Feature	sample	counts
Porphyromonas_gingivalis	CMUC383	2.262679189001057
Porphyromonas_gingivalis	CMUC394	1.906825117342657
Porphyromonas_gingivalis	CMUC419	0.23625276040122828
Porphyromonas_gingivalis	CMUC427	3.4380969124778544
Porphyromonas_gingivalis	CMUC428	5.345129648871623
Porphyromonas_gingivalis	CMUC431	1.0951166246958384
Porphyromonas_gingivalis	CMUC435	8.54410449156215
Porphyromonas_gingivalis	CMUC439	2.180453786324165
Porphyromonas_gingivalis	CMUC89	2.4725772831933543
Porphyromonas_gingivalis	CS219	2.3200027003160906
Porphyromonas_gingivalis	CS256	1.2567251485578759
Porphyromonas_gingivalis	CS257	0.9381419793079727
Porphyromonas_gingivalis	CS259	1.1709106740339585
Porphyromonas_gingivalis	CS261	3.543804164725472
Porphyromonas_gingivalis	CS266	1.33439952726106
Porphyromonas_gingivalis	CS270	1.1678576316084663
Porphyromonas_gingivalis	CS277	2.8846734970589134
Porphyromonas_gingivalis	CS288	3.4216317876968954
Porphyromonas_gingivalis	CS290	1.155781100264946
Porphyromonas_gingivalis	CS292	3.880406951783458
Porphyromonas_gingivalis	CS293	4.912871372697934
Porphyromonas_gingivalis	CS301	2.681817967120658
Porphyromonas_gingivalis	CS306	3.9380448867580635
Porphyromonas_gingivalis	CS308	1.0463790299353843
Porphyromonas_gingivalis	CS315	4.036683335446885
Porphyromonas_gingivalis	CS317	8.05386959761011
Porphyromonas_gingivalis	CS322	3.553980304042053
Porphyromonas_gingivalis	CS327	3.505781801168415
Porphyromonas_gingivalis	CS328	54.73109434351824
Porphyromonas_gingivalis	CS330	9.450702975112074
Porphyromonas_gingivalis	CS331	2.5455495840411264
Porphyromonas_gingivalis	CS335	0.44782518581744885
Porphyromonas_gingivalis	CS338	0.6012793871520479
Porphyromonas_gingivalis	CS339	3.393182650987213
Porphyromonas_gingivalis	CS343	5.304561259784464
Porphyromonas_gingivalis	CS344	2.034018808716147
Porphyromonas_gingivalis	CS350	5.674530656244691
Porphyromonas_gingivalis	CS351	1.5849014752318518
Porphyromonas_gingivalis	CS361	8.685760685258861
Porphyromonas_gingivalis	CS388	1.0335321922936056
Porphyromonas_gingivalis	CS396	1.102092006476012
Porphyromonas_gingivalis	CS405	1.0527288346126829
Porphyromonas_gingivalis	CS415	0.17361813989208716
Porphyromonas_gingivalis	CS424	0.9097312693588688
Porphyromonas_gingivalis	IM293	7.902315527961614
Porphyromonas_gingivalis	IM296	2.4537442303076573
Porphyromonas_gingivalis	IM297	18.16224156528502
Porphyromonas_gingivalis	IM300	1.2182968475560507
Porphyromonas_gingivalis	IM305	1.0065130822606403
Porphyromonas_gingivalis	IM309	4.880965333361721
Porphyromonas_gingivalis	IM310	10.516537785960287
Porphyromonas_gingivalis	IM311	2.862090758893118
Porphyromonas_gingivalis	IM316	1.6971321837610513
Porphyromonas_gingivalis	IM320	2.837383853026928
Porphyromonas_gingivalis	IM330	1.0311971600169312
Porphyromonas_gingivalis	IM332	1.9531044866850407
Porphyromonas_gingivalis	IM340	2.3267404724800023
Porphyromonas_gingivalis	IM348	3.1696217591649534
Porphyromonas_gingivalis	IM354	2.3374838207199278
Porphyromonas_gingivalis	IM356	5.223096397439308
Porphyromonas_gingivalis	IM364	2.0253307422144617
Porphyromonas_gingivalis	IM372	1.1629326752922733
Porphyromonas_gingivalis	IM374	1.7596400803983216
Porphyromonas_gingivalis	IM376	2.0574707482171464
Porphyromonas_gingivalis	IM381	199.02243031484056
Porphyromonas_gingivalis	IM382	5.441591474675044
Porphyromonas_gingivalis	IM385	1.2588732062842571
Porphyromonas_gingivalis	IM390	6.503307631977531
Porphyromonas_gingivalis	IM397	0.6194762278667671
Porphyromonas_gingivalis	IM404	2.1710584502305075
Porphyromonas_gingivalis	IM409	2.0368994084488783
Porphyromonas_gingivalis	IM412	2.190942290298165
Porphyromonas_gingivalis	IM421	1.2151843496748025
Porphyromonas_gingivalis	IM425	0.7773168558664185
Porphyromonas_gingivalis	IM432	0.5051687860401528
Porphyromonas_gingivalis	IM438	4.715056154248691
Porphyromonas_gingivalis	IM442	4.947248871026718
Porphyromonas_gingivalis	IM445	0.7264283183905975
Porphyromonas_gingivalis	IM448	1.5141398994914135
Porphyromonas_gingivalis	IM449	2.7119478402273223
Porphyromonas_gingivalis	IM451	1.0315189805657066
Porphyromonas_gingivalis	IMSA256	2.653615531301307
Porphyromonas_gingivalis	IMSA276	1.2009459450239315
Porphyromonas_gingivalis	IMSA286	1.24747498194623
Porphyromonas_gingivalis	IMSA343	3.0090264126433377
Porphyromonas_gingivalis	IS_238	1.2543405549084177
Porphyromonas_gingivalis	IS238	1.2906217376052864
Porphyromonas_gingivalis	IS243	2.439667034587534
Porphyromonas_gingivalis	IS253	2.5066868318401543
Porphyromonas_gingivalis	IS283	1.135803562302272
Porphyromonas_gingivalis	IS322	8.206380812039082
Porphyromonas_gingivalis	IS399	3.221308929348677
Porphyromonas_gingivalis	IS418	1.248420451340735
Porphyromonas_gingivalis	IS430	1.051201135456003
Porphyromonas_gingivalis	IS437	1.0147787430539674
Porphyromonas_gingivalis	IS444	1.0324740632883367
Porphyromonas_gingivalis	R276CMSA	3.3420201085015444
Porphyromonas_gingivalis	R286CMSA	1.2706266228833678
Porphyromonas_gingivalis	R292CMSA	2.2406592470545252
Porphyromonas_gingivalis	R292IMSA	0.1467947934541018
Porphyromonas_gingivalis	R308CMSA	1.7236661981969936
Porphyromonas_gingivalis	R316IMSA	3.526899197489553
Porphyromonas_gingivalis	R347CMSA	0.4391950400741933
Porphyromonas_gingivalis	R347IMSA	6.80198319936101
Porphyromonas_gingivalis	R371CMSA	1.7034663246700674
Porphyromonas_gingivalis	SRR10104064	NA
Porphyromonas_gingivalis	SRR10104065	NA
Porphyromonas_gingivalis	SRR10104066	NA
Porphyromonas_gingivalis	SRR10104067	NA
Porphyromonas_gingivalis	SRR10104068	NA
Porphyromonas_gingivalis	SRR10104069	NA
Porphyromonas_gingivalis	SRR10104070	NA
Porphyromonas_gingivalis	SRR10104071	NA
Porphyromonas_gingivalis	SRR10104072	NA
Porphyromonas_gingivalis	SRR10104073	NA
Porphyromonas_gingivalis	SRR10104074	NA
Porphyromonas_gingivalis	SRR10104075	NA
Porphyromonas_gingivalis	SRR10104076	NA
Porphyromonas_gingivalis	SRR10104077	NA
Porphyromonas_gingivalis	SRR10104078	NA
Porphyromonas_gingivalis	SRR10104079	NA
Porphyromonas_gingivalis	SRR10104080	NA
Porphyromonas_gingivalis	SRR10104081	NA
Porphyromonas_gingivalis	SRR10104082	NA
Porphyromonas_gingivalis	SRR10104083	NA
Porphyromonas_gingivalis	SRR10104084	NA
Porphyromonas_gingivalis	SRR10104085	NA
Porphyromonas_gingivalis	SRR10104086	NA
Porphyromonas_gingivalis	SRR10104087	NA
Porphyromonas_gingivalis	SRR10104088	NA
Porphyromonas_gingivalis	SRR10104089	NA
Porphyromonas_gingivalis	SRR10104090	NA
Porphyromonas_gingivalis	SRR10104091	NA
Porphyromonas_gingivalis	SRR10104092	NA
Porphyromonas_gingivalis	SRR10104093	NA
Porphyromonas_gingivalis	SRR10104094	NA
Porphyromonas_gingivalis	SRR10104095	NA
Porphyromonas_gingivalis	SRR10104096	NA
Porphyromonas_gingivalis	SRR10104097	NA
Porphyromonas_gingivalis	SRR10104098	NA
Porphyromonas_gingivalis	SRR10104099	NA
Porphyromonas_gingivalis	SRR10104100	NA
Porphyromonas_gingivalis	SRR10104101	NA
Porphyromonas_gingivalis	SRR10104102	NA
Porphyromonas_gingivalis	SRR10104103	NA
Porphyromonas_gingivalis	SRR10104104	NA
Porphyromonas_gingivalis	SRR10104105	NA
Porphyromonas_gingivalis	SRR10104106	NA
Porphyromonas_gingivalis	SRR10104107	NA
Porphyromonas_gingivalis	SRR10104108	NA
Porphyromonas_gingivalis	SRR10104109	NA
Porphyromonas_gingivalis	SRR10104110	NA
Porphyromonas_gingivalis	SRR10104111	NA
Porphyromonas_gingivalis	SRR10104112	NA
Porphyromonas_gingivalis	SRR10104113	NA
Porphyromonas_gingivalis	SRR10104114	NA
Porphyromonas_gingivalis	SRR10104115	NA
Porphyromonas_gingivalis	SRR10104116	NA
Porphyromonas_gingivalis	SRR10104117	NA
Porphyromonas_gingivalis	SRR10104118	NA
Porphyromonas_gingivalis	SRR10104119	NA
Porphyromonas_gingivalis	SRR10104120	NA
Porphyromonas_gingivalis	SRR10104121	NA
Porphyromonas_gingivalis	SRR10104122	NA
Porphyromonas_gingivalis	SRR10104123	NA
Porphyromonas_gingivalis	SRR10104124	NA
Porphyromonas_gingivalis	SRR10104125	NA
Porphyromonas_gingivalis	SRR10104126	NA
Porphyromonas_gingivalis	SRR10104127	NA
Porphyromonas_gingivalis	SRR10104128	NA
Porphyromonas_gingivalis	SRR10104129	NA
Porphyromonas_gingivalis	SRR10104130	NA
Porphyromonas_gingivalis	SRR10104131	NA
Porphyromonas_gingivalis	SRR10104132	NA
Porphyromonas_gingivalis	SRR10104133	NA
Porphyromonas_gingivalis	SRR10104134	NA
Porphyromonas_gingivalis	SRR10104135	NA
Porphyromonas_gingivalis	SRR10104136	NA
Porphyromonas_gingivalis	SRR10104137	NA
Porphyromonas_gingivalis	SRR10104138	NA
Porphyromonas_gingivalis	SRR10104139	NA
Porphyromonas_gingivalis	SRR10104140	NA
Porphyromonas_gingivalis	SRR10104141	NA
Porphyromonas_gingivalis	SRR10104142	NA
Porphyromonas_gingivalis	SRR10104143	NA
Porphyromonas_gingivalis	SRR10104144	NA
Porphyromonas_gingivalis	SRR10104145	NA
Porphyromonas_gingivalis	SRR10104146	NA
Porphyromonas_gingivalis	SRR10104147	NA
Porphyromonas_gingivalis	SRR10104148	NA
Porphyromonas_gingivalis	SRR10104149	NA
Porphyromonas_gingivalis	SRR10104150	NA
Porphyromonas_gingivalis	SRR10104151	NA
Porphyromonas_gingivalis	SRR10104152	NA
Porphyromonas_gingivalis	SRR10104153	NA
Porphyromonas_gingivalis	SRR10104154	NA
Porphyromonas_gingivalis	SRR10104155	NA
Porphyromonas_gingivalis	SRR10104156	NA
Porphyromonas_gingivalis	SRR10104157	NA
Porphyromonas_gingivalis	SRR10104158	NA
Porphyromonas_gingivalis	SRR10104159	NA
Porphyromonas_gingivalis	SRR10104160	NA
Porphyromonas_gingivalis	SRR10104161	NA
Porphyromonas_gingivalis	SRR10104162	NA
Porphyromonas_gingivalis	SRR10104163	NA
Porphyromonas_gingivalis	SRR10104164	NA
Porphyromonas_gingivalis	SRR10104165	NA
Porphyromonas_gingivalis	SRR10104166	NA
Porphyromonas_gingivalis	SRR10104167	NA
Porphyromonas_gingivalis	SRR10104168	NA
Porphyromonas_gingivalis	SRR10104169	NA
Porphyromonas_gingivalis	SRR10104170	NA
Porphyromonas_gingivalis	SRR10104171	NA
Porphyromonas_gingivalis	SRR10104172	NA
Porphyromonas_gingivalis	SRR10104173	NA
Porphyromonas_gingivalis	SRR10104174	NA
Porphyromonas_gingivalis	SRR10104175	NA
Porphyromonas_gingivalis	SRR10104176	NA
Porphyromonas_gingivalis	SRR10104177	NA
Porphyromonas_gingivalis	SRR10104178	NA
Porphyromonas_gingivalis	SRR10104179	NA
Porphyromonas_gingivalis	SRR10104180	NA
Porphyromonas_gingivalis	SRR10104181	NA
Porphyromonas_gingivalis	SRR10104182	NA
Porphyromonas_gingivalis	SRR10104183	NA
Porphyromonas_gingivalis	SRR10104184	NA
Porphyromonas_gingivalis	SRR10104185	NA
Porphyromonas_gingivalis	SRR10104186	NA
Porphyromonas_gingivalis	SRR10104187	NA
Porphyromonas_gingivalis	SRR10104188	NA
Porphyromonas_gingivalis	SRR10104189	NA
Porphyromonas_gingivalis	SRR10104190	NA
Porphyromonas_gingivalis	SRR10104191	NA
Porphyromonas_gingivalis	SRR10104192	NA
Porphyromonas_gingivalis	SRR10104193	NA
Porphyromonas_gingivalis	SRR10104194	NA
Porphyromonas_gingivalis	SRR10104195	NA
Porphyromonas_gingivalis	SRR10104196	NA
Porphyromonas_gingivalis	SRR10104197	NA
Porphyromonas_gingivalis	SRR10104198	NA
Porphyromonas_gingivalis	SRR10104199	NA
Porphyromonas_gingivalis	SRR10104200	NA
Porphyromonas_gingivalis	SRR10104201	NA
Porphyromonas_gingivalis	SRR10104202	NA
Porphyromonas_gingivalis	SRR10104203	NA
Porphyromonas_gingivalis	SRR10104204	NA
Porphyromonas_gingivalis	SRR10104205	NA
Porphyromonas_gingivalis	SRR10104206	NA
Porphyromonas_gingivalis	SRR10104207	NA
Porphyromonas_gingivalis	SRR10104208	NA
Porphyromonas_gingivalis	SRR10104209	NA
Porphyromonas_gingivalis	SRR10104210	NA
Porphyromonas_gingivalis	SRR10104211	NA
Porphyromonas_gingivalis	SRR10104212	NA
Porphyromonas_gingivalis	SRR10104213	NA
Porphyromonas_gingivalis	SRR10104214	NA
Porphyromonas_gingivalis	SRR10104215	NA
Porphyromonas_gingivalis	SRR10104216	NA
Porphyromonas_gingivalis	SRR10104217	NA
Porphyromonas_gingivalis	SRR10104218	NA
Porphyromonas_gingivalis	SRR10104219	NA
Porphyromonas_gingivalis	SRR10104220	NA
Porphyromonas_gingivalis	SRR10104221	NA
Porphyromonas_gingivalis	SRR10104222	NA
Porphyromonas_gingivalis	SRR10104223	NA
Porphyromonas_gingivalis	SRR10104224	NA
Porphyromonas_gingivalis	SRR10104225	NA
Porphyromonas_gingivalis	SRR10104226	NA
Porphyromonas_gingivalis	SRR10104227	NA
Porphyromonas_gingivalis	SRR10104228	NA
Porphyromonas_gingivalis	SRR10104229	NA
Porphyromonas_gingivalis	SRR10104230	NA
Porphyromonas_gingivalis	SRR10104231	NA
Porphyromonas_gingivalis	SRR10104232	NA
Porphyromonas_gingivalis	SRR10104233	NA
Porphyromonas_gingivalis	SRR10104234	NA
Porphyromonas_gingivalis	SRR10104235	NA
Porphyromonas_gingivalis	SRR10104236	NA
Porphyromonas_gingivalis	SRR10104237	NA
Porphyromonas_gingivalis	SRR10104238	NA
Porphyromonas_gingivalis	SRR10104239	NA
Porphyromonas_gingivalis	SRR10104240	NA
Porphyromonas_gingivalis	SRR10104241	NA
Porphyromonas_gingivalis	SRR10104242	NA
Porphyromonas_gingivalis	SRR10104243	NA
Porphyromonas_gingivalis	SRR10104244	NA
Porphyromonas_gingivalis	SRR10104245	NA
Porphyromonas_gingivalis	SRR10104246	NA
Porphyromonas_gingivalis	SRR10104247	NA
Porphyromonas_gingivalis	SRR10104248	NA
Porphyromonas_gingivalis	SRR10104249	NA
Porphyromonas_gingivalis	SRR10104250	NA
Porphyromonas_gingivalis	SRR10104251	NA
Porphyromonas_gingivalis	SRR10104252	NA
Porphyromonas_gingivalis	SRR10104253	NA
Porphyromonas_gingivalis	SRR10104254	NA
Porphyromonas_gingivalis	SRR10104255	NA
Porphyromonas_gingivalis	SRR10104256	NA
Porphyromonas_gingivalis	SRR10104257	NA
Porphyromonas_gingivalis	SRR10104258	NA
Porphyromonas_gingivalis	SRR10224277	1.3701638199222166
Porphyromonas_gingivalis	SRR10224278	1.3701638199222166
Porphyromonas_gingivalis	SRR10224279	1.3701638199222166
Porphyromonas_gingivalis	SRR10224280	1.3701638199222166
Porphyromonas_gingivalis	SRR10224281	1.3701638199222166
Porphyromonas_gingivalis	SRR10224282	1.3701638199222166
Porphyromonas_gingivalis	SRR10224283	1.3701638199222166
Porphyromonas_gingivalis	SRR10224284	1.3701638199222166
Porphyromonas_gingivalis	SRR10224285	1.3701638199222166
Porphyromonas_gingivalis	SRR10224286	1.3701638199222166
Porphyromonas_gingivalis	SRR10224287	1.3701638199222166
Porphyromonas_gingivalis	SRR10224288	1.3701638199222166
Porphyromonas_gingivalis	SRR10224289	1.3701638199222166
Porphyromonas_gingivalis	SRR10224290	1.3701638199222166
Porphyromonas_gingivalis	SRR10224291	1.3701638199222166
Porphyromonas_gingivalis	SRR10224292	1.3701638199222166
Porphyromonas_gingivalis	SRR10224293	1.3701638199222166
Porphyromonas_gingivalis	SRR10224294	1.3701638199222166
Porphyromonas_gingivalis	SRR10224295	1.3701638199222166
Porphyromonas_gingivalis	SRR10224296	1.3701638199222166
Porphyromonas_gingivalis	SRR10224297	1.3701638199222166
Porphyromonas_gingivalis	SRR10224298	1.3701638199222166
Porphyromonas_gingivalis	SRR10318388	NA
Porphyromonas_gingivalis	SRR10318389	NA
Porphyromonas_gingivalis	SRR10318390	NA
Porphyromonas_gingivalis	SRR10318391	NA
Porphyromonas_gingivalis	SRR10318392	NA
Porphyromonas_gingivalis	SRR10318393	NA
Porphyromonas_gingivalis	SRR10318394	NA
Porphyromonas_gingivalis	SRR10318395	NA
Porphyromonas_gingivalis	SRR10318396	NA
Porphyromonas_gingivalis	SRR10318397	NA
Porphyromonas_gingivalis	SRR10318398	NA
Porphyromonas_gingivalis	SRR10318399	NA
Porphyromonas_gingivalis	SRR10318400	NA
Porphyromonas_gingivalis	SRR10318401	NA
Porphyromonas_gingivalis	SRR10318402	NA
Porphyromonas_gingivalis	SRR10318403	NA
Porphyromonas_gingivalis	SRR10318404	NA
Porphyromonas_gingivalis	SRR10318405	NA
Porphyromonas_gingivalis	SRR10318406	NA
Porphyromonas_gingivalis	SRR10318407	NA
Porphyromonas_gingivalis	SRR10318408	NA
Porphyromonas_gingivalis	SRR10318409	NA
Porphyromonas_gingivalis	SRR10318410	NA
Porphyromonas_gingivalis	SRR10318411	NA
Porphyromonas_gingivalis	SRR10318412	NA
Porphyromonas_gingivalis	SRR10318413	NA
Porphyromonas_gingivalis	SRR10318414	NA
Porphyromonas_gingivalis	SRR10318415	NA
Porphyromonas_gingivalis	SRR10318416	NA
Porphyromonas_gingivalis	SRR10318417	NA
Porphyromonas_gingivalis	SRR10318418	NA
Porphyromonas_gingivalis	SRR10318419	NA
Porphyromonas_gingivalis	SRR10318420	NA
Porphyromonas_gingivalis	SRR10318421	NA
Porphyromonas_gingivalis	SRR10318422	NA
Porphyromonas_gingivalis	SRR10318423	NA
Porphyromonas_gingivalis	SRR10318424	NA
Porphyromonas_gingivalis	SRR10318425	NA
Porphyromonas_gingivalis	SRR10318426	NA
Porphyromonas_gingivalis	SRR10318427	NA
Porphyromonas_gingivalis	SRR10318428	NA
Porphyromonas_gingivalis	SRR10318429	NA
Porphyromonas_gingivalis	SRR10318430	NA
Porphyromonas_gingivalis	SRR10318431	NA
Porphyromonas_gingivalis	SRR10318432	NA
Porphyromonas_gingivalis	SRR10318433	NA
Porphyromonas_gingivalis	SRR10318434	NA
Porphyromonas_gingivalis	SRR10318435	NA
Porphyromonas_gingivalis	SRR10318436	NA
Porphyromonas_gingivalis	SRR10318437	NA
Porphyromonas_gingivalis	SRR10318438	NA
Porphyromonas_gingivalis	SRR10318439	NA
Porphyromonas_gingivalis	SRR10318440	NA
Porphyromonas_gingivalis	SRR10318441	NA
Porphyromonas_gingivalis	SRR10318442	NA
Porphyromonas_gingivalis	SRR10318443	NA
Porphyromonas_gingivalis	SRR10318444	NA
Porphyromonas_gingivalis	SRR10318445	NA
Porphyromonas_gingivalis	SRR10318446	NA
Porphyromonas_gingivalis	SRR10318447	NA
Porphyromonas_gingivalis	SRR10318448	NA
Porphyromonas_gingivalis	SRR10318449	NA
Porphyromonas_gingivalis	SRR10318450	NA
Porphyromonas_gingivalis	SRR10318451	NA
Porphyromonas_gingivalis	SRR10318452	NA
Porphyromonas_gingivalis	SRR10318453	NA
Porphyromonas_gingivalis	SRR10318454	NA
Porphyromonas_gingivalis	SRR10318455	NA
Porphyromonas_gingivalis	SRR10318456	NA
Porphyromonas_gingivalis	SRR10318457	NA
Porphyromonas_gingivalis	SRR10318458	NA
Porphyromonas_gingivalis	SRR10318459	NA
Porphyromonas_gingivalis	SRR10318460	NA
Porphyromonas_gingivalis	SRR10318461	NA
Porphyromonas_gingivalis	SRR10318462	NA
Porphyromonas_gingivalis	SRR10318463	NA
Porphyromonas_gingivalis	SRR10318464	NA
Porphyromonas_gingivalis	SRR10318465	NA
Porphyromonas_gingivalis	SRR10318466	NA
Porphyromonas_gingivalis	SRR10318467	NA
Porphyromonas_gingivalis	SRR10318468	NA
Porphyromonas_gingivalis	SRR10318469	NA
Porphyromonas_gingivalis	SRR10318470	NA
Porphyromonas_gingivalis	SRR10318471	NA
Porphyromonas_gingivalis	SRR10318472	NA
Porphyromonas_gingivalis	SRR10318473	NA
Porphyromonas_gingivalis	SRR10318474	NA
Porphyromonas_gingivalis	SRR10318475	NA
Porphyromonas_gingivalis	SRR10318476	NA
Porphyromonas_gingivalis	SRR10318495	NA
Porphyromonas_gingivalis	SRR10318496	NA
Porphyromonas_gingivalis	SRR10318497	NA
Porphyromonas_gingivalis	SRR10318498	NA
Porphyromonas_gingivalis	SRR10318499	NA
Porphyromonas_gingivalis	SRR10318500	NA
Porphyromonas_gingivalis	SRR10318501	NA
Porphyromonas_gingivalis	SRR10318502	NA
Porphyromonas_gingivalis	SRR10318503	NA
Porphyromonas_gingivalis	SRR10318504	NA
Porphyromonas_gingivalis	SRR10318505	NA
Porphyromonas_gingivalis	SRR10318506	NA
Porphyromonas_gingivalis	SRR10318507	NA
Porphyromonas_gingivalis	SRR10318508	NA
Porphyromonas_gingivalis	SRR10318509	NA
Porphyromonas_gingivalis	SRR10318510	NA
Porphyromonas_gingivalis	SRR10318511	NA
Porphyromonas_gingivalis	SRR10318512	NA
Porphyromonas_gingivalis	SRR10318513	NA
Porphyromonas_gingivalis	SRR10318514	NA
Porphyromonas_gingivalis	SRR10318515	NA
Porphyromonas_gingivalis	SRR10318516	NA
Porphyromonas_gingivalis	SRR10318517	NA
Porphyromonas_gingivalis	SRR10318518	NA
Porphyromonas_gingivalis	SRR10318519	NA
Porphyromonas_gingivalis	SRR10318520	NA
Porphyromonas_gingivalis	SRR10318521	NA
Porphyromonas_gingivalis	SRR10318522	NA
Porphyromonas_gingivalis	SRR10318523	NA
Porphyromonas_gingivalis	SRR10318524	NA
Porphyromonas_gingivalis	SRR10318525	NA
Porphyromonas_gingivalis	SRR10318526	NA
Porphyromonas_gingivalis	SRR10318527	NA
Porphyromonas_gingivalis	SRR10318528	NA
Porphyromonas_gingivalis	SRR10318529	NA
Porphyromonas_gingivalis	SRR10318530	NA
Porphyromonas_gingivalis	SRR10318531	NA
Porphyromonas_gingivalis	SRR10318532	NA
Porphyromonas_gingivalis	SRR10318533	NA
Porphyromonas_gingivalis	SRR10318534	NA
Porphyromonas_gingivalis	SRR10318535	NA
Porphyromonas_gingivalis	SRR10318536	NA
Porphyromonas_gingivalis	SRR10318537	NA
Porphyromonas_gingivalis	SRR10318538	NA
Porphyromonas_gingivalis	SRR10318539	NA
Porphyromonas_gingivalis	SRR10318540	NA
Porphyromonas_gingivalis	SRR10318541	NA
Porphyromonas_gingivalis	SRR10318542	NA
Porphyromonas_gingivalis	SRR10318543	NA
Porphyromonas_gingivalis	SRR10318544	NA
Porphyromonas_gingivalis	SRR10318545	NA
Porphyromonas_gingivalis	SRR10318546	NA
Porphyromonas_gingivalis	SRR10318547	NA
Porphyromonas_gingivalis	SRR10318548	NA
Porphyromonas_gingivalis	SRR10318549	NA
Porphyromonas_gingivalis	SRR10318568	NA
Porphyromonas_gingivalis	SRR10318569	NA
Porphyromonas_gingivalis	SRR10318570	NA
Porphyromonas_gingivalis	SRR10318571	NA
Porphyromonas_gingivalis	SRR10318572	NA
Porphyromonas_gingivalis	SRR10318573	NA
Porphyromonas_gingivalis	SRR10318574	NA
Porphyromonas_gingivalis	SRR10318575	NA
Porphyromonas_gingivalis	SRR10318576	NA
Porphyromonas_gingivalis	SRR10318577	NA
Porphyromonas_gingivalis	SRR10318578	NA
Porphyromonas_gingivalis	SRR10318579	NA
Porphyromonas_gingivalis	SRR10318580	NA
Porphyromonas_gingivalis	SRR10318581	NA
Porphyromonas_gingivalis	SRR10875803	6.441216822338037
Porphyromonas_gingivalis	SRR10875804	3.93945040072897
Porphyromonas_gingivalis	SRR10875805	1.321798712280005
Porphyromonas_gingivalis	SRR10875806	2.6548679502850043
Porphyromonas_gingivalis	SRR10875807	1.3131501335763234
