Feature	sample	counts
Ruminococcus_sp._JE7A12	SRR10104165	NA
Ruminococcus_sp._JE7A12	SRR10104166	NA
Ruminococcus_sp._JE7A12	SRR10104167	NA
Ruminococcus_sp._JE7A12	SRR10104168	NA
Ruminococcus_sp._JE7A12	SRR10104169	NA
Ruminococcus_sp._JE7A12	SRR10104170	NA
Ruminococcus_sp._JE7A12	SRR10104171	NA
Ruminococcus_sp._JE7A12	SRR10104172	NA
Ruminococcus_sp._JE7A12	SRR10104173	NA
Ruminococcus_sp._JE7A12	SRR10104174	NA
Ruminococcus_sp._JE7A12	SRR10104175	NA
Ruminococcus_sp._JE7A12	SRR10104176	NA
Ruminococcus_sp._JE7A12	SRR10104177	NA
Ruminococcus_sp._JE7A12	SRR10104178	NA
Ruminococcus_sp._JE7A12	SRR10104179	NA
Ruminococcus_sp._JE7A12	SRR10104180	NA
Ruminococcus_sp._JE7A12	SRR10104181	NA
Ruminococcus_sp._JE7A12	SRR10104182	NA
Ruminococcus_sp._JE7A12	SRR10104183	NA
Ruminococcus_sp._JE7A12	SRR10104184	NA
Ruminococcus_sp._JE7A12	SRR10104185	NA
Ruminococcus_sp._JE7A12	SRR10104186	NA
Ruminococcus_sp._JE7A12	SRR10104187	NA
Ruminococcus_sp._JE7A12	SRR10104188	NA
Ruminococcus_sp._JE7A12	SRR10104189	NA
Ruminococcus_sp._JE7A12	SRR10104190	NA
Ruminococcus_sp._JE7A12	SRR10104191	NA
Ruminococcus_sp._JE7A12	SRR10104192	NA
Ruminococcus_sp._JE7A12	SRR10104193	NA
Ruminococcus_sp._JE7A12	SRR10104194	NA
Ruminococcus_sp._JE7A12	SRR10104195	NA
Ruminococcus_sp._JE7A12	SRR10104196	NA
Ruminococcus_sp._JE7A12	SRR10104197	NA
Ruminococcus_sp._JE7A12	SRR10104198	NA
Ruminococcus_sp._JE7A12	SRR10104199	NA
Ruminococcus_sp._JE7A12	SRR10104200	NA
Ruminococcus_sp._JE7A12	SRR10104201	NA
Ruminococcus_sp._JE7A12	SRR10104202	NA
Ruminococcus_sp._JE7A12	SRR10104203	NA
Ruminococcus_sp._JE7A12	SRR10104204	NA
Ruminococcus_sp._JE7A12	SRR10104205	NA
Ruminococcus_sp._JE7A12	SRR10104206	NA
Ruminococcus_sp._JE7A12	SRR10104207	NA
Ruminococcus_sp._JE7A12	SRR10104208	NA
Ruminococcus_sp._JE7A12	SRR10104209	NA
Ruminococcus_sp._JE7A12	SRR10104210	NA
Ruminococcus_sp._JE7A12	SRR10104211	NA
Ruminococcus_sp._JE7A12	SRR10104212	NA
Ruminococcus_sp._JE7A12	SRR10104213	NA
Ruminococcus_sp._JE7A12	SRR10104214	NA
Ruminococcus_sp._JE7A12	SRR10104215	NA
Ruminococcus_sp._JE7A12	SRR10104216	NA
Ruminococcus_sp._JE7A12	SRR10104217	NA
Ruminococcus_sp._JE7A12	SRR10104218	NA
Ruminococcus_sp._JE7A12	SRR10104219	NA
Ruminococcus_sp._JE7A12	SRR10104220	NA
Ruminococcus_sp._JE7A12	SRR10104221	NA
Ruminococcus_sp._JE7A12	SRR10104222	NA
Ruminococcus_sp._JE7A12	SRR10104223	NA
Ruminococcus_sp._JE7A12	SRR10104224	NA
Ruminococcus_sp._JE7A12	SRR10104225	NA
Ruminococcus_sp._JE7A12	SRR10104226	NA
Ruminococcus_sp._JE7A12	SRR10104227	NA
Ruminococcus_sp._JE7A12	SRR10104228	NA
Ruminococcus_sp._JE7A12	SRR10104229	NA
Ruminococcus_sp._JE7A12	SRR10104230	NA
Ruminococcus_sp._JE7A12	SRR10104231	NA
Ruminococcus_sp._JE7A12	SRR10104232	NA
Ruminococcus_sp._JE7A12	SRR10104233	NA
Ruminococcus_sp._JE7A12	SRR10104234	NA
Ruminococcus_sp._JE7A12	SRR10104235	NA
Ruminococcus_sp._JE7A12	SRR10104236	NA
Ruminococcus_sp._JE7A12	SRR10104237	NA
Ruminococcus_sp._JE7A12	SRR10104238	NA
Ruminococcus_sp._JE7A12	SRR10104239	NA
Ruminococcus_sp._JE7A12	SRR10104240	NA
Ruminococcus_sp._JE7A12	SRR10104241	NA
Ruminococcus_sp._JE7A12	SRR10104242	NA
Ruminococcus_sp._JE7A12	SRR10104243	NA
Ruminococcus_sp._JE7A12	SRR10104244	NA
Ruminococcus_sp._JE7A12	SRR10104245	NA
Ruminococcus_sp._JE7A12	SRR10104246	NA
Ruminococcus_sp._JE7A12	SRR10104247	NA
Ruminococcus_sp._JE7A12	SRR10104248	NA
Ruminococcus_sp._JE7A12	SRR10104249	NA
Ruminococcus_sp._JE7A12	SRR10104250	NA
Ruminococcus_sp._JE7A12	SRR10104251	NA
Ruminococcus_sp._JE7A12	SRR10104252	NA
Ruminococcus_sp._JE7A12	SRR10104253	NA
Ruminococcus_sp._JE7A12	SRR10104254	NA
Ruminococcus_sp._JE7A12	SRR10104255	NA
Ruminococcus_sp._JE7A12	SRR10104256	NA
Ruminococcus_sp._JE7A12	SRR10104257	NA
Ruminococcus_sp._JE7A12	SRR10104258	NA
Ruminococcus_sp._JE7A12	SRR10224277	1.3701638199222166
Ruminococcus_sp._JE7A12	SRR10224278	1.3701638199222166
Ruminococcus_sp._JE7A12	SRR10224279	1.3701638199222166
Ruminococcus_sp._JE7A12	SRR10224280	1.3701638199222166
Ruminococcus_sp._JE7A12	SRR10224281	1.3701638199222166
Ruminococcus_sp._JE7A12	SRR10224282	1.3701638199222166
Ruminococcus_sp._JE7A12	SRR10224283	1.3701638199222166
Ruminococcus_sp._JE7A12	SRR10224284	1.3701638199222166
Ruminococcus_sp._JE7A12	SRR10224285	1.3701638199222166
Ruminococcus_sp._JE7A12	SRR10224286	1.3701638199222166
Ruminococcus_sp._JE7A12	SRR10224287	1.3701638199222166
Ruminococcus_sp._JE7A12	SRR10224288	1.3701638199222166
Ruminococcus_sp._JE7A12	SRR10224289	1.3701638199222166
Ruminococcus_sp._JE7A12	SRR10224290	1.3701638199222166
Ruminococcus_sp._JE7A12	SRR10224291	1.3701638199222166
Ruminococcus_sp._JE7A12	SRR10224292	1.3701638199222166
Ruminococcus_sp._JE7A12	SRR10224293	1.3701638199222166
Ruminococcus_sp._JE7A12	SRR10224294	1.3701638199222166
Ruminococcus_sp._JE7A12	SRR10224295	1.3701638199222166
Ruminococcus_sp._JE7A12	SRR10224296	1.3701638199222166
Ruminococcus_sp._JE7A12	SRR10224297	1.3701638199222166
Ruminococcus_sp._JE7A12	SRR10224298	1.3701638199222166
Ruminococcus_sp._JE7A12	SRR10318388	NA
Ruminococcus_sp._JE7A12	SRR10318389	NA
Ruminococcus_sp._JE7A12	SRR10318390	NA
Ruminococcus_sp._JE7A12	SRR10318391	NA
Ruminococcus_sp._JE7A12	SRR10318392	NA
Ruminococcus_sp._JE7A12	SRR10318393	NA
Ruminococcus_sp._JE7A12	SRR10318394	NA
Ruminococcus_sp._JE7A12	SRR10318395	NA
Ruminococcus_sp._JE7A12	SRR10318396	NA
Ruminococcus_sp._JE7A12	SRR10318397	NA
Ruminococcus_sp._JE7A12	SRR10318398	NA
Ruminococcus_sp._JE7A12	SRR10318399	NA
Ruminococcus_sp._JE7A12	SRR10318400	NA
Ruminococcus_sp._JE7A12	SRR10318401	NA
Ruminococcus_sp._JE7A12	SRR10318402	NA
Ruminococcus_sp._JE7A12	SRR10318403	NA
Ruminococcus_sp._JE7A12	SRR10318404	NA
Ruminococcus_sp._JE7A12	SRR10318405	NA
Ruminococcus_sp._JE7A12	SRR10318406	NA
Ruminococcus_sp._JE7A12	SRR10318407	NA
Ruminococcus_sp._JE7A12	SRR10318408	NA
Ruminococcus_sp._JE7A12	SRR10318409	NA
Ruminococcus_sp._JE7A12	SRR10318410	NA
Ruminococcus_sp._JE7A12	SRR10318411	NA
Ruminococcus_sp._JE7A12	SRR10318412	NA
Ruminococcus_sp._JE7A12	SRR10318413	NA
Ruminococcus_sp._JE7A12	SRR10318414	NA
Ruminococcus_sp._JE7A12	SRR10318415	NA
Ruminococcus_sp._JE7A12	SRR10318416	NA
Ruminococcus_sp._JE7A12	SRR10318417	NA
Ruminococcus_sp._JE7A12	SRR10318418	NA
Ruminococcus_sp._JE7A12	SRR10318419	NA
Ruminococcus_sp._JE7A12	SRR10318420	NA
Ruminococcus_sp._JE7A12	SRR10318421	NA
Ruminococcus_sp._JE7A12	SRR10318422	NA
Ruminococcus_sp._JE7A12	SRR10318423	NA
Ruminococcus_sp._JE7A12	SRR10318424	NA
Ruminococcus_sp._JE7A12	SRR10318425	NA
Ruminococcus_sp._JE7A12	SRR10318426	NA
Ruminococcus_sp._JE7A12	SRR10318427	NA
Ruminococcus_sp._JE7A12	SRR10318428	NA
Ruminococcus_sp._JE7A12	SRR10318429	NA
Ruminococcus_sp._JE7A12	SRR10318430	NA
Ruminococcus_sp._JE7A12	SRR10318431	NA
Ruminococcus_sp._JE7A12	SRR10318432	NA
Ruminococcus_sp._JE7A12	SRR10318433	NA
Ruminococcus_sp._JE7A12	SRR10318434	NA
Ruminococcus_sp._JE7A12	SRR10318435	NA
Ruminococcus_sp._JE7A12	SRR10318436	NA
Ruminococcus_sp._JE7A12	SRR10318437	NA
Ruminococcus_sp._JE7A12	SRR10318438	NA
Ruminococcus_sp._JE7A12	SRR10318439	NA
Ruminococcus_sp._JE7A12	SRR10318440	NA
Ruminococcus_sp._JE7A12	SRR10318441	NA
Ruminococcus_sp._JE7A12	SRR10318442	NA
Ruminococcus_sp._JE7A12	SRR10318443	NA
Ruminococcus_sp._JE7A12	SRR10318444	NA
Ruminococcus_sp._JE7A12	SRR10318445	NA
Ruminococcus_sp._JE7A12	SRR10318446	NA
Ruminococcus_sp._JE7A12	SRR10318447	NA
Ruminococcus_sp._JE7A12	SRR10318448	NA
Ruminococcus_sp._JE7A12	SRR10318449	NA
Ruminococcus_sp._JE7A12	SRR10318450	NA
Ruminococcus_sp._JE7A12	SRR10318451	NA
Ruminococcus_sp._JE7A12	SRR10318452	NA
Ruminococcus_sp._JE7A12	SRR10318453	NA
Ruminococcus_sp._JE7A12	SRR10318454	NA
Ruminococcus_sp._JE7A12	SRR10318455	NA
Ruminococcus_sp._JE7A12	SRR10318456	NA
Ruminococcus_sp._JE7A12	SRR10318457	NA
Ruminococcus_sp._JE7A12	SRR10318458	NA
Ruminococcus_sp._JE7A12	SRR10318459	NA
Ruminococcus_sp._JE7A12	SRR10318460	NA
Ruminococcus_sp._JE7A12	SRR10318461	NA
Ruminococcus_sp._JE7A12	SRR10318462	NA
Ruminococcus_sp._JE7A12	SRR10318463	NA
Ruminococcus_sp._JE7A12	SRR10318464	NA
Ruminococcus_sp._JE7A12	SRR10318465	NA
Ruminococcus_sp._JE7A12	SRR10318466	NA
Ruminococcus_sp._JE7A12	SRR10318467	NA
Ruminococcus_sp._JE7A12	SRR10318468	NA
Ruminococcus_sp._JE7A12	SRR10318469	NA
Ruminococcus_sp._JE7A12	SRR10318470	NA
Ruminococcus_sp._JE7A12	SRR10318471	NA
Ruminococcus_sp._JE7A12	SRR10318472	NA
Ruminococcus_sp._JE7A12	SRR10318473	NA
Ruminococcus_sp._JE7A12	SRR10318474	NA
Ruminococcus_sp._JE7A12	SRR10318475	NA
Ruminococcus_sp._JE7A12	SRR10318476	NA
Ruminococcus_sp._JE7A12	SRR10318495	NA
Ruminococcus_sp._JE7A12	SRR10318496	NA
Ruminococcus_sp._JE7A12	SRR10318497	NA
Ruminococcus_sp._JE7A12	SRR10318498	NA
Ruminococcus_sp._JE7A12	SRR10318499	NA
Ruminococcus_sp._JE7A12	SRR10318500	NA
Ruminococcus_sp._JE7A12	SRR10318501	NA
Ruminococcus_sp._JE7A12	SRR10318502	NA
Ruminococcus_sp._JE7A12	SRR10318503	NA
Ruminococcus_sp._JE7A12	SRR10318504	NA
Ruminococcus_sp._JE7A12	SRR10318505	NA
Ruminococcus_sp._JE7A12	SRR10318506	NA
Ruminococcus_sp._JE7A12	SRR10318507	NA
