Feature	sample	counts
Azoarcus_olearius	SRR10104143	NA
Azoarcus_olearius	SRR10104144	NA
Azoarcus_olearius	SRR10104145	NA
Azoarcus_olearius	SRR10104146	NA
Azoarcus_olearius	SRR10104147	NA
Azoarcus_olearius	SRR10104148	NA
Azoarcus_olearius	SRR10104149	NA
Azoarcus_olearius	SRR10104150	NA
Azoarcus_olearius	SRR10104151	NA
Azoarcus_olearius	SRR10104152	NA
Azoarcus_olearius	SRR10104153	NA
Azoarcus_olearius	SRR10104154	NA
Azoarcus_olearius	SRR10104155	NA
Azoarcus_olearius	SRR10104156	NA
Azoarcus_olearius	SRR10104157	NA
Azoarcus_olearius	SRR10104158	NA
Azoarcus_olearius	SRR10104159	NA
Azoarcus_olearius	SRR10104160	NA
Azoarcus_olearius	SRR10104161	NA
Azoarcus_olearius	SRR10104162	NA
Azoarcus_olearius	SRR10104163	NA
Azoarcus_olearius	SRR10104164	NA
Azoarcus_olearius	SRR10104165	NA
Azoarcus_olearius	SRR10104166	NA
Azoarcus_olearius	SRR10104167	NA
Azoarcus_olearius	SRR10104168	NA
Azoarcus_olearius	SRR10104169	NA
Azoarcus_olearius	SRR10104170	NA
Azoarcus_olearius	SRR10104171	NA
Azoarcus_olearius	SRR10104172	NA
Azoarcus_olearius	SRR10104173	NA
Azoarcus_olearius	SRR10104174	NA
Azoarcus_olearius	SRR10104175	NA
Azoarcus_olearius	SRR10104176	NA
Azoarcus_olearius	SRR10104177	NA
Azoarcus_olearius	SRR10104178	NA
Azoarcus_olearius	SRR10104179	NA
Azoarcus_olearius	SRR10104180	NA
Azoarcus_olearius	SRR10104181	NA
Azoarcus_olearius	SRR10104182	NA
Azoarcus_olearius	SRR10104183	NA
Azoarcus_olearius	SRR10104184	NA
Azoarcus_olearius	SRR10104185	NA
Azoarcus_olearius	SRR10104186	NA
Azoarcus_olearius	SRR10104187	NA
Azoarcus_olearius	SRR10104188	NA
Azoarcus_olearius	SRR10104189	NA
Azoarcus_olearius	SRR10104190	NA
Azoarcus_olearius	SRR10104191	NA
Azoarcus_olearius	SRR10104192	NA
Azoarcus_olearius	SRR10104193	NA
Azoarcus_olearius	SRR10104194	NA
Azoarcus_olearius	SRR10104195	NA
Azoarcus_olearius	SRR10104196	NA
Azoarcus_olearius	SRR10104197	NA
Azoarcus_olearius	SRR10104198	NA
Azoarcus_olearius	SRR10104199	NA
Azoarcus_olearius	SRR10104200	NA
Azoarcus_olearius	SRR10104201	NA
Azoarcus_olearius	SRR10104202	NA
Azoarcus_olearius	SRR10104203	NA
Azoarcus_olearius	SRR10104204	NA
Azoarcus_olearius	SRR10104205	NA
Azoarcus_olearius	SRR10104206	NA
Azoarcus_olearius	SRR10104207	NA
Azoarcus_olearius	SRR10104208	NA
Azoarcus_olearius	SRR10104209	NA
Azoarcus_olearius	SRR10104210	NA
Azoarcus_olearius	SRR10104211	NA
Azoarcus_olearius	SRR10104212	NA
Azoarcus_olearius	SRR10104213	NA
Azoarcus_olearius	SRR10104214	NA
Azoarcus_olearius	SRR10104215	NA
Azoarcus_olearius	SRR10104216	NA
Azoarcus_olearius	SRR10104217	NA
Azoarcus_olearius	SRR10104218	NA
Azoarcus_olearius	SRR10104219	NA
Azoarcus_olearius	SRR10104220	NA
Azoarcus_olearius	SRR10104221	NA
Azoarcus_olearius	SRR10104222	NA
Azoarcus_olearius	SRR10104223	NA
Azoarcus_olearius	SRR10104224	NA
Azoarcus_olearius	SRR10104225	NA
Azoarcus_olearius	SRR10104226	NA
Azoarcus_olearius	SRR10104227	NA
Azoarcus_olearius	SRR10104228	NA
Azoarcus_olearius	SRR10104229	NA
Azoarcus_olearius	SRR10104230	NA
Azoarcus_olearius	SRR10104231	NA
Azoarcus_olearius	SRR10104232	NA
Azoarcus_olearius	SRR10104233	NA
Azoarcus_olearius	SRR10104234	NA
Azoarcus_olearius	SRR10104235	NA
Azoarcus_olearius	SRR10104236	NA
Azoarcus_olearius	SRR10104237	NA
Azoarcus_olearius	SRR10104238	NA
Azoarcus_olearius	SRR10104239	NA
Azoarcus_olearius	SRR10104240	NA
Azoarcus_olearius	SRR10104241	NA
Azoarcus_olearius	SRR10104242	NA
Azoarcus_olearius	SRR10104243	NA
Azoarcus_olearius	SRR10104244	NA
Azoarcus_olearius	SRR10104245	NA
Azoarcus_olearius	SRR10104246	NA
Azoarcus_olearius	SRR10104247	NA
Azoarcus_olearius	SRR10104248	NA
Azoarcus_olearius	SRR10104249	NA
Azoarcus_olearius	SRR10104250	NA
Azoarcus_olearius	SRR10104251	NA
Azoarcus_olearius	SRR10104252	NA
Azoarcus_olearius	SRR10104253	NA
Azoarcus_olearius	SRR10104254	NA
Azoarcus_olearius	SRR10104255	NA
Azoarcus_olearius	SRR10104256	NA
Azoarcus_olearius	SRR10104257	NA
Azoarcus_olearius	SRR10104258	NA
Azoarcus_olearius	SRR10224277	1.3701638199222166
Azoarcus_olearius	SRR10224278	1.3701638199222166
Azoarcus_olearius	SRR10224279	1.3701638199222166
Azoarcus_olearius	SRR10224280	1.3701638199222166
Azoarcus_olearius	SRR10224281	1.3701638199222166
Azoarcus_olearius	SRR10224282	1.3701638199222166
Azoarcus_olearius	SRR10224283	1.3701638199222166
Azoarcus_olearius	SRR10224284	1.3701638199222166
Azoarcus_olearius	SRR10224285	1.3701638199222166
Azoarcus_olearius	SRR10224286	1.3701638199222166
Azoarcus_olearius	SRR10224287	1.3701638199222166
Azoarcus_olearius	SRR10224288	1.3701638199222166
Azoarcus_olearius	SRR10224289	1.3701638199222166
Azoarcus_olearius	SRR10224290	1.3701638199222166
Azoarcus_olearius	SRR10224291	1.3701638199222166
Azoarcus_olearius	SRR10224292	1.3701638199222166
Azoarcus_olearius	SRR10224293	1.3701638199222166
Azoarcus_olearius	SRR10224294	1.3701638199222166
Azoarcus_olearius	SRR10224295	1.3701638199222166
Azoarcus_olearius	SRR10224296	1.3701638199222166
Azoarcus_olearius	SRR10224297	1.3701638199222166
Azoarcus_olearius	SRR10224298	1.3701638199222166
Azoarcus_olearius	SRR10318388	NA
Azoarcus_olearius	SRR10318389	NA
Azoarcus_olearius	SRR10318390	NA
Azoarcus_olearius	SRR10318391	NA
Azoarcus_olearius	SRR10318392	NA
Azoarcus_olearius	SRR10318393	NA
Azoarcus_olearius	SRR10318394	NA
Azoarcus_olearius	SRR10318395	NA
Azoarcus_olearius	SRR10318396	NA
Azoarcus_olearius	SRR10318397	NA
Azoarcus_olearius	SRR10318398	NA
Azoarcus_olearius	SRR10318399	NA
Azoarcus_olearius	SRR10318400	NA
Azoarcus_olearius	SRR10318401	NA
Azoarcus_olearius	SRR10318402	NA
Azoarcus_olearius	SRR10318403	NA
Azoarcus_olearius	SRR10318404	NA
Azoarcus_olearius	SRR10318405	NA
Azoarcus_olearius	SRR10318406	NA
Azoarcus_olearius	SRR10318407	NA
Azoarcus_olearius	SRR10318408	NA
Azoarcus_olearius	SRR10318409	NA
Azoarcus_olearius	SRR10318410	NA
Azoarcus_olearius	SRR10318411	NA
Azoarcus_olearius	SRR10318412	NA
Azoarcus_olearius	SRR10318413	NA
Azoarcus_olearius	SRR10318414	NA
Azoarcus_olearius	SRR10318415	NA
Azoarcus_olearius	SRR10318416	NA
Azoarcus_olearius	SRR10318417	NA
Azoarcus_olearius	SRR10318418	NA
Azoarcus_olearius	SRR10318419	NA
Azoarcus_olearius	SRR10318420	NA
Azoarcus_olearius	SRR10318421	NA
Azoarcus_olearius	SRR10318422	NA
Azoarcus_olearius	SRR10318423	NA
Azoarcus_olearius	SRR10318424	NA
Azoarcus_olearius	SRR10318425	NA
Azoarcus_olearius	SRR10318426	NA
Azoarcus_olearius	SRR10318427	NA
Azoarcus_olearius	SRR10318428	NA
Azoarcus_olearius	SRR10318429	NA
Azoarcus_olearius	SRR10318430	NA
Azoarcus_olearius	SRR10318431	NA
Azoarcus_olearius	SRR10318432	NA
Azoarcus_olearius	SRR10318433	NA
Azoarcus_olearius	SRR10318434	NA
Azoarcus_olearius	SRR10318435	NA
Azoarcus_olearius	SRR10318436	NA
Azoarcus_olearius	SRR10318437	NA
Azoarcus_olearius	SRR10318438	NA
Azoarcus_olearius	SRR10318439	NA
Azoarcus_olearius	SRR10318440	NA
Azoarcus_olearius	SRR10318441	NA
Azoarcus_olearius	SRR10318442	NA
Azoarcus_olearius	SRR10318443	NA
Azoarcus_olearius	SRR10318444	NA
Azoarcus_olearius	SRR10318445	NA
Azoarcus_olearius	SRR10318446	NA
Azoarcus_olearius	SRR10318447	NA
Azoarcus_olearius	SRR10318448	NA
Azoarcus_olearius	SRR10318449	NA
Azoarcus_olearius	SRR10318450	NA
Azoarcus_olearius	SRR10318451	NA
Azoarcus_olearius	SRR10318452	NA
Azoarcus_olearius	SRR10318453	NA
Azoarcus_olearius	SRR10318454	NA
Azoarcus_olearius	SRR10318455	NA
Azoarcus_olearius	SRR10318456	NA
Azoarcus_olearius	SRR10318457	NA
Azoarcus_olearius	SRR10318458	NA
Azoarcus_olearius	SRR10318459	NA
Azoarcus_olearius	SRR10318460	NA
Azoarcus_olearius	SRR10318461	NA
Azoarcus_olearius	SRR10318462	NA
Azoarcus_olearius	SRR10318463	NA
Azoarcus_olearius	SRR10318464	NA
Azoarcus_olearius	SRR10318465	NA
Azoarcus_olearius	SRR10318466	NA
Azoarcus_olearius	SRR10318467	NA
Azoarcus_olearius	SRR10318468	NA
Azoarcus_olearius	SRR10318469	NA
Azoarcus_olearius	SRR10318470	NA
Azoarcus_olearius	SRR10318471	NA
Azoarcus_olearius	SRR10318472	NA
Azoarcus_olearius	SRR10318473	NA
Azoarcus_olearius	SRR10318474	NA
Azoarcus_olearius	SRR10318475	NA
Azoarcus_olearius	SRR10318476	NA
Azoarcus_olearius	SRR10318495	NA
Azoarcus_olearius	SRR10318496	NA
Azoarcus_olearius	SRR10318497	NA
Azoarcus_olearius	SRR10318498	NA
Azoarcus_olearius	SRR10318499	NA
Azoarcus_olearius	SRR10318500	NA
Azoarcus_olearius	SRR10318501	NA
Azoarcus_olearius	SRR10318502	NA
Azoarcus_olearius	SRR10318503	NA
Azoarcus_olearius	SRR10318504	NA
Azoarcus_olearius	SRR10318505	NA
Azoarcus_olearius	SRR10318506	NA
Azoarcus_olearius	SRR10318507	NA
Azoarcus_olearius	SRR10318508	NA
Azoarcus_olearius	SRR10318509	NA
Azoarcus_olearius	SRR10318510	NA
Azoarcus_olearius	SRR10318511	NA
Azoarcus_olearius	SRR10318512	NA
Azoarcus_olearius	SRR10318513	NA
Azoarcus_olearius	SRR10318514	NA
Azoarcus_olearius	SRR10318515	NA
Azoarcus_olearius	SRR10318516	NA
Azoarcus_olearius	SRR10318517	NA
Azoarcus_olearius	SRR10318518	NA
Azoarcus_olearius	SRR10318519	NA
Azoarcus_olearius	SRR10318520	NA
Azoarcus_olearius	SRR10318521	NA
Azoarcus_olearius	SRR10318522	NA
Azoarcus_olearius	SRR10318523	NA
Azoarcus_olearius	SRR10318524	NA
Azoarcus_olearius	SRR10318525	NA
Azoarcus_olearius	SRR10318526	NA
Azoarcus_olearius	SRR10318527	NA
Azoarcus_olearius	SRR10318528	NA
Azoarcus_olearius	SRR10318529	NA
Azoarcus_olearius	SRR10318530	NA
Azoarcus_olearius	SRR10318531	NA
Azoarcus_olearius	SRR10318532	NA
Azoarcus_olearius	SRR10318533	NA
Azoarcus_olearius	SRR10318534	NA
Azoarcus_olearius	SRR10318535	NA
Azoarcus_olearius	SRR10318536	NA
Azoarcus_olearius	SRR10318537	NA
Azoarcus_olearius	SRR10318538	NA
Azoarcus_olearius	SRR10318539	NA
Azoarcus_olearius	SRR10318540	NA
Azoarcus_olearius	SRR10318541	NA
Azoarcus_olearius	SRR10318542	NA
Azoarcus_olearius	SRR10318543	NA
Azoarcus_olearius	SRR10318544	NA
Azoarcus_olearius	SRR10318545	NA
Azoarcus_olearius	SRR10318546	NA
Azoarcus_olearius	SRR10318547	NA
Azoarcus_olearius	SRR10318548	NA
Azoarcus_olearius	SRR10318549	NA
Azoarcus_olearius	SRR10318568	NA
Azoarcus_olearius	SRR10318569	NA
Azoarcus_olearius	SRR10318570	NA
Azoarcus_olearius	SRR10318571	NA
Azoarcus_olearius	SRR10318572	NA
Azoarcus_olearius	SRR10318573	NA
Azoarcus_olearius	SRR10318574	NA
Azoarcus_olearius	SRR10318575	NA
Azoarcus_olearius	SRR10318576	NA
Azoarcus_olearius	SRR10318577	NA
Azoarcus_olearius	SRR10318578	NA
Azoarcus_olearius	SRR10318579	NA
Azoarcus_olearius	SRR10318580	NA
Azoarcus_olearius	SRR10318581	NA
Azoarcus_olearius	SRR10875803	1.2882433644676075
Azoarcus_olearius	SRR10875804	1.3131501335763234
Azoarcus_olearius	SRR10875805	1.321798712280005
Azoarcus_olearius	SRR10875806	1.3274339751425022
Azoarcus_olearius	SRR10875807	1.3131501335763234
Azoarcus_olearius	SRR10875808	1.3045425033315778
Azoarcus_olearius	SRR10875809	1.3041708781634826
Azoarcus_olearius	SRR10875810	1.3045425033315778
Azoarcus_olearius	SRR10875812	1.3183154886473012
Azoarcus_olearius	SRR10875813	1.3118964527875616
Azoarcus_olearius	SRR10875814	1.3220060933753541
Azoarcus_olearius	SRR10875815	1.3256464886490253
Azoarcus_olearius	SRR10875816	1.3183139712761642
Azoarcus_olearius	SRR10875817	1.2826454793017845
Azoarcus_olearius	SRR10875818	1.3099462731867664
Azoarcus_olearius	SRR10875819	1.3200824134173645
Azoarcus_olearius	SRR10875820	1.32788603600936
Azoarcus_olearius	SRR10875821	1.3284070765001421
Azoarcus_olearius	SRR10875822	1.316342388280703
Azoarcus_olearius	SRR10875823	1.3238501380291254
Azoarcus_olearius	SRR10875824	1.2857278820269409
Azoarcus_olearius	SRR10875825	1.32788603600936
Azoarcus_olearius	SRR10875826	1.3307758213748055
Azoarcus_olearius	SRR10875827	1.3139301099540455
Azoarcus_olearius	SRR10875829	1.3308497310876877
Azoarcus_olearius	SRR10875830	1.336318015657321
Azoarcus_olearius	SRR10875831	1.3298509126251958
Azoarcus_olearius	SRR10875832	1.3160122260372673
Azoarcus_olearius	SRR10875834	1.3259085555509957
Azoarcus_olearius	SRR10875835	1.3199680560689169
Azoarcus_olearius	SRR10875836	1.3212481279970223
Azoarcus_olearius	SRR10875837	1.316342388280703
Azoarcus_olearius	SRR10875838	1.2725223989275738
Azoarcus_olearius	SRR10875839	1.3273671044979394
Azoarcus_olearius	SRR10875840	1.3267406454623065
Azoarcus_olearius	SRR10875841	1.3248031109985206
Azoarcus_olearius	SRR10875842	1.3266006038672002
Azoarcus_olearius	SRR10875843	1.2063622481392364
Azoarcus_olearius	SRR10875844	1.2662671068962372
Azoarcus_olearius	SRR10875845	1.2640509762738386
Azoarcus_olearius	SRR10875846	1.2604869465499007
Azoarcus_olearius	SRR10875847	1.1969670987350434
Azoarcus_olearius	SRR10875848	1.2571656890429694
Azoarcus_olearius	SRR10875849	1.2483503616987424
Azoarcus_olearius	SRR10875850	1.2877682815575862
Azoarcus_olearius	SRR10875851	1.28804384092142
Azoarcus_olearius	SRR10875852	1.29222875324749
Azoarcus_olearius	SRR10875853	1.30825437319375
Azoarcus_olearius	SRR10875854	1.2759952845004103
Azoarcus_olearius	SRR10875855	1.2518352308855787
Azoarcus_olearius	SRR10875856	1.2411170876112294
Azoarcus_olearius	SRR10875857	1.258337023175053
Azoarcus_olearius	SRR10875858	1.2227783442448608
Azoarcus_olearius	SRR10875859	1.204987904919043
Azoarcus_olearius	SRR10875860	1.2064748151354214
Azoarcus_olearius	SRR10875861	1.2573544954049152
Azoarcus_olearius	SRR10875862	1.254466217950269
Azoarcus_olearius	SRR10875863	1.2707186765588716
Azoarcus_olearius	SRR10875864	1.281180449304323
Azoarcus_olearius	SRR10875865	1.2835261256891743
Azoarcus_olearius	SRR10875866	1.2940783581230297
Azoarcus_olearius	SRR10875867	1.2638660104849928
Azoarcus_olearius	SRR10875868	1.2930909194340356
Azoarcus_olearius	SRR10875869	1.2483245606222864
Azoarcus_olearius	SRR10875870	1.2864966457609845
