Feature	sample	counts
Brevibacillus_sp._SCSIO_07484	CMUC285	2.465660561061349
Brevibacillus_sp._SCSIO_07484	CMUC291	1.2276579964460468
Brevibacillus_sp._SCSIO_07484	CMUC295	1.161258544350776
Brevibacillus_sp._SCSIO_07484	CMUC299	1.2768196385987194
Brevibacillus_sp._SCSIO_07484	CMUC301	1.255400967187306
Brevibacillus_sp._SCSIO_07484	CMUC307	1.189897190719974
Brevibacillus_sp._SCSIO_07484	CMUC313	7.944786962439825
Brevibacillus_sp._SCSIO_07484	CMUC314	3.507121208426477
Brevibacillus_sp._SCSIO_07484	CMUC323	2.050654204694862
Brevibacillus_sp._SCSIO_07484	CMUC324	2.132471000833409
Brevibacillus_sp._SCSIO_07484	CMUC331	0.9634555538907174
Brevibacillus_sp._SCSIO_07484	CMUC333	2.6269109898321736
Brevibacillus_sp._SCSIO_07484	CMUC334	2.010222561856411
Brevibacillus_sp._SCSIO_07484	CMUC346	2.6826340649339375
Brevibacillus_sp._SCSIO_07484	CMUC352	3.0623099761330006
Brevibacillus_sp._SCSIO_07484	CMUC360	4.203124017537301
Brevibacillus_sp._SCSIO_07484	CMUC363	2.6054819233475115
Brevibacillus_sp._SCSIO_07484	CMUC365	0.9551486085703461
Brevibacillus_sp._SCSIO_07484	CMUC366	3.0913218571286727
Brevibacillus_sp._SCSIO_07484	CMUC368	1.0606050887152505
Brevibacillus_sp._SCSIO_07484	CMUC377	2.208483472019094
Brevibacillus_sp._SCSIO_07484	CMUC379	3.051648151454885
Brevibacillus_sp._SCSIO_07484	CMUC380	0.7641154547752208
Brevibacillus_sp._SCSIO_07484	CMUC383	1.697009391750793
Brevibacillus_sp._SCSIO_07484	CMUC394	4.290356514020978
Brevibacillus_sp._SCSIO_07484	CMUC419	2.835033124814739
Brevibacillus_sp._SCSIO_07484	CMUC427	1.1460323041592848
Brevibacillus_sp._SCSIO_07484	CMUC428	1.0690259297743245
Brevibacillus_sp._SCSIO_07484	CMUC431	1.0951166246958384
Brevibacillus_sp._SCSIO_07484	CMUC435	1.553473543920391
Brevibacillus_sp._SCSIO_07484	CMUC439	3.2706806794862473
Brevibacillus_sp._SCSIO_07484	CMUC89	2.4725772831933543
Brevibacillus_sp._SCSIO_07484	CS219	1.1600013501580453
Brevibacillus_sp._SCSIO_07484	CS256	1.2567251485578759
Brevibacillus_sp._SCSIO_07484	CS257	3.2164867861987636
Brevibacillus_sp._SCSIO_07484	CS259	1.1709106740339585
Brevibacillus_sp._SCSIO_07484	CS261	2.5312886890896227
Brevibacillus_sp._SCSIO_07484	CS266	0.66719976363053
Brevibacillus_sp._SCSIO_07484	CS270	4.087501710629632
Brevibacillus_sp._SCSIO_07484	CS277	1.4423367485294567
Brevibacillus_sp._SCSIO_07484	CS288	1.579214671244721
Brevibacillus_sp._SCSIO_07484	CS290	1.155781100264946
Brevibacillus_sp._SCSIO_07484	CS292	3.1043255614267666
Brevibacillus_sp._SCSIO_07484	CS293	0.8188118954496557
Brevibacillus_sp._SCSIO_07484	CS301	3.01704521301074
Brevibacillus_sp._SCSIO_07484	CS306	2.4234122380049623
Brevibacillus_sp._SCSIO_07484	CS308	1.0463790299353843
Brevibacillus_sp._SCSIO_07484	CS315	2.7946269245401516
Brevibacillus_sp._SCSIO_07484	CS317	3.671617022439903
Brevibacillus_sp._SCSIO_07484	CS322	1.421592121616821
Brevibacillus_sp._SCSIO_07484	CS327	0.701156360233683
Brevibacillus_sp._SCSIO_07484	CS328	2.4454318749231554
Brevibacillus_sp._SCSIO_07484	CS330	3.525650850819012
Brevibacillus_sp._SCSIO_07484	CS331	2.386452735038556
Brevibacillus_sp._SCSIO_07484	CS335	0.8956503716348977
Brevibacillus_sp._SCSIO_07484	CS338	2.4051175486081915
Brevibacillus_sp._SCSIO_07484	CS339	1.1310608836624043
Brevibacillus_sp._SCSIO_07484	CS343	2.652280629892232
Brevibacillus_sp._SCSIO_07484	CS344	3.0510282130742206
Brevibacillus_sp._SCSIO_07484	CS350	3.2737676862950145
Brevibacillus_sp._SCSIO_07484	CS351	1.056600983487901
Brevibacillus_sp._SCSIO_07484	CS361	1.0857200856573577
Brevibacillus_sp._SCSIO_07484	CS388	6.201193153761634
Brevibacillus_sp._SCSIO_07484	CS396	2.204184012952024
Brevibacillus_sp._SCSIO_07484	CS405	7.369101842288781
Brevibacillus_sp._SCSIO_07484	CS415	3.472362797841743
Brevibacillus_sp._SCSIO_07484	CS424	2.9566266254163236
Brevibacillus_sp._SCSIO_07484	IM293	1.1289022182802304
Brevibacillus_sp._SCSIO_07484	IM296	1.2664486349975006
Brevibacillus_sp._SCSIO_07484	IM297	4.223777108205819
Brevibacillus_sp._SCSIO_07484	IM300	1.2182968475560507
Brevibacillus_sp._SCSIO_07484	IM305	1.0065130822606403
Brevibacillus_sp._SCSIO_07484	IM309	1.4170544516211447
Brevibacillus_sp._SCSIO_07484	IM310	4.30222000334739
Brevibacillus_sp._SCSIO_07484	IM311	5.0086588280629565
Brevibacillus_sp._SCSIO_07484	IM316	1.2728491378207885
Brevibacillus_sp._SCSIO_07484	IM320	0.5674767706053856
Brevibacillus_sp._SCSIO_07484	IM330	1.5467957400253969
Brevibacillus_sp._SCSIO_07484	IM332	2.2786219011325475
Brevibacillus_sp._SCSIO_07484	IM340	1.3721802786420527
Brevibacillus_sp._SCSIO_07484	IM348	4.226162345553271
Brevibacillus_sp._SCSIO_07484	IM354	1.1687419103599639
Brevibacillus_sp._SCSIO_07484	IM356	4.398396966264681
Brevibacillus_sp._SCSIO_07484	IM364	0.4050661484428923
Brevibacillus_sp._SCSIO_07484	IM372	2.7135095756819707
Brevibacillus_sp._SCSIO_07484	IM374	2.0203274997165916
Brevibacillus_sp._SCSIO_07484	IM376	2.4689648978605754
Brevibacillus_sp._SCSIO_07484	IM381	0.28554150690794916
Brevibacillus_sp._SCSIO_07484	IM382	1.2956170177797723
Brevibacillus_sp._SCSIO_07484	IM385	2.5177464125685143
Brevibacillus_sp._SCSIO_07484	IM390	8.837828320379721
Brevibacillus_sp._SCSIO_07484	IM397	1.2389524557335343
Brevibacillus_sp._SCSIO_07484	IM404	1.0855292251152537
Brevibacillus_sp._SCSIO_07484	IM409	4.073798816897757
Brevibacillus_sp._SCSIO_07484	IM412	1.4606281935321097
Brevibacillus_sp._SCSIO_07484	IM421	1.8227765245122038
Brevibacillus_sp._SCSIO_07484	IM425	1.0882435982129859
Brevibacillus_sp._SCSIO_07484	IM432	3.0310127162409173
Brevibacillus_sp._SCSIO_07484	IM438	1.1787640385621727
Brevibacillus_sp._SCSIO_07484	IM442	0.8245414785044531
Brevibacillus_sp._SCSIO_07484	IM445	1.452856636781195
Brevibacillus_sp._SCSIO_07484	IM448	2.8768658090336854
Brevibacillus_sp._SCSIO_07484	IM449	7.23186090727286
Brevibacillus_sp._SCSIO_07484	IM451	2.063037961131413
Brevibacillus_sp._SCSIO_07484	IMSA256	1.3268077656506534
Brevibacillus_sp._SCSIO_07484	IMSA276	2.401891890047863
Brevibacillus_sp._SCSIO_07484	IMSA286	1.24747498194623
Brevibacillus_sp._SCSIO_07484	IMSA343	1.7194436643676214
Brevibacillus_sp._SCSIO_07484	IS_238	2.5086811098168353
Brevibacillus_sp._SCSIO_07484	IS238	1.9359326064079299
Brevibacillus_sp._SCSIO_07484	IS243	2.439667034587534
Brevibacillus_sp._SCSIO_07484	IS253	1.2533434159200771
Brevibacillus_sp._SCSIO_07484	IS283	2.271607124604544
Brevibacillus_sp._SCSIO_07484	IS322	3.4553182366480346
Brevibacillus_sp._SCSIO_07484	IS399	1.0737696431162256
Brevibacillus_sp._SCSIO_07484	IS418	4.161401504469117
Brevibacillus_sp._SCSIO_07484	IS430	2.102402270912006
Brevibacillus_sp._SCSIO_07484	IS437	2.029557486107935
Brevibacillus_sp._SCSIO_07484	IS444	4.129896253153347
Brevibacillus_sp._SCSIO_07484	R276CMSA	1.6710100542507722
Brevibacillus_sp._SCSIO_07484	R286CMSA	1.2706266228833678
Brevibacillus_sp._SCSIO_07484	R292CMSA	1.1203296235272626
Brevibacillus_sp._SCSIO_07484	R292IMSA	0.44038438036230537
Brevibacillus_sp._SCSIO_07484	R308CMSA	6.8946647927879745
Brevibacillus_sp._SCSIO_07484	R316IMSA	0.5878165329149254
Brevibacillus_sp._SCSIO_07484	R347CMSA	2.415572720408063
Brevibacillus_sp._SCSIO_07484	R347IMSA	1.2367242180656381
Brevibacillus_sp._SCSIO_07484	R371CMSA	1.7034663246700674
Brevibacillus_sp._SCSIO_07484	SRR10104064	NA
Brevibacillus_sp._SCSIO_07484	SRR10104065	NA
Brevibacillus_sp._SCSIO_07484	SRR10104066	NA
Brevibacillus_sp._SCSIO_07484	SRR10104067	NA
Brevibacillus_sp._SCSIO_07484	SRR10104068	NA
Brevibacillus_sp._SCSIO_07484	SRR10104069	NA
Brevibacillus_sp._SCSIO_07484	SRR10104070	NA
Brevibacillus_sp._SCSIO_07484	SRR10104071	NA
Brevibacillus_sp._SCSIO_07484	SRR10104072	NA
Brevibacillus_sp._SCSIO_07484	SRR10104073	NA
Brevibacillus_sp._SCSIO_07484	SRR10104074	NA
Brevibacillus_sp._SCSIO_07484	SRR10104075	NA
Brevibacillus_sp._SCSIO_07484	SRR10104076	NA
Brevibacillus_sp._SCSIO_07484	SRR10104077	NA
Brevibacillus_sp._SCSIO_07484	SRR10104078	NA
Brevibacillus_sp._SCSIO_07484	SRR10104079	NA
Brevibacillus_sp._SCSIO_07484	SRR10104080	NA
Brevibacillus_sp._SCSIO_07484	SRR10104081	NA
Brevibacillus_sp._SCSIO_07484	SRR10104082	NA
Brevibacillus_sp._SCSIO_07484	SRR10104083	NA
Brevibacillus_sp._SCSIO_07484	SRR10104084	NA
Brevibacillus_sp._SCSIO_07484	SRR10104085	NA
Brevibacillus_sp._SCSIO_07484	SRR10104086	NA
Brevibacillus_sp._SCSIO_07484	SRR10104087	NA
Brevibacillus_sp._SCSIO_07484	SRR10104088	NA
Brevibacillus_sp._SCSIO_07484	SRR10104089	NA
Brevibacillus_sp._SCSIO_07484	SRR10104090	NA
Brevibacillus_sp._SCSIO_07484	SRR10104091	NA
Brevibacillus_sp._SCSIO_07484	SRR10104092	NA
Brevibacillus_sp._SCSIO_07484	SRR10104093	NA
Brevibacillus_sp._SCSIO_07484	SRR10104094	NA
Brevibacillus_sp._SCSIO_07484	SRR10104095	NA
Brevibacillus_sp._SCSIO_07484	SRR10104096	NA
Brevibacillus_sp._SCSIO_07484	SRR10104097	NA
Brevibacillus_sp._SCSIO_07484	SRR10104098	NA
Brevibacillus_sp._SCSIO_07484	SRR10104099	NA
Brevibacillus_sp._SCSIO_07484	SRR10104100	NA
Brevibacillus_sp._SCSIO_07484	SRR10104101	NA
Brevibacillus_sp._SCSIO_07484	SRR10104102	NA
Brevibacillus_sp._SCSIO_07484	SRR10104103	NA
Brevibacillus_sp._SCSIO_07484	SRR10104104	NA
Brevibacillus_sp._SCSIO_07484	SRR10104105	NA
Brevibacillus_sp._SCSIO_07484	SRR10104106	NA
Brevibacillus_sp._SCSIO_07484	SRR10104107	NA
Brevibacillus_sp._SCSIO_07484	SRR10104108	NA
Brevibacillus_sp._SCSIO_07484	SRR10104109	NA
Brevibacillus_sp._SCSIO_07484	SRR10104110	NA
Brevibacillus_sp._SCSIO_07484	SRR10104111	NA
Brevibacillus_sp._SCSIO_07484	SRR10104112	NA
Brevibacillus_sp._SCSIO_07484	SRR10104113	NA
Brevibacillus_sp._SCSIO_07484	SRR10104114	NA
Brevibacillus_sp._SCSIO_07484	SRR10104115	NA
Brevibacillus_sp._SCSIO_07484	SRR10104116	NA
Brevibacillus_sp._SCSIO_07484	SRR10104117	NA
Brevibacillus_sp._SCSIO_07484	SRR10104118	NA
Brevibacillus_sp._SCSIO_07484	SRR10104119	NA
Brevibacillus_sp._SCSIO_07484	SRR10104120	NA
Brevibacillus_sp._SCSIO_07484	SRR10104121	NA
Brevibacillus_sp._SCSIO_07484	SRR10104122	NA
Brevibacillus_sp._SCSIO_07484	SRR10104123	NA
Brevibacillus_sp._SCSIO_07484	SRR10104124	NA
Brevibacillus_sp._SCSIO_07484	SRR10104125	NA
Brevibacillus_sp._SCSIO_07484	SRR10104126	NA
Brevibacillus_sp._SCSIO_07484	SRR10104127	NA
Brevibacillus_sp._SCSIO_07484	SRR10104128	NA
Brevibacillus_sp._SCSIO_07484	SRR10104129	NA
Brevibacillus_sp._SCSIO_07484	SRR10104130	NA
Brevibacillus_sp._SCSIO_07484	SRR10104131	NA
Brevibacillus_sp._SCSIO_07484	SRR10104132	NA
Brevibacillus_sp._SCSIO_07484	SRR10104133	NA
Brevibacillus_sp._SCSIO_07484	SRR10104134	NA
Brevibacillus_sp._SCSIO_07484	SRR10104135	NA
Brevibacillus_sp._SCSIO_07484	SRR10104136	NA
Brevibacillus_sp._SCSIO_07484	SRR10104137	NA
Brevibacillus_sp._SCSIO_07484	SRR10104138	NA
Brevibacillus_sp._SCSIO_07484	SRR10104139	NA
Brevibacillus_sp._SCSIO_07484	SRR10104140	NA
Brevibacillus_sp._SCSIO_07484	SRR10104141	NA
Brevibacillus_sp._SCSIO_07484	SRR10104142	NA
Brevibacillus_sp._SCSIO_07484	SRR10104143	NA
Brevibacillus_sp._SCSIO_07484	SRR10104144	NA
Brevibacillus_sp._SCSIO_07484	SRR10104145	NA
Brevibacillus_sp._SCSIO_07484	SRR10104146	NA
Brevibacillus_sp._SCSIO_07484	SRR10104147	NA
Brevibacillus_sp._SCSIO_07484	SRR10104148	NA
Brevibacillus_sp._SCSIO_07484	SRR10104149	NA
Brevibacillus_sp._SCSIO_07484	SRR10104150	NA
Brevibacillus_sp._SCSIO_07484	SRR10104151	NA
Brevibacillus_sp._SCSIO_07484	SRR10104152	NA
Brevibacillus_sp._SCSIO_07484	SRR10104153	NA
Brevibacillus_sp._SCSIO_07484	SRR10104154	NA
Brevibacillus_sp._SCSIO_07484	SRR10104155	NA
Brevibacillus_sp._SCSIO_07484	SRR10104156	NA
Brevibacillus_sp._SCSIO_07484	SRR10104157	NA
Brevibacillus_sp._SCSIO_07484	SRR10104158	NA
Brevibacillus_sp._SCSIO_07484	SRR10104159	NA
Brevibacillus_sp._SCSIO_07484	SRR10104160	NA
Brevibacillus_sp._SCSIO_07484	SRR10104161	NA
Brevibacillus_sp._SCSIO_07484	SRR10104162	NA
Brevibacillus_sp._SCSIO_07484	SRR10104163	NA
Brevibacillus_sp._SCSIO_07484	SRR10104164	NA
Brevibacillus_sp._SCSIO_07484	SRR10104165	NA
Brevibacillus_sp._SCSIO_07484	SRR10104166	NA
Brevibacillus_sp._SCSIO_07484	SRR10104167	NA
Brevibacillus_sp._SCSIO_07484	SRR10104168	NA
Brevibacillus_sp._SCSIO_07484	SRR10104169	NA
Brevibacillus_sp._SCSIO_07484	SRR10104170	NA
Brevibacillus_sp._SCSIO_07484	SRR10104171	NA
Brevibacillus_sp._SCSIO_07484	SRR10104172	NA
Brevibacillus_sp._SCSIO_07484	SRR10104173	NA
Brevibacillus_sp._SCSIO_07484	SRR10104174	NA
Brevibacillus_sp._SCSIO_07484	SRR10104175	NA
Brevibacillus_sp._SCSIO_07484	SRR10104176	NA
Brevibacillus_sp._SCSIO_07484	SRR10104177	NA
Brevibacillus_sp._SCSIO_07484	SRR10104178	NA
Brevibacillus_sp._SCSIO_07484	SRR10104179	NA
Brevibacillus_sp._SCSIO_07484	SRR10104180	NA
Brevibacillus_sp._SCSIO_07484	SRR10104181	NA
Brevibacillus_sp._SCSIO_07484	SRR10104182	NA
Brevibacillus_sp._SCSIO_07484	SRR10104183	NA
Brevibacillus_sp._SCSIO_07484	SRR10104184	NA
Brevibacillus_sp._SCSIO_07484	SRR10104185	NA
Brevibacillus_sp._SCSIO_07484	SRR10104186	NA
Brevibacillus_sp._SCSIO_07484	SRR10104187	NA
Brevibacillus_sp._SCSIO_07484	SRR10104188	NA
Brevibacillus_sp._SCSIO_07484	SRR10104189	NA
Brevibacillus_sp._SCSIO_07484	SRR10104190	NA
Brevibacillus_sp._SCSIO_07484	SRR10104191	NA
Brevibacillus_sp._SCSIO_07484	SRR10104192	NA
Brevibacillus_sp._SCSIO_07484	SRR10104193	NA
Brevibacillus_sp._SCSIO_07484	SRR10104194	NA
Brevibacillus_sp._SCSIO_07484	SRR10104195	NA
Brevibacillus_sp._SCSIO_07484	SRR10104196	NA
Brevibacillus_sp._SCSIO_07484	SRR10104197	NA
Brevibacillus_sp._SCSIO_07484	SRR10104198	NA
Brevibacillus_sp._SCSIO_07484	SRR10104199	NA
Brevibacillus_sp._SCSIO_07484	SRR10104200	NA
Brevibacillus_sp._SCSIO_07484	SRR10104201	NA
Brevibacillus_sp._SCSIO_07484	SRR10104202	NA
Brevibacillus_sp._SCSIO_07484	SRR10104203	NA
Brevibacillus_sp._SCSIO_07484	SRR10104204	NA
Brevibacillus_sp._SCSIO_07484	SRR10104205	NA
Brevibacillus_sp._SCSIO_07484	SRR10104206	NA
Brevibacillus_sp._SCSIO_07484	SRR10104207	NA
Brevibacillus_sp._SCSIO_07484	SRR10104208	NA
Brevibacillus_sp._SCSIO_07484	SRR10104209	NA
Brevibacillus_sp._SCSIO_07484	SRR10104210	NA
Brevibacillus_sp._SCSIO_07484	SRR10104211	NA
Brevibacillus_sp._SCSIO_07484	SRR10104212	NA
Brevibacillus_sp._SCSIO_07484	SRR10104213	NA
Brevibacillus_sp._SCSIO_07484	SRR10104214	NA
Brevibacillus_sp._SCSIO_07484	SRR10104215	NA
Brevibacillus_sp._SCSIO_07484	SRR10104216	NA
Brevibacillus_sp._SCSIO_07484	SRR10104217	NA
Brevibacillus_sp._SCSIO_07484	SRR10104218	NA
Brevibacillus_sp._SCSIO_07484	SRR10104219	NA
Brevibacillus_sp._SCSIO_07484	SRR10104220	NA
Brevibacillus_sp._SCSIO_07484	SRR10104221	NA
Brevibacillus_sp._SCSIO_07484	SRR10104222	NA
Brevibacillus_sp._SCSIO_07484	SRR10104223	NA
Brevibacillus_sp._SCSIO_07484	SRR10104224	NA
Brevibacillus_sp._SCSIO_07484	SRR10104225	NA
Brevibacillus_sp._SCSIO_07484	SRR10104226	NA
Brevibacillus_sp._SCSIO_07484	SRR10104227	NA
Brevibacillus_sp._SCSIO_07484	SRR10104228	NA
Brevibacillus_sp._SCSIO_07484	SRR10104229	NA
Brevibacillus_sp._SCSIO_07484	SRR10104230	NA
Brevibacillus_sp._SCSIO_07484	SRR10104231	NA
Brevibacillus_sp._SCSIO_07484	SRR10104232	NA
Brevibacillus_sp._SCSIO_07484	SRR10104233	NA
Brevibacillus_sp._SCSIO_07484	SRR10104234	NA
Brevibacillus_sp._SCSIO_07484	SRR10104235	NA
Brevibacillus_sp._SCSIO_07484	SRR10104236	NA
Brevibacillus_sp._SCSIO_07484	SRR10104237	NA
Brevibacillus_sp._SCSIO_07484	SRR10104238	NA
Brevibacillus_sp._SCSIO_07484	SRR10104239	NA
Brevibacillus_sp._SCSIO_07484	SRR10104240	NA
Brevibacillus_sp._SCSIO_07484	SRR10104241	NA
Brevibacillus_sp._SCSIO_07484	SRR10104242	NA
Brevibacillus_sp._SCSIO_07484	SRR10104243	NA
Brevibacillus_sp._SCSIO_07484	SRR10104244	NA
Brevibacillus_sp._SCSIO_07484	SRR10104245	NA
Brevibacillus_sp._SCSIO_07484	SRR10104246	NA
Brevibacillus_sp._SCSIO_07484	SRR10104247	NA
Brevibacillus_sp._SCSIO_07484	SRR10104248	NA
Brevibacillus_sp._SCSIO_07484	SRR10104249	NA
Brevibacillus_sp._SCSIO_07484	SRR10104250	NA
Brevibacillus_sp._SCSIO_07484	SRR10104251	NA
Brevibacillus_sp._SCSIO_07484	SRR10104252	NA
Brevibacillus_sp._SCSIO_07484	SRR10104253	NA
Brevibacillus_sp._SCSIO_07484	SRR10104254	NA
Brevibacillus_sp._SCSIO_07484	SRR10104255	NA
Brevibacillus_sp._SCSIO_07484	SRR10104256	NA
Brevibacillus_sp._SCSIO_07484	SRR10104257	NA
Brevibacillus_sp._SCSIO_07484	SRR10104258	NA
Brevibacillus_sp._SCSIO_07484	SRR10224277	1.3701638199222166
Brevibacillus_sp._SCSIO_07484	SRR10224278	1.3701638199222166
Brevibacillus_sp._SCSIO_07484	SRR10224279	1.3701638199222166
Brevibacillus_sp._SCSIO_07484	SRR10224280	1.3701638199222166
Brevibacillus_sp._SCSIO_07484	SRR10224281	1.3701638199222166
Brevibacillus_sp._SCSIO_07484	SRR10224282	1.3701638199222166
Brevibacillus_sp._SCSIO_07484	SRR10224283	1.3701638199222166
Brevibacillus_sp._SCSIO_07484	SRR10224284	1.3701638199222166
Brevibacillus_sp._SCSIO_07484	SRR10224285	1.3701638199222166
Brevibacillus_sp._SCSIO_07484	SRR10224286	1.3701638199222166
Brevibacillus_sp._SCSIO_07484	SRR10224287	1.3701638199222166
Brevibacillus_sp._SCSIO_07484	SRR10224288	1.3701638199222166
Brevibacillus_sp._SCSIO_07484	SRR10224289	1.3701638199222166
Brevibacillus_sp._SCSIO_07484	SRR10224290	1.3701638199222166
Brevibacillus_sp._SCSIO_07484	SRR10224291	1.3701638199222166
Brevibacillus_sp._SCSIO_07484	SRR10224292	1.3701638199222166
Brevibacillus_sp._SCSIO_07484	SRR10224293	1.3701638199222166
Brevibacillus_sp._SCSIO_07484	SRR10224294	1.3701638199222166
Brevibacillus_sp._SCSIO_07484	SRR10224295	1.3701638199222166
Brevibacillus_sp._SCSIO_07484	SRR10224296	1.3701638199222166
Brevibacillus_sp._SCSIO_07484	SRR10224297	1.3701638199222166
Brevibacillus_sp._SCSIO_07484	SRR10224298	1.3701638199222166
Brevibacillus_sp._SCSIO_07484	SRR10318388	NA
Brevibacillus_sp._SCSIO_07484	SRR10318389	NA
Brevibacillus_sp._SCSIO_07484	SRR10318390	NA
Brevibacillus_sp._SCSIO_07484	SRR10318391	NA
Brevibacillus_sp._SCSIO_07484	SRR10318392	NA
Brevibacillus_sp._SCSIO_07484	SRR10318393	NA
Brevibacillus_sp._SCSIO_07484	SRR10318394	NA
Brevibacillus_sp._SCSIO_07484	SRR10318395	NA
Brevibacillus_sp._SCSIO_07484	SRR10318396	NA
Brevibacillus_sp._SCSIO_07484	SRR10318397	NA
Brevibacillus_sp._SCSIO_07484	SRR10318398	NA
Brevibacillus_sp._SCSIO_07484	SRR10318399	NA
Brevibacillus_sp._SCSIO_07484	SRR10318400	NA
Brevibacillus_sp._SCSIO_07484	SRR10318401	NA
Brevibacillus_sp._SCSIO_07484	SRR10318402	NA
Brevibacillus_sp._SCSIO_07484	SRR10318403	NA
Brevibacillus_sp._SCSIO_07484	SRR10318404	NA
Brevibacillus_sp._SCSIO_07484	SRR10318405	NA
Brevibacillus_sp._SCSIO_07484	SRR10318406	NA
Brevibacillus_sp._SCSIO_07484	SRR10318407	NA
Brevibacillus_sp._SCSIO_07484	SRR10318408	NA
Brevibacillus_sp._SCSIO_07484	SRR10318409	NA
Brevibacillus_sp._SCSIO_07484	SRR10318410	NA
Brevibacillus_sp._SCSIO_07484	SRR10318411	NA
Brevibacillus_sp._SCSIO_07484	SRR10318412	NA
Brevibacillus_sp._SCSIO_07484	SRR10318413	NA
Brevibacillus_sp._SCSIO_07484	SRR10318414	NA
Brevibacillus_sp._SCSIO_07484	SRR10318415	NA
Brevibacillus_sp._SCSIO_07484	SRR10318416	NA
Brevibacillus_sp._SCSIO_07484	SRR10318417	NA
Brevibacillus_sp._SCSIO_07484	SRR10318418	NA
Brevibacillus_sp._SCSIO_07484	SRR10318419	NA
Brevibacillus_sp._SCSIO_07484	SRR10318420	NA
Brevibacillus_sp._SCSIO_07484	SRR10318421	NA
Brevibacillus_sp._SCSIO_07484	SRR10318422	NA
Brevibacillus_sp._SCSIO_07484	SRR10318423	NA
Brevibacillus_sp._SCSIO_07484	SRR10318424	NA
Brevibacillus_sp._SCSIO_07484	SRR10318425	NA
Brevibacillus_sp._SCSIO_07484	SRR10318426	NA
Brevibacillus_sp._SCSIO_07484	SRR10318427	NA
Brevibacillus_sp._SCSIO_07484	SRR10318428	NA
Brevibacillus_sp._SCSIO_07484	SRR10318429	NA
Brevibacillus_sp._SCSIO_07484	SRR10318430	NA
Brevibacillus_sp._SCSIO_07484	SRR10318431	NA
Brevibacillus_sp._SCSIO_07484	SRR10318432	NA
Brevibacillus_sp._SCSIO_07484	SRR10318433	NA
Brevibacillus_sp._SCSIO_07484	SRR10318434	NA
Brevibacillus_sp._SCSIO_07484	SRR10318435	NA
Brevibacillus_sp._SCSIO_07484	SRR10318436	NA
Brevibacillus_sp._SCSIO_07484	SRR10318437	NA
Brevibacillus_sp._SCSIO_07484	SRR10318438	NA
Brevibacillus_sp._SCSIO_07484	SRR10318439	NA
Brevibacillus_sp._SCSIO_07484	SRR10318440	NA
