Feature	sample	counts
Beijerinckiaceae_bacterium_RH_AL1	CS331	21.31897776634443
Beijerinckiaceae_bacterium_RH_AL1	CS335	22.16734669796372
Beijerinckiaceae_bacterium_RH_AL1	CS338	18.639661001713485
Beijerinckiaceae_bacterium_RH_AL1	CS339	7.91742618563683
Beijerinckiaceae_bacterium_RH_AL1	CS343	16.797777322650802
Beijerinckiaceae_bacterium_RH_AL1	CS344	8.136075234864588
Beijerinckiaceae_bacterium_RH_AL1	CS350	27.06314620670545
Beijerinckiaceae_bacterium_RH_AL1	CS351	28.52822655417333
Beijerinckiaceae_bacterium_RH_AL1	CS361	8.685760685258861
Beijerinckiaceae_bacterium_RH_AL1	CS388	12.91915240367007
Beijerinckiaceae_bacterium_RH_AL1	CS396	4.408368025904048
Beijerinckiaceae_bacterium_RH_AL1	CS405	6.3163730076760976
Beijerinckiaceae_bacterium_RH_AL1	CS415	23.438448885431765
Beijerinckiaceae_bacterium_RH_AL1	CS424	18.422058204517093
Beijerinckiaceae_bacterium_RH_AL1	IM293	11.289022182802304
Beijerinckiaceae_bacterium_RH_AL1	IM296	42.03026407397955
Beijerinckiaceae_bacterium_RH_AL1	IM297	13.516086746258619
Beijerinckiaceae_bacterium_RH_AL1	IM300	9.746374780448406
Beijerinckiaceae_bacterium_RH_AL1	IM305	21.136774727473448
Beijerinckiaceae_bacterium_RH_AL1	IM309	19.9962128173206
Beijerinckiaceae_bacterium_RH_AL1	IM310	15.296782234124052
Beijerinckiaceae_bacterium_RH_AL1	IM311	23.850756324109316
Beijerinckiaceae_bacterium_RH_AL1	IM316	11.455642240387096
Beijerinckiaceae_bacterium_RH_AL1	IM320	13.903180879831949
Beijerinckiaceae_bacterium_RH_AL1	IM330	15.983555980262436
Beijerinckiaceae_bacterium_RH_AL1	IM332	20.182079695745422
Beijerinckiaceae_bacterium_RH_AL1	IM340	30.54592620281439
Beijerinckiaceae_bacterium_RH_AL1	IM348	16.904649382213083
Beijerinckiaceae_bacterium_RH_AL1	IM354	3.5062257310798914
Beijerinckiaceae_bacterium_RH_AL1	IM356	14.569689950751755
Beijerinckiaceae_bacterium_RH_AL1	IM364	19.038108976815938
Beijerinckiaceae_bacterium_RH_AL1	IM372	34.112691808573345
Beijerinckiaceae_bacterium_RH_AL1	IM374	36.82209797870562
Beijerinckiaceae_bacterium_RH_AL1	IM376	9.052871292155444
Beijerinckiaceae_bacterium_RH_AL1	IM381	8.851786714146424
Beijerinckiaceae_bacterium_RH_AL1	IM382	29.54006800537881
Beijerinckiaceae_bacterium_RH_AL1	IM385	6.294366031421285
Beijerinckiaceae_bacterium_RH_AL1	IM390	24.01221279499396
Beijerinckiaceae_bacterium_RH_AL1	IM397	9.292143418001508
Beijerinckiaceae_bacterium_RH_AL1	IM404	1.0855292251152537
Beijerinckiaceae_bacterium_RH_AL1	IM409	11.20294674646883
Beijerinckiaceae_bacterium_RH_AL1	IM412	14.971438983704125
Beijerinckiaceae_bacterium_RH_AL1	IM421	12.151843496748025
Beijerinckiaceae_bacterium_RH_AL1	IM425	14.380361833528744
Beijerinckiaceae_bacterium_RH_AL1	IM432	19.70158265556596
Beijerinckiaceae_bacterium_RH_AL1	IM438	3.536292115686518
Beijerinckiaceae_bacterium_RH_AL1	IM442	8.245414785044531
Beijerinckiaceae_bacterium_RH_AL1	IM445	10.896424775858963
Beijerinckiaceae_bacterium_RH_AL1	IM448	34.0681477385568
Beijerinckiaceae_bacterium_RH_AL1	IM449	3.61593045363643
Beijerinckiaceae_bacterium_RH_AL1	IM451	10.315189805657065
Beijerinckiaceae_bacterium_RH_AL1	IMSA256	1.3268077656506534
Beijerinckiaceae_bacterium_RH_AL1	IMSA276	1.2009459450239315
Beijerinckiaceae_bacterium_RH_AL1	IMSA286	3.7424249458386902
Beijerinckiaceae_bacterium_RH_AL1	IMSA343	15.474992979308594
Beijerinckiaceae_bacterium_RH_AL1	IS_238	1.2543405549084177
Beijerinckiaceae_bacterium_RH_AL1	IS238	15.487460851263439
Beijerinckiaceae_bacterium_RH_AL1	IS243	1.219833517293767
Beijerinckiaceae_bacterium_RH_AL1	IS253	1.2533434159200771
Beijerinckiaceae_bacterium_RH_AL1	IS283	1.135803562302272
Beijerinckiaceae_bacterium_RH_AL1	IS322	23.755312876955237
Beijerinckiaceae_bacterium_RH_AL1	IS399	2.147539286232451
Beijerinckiaceae_bacterium_RH_AL1	IS418	9.155083309832056
Beijerinckiaceae_bacterium_RH_AL1	IS430	3.1536034063680085
Beijerinckiaceae_bacterium_RH_AL1	IS437	5.073893715269837
Beijerinckiaceae_bacterium_RH_AL1	IS444	12.38968875946004
Beijerinckiaceae_bacterium_RH_AL1	R276CMSA	12.950327920443485
Beijerinckiaceae_bacterium_RH_AL1	R286CMSA	1.2706266228833678
Beijerinckiaceae_bacterium_RH_AL1	R292CMSA	16.80494435290894
Beijerinckiaceae_bacterium_RH_AL1	R292IMSA	20.698065877028352
Beijerinckiaceae_bacterium_RH_AL1	R308CMSA	21.25854977776292
Beijerinckiaceae_bacterium_RH_AL1	R316IMSA	17.04667945453284
Beijerinckiaceae_bacterium_RH_AL1	R347CMSA	25.692909844340306
Beijerinckiaceae_bacterium_RH_AL1	R347IMSA	3.7101726541969144
Beijerinckiaceae_bacterium_RH_AL1	R371CMSA	12.492086380913827
Beijerinckiaceae_bacterium_RH_AL1	SRR10104064	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10104065	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10104066	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10104067	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10104068	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10104069	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10104070	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10104071	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10104072	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10104073	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10104074	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10104075	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10104076	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10104077	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10104078	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10104079	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10104080	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10104081	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10104082	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10104083	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10104084	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10104085	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10104086	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10104087	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10104088	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10104089	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10104090	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10104091	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10104092	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10104093	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10104094	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10104095	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10104096	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10104097	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10104098	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10104099	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10104100	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10104101	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10104102	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10104103	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10104104	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10104105	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10104106	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10104107	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10104108	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10104109	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10104110	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10104111	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10104112	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10104113	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10104114	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10104115	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10104116	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10104117	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10104118	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10104119	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10104120	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10104121	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10104122	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10104123	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10104124	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10104125	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10104126	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10104127	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10104128	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10104129	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10104130	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10104131	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10104132	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10104133	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10104134	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10104135	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10104136	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10104137	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10104138	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10104139	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10104140	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10104141	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10104142	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10104143	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10104144	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10104145	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10104146	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10104147	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10104148	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10104149	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10104150	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10104151	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10104152	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10104153	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10104154	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10104155	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10104156	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10104157	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10104158	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10104159	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10104160	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10104161	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10104162	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10104163	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10104164	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10104165	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10104166	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10104167	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10104168	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10104169	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10104170	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10104171	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10104172	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10104173	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10104174	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10104175	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10104176	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10104177	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10104178	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10104179	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10104180	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10104181	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10104182	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10104183	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10104184	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10104185	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10104186	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10104187	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10104188	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10104189	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10104190	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10104191	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10104192	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10104193	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10104194	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10104195	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10104196	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10104197	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10104198	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10104199	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10104200	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10104201	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10104202	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10104203	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10104204	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10104205	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10104206	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10104207	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10104208	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10104209	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10104210	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10104211	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10104212	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10104213	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10104214	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10104215	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10104216	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10104217	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10104218	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10104219	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10104220	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10104221	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10104222	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10104223	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10104224	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10104225	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10104226	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10104227	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10104228	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10104229	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10104230	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10104231	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10104232	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10104233	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10104234	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10104235	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10104236	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10104237	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10104238	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10104239	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10104240	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10104241	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10104242	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10104243	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10104244	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10104245	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10104246	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10104247	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10104248	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10104249	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10104250	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10104251	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10104252	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10104253	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10104254	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10104255	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10104256	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10104257	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10104258	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10224277	1.3701638199222166
Beijerinckiaceae_bacterium_RH_AL1	SRR10224278	1.3701638199222166
Beijerinckiaceae_bacterium_RH_AL1	SRR10224279	1.3701638199222166
Beijerinckiaceae_bacterium_RH_AL1	SRR10224280	1.3701638199222166
Beijerinckiaceae_bacterium_RH_AL1	SRR10224281	1.3701638199222166
Beijerinckiaceae_bacterium_RH_AL1	SRR10224282	1.3701638199222166
Beijerinckiaceae_bacterium_RH_AL1	SRR10224283	1.3701638199222166
Beijerinckiaceae_bacterium_RH_AL1	SRR10224284	1.3701638199222166
Beijerinckiaceae_bacterium_RH_AL1	SRR10224285	1.3701638199222166
Beijerinckiaceae_bacterium_RH_AL1	SRR10224286	1.3701638199222166
Beijerinckiaceae_bacterium_RH_AL1	SRR10224287	1.3701638199222166
Beijerinckiaceae_bacterium_RH_AL1	SRR10224288	1.3701638199222166
Beijerinckiaceae_bacterium_RH_AL1	SRR10224289	1.3701638199222166
Beijerinckiaceae_bacterium_RH_AL1	SRR10224290	1.3701638199222166
Beijerinckiaceae_bacterium_RH_AL1	SRR10224291	1.3701638199222166
Beijerinckiaceae_bacterium_RH_AL1	SRR10224292	1.3701638199222166
Beijerinckiaceae_bacterium_RH_AL1	SRR10224293	1.3701638199222166
Beijerinckiaceae_bacterium_RH_AL1	SRR10224294	1.3701638199222166
Beijerinckiaceae_bacterium_RH_AL1	SRR10224295	1.3701638199222166
Beijerinckiaceae_bacterium_RH_AL1	SRR10224296	1.3701638199222166
Beijerinckiaceae_bacterium_RH_AL1	SRR10224297	1.3701638199222166
Beijerinckiaceae_bacterium_RH_AL1	SRR10224298	1.3701638199222166
Beijerinckiaceae_bacterium_RH_AL1	SRR10318388	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10318389	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10318390	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10318391	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10318392	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10318393	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10318394	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10318395	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10318396	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10318397	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10318398	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10318399	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10318400	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10318401	NA
Beijerinckiaceae_bacterium_RH_AL1	SRR10318402	NA
