Feature	sample	counts
alpha_proteobacterium_HIMB59	CMUC431	1.0951166246958384
alpha_proteobacterium_HIMB59	CMUC435	0.7767367719601955
alpha_proteobacterium_HIMB59	CMUC439	1.0902268931620824
alpha_proteobacterium_HIMB59	CMUC89	1.2362886415966772
alpha_proteobacterium_HIMB59	CS219	1.1600013501580453
alpha_proteobacterium_HIMB59	CS256	1.2567251485578759
alpha_proteobacterium_HIMB59	CS257	1.7422636758576637
alpha_proteobacterium_HIMB59	CS259	1.1709106740339585
alpha_proteobacterium_HIMB59	CS261	0.5062577378179246
alpha_proteobacterium_HIMB59	CS266	0.41699985226908126
alpha_proteobacterium_HIMB59	CS270	0.5839288158042332
alpha_proteobacterium_HIMB59	CS277	0.8241924277311182
alpha_proteobacterium_HIMB59	CS288	1.052809780829814
alpha_proteobacterium_HIMB59	CS290	2.311562200529892
alpha_proteobacterium_HIMB59	CS292	0.7760813903566917
alpha_proteobacterium_HIMB59	CS293	0.8188118954496557
alpha_proteobacterium_HIMB59	CS301	0.33522724589008224
alpha_proteobacterium_HIMB59	CS306	0.3029265297506203
alpha_proteobacterium_HIMB59	CS308	2.0927580598707687
alpha_proteobacterium_HIMB59	CS315	0.3105141027266835
alpha_proteobacterium_HIMB59	CS317	1.9542477700083356
alpha_proteobacterium_HIMB59	CS322	0.7107960608084105
alpha_proteobacterium_HIMB59	CS327	0.701156360233683
alpha_proteobacterium_HIMB59	CS328	0.3493474107033079
alpha_proteobacterium_HIMB59	CS330	0.19586949171216733
alpha_proteobacterium_HIMB59	CS331	1.7500653390282743
alpha_proteobacterium_HIMB59	CS335	1.3434755574523465
alpha_proteobacterium_HIMB59	CS338	0.6012793871520479
alpha_proteobacterium_HIMB59	CS339	1.1310608836624043
alpha_proteobacterium_HIMB59	CS343	1.7681870865948215
alpha_proteobacterium_HIMB59	CS344	1.0170094043580735
alpha_proteobacterium_HIMB59	CS350	0.7638791268021701
alpha_proteobacterium_HIMB59	CS351	3.1698029504637035
alpha_proteobacterium_HIMB59	CS361	1.0857200856573577
alpha_proteobacterium_HIMB59	CS388	1.0335321922936056
alpha_proteobacterium_HIMB59	CS396	1.102092006476012
alpha_proteobacterium_HIMB59	CS405	1.0527288346126829
alpha_proteobacterium_HIMB59	CS415	0.6944725595683486
alpha_proteobacterium_HIMB59	CS424	0.6822984520191516
alpha_proteobacterium_HIMB59	IM293	1.1289022182802304
alpha_proteobacterium_HIMB59	IM296	0.23745911906203138
alpha_proteobacterium_HIMB59	IM297	1.2671331324617456
alpha_proteobacterium_HIMB59	IM300	1.2182968475560507
alpha_proteobacterium_HIMB59	IM305	1.0065130822606403
alpha_proteobacterium_HIMB59	IM309	0.9447029677474299
alpha_proteobacterium_HIMB59	IM310	0.9560488896327533
alpha_proteobacterium_HIMB59	IM311	0.9540302529643726
alpha_proteobacterium_HIMB59	IM316	0.42428304594026284
alpha_proteobacterium_HIMB59	IM320	0.5674767706053856
alpha_proteobacterium_HIMB59	IM330	1.5467957400253969
alpha_proteobacterium_HIMB59	IM332	0.8137935361187669
alpha_proteobacterium_HIMB59	IM340	0.5966001211487185
alpha_proteobacterium_HIMB59	IM348	1.0565405863883177
alpha_proteobacterium_HIMB59	IM354	1.1687419103599639
alpha_proteobacterium_HIMB59	IM356	0.8246994311746276
alpha_proteobacterium_HIMB59	IM364	1.2151984453286768
alpha_proteobacterium_HIMB59	IM372	1.938221125487122
alpha_proteobacterium_HIMB59	IM374	1.107921532102647
alpha_proteobacterium_HIMB59	IM376	0.8229882992868586
alpha_proteobacterium_HIMB59	IM381	0.28554150690794916
alpha_proteobacterium_HIMB59	IM382	0.7773702106678635
alpha_proteobacterium_HIMB59	IM385	1.2588732062842571
alpha_proteobacterium_HIMB59	IM390	1.1672603442010954
alpha_proteobacterium_HIMB59	IM397	1.8584286836003017
alpha_proteobacterium_HIMB59	IM404	1.0855292251152537
alpha_proteobacterium_HIMB59	IM409	3.0553491126733174
alpha_proteobacterium_HIMB59	IM412	0.3651570483830274
alpha_proteobacterium_HIMB59	IM421	1.8227765245122038
alpha_proteobacterium_HIMB59	IM425	1.2437069693862697
alpha_proteobacterium_HIMB59	IM432	0.5051687860401528
alpha_proteobacterium_HIMB59	IM438	1.1787640385621727
alpha_proteobacterium_HIMB59	IM442	0.8245414785044531
alpha_proteobacterium_HIMB59	IM445	0.7264283183905975
alpha_proteobacterium_HIMB59	IM448	2.27120984923712
alpha_proteobacterium_HIMB59	IM449	0.9039826134091075
alpha_proteobacterium_HIMB59	IM451	1.0315189805657066
alpha_proteobacterium_HIMB59	IMSA256	1.3268077656506534
alpha_proteobacterium_HIMB59	IMSA276	1.2009459450239315
alpha_proteobacterium_HIMB59	IMSA286	1.24747498194623
alpha_proteobacterium_HIMB59	IMSA343	0.8597218321838107
alpha_proteobacterium_HIMB59	IS_238	1.2543405549084177
alpha_proteobacterium_HIMB59	IS238	0.6453108688026432
alpha_proteobacterium_HIMB59	IS243	1.219833517293767
alpha_proteobacterium_HIMB59	IS253	1.2533434159200771
alpha_proteobacterium_HIMB59	IS283	1.135803562302272
alpha_proteobacterium_HIMB59	IS322	1.7276591183240173
alpha_proteobacterium_HIMB59	IS399	1.0737696431162256
alpha_proteobacterium_HIMB59	IS418	1.248420451340735
alpha_proteobacterium_HIMB59	IS430	2.102402270912006
alpha_proteobacterium_HIMB59	IS437	1.0147787430539674
alpha_proteobacterium_HIMB59	IS444	2.0649481265766734
alpha_proteobacterium_HIMB59	R276CMSA	1.2532575406880793
alpha_proteobacterium_HIMB59	R286CMSA	1.2706266228833678
alpha_proteobacterium_HIMB59	R292CMSA	2.2406592470545252
alpha_proteobacterium_HIMB59	R292IMSA	1.4679479345410178
alpha_proteobacterium_HIMB59	R308CMSA	1.1491107987979958
alpha_proteobacterium_HIMB59	R316IMSA	1.1756330658298508
alpha_proteobacterium_HIMB59	R347CMSA	1.0979876001854831
alpha_proteobacterium_HIMB59	R347IMSA	1.8550863270984572
alpha_proteobacterium_HIMB59	R371CMSA	1.1356442164467115
alpha_proteobacterium_HIMB59	SRR10104064	NA
alpha_proteobacterium_HIMB59	SRR10104065	NA
alpha_proteobacterium_HIMB59	SRR10104066	NA
alpha_proteobacterium_HIMB59	SRR10104067	NA
alpha_proteobacterium_HIMB59	SRR10104068	NA
alpha_proteobacterium_HIMB59	SRR10104069	NA
alpha_proteobacterium_HIMB59	SRR10104070	NA
alpha_proteobacterium_HIMB59	SRR10104071	NA
alpha_proteobacterium_HIMB59	SRR10104072	NA
alpha_proteobacterium_HIMB59	SRR10104073	NA
alpha_proteobacterium_HIMB59	SRR10104074	NA
alpha_proteobacterium_HIMB59	SRR10104075	NA
alpha_proteobacterium_HIMB59	SRR10104076	NA
alpha_proteobacterium_HIMB59	SRR10104077	NA
alpha_proteobacterium_HIMB59	SRR10104078	NA
alpha_proteobacterium_HIMB59	SRR10104079	NA
alpha_proteobacterium_HIMB59	SRR10104080	NA
alpha_proteobacterium_HIMB59	SRR10104081	NA
alpha_proteobacterium_HIMB59	SRR10104082	NA
alpha_proteobacterium_HIMB59	SRR10104083	NA
alpha_proteobacterium_HIMB59	SRR10104084	NA
alpha_proteobacterium_HIMB59	SRR10104085	NA
alpha_proteobacterium_HIMB59	SRR10104086	NA
alpha_proteobacterium_HIMB59	SRR10104087	NA
alpha_proteobacterium_HIMB59	SRR10104088	NA
alpha_proteobacterium_HIMB59	SRR10104089	NA
alpha_proteobacterium_HIMB59	SRR10104090	NA
alpha_proteobacterium_HIMB59	SRR10104091	NA
alpha_proteobacterium_HIMB59	SRR10104092	NA
alpha_proteobacterium_HIMB59	SRR10104093	NA
alpha_proteobacterium_HIMB59	SRR10104094	NA
alpha_proteobacterium_HIMB59	SRR10104095	NA
alpha_proteobacterium_HIMB59	SRR10104096	NA
alpha_proteobacterium_HIMB59	SRR10104097	NA
alpha_proteobacterium_HIMB59	SRR10104098	NA
alpha_proteobacterium_HIMB59	SRR10104099	NA
alpha_proteobacterium_HIMB59	SRR10104100	NA
alpha_proteobacterium_HIMB59	SRR10104101	NA
alpha_proteobacterium_HIMB59	SRR10104102	NA
alpha_proteobacterium_HIMB59	SRR10104103	NA
alpha_proteobacterium_HIMB59	SRR10104104	NA
alpha_proteobacterium_HIMB59	SRR10104105	NA
alpha_proteobacterium_HIMB59	SRR10104106	NA
alpha_proteobacterium_HIMB59	SRR10104107	NA
alpha_proteobacterium_HIMB59	SRR10104108	NA
alpha_proteobacterium_HIMB59	SRR10104109	NA
alpha_proteobacterium_HIMB59	SRR10104110	NA
alpha_proteobacterium_HIMB59	SRR10104111	NA
alpha_proteobacterium_HIMB59	SRR10104112	NA
alpha_proteobacterium_HIMB59	SRR10104113	NA
alpha_proteobacterium_HIMB59	SRR10104114	NA
alpha_proteobacterium_HIMB59	SRR10104115	NA
alpha_proteobacterium_HIMB59	SRR10104116	NA
alpha_proteobacterium_HIMB59	SRR10104117	NA
alpha_proteobacterium_HIMB59	SRR10104118	NA
alpha_proteobacterium_HIMB59	SRR10104119	NA
alpha_proteobacterium_HIMB59	SRR10104120	NA
alpha_proteobacterium_HIMB59	SRR10104121	NA
alpha_proteobacterium_HIMB59	SRR10104122	NA
alpha_proteobacterium_HIMB59	SRR10104123	NA
alpha_proteobacterium_HIMB59	SRR10104124	NA
alpha_proteobacterium_HIMB59	SRR10104125	NA
alpha_proteobacterium_HIMB59	SRR10104126	NA
alpha_proteobacterium_HIMB59	SRR10104127	NA
alpha_proteobacterium_HIMB59	SRR10104128	NA
alpha_proteobacterium_HIMB59	SRR10104129	NA
alpha_proteobacterium_HIMB59	SRR10104130	NA
alpha_proteobacterium_HIMB59	SRR10104131	NA
alpha_proteobacterium_HIMB59	SRR10104132	NA
alpha_proteobacterium_HIMB59	SRR10104133	NA
alpha_proteobacterium_HIMB59	SRR10104134	NA
alpha_proteobacterium_HIMB59	SRR10104135	NA
alpha_proteobacterium_HIMB59	SRR10104136	NA
alpha_proteobacterium_HIMB59	SRR10104137	NA
alpha_proteobacterium_HIMB59	SRR10104138	NA
alpha_proteobacterium_HIMB59	SRR10104139	NA
alpha_proteobacterium_HIMB59	SRR10104140	NA
alpha_proteobacterium_HIMB59	SRR10104141	NA
alpha_proteobacterium_HIMB59	SRR10104142	NA
alpha_proteobacterium_HIMB59	SRR10104143	NA
alpha_proteobacterium_HIMB59	SRR10104144	NA
alpha_proteobacterium_HIMB59	SRR10104145	NA
alpha_proteobacterium_HIMB59	SRR10104146	NA
alpha_proteobacterium_HIMB59	SRR10104147	NA
alpha_proteobacterium_HIMB59	SRR10104148	NA
alpha_proteobacterium_HIMB59	SRR10104149	NA
alpha_proteobacterium_HIMB59	SRR10104150	NA
alpha_proteobacterium_HIMB59	SRR10104151	NA
alpha_proteobacterium_HIMB59	SRR10104152	NA
alpha_proteobacterium_HIMB59	SRR10104153	NA
alpha_proteobacterium_HIMB59	SRR10104154	NA
alpha_proteobacterium_HIMB59	SRR10104155	NA
alpha_proteobacterium_HIMB59	SRR10104156	NA
alpha_proteobacterium_HIMB59	SRR10104157	NA
alpha_proteobacterium_HIMB59	SRR10104158	NA
alpha_proteobacterium_HIMB59	SRR10104159	NA
alpha_proteobacterium_HIMB59	SRR10104160	NA
alpha_proteobacterium_HIMB59	SRR10104161	NA
alpha_proteobacterium_HIMB59	SRR10104162	NA
alpha_proteobacterium_HIMB59	SRR10104163	NA
alpha_proteobacterium_HIMB59	SRR10104164	NA
alpha_proteobacterium_HIMB59	SRR10104165	NA
alpha_proteobacterium_HIMB59	SRR10104166	NA
alpha_proteobacterium_HIMB59	SRR10104167	NA
alpha_proteobacterium_HIMB59	SRR10104168	NA
alpha_proteobacterium_HIMB59	SRR10104169	NA
alpha_proteobacterium_HIMB59	SRR10104170	NA
alpha_proteobacterium_HIMB59	SRR10104171	NA
alpha_proteobacterium_HIMB59	SRR10104172	NA
alpha_proteobacterium_HIMB59	SRR10104173	NA
alpha_proteobacterium_HIMB59	SRR10104174	NA
alpha_proteobacterium_HIMB59	SRR10104175	NA
alpha_proteobacterium_HIMB59	SRR10104176	NA
alpha_proteobacterium_HIMB59	SRR10104177	NA
alpha_proteobacterium_HIMB59	SRR10104178	NA
alpha_proteobacterium_HIMB59	SRR10104179	NA
alpha_proteobacterium_HIMB59	SRR10104180	NA
alpha_proteobacterium_HIMB59	SRR10104181	NA
alpha_proteobacterium_HIMB59	SRR10104182	NA
alpha_proteobacterium_HIMB59	SRR10104183	NA
alpha_proteobacterium_HIMB59	SRR10104184	NA
alpha_proteobacterium_HIMB59	SRR10104185	NA
alpha_proteobacterium_HIMB59	SRR10104186	NA
alpha_proteobacterium_HIMB59	SRR10104187	NA
alpha_proteobacterium_HIMB59	SRR10104188	NA
alpha_proteobacterium_HIMB59	SRR10104189	NA
alpha_proteobacterium_HIMB59	SRR10104190	NA
alpha_proteobacterium_HIMB59	SRR10104191	NA
alpha_proteobacterium_HIMB59	SRR10104192	NA
alpha_proteobacterium_HIMB59	SRR10104193	NA
alpha_proteobacterium_HIMB59	SRR10104194	NA
alpha_proteobacterium_HIMB59	SRR10104195	NA
alpha_proteobacterium_HIMB59	SRR10104196	NA
alpha_proteobacterium_HIMB59	SRR10104197	NA
alpha_proteobacterium_HIMB59	SRR10104198	NA
alpha_proteobacterium_HIMB59	SRR10104199	NA
alpha_proteobacterium_HIMB59	SRR10104200	NA
alpha_proteobacterium_HIMB59	SRR10104201	NA
alpha_proteobacterium_HIMB59	SRR10104202	NA
alpha_proteobacterium_HIMB59	SRR10104203	NA
alpha_proteobacterium_HIMB59	SRR10104204	NA
alpha_proteobacterium_HIMB59	SRR10104205	NA
alpha_proteobacterium_HIMB59	SRR10104206	NA
alpha_proteobacterium_HIMB59	SRR10104207	NA
alpha_proteobacterium_HIMB59	SRR10104208	NA
alpha_proteobacterium_HIMB59	SRR10104209	NA
alpha_proteobacterium_HIMB59	SRR10104210	NA
alpha_proteobacterium_HIMB59	SRR10104211	NA
alpha_proteobacterium_HIMB59	SRR10104212	NA
alpha_proteobacterium_HIMB59	SRR10104213	NA
alpha_proteobacterium_HIMB59	SRR10104214	NA
alpha_proteobacterium_HIMB59	SRR10104215	NA
alpha_proteobacterium_HIMB59	SRR10104216	NA
alpha_proteobacterium_HIMB59	SRR10104217	NA
alpha_proteobacterium_HIMB59	SRR10104218	NA
alpha_proteobacterium_HIMB59	SRR10104219	NA
alpha_proteobacterium_HIMB59	SRR10104220	NA
alpha_proteobacterium_HIMB59	SRR10104221	NA
alpha_proteobacterium_HIMB59	SRR10104222	NA
alpha_proteobacterium_HIMB59	SRR10104223	NA
alpha_proteobacterium_HIMB59	SRR10104224	NA
alpha_proteobacterium_HIMB59	SRR10104225	NA
alpha_proteobacterium_HIMB59	SRR10104226	NA
alpha_proteobacterium_HIMB59	SRR10104227	NA
alpha_proteobacterium_HIMB59	SRR10104228	NA
alpha_proteobacterium_HIMB59	SRR10104229	NA
alpha_proteobacterium_HIMB59	SRR10104230	NA
alpha_proteobacterium_HIMB59	SRR10104231	NA
alpha_proteobacterium_HIMB59	SRR10104232	NA
alpha_proteobacterium_HIMB59	SRR10104233	NA
alpha_proteobacterium_HIMB59	SRR10104234	NA
alpha_proteobacterium_HIMB59	SRR10104235	NA
alpha_proteobacterium_HIMB59	SRR10104236	NA
alpha_proteobacterium_HIMB59	SRR10104237	NA
alpha_proteobacterium_HIMB59	SRR10104238	NA
alpha_proteobacterium_HIMB59	SRR10104239	NA
alpha_proteobacterium_HIMB59	SRR10104240	NA
alpha_proteobacterium_HIMB59	SRR10104241	NA
alpha_proteobacterium_HIMB59	SRR10104242	NA
alpha_proteobacterium_HIMB59	SRR10104243	NA
alpha_proteobacterium_HIMB59	SRR10104244	NA
alpha_proteobacterium_HIMB59	SRR10104245	NA
alpha_proteobacterium_HIMB59	SRR10104246	NA
alpha_proteobacterium_HIMB59	SRR10104247	NA
alpha_proteobacterium_HIMB59	SRR10104248	NA
alpha_proteobacterium_HIMB59	SRR10104249	NA
alpha_proteobacterium_HIMB59	SRR10104250	NA
alpha_proteobacterium_HIMB59	SRR10104251	NA
alpha_proteobacterium_HIMB59	SRR10104252	NA
alpha_proteobacterium_HIMB59	SRR10104253	NA
alpha_proteobacterium_HIMB59	SRR10104254	NA
alpha_proteobacterium_HIMB59	SRR10104255	NA
alpha_proteobacterium_HIMB59	SRR10104256	NA
alpha_proteobacterium_HIMB59	SRR10104257	NA
alpha_proteobacterium_HIMB59	SRR10104258	NA
alpha_proteobacterium_HIMB59	SRR10224277	1.3701638199222166
alpha_proteobacterium_HIMB59	SRR10224278	1.3701638199222166
alpha_proteobacterium_HIMB59	SRR10224279	1.3701638199222166
alpha_proteobacterium_HIMB59	SRR10224280	1.3701638199222166
alpha_proteobacterium_HIMB59	SRR10224281	1.3701638199222166
alpha_proteobacterium_HIMB59	SRR10224282	1.3701638199222166
alpha_proteobacterium_HIMB59	SRR10224283	1.3701638199222166
alpha_proteobacterium_HIMB59	SRR10224284	1.3701638199222166
alpha_proteobacterium_HIMB59	SRR10224285	1.3701638199222166
alpha_proteobacterium_HIMB59	SRR10224286	1.3701638199222166
alpha_proteobacterium_HIMB59	SRR10224287	1.3701638199222166
alpha_proteobacterium_HIMB59	SRR10224288	1.3701638199222166
alpha_proteobacterium_HIMB59	SRR10224289	1.3701638199222166
alpha_proteobacterium_HIMB59	SRR10224290	1.3701638199222166
alpha_proteobacterium_HIMB59	SRR10224291	1.3701638199222166
alpha_proteobacterium_HIMB59	SRR10224292	1.3701638199222166
alpha_proteobacterium_HIMB59	SRR10224293	1.3701638199222166
alpha_proteobacterium_HIMB59	SRR10224294	1.3701638199222166
alpha_proteobacterium_HIMB59	SRR10224295	1.3701638199222166
alpha_proteobacterium_HIMB59	SRR10224296	1.3701638199222166
alpha_proteobacterium_HIMB59	SRR10224297	1.3701638199222166
alpha_proteobacterium_HIMB59	SRR10224298	1.3701638199222166
alpha_proteobacterium_HIMB59	SRR10318388	NA
alpha_proteobacterium_HIMB59	SRR10318389	NA
alpha_proteobacterium_HIMB59	SRR10318390	NA
alpha_proteobacterium_HIMB59	SRR10318391	NA
alpha_proteobacterium_HIMB59	SRR10318392	NA
alpha_proteobacterium_HIMB59	SRR10318393	NA
alpha_proteobacterium_HIMB59	SRR10318394	NA
alpha_proteobacterium_HIMB59	SRR10318395	NA
alpha_proteobacterium_HIMB59	SRR10318396	NA
alpha_proteobacterium_HIMB59	SRR10318397	NA
alpha_proteobacterium_HIMB59	SRR10318398	NA
alpha_proteobacterium_HIMB59	SRR10318399	NA
alpha_proteobacterium_HIMB59	SRR10318400	NA
alpha_proteobacterium_HIMB59	SRR10318401	NA
alpha_proteobacterium_HIMB59	SRR10318402	NA
alpha_proteobacterium_HIMB59	SRR10318403	NA
alpha_proteobacterium_HIMB59	SRR10318404	NA
alpha_proteobacterium_HIMB59	SRR10318405	NA
alpha_proteobacterium_HIMB59	SRR10318406	NA
alpha_proteobacterium_HIMB59	SRR10318407	NA
alpha_proteobacterium_HIMB59	SRR10318408	NA
alpha_proteobacterium_HIMB59	SRR10318409	NA
alpha_proteobacterium_HIMB59	SRR10318410	NA
alpha_proteobacterium_HIMB59	SRR10318411	NA
alpha_proteobacterium_HIMB59	SRR10318412	NA
alpha_proteobacterium_HIMB59	SRR10318413	NA
alpha_proteobacterium_HIMB59	SRR10318414	NA
alpha_proteobacterium_HIMB59	SRR10318415	NA
alpha_proteobacterium_HIMB59	SRR10318416	NA
alpha_proteobacterium_HIMB59	SRR10318417	NA
alpha_proteobacterium_HIMB59	SRR10318418	NA
alpha_proteobacterium_HIMB59	SRR10318419	NA
alpha_proteobacterium_HIMB59	SRR10318420	NA
alpha_proteobacterium_HIMB59	SRR10318421	NA
alpha_proteobacterium_HIMB59	SRR10318422	NA
alpha_proteobacterium_HIMB59	SRR10318423	NA
alpha_proteobacterium_HIMB59	SRR10318424	NA
alpha_proteobacterium_HIMB59	SRR10318425	NA
alpha_proteobacterium_HIMB59	SRR10318426	NA
alpha_proteobacterium_HIMB59	SRR10318427	NA
alpha_proteobacterium_HIMB59	SRR10318428	NA
alpha_proteobacterium_HIMB59	SRR10318429	NA
alpha_proteobacterium_HIMB59	SRR10318430	NA
alpha_proteobacterium_HIMB59	SRR10318431	NA
alpha_proteobacterium_HIMB59	SRR10318432	NA
alpha_proteobacterium_HIMB59	SRR10318433	NA
alpha_proteobacterium_HIMB59	SRR10318434	NA
alpha_proteobacterium_HIMB59	SRR10318435	NA
alpha_proteobacterium_HIMB59	SRR10318436	NA
alpha_proteobacterium_HIMB59	SRR10318437	NA
alpha_proteobacterium_HIMB59	SRR10318438	NA
alpha_proteobacterium_HIMB59	SRR10318439	NA
alpha_proteobacterium_HIMB59	SRR10318440	NA
alpha_proteobacterium_HIMB59	SRR10318441	NA
alpha_proteobacterium_HIMB59	SRR10318442	NA
alpha_proteobacterium_HIMB59	SRR10318443	NA
alpha_proteobacterium_HIMB59	SRR10318444	NA
alpha_proteobacterium_HIMB59	SRR10318445	NA
alpha_proteobacterium_HIMB59	SRR10318446	NA
alpha_proteobacterium_HIMB59	SRR10318447	NA
alpha_proteobacterium_HIMB59	SRR10318448	NA
alpha_proteobacterium_HIMB59	SRR10318449	NA
alpha_proteobacterium_HIMB59	SRR10318450	NA
alpha_proteobacterium_HIMB59	SRR10318451	NA
alpha_proteobacterium_HIMB59	SRR10318452	NA
alpha_proteobacterium_HIMB59	SRR10318453	NA
alpha_proteobacterium_HIMB59	SRR10318454	NA
alpha_proteobacterium_HIMB59	SRR10318455	NA
alpha_proteobacterium_HIMB59	SRR10318456	NA
alpha_proteobacterium_HIMB59	SRR10318457	NA
alpha_proteobacterium_HIMB59	SRR10318458	NA
alpha_proteobacterium_HIMB59	SRR10318459	NA
alpha_proteobacterium_HIMB59	SRR10318460	NA
alpha_proteobacterium_HIMB59	SRR10318461	NA
alpha_proteobacterium_HIMB59	SRR10318462	NA
alpha_proteobacterium_HIMB59	SRR10318463	NA
alpha_proteobacterium_HIMB59	SRR10318464	NA
alpha_proteobacterium_HIMB59	SRR10318465	NA
alpha_proteobacterium_HIMB59	SRR10318466	NA
alpha_proteobacterium_HIMB59	SRR10318467	NA
alpha_proteobacterium_HIMB59	SRR10318468	NA
alpha_proteobacterium_HIMB59	SRR10318469	NA
alpha_proteobacterium_HIMB59	SRR10318470	NA
alpha_proteobacterium_HIMB59	SRR10318471	NA
alpha_proteobacterium_HIMB59	SRR10318472	NA
alpha_proteobacterium_HIMB59	SRR10318473	NA
alpha_proteobacterium_HIMB59	SRR10318474	NA
alpha_proteobacterium_HIMB59	SRR10318475	NA
alpha_proteobacterium_HIMB59	SRR10318476	NA
alpha_proteobacterium_HIMB59	SRR10318495	NA
alpha_proteobacterium_HIMB59	SRR10318496	NA
alpha_proteobacterium_HIMB59	SRR10318497	NA
alpha_proteobacterium_HIMB59	SRR10318498	NA
alpha_proteobacterium_HIMB59	SRR10318499	NA
alpha_proteobacterium_HIMB59	SRR10318500	NA
alpha_proteobacterium_HIMB59	SRR10318501	NA
alpha_proteobacterium_HIMB59	SRR10318502	NA
alpha_proteobacterium_HIMB59	SRR10318503	NA
alpha_proteobacterium_HIMB59	SRR10318504	NA
alpha_proteobacterium_HIMB59	SRR10318505	NA
alpha_proteobacterium_HIMB59	SRR10318506	NA
