Feature	sample	counts
Marinithermus_hydrothermalis	CMUC366	1.030440619042891
Marinithermus_hydrothermalis	CMUC368	1.0606050887152505
Marinithermus_hydrothermalis	CMUC377	0.7361611573396979
Marinithermus_hydrothermalis	CMUC379	0.16061306060288869
Marinithermus_hydrothermalis	CMUC380	0.7641154547752208
Marinithermus_hydrothermalis	CMUC383	0.8485046958753965
Marinithermus_hydrothermalis	CMUC394	0.47670627933566423
Marinithermus_hydrothermalis	CMUC419	0.23625276040122828
Marinithermus_hydrothermalis	CMUC427	1.1460323041592848
Marinithermus_hydrothermalis	CMUC428	1.0690259297743245
Marinithermus_hydrothermalis	CMUC431	2.1902332493916767
Marinithermus_hydrothermalis	CMUC435	0.7767367719601955
Marinithermus_hydrothermalis	CMUC439	1.0902268931620824
Marinithermus_hydrothermalis	CMUC89	1.2362886415966772
Marinithermus_hydrothermalis	CS219	1.1600013501580453
Marinithermus_hydrothermalis	CS256	1.2567251485578759
Marinithermus_hydrothermalis	CS257	2.0103042413742274
Marinithermus_hydrothermalis	CS259	1.1709106740339585
Marinithermus_hydrothermalis	CS261	0.5062577378179246
Marinithermus_hydrothermalis	CS266	0.08339997045381625
Marinithermus_hydrothermalis	CS270	1.7517864474126994
Marinithermus_hydrothermalis	CS277	0.8241924277311182
Marinithermus_hydrothermalis	CS288	0.2632024452074535
Marinithermus_hydrothermalis	CS290	1.155781100264946
Marinithermus_hydrothermalis	CS292	0.7760813903566917
Marinithermus_hydrothermalis	CS293	0.40940594772482786
Marinithermus_hydrothermalis	CS301	0.6704544917801645
Marinithermus_hydrothermalis	CS306	0.6058530595012406
Marinithermus_hydrothermalis	CS308	1.0463790299353843
Marinithermus_hydrothermalis	CS315	0.621028205453367
Marinithermus_hydrothermalis	CS317	0.05921962939419199
Marinithermus_hydrothermalis	CS322	0.7107960608084105
Marinithermus_hydrothermalis	CS327	2.103469080701049
Marinithermus_hydrothermalis	CS328	0.3493474107033079
Marinithermus_hydrothermalis	CS330	0.29380423756825097
Marinithermus_hydrothermalis	CS331	0.9545810940154223
Marinithermus_hydrothermalis	CS335	0.22391259290872442
Marinithermus_hydrothermalis	CS338	0.6012793871520479
Marinithermus_hydrothermalis	CS339	1.1310608836624043
Marinithermus_hydrothermalis	CS343	0.8840935432974107
Marinithermus_hydrothermalis	CS344	1.0170094043580735
Marinithermus_hydrothermalis	CS350	0.10912558954316715
Marinithermus_hydrothermalis	CS351	0.5283004917439506
Marinithermus_hydrothermalis	CS361	2.1714401713147153
Marinithermus_hydrothermalis	CS388	0.5167660961468028
Marinithermus_hydrothermalis	CS396	1.102092006476012
Marinithermus_hydrothermalis	CS405	1.0527288346126829
Marinithermus_hydrothermalis	CS415	0.17361813989208716
Marinithermus_hydrothermalis	CS424	0.2274328173397172
Marinithermus_hydrothermalis	IM293	1.1289022182802304
Marinithermus_hydrothermalis	IM296	0.15830607937468757
Marinithermus_hydrothermalis	IM297	0.8447554216411637
Marinithermus_hydrothermalis	IM300	1.2182968475560507
Marinithermus_hydrothermalis	IM305	1.0065130822606403
Marinithermus_hydrothermalis	IM309	0.47235148387371495
Marinithermus_hydrothermalis	IM310	2.390122224081883
Marinithermus_hydrothermalis	IM311	0.23850756324109315
Marinithermus_hydrothermalis	IM316	0.8485660918805257
Marinithermus_hydrothermalis	IM320	0.2837383853026928
Marinithermus_hydrothermalis	IM330	0.5155985800084656
Marinithermus_hydrothermalis	IM332	0.16275870722375338
Marinithermus_hydrothermalis	IM340	0.059660012114871853
Marinithermus_hydrothermalis	IM348	1.0565405863883177
Marinithermus_hydrothermalis	IM354	1.1687419103599639
Marinithermus_hydrothermalis	IM356	0.8246994311746276
Marinithermus_hydrothermalis	IM364	0.8101322968857846
Marinithermus_hydrothermalis	IM372	0.7752884501948488
Marinithermus_hydrothermalis	IM374	0.19551556448870241
Marinithermus_hydrothermalis	IM376	0.8229882992868586
Marinithermus_hydrothermalis	IM381	18.560197949016697
Marinithermus_hydrothermalis	IM382	0.518246807111909
Marinithermus_hydrothermalis	IM385	1.2588732062842571
Marinithermus_hydrothermalis	IM390	0.8337573887150681
Marinithermus_hydrothermalis	IM397	1.8584286836003017
Marinithermus_hydrothermalis	IM404	1.0855292251152537
Marinithermus_hydrothermalis	IM409	1.0184497042244391
Marinithermus_hydrothermalis	IM412	0.7303140967660549
Marinithermus_hydrothermalis	IM421	0.6075921748374012
Marinithermus_hydrothermalis	IM425	0.5441217991064929
Marinithermus_hydrothermalis	IM432	1.0103375720803056
Marinithermus_hydrothermalis	IM438	1.1787640385621727
Marinithermus_hydrothermalis	IM442	2.473624435513359
Marinithermus_hydrothermalis	IM445	0.7264283183905975
Marinithermus_hydrothermalis	IM448	2.8768658090336854
Marinithermus_hydrothermalis	IM449	0.9039826134091075
Marinithermus_hydrothermalis	IM451	1.0315189805657066
Marinithermus_hydrothermalis	IMSA256	1.3268077656506534
Marinithermus_hydrothermalis	IMSA276	1.2009459450239315
Marinithermus_hydrothermalis	IMSA286	1.24747498194623
Marinithermus_hydrothermalis	IMSA343	0.42986091609190535
Marinithermus_hydrothermalis	IS_238	2.5086811098168353
Marinithermus_hydrothermalis	IS238	1.2906217376052864
Marinithermus_hydrothermalis	IS243	1.219833517293767
Marinithermus_hydrothermalis	IS253	1.2533434159200771
Marinithermus_hydrothermalis	IS283	1.135803562302272
Marinithermus_hydrothermalis	IS322	0.8638295591620087
Marinithermus_hydrothermalis	IS399	1.0737696431162256
Marinithermus_hydrothermalis	IS418	0.41614015044691166
Marinithermus_hydrothermalis	IS430	4.204804541824012
Marinithermus_hydrothermalis	IS437	1.0147787430539674
Marinithermus_hydrothermalis	IS444	2.0649481265766734
Marinithermus_hydrothermalis	R276CMSA	1.6710100542507722
Marinithermus_hydrothermalis	R286CMSA	1.2706266228833678
Marinithermus_hydrothermalis	R292CMSA	1.1203296235272626
Marinithermus_hydrothermalis	R292IMSA	1.8349349181762724
Marinithermus_hydrothermalis	R308CMSA	0.5745553993989979
Marinithermus_hydrothermalis	R316IMSA	0.5878165329149254
Marinithermus_hydrothermalis	R347CMSA	0.21959752003709665
Marinithermus_hydrothermalis	R347IMSA	0.6183621090328191
Marinithermus_hydrothermalis	R371CMSA	2.271288432893423
Marinithermus_hydrothermalis	SRR10104064	NA
Marinithermus_hydrothermalis	SRR10104065	NA
Marinithermus_hydrothermalis	SRR10104066	NA
Marinithermus_hydrothermalis	SRR10104067	NA
Marinithermus_hydrothermalis	SRR10104068	NA
Marinithermus_hydrothermalis	SRR10104069	NA
Marinithermus_hydrothermalis	SRR10104070	NA
Marinithermus_hydrothermalis	SRR10104071	NA
Marinithermus_hydrothermalis	SRR10104072	NA
Marinithermus_hydrothermalis	SRR10104073	NA
Marinithermus_hydrothermalis	SRR10104074	NA
Marinithermus_hydrothermalis	SRR10104075	NA
Marinithermus_hydrothermalis	SRR10104076	NA
Marinithermus_hydrothermalis	SRR10104077	NA
Marinithermus_hydrothermalis	SRR10104078	NA
Marinithermus_hydrothermalis	SRR10104079	NA
Marinithermus_hydrothermalis	SRR10104080	NA
Marinithermus_hydrothermalis	SRR10104081	NA
Marinithermus_hydrothermalis	SRR10104082	NA
Marinithermus_hydrothermalis	SRR10104083	NA
Marinithermus_hydrothermalis	SRR10104084	NA
Marinithermus_hydrothermalis	SRR10104085	NA
Marinithermus_hydrothermalis	SRR10104086	NA
Marinithermus_hydrothermalis	SRR10104087	NA
Marinithermus_hydrothermalis	SRR10104088	NA
Marinithermus_hydrothermalis	SRR10104089	NA
Marinithermus_hydrothermalis	SRR10104090	NA
Marinithermus_hydrothermalis	SRR10104091	NA
Marinithermus_hydrothermalis	SRR10104092	NA
Marinithermus_hydrothermalis	SRR10104093	NA
Marinithermus_hydrothermalis	SRR10104094	NA
Marinithermus_hydrothermalis	SRR10104095	NA
Marinithermus_hydrothermalis	SRR10104096	NA
Marinithermus_hydrothermalis	SRR10104097	NA
Marinithermus_hydrothermalis	SRR10104098	NA
Marinithermus_hydrothermalis	SRR10104099	NA
Marinithermus_hydrothermalis	SRR10104100	NA
Marinithermus_hydrothermalis	SRR10104101	NA
Marinithermus_hydrothermalis	SRR10104102	NA
Marinithermus_hydrothermalis	SRR10104103	NA
Marinithermus_hydrothermalis	SRR10104104	NA
Marinithermus_hydrothermalis	SRR10104105	NA
Marinithermus_hydrothermalis	SRR10104106	NA
Marinithermus_hydrothermalis	SRR10104107	NA
Marinithermus_hydrothermalis	SRR10104108	NA
Marinithermus_hydrothermalis	SRR10104109	NA
Marinithermus_hydrothermalis	SRR10104110	NA
Marinithermus_hydrothermalis	SRR10104111	NA
Marinithermus_hydrothermalis	SRR10104112	NA
Marinithermus_hydrothermalis	SRR10104113	NA
Marinithermus_hydrothermalis	SRR10104114	NA
Marinithermus_hydrothermalis	SRR10104115	NA
Marinithermus_hydrothermalis	SRR10104116	NA
Marinithermus_hydrothermalis	SRR10104117	NA
Marinithermus_hydrothermalis	SRR10104118	NA
Marinithermus_hydrothermalis	SRR10104119	NA
Marinithermus_hydrothermalis	SRR10104120	NA
Marinithermus_hydrothermalis	SRR10104121	NA
Marinithermus_hydrothermalis	SRR10104122	NA
Marinithermus_hydrothermalis	SRR10104123	NA
Marinithermus_hydrothermalis	SRR10104124	NA
Marinithermus_hydrothermalis	SRR10104125	NA
Marinithermus_hydrothermalis	SRR10104126	NA
Marinithermus_hydrothermalis	SRR10104127	NA
Marinithermus_hydrothermalis	SRR10104128	NA
Marinithermus_hydrothermalis	SRR10104129	NA
Marinithermus_hydrothermalis	SRR10104130	NA
Marinithermus_hydrothermalis	SRR10104131	NA
Marinithermus_hydrothermalis	SRR10104132	NA
Marinithermus_hydrothermalis	SRR10104133	NA
Marinithermus_hydrothermalis	SRR10104134	NA
Marinithermus_hydrothermalis	SRR10104135	NA
Marinithermus_hydrothermalis	SRR10104136	NA
Marinithermus_hydrothermalis	SRR10104137	NA
Marinithermus_hydrothermalis	SRR10104138	NA
Marinithermus_hydrothermalis	SRR10104139	NA
Marinithermus_hydrothermalis	SRR10104140	NA
Marinithermus_hydrothermalis	SRR10104141	NA
Marinithermus_hydrothermalis	SRR10104142	NA
Marinithermus_hydrothermalis	SRR10104143	NA
Marinithermus_hydrothermalis	SRR10104144	NA
Marinithermus_hydrothermalis	SRR10104145	NA
Marinithermus_hydrothermalis	SRR10104146	NA
Marinithermus_hydrothermalis	SRR10104147	NA
Marinithermus_hydrothermalis	SRR10104148	NA
Marinithermus_hydrothermalis	SRR10104149	NA
Marinithermus_hydrothermalis	SRR10104150	NA
Marinithermus_hydrothermalis	SRR10104151	NA
Marinithermus_hydrothermalis	SRR10104152	NA
Marinithermus_hydrothermalis	SRR10104153	NA
Marinithermus_hydrothermalis	SRR10104154	NA
Marinithermus_hydrothermalis	SRR10104155	NA
Marinithermus_hydrothermalis	SRR10104156	NA
Marinithermus_hydrothermalis	SRR10104157	NA
Marinithermus_hydrothermalis	SRR10104158	NA
Marinithermus_hydrothermalis	SRR10104159	NA
Marinithermus_hydrothermalis	SRR10104160	NA
Marinithermus_hydrothermalis	SRR10104161	NA
Marinithermus_hydrothermalis	SRR10104162	NA
Marinithermus_hydrothermalis	SRR10104163	NA
Marinithermus_hydrothermalis	SRR10104164	NA
Marinithermus_hydrothermalis	SRR10104165	NA
Marinithermus_hydrothermalis	SRR10104166	NA
Marinithermus_hydrothermalis	SRR10104167	NA
Marinithermus_hydrothermalis	SRR10104168	NA
Marinithermus_hydrothermalis	SRR10104169	NA
Marinithermus_hydrothermalis	SRR10104170	NA
Marinithermus_hydrothermalis	SRR10104171	NA
Marinithermus_hydrothermalis	SRR10104172	NA
Marinithermus_hydrothermalis	SRR10104173	NA
Marinithermus_hydrothermalis	SRR10104174	NA
Marinithermus_hydrothermalis	SRR10104175	NA
Marinithermus_hydrothermalis	SRR10104176	NA
Marinithermus_hydrothermalis	SRR10104177	NA
Marinithermus_hydrothermalis	SRR10104178	NA
Marinithermus_hydrothermalis	SRR10104179	NA
Marinithermus_hydrothermalis	SRR10104180	NA
Marinithermus_hydrothermalis	SRR10104181	NA
Marinithermus_hydrothermalis	SRR10104182	NA
Marinithermus_hydrothermalis	SRR10104183	NA
Marinithermus_hydrothermalis	SRR10104184	NA
Marinithermus_hydrothermalis	SRR10104185	NA
Marinithermus_hydrothermalis	SRR10104186	NA
Marinithermus_hydrothermalis	SRR10104187	NA
Marinithermus_hydrothermalis	SRR10104188	NA
Marinithermus_hydrothermalis	SRR10104189	NA
Marinithermus_hydrothermalis	SRR10104190	NA
Marinithermus_hydrothermalis	SRR10104191	NA
Marinithermus_hydrothermalis	SRR10104192	NA
Marinithermus_hydrothermalis	SRR10104193	NA
Marinithermus_hydrothermalis	SRR10104194	NA
Marinithermus_hydrothermalis	SRR10104195	NA
Marinithermus_hydrothermalis	SRR10104196	NA
Marinithermus_hydrothermalis	SRR10104197	NA
Marinithermus_hydrothermalis	SRR10104198	NA
Marinithermus_hydrothermalis	SRR10104199	NA
Marinithermus_hydrothermalis	SRR10104200	NA
Marinithermus_hydrothermalis	SRR10104201	NA
Marinithermus_hydrothermalis	SRR10104202	NA
Marinithermus_hydrothermalis	SRR10104203	NA
Marinithermus_hydrothermalis	SRR10104204	NA
Marinithermus_hydrothermalis	SRR10104205	NA
Marinithermus_hydrothermalis	SRR10104206	NA
Marinithermus_hydrothermalis	SRR10104207	NA
Marinithermus_hydrothermalis	SRR10104208	NA
Marinithermus_hydrothermalis	SRR10104209	NA
Marinithermus_hydrothermalis	SRR10104210	NA
Marinithermus_hydrothermalis	SRR10104211	NA
Marinithermus_hydrothermalis	SRR10104212	NA
Marinithermus_hydrothermalis	SRR10104213	NA
Marinithermus_hydrothermalis	SRR10104214	NA
Marinithermus_hydrothermalis	SRR10104215	NA
Marinithermus_hydrothermalis	SRR10104216	NA
Marinithermus_hydrothermalis	SRR10104217	NA
Marinithermus_hydrothermalis	SRR10104218	NA
Marinithermus_hydrothermalis	SRR10104219	NA
Marinithermus_hydrothermalis	SRR10104220	NA
Marinithermus_hydrothermalis	SRR10104221	NA
Marinithermus_hydrothermalis	SRR10104222	NA
Marinithermus_hydrothermalis	SRR10104223	NA
Marinithermus_hydrothermalis	SRR10104224	NA
Marinithermus_hydrothermalis	SRR10104225	NA
Marinithermus_hydrothermalis	SRR10104226	NA
Marinithermus_hydrothermalis	SRR10104227	NA
Marinithermus_hydrothermalis	SRR10104228	NA
Marinithermus_hydrothermalis	SRR10104229	NA
Marinithermus_hydrothermalis	SRR10104230	NA
Marinithermus_hydrothermalis	SRR10104231	NA
Marinithermus_hydrothermalis	SRR10104232	NA
Marinithermus_hydrothermalis	SRR10104233	NA
Marinithermus_hydrothermalis	SRR10104234	NA
Marinithermus_hydrothermalis	SRR10104235	NA
Marinithermus_hydrothermalis	SRR10104236	NA
Marinithermus_hydrothermalis	SRR10104237	NA
Marinithermus_hydrothermalis	SRR10104238	NA
Marinithermus_hydrothermalis	SRR10104239	NA
Marinithermus_hydrothermalis	SRR10104240	NA
Marinithermus_hydrothermalis	SRR10104241	NA
Marinithermus_hydrothermalis	SRR10104242	NA
Marinithermus_hydrothermalis	SRR10104243	NA
Marinithermus_hydrothermalis	SRR10104244	NA
Marinithermus_hydrothermalis	SRR10104245	NA
Marinithermus_hydrothermalis	SRR10104246	NA
Marinithermus_hydrothermalis	SRR10104247	NA
Marinithermus_hydrothermalis	SRR10104248	NA
Marinithermus_hydrothermalis	SRR10104249	NA
Marinithermus_hydrothermalis	SRR10104250	NA
Marinithermus_hydrothermalis	SRR10104251	NA
Marinithermus_hydrothermalis	SRR10104252	NA
Marinithermus_hydrothermalis	SRR10104253	NA
Marinithermus_hydrothermalis	SRR10104254	NA
Marinithermus_hydrothermalis	SRR10104255	NA
Marinithermus_hydrothermalis	SRR10104256	NA
Marinithermus_hydrothermalis	SRR10104257	NA
Marinithermus_hydrothermalis	SRR10104258	NA
Marinithermus_hydrothermalis	SRR10224277	1.3701638199222166
Marinithermus_hydrothermalis	SRR10224278	1.3701638199222166
Marinithermus_hydrothermalis	SRR10224279	1.3701638199222166
Marinithermus_hydrothermalis	SRR10224280	1.3701638199222166
Marinithermus_hydrothermalis	SRR10224281	1.3701638199222166
Marinithermus_hydrothermalis	SRR10224282	1.3701638199222166
Marinithermus_hydrothermalis	SRR10224283	1.3701638199222166
Marinithermus_hydrothermalis	SRR10224284	1.3701638199222166
Marinithermus_hydrothermalis	SRR10224285	1.3701638199222166
Marinithermus_hydrothermalis	SRR10224286	1.3701638199222166
Marinithermus_hydrothermalis	SRR10224287	1.3701638199222166
Marinithermus_hydrothermalis	SRR10224288	1.3701638199222166
Marinithermus_hydrothermalis	SRR10224289	1.3701638199222166
Marinithermus_hydrothermalis	SRR10224290	1.3701638199222166
Marinithermus_hydrothermalis	SRR10224291	1.3701638199222166
Marinithermus_hydrothermalis	SRR10224292	1.3701638199222166
Marinithermus_hydrothermalis	SRR10224293	1.3701638199222166
Marinithermus_hydrothermalis	SRR10224294	1.3701638199222166
Marinithermus_hydrothermalis	SRR10224295	1.3701638199222166
Marinithermus_hydrothermalis	SRR10224296	1.3701638199222166
Marinithermus_hydrothermalis	SRR10224297	1.3701638199222166
Marinithermus_hydrothermalis	SRR10224298	1.3701638199222166
Marinithermus_hydrothermalis	SRR10318388	NA
Marinithermus_hydrothermalis	SRR10318389	NA
Marinithermus_hydrothermalis	SRR10318390	NA
Marinithermus_hydrothermalis	SRR10318391	NA
Marinithermus_hydrothermalis	SRR10318392	NA
Marinithermus_hydrothermalis	SRR10318393	NA
Marinithermus_hydrothermalis	SRR10318394	NA
Marinithermus_hydrothermalis	SRR10318395	NA
Marinithermus_hydrothermalis	SRR10318396	NA
Marinithermus_hydrothermalis	SRR10318397	NA
Marinithermus_hydrothermalis	SRR10318398	NA
Marinithermus_hydrothermalis	SRR10318399	NA
Marinithermus_hydrothermalis	SRR10318400	NA
Marinithermus_hydrothermalis	SRR10318401	NA
Marinithermus_hydrothermalis	SRR10318402	NA
Marinithermus_hydrothermalis	SRR10318403	NA
Marinithermus_hydrothermalis	SRR10318404	NA
Marinithermus_hydrothermalis	SRR10318405	NA
Marinithermus_hydrothermalis	SRR10318406	NA
Marinithermus_hydrothermalis	SRR10318407	NA
Marinithermus_hydrothermalis	SRR10318408	NA
Marinithermus_hydrothermalis	SRR10318409	NA
Marinithermus_hydrothermalis	SRR10318410	NA
Marinithermus_hydrothermalis	SRR10318411	NA
Marinithermus_hydrothermalis	SRR10318412	NA
Marinithermus_hydrothermalis	SRR10318413	NA
Marinithermus_hydrothermalis	SRR10318414	NA
Marinithermus_hydrothermalis	SRR10318415	NA
Marinithermus_hydrothermalis	SRR10318416	NA
Marinithermus_hydrothermalis	SRR10318417	NA
Marinithermus_hydrothermalis	SRR10318418	NA
Marinithermus_hydrothermalis	SRR10318419	NA
Marinithermus_hydrothermalis	SRR10318420	NA
Marinithermus_hydrothermalis	SRR10318421	NA
Marinithermus_hydrothermalis	SRR10318422	NA
Marinithermus_hydrothermalis	SRR10318423	NA
Marinithermus_hydrothermalis	SRR10318424	NA
Marinithermus_hydrothermalis	SRR10318425	NA
Marinithermus_hydrothermalis	SRR10318426	NA
Marinithermus_hydrothermalis	SRR10318427	NA
Marinithermus_hydrothermalis	SRR10318428	NA
Marinithermus_hydrothermalis	SRR10318429	NA
Marinithermus_hydrothermalis	SRR10318430	NA
Marinithermus_hydrothermalis	SRR10318431	NA
Marinithermus_hydrothermalis	SRR10318432	NA
Marinithermus_hydrothermalis	SRR10318433	NA
Marinithermus_hydrothermalis	SRR10318434	NA
Marinithermus_hydrothermalis	SRR10318435	NA
Marinithermus_hydrothermalis	SRR10318436	NA
Marinithermus_hydrothermalis	SRR10318437	NA
Marinithermus_hydrothermalis	SRR10318438	NA
Marinithermus_hydrothermalis	SRR10318439	NA
Marinithermus_hydrothermalis	SRR10318440	NA
Marinithermus_hydrothermalis	SRR10318441	NA
Marinithermus_hydrothermalis	SRR10318442	NA
Marinithermus_hydrothermalis	SRR10318443	NA
Marinithermus_hydrothermalis	SRR10318444	NA
Marinithermus_hydrothermalis	SRR10318445	NA
Marinithermus_hydrothermalis	SRR10318446	NA
Marinithermus_hydrothermalis	SRR10318447	NA
Marinithermus_hydrothermalis	SRR10318448	NA
Marinithermus_hydrothermalis	SRR10318449	NA
Marinithermus_hydrothermalis	SRR10318450	NA
Marinithermus_hydrothermalis	SRR10318451	NA
Marinithermus_hydrothermalis	SRR10318452	NA
Marinithermus_hydrothermalis	SRR10318453	NA
Marinithermus_hydrothermalis	SRR10318454	NA
Marinithermus_hydrothermalis	SRR10318455	NA
Marinithermus_hydrothermalis	SRR10318456	NA
Marinithermus_hydrothermalis	SRR10318457	NA
Marinithermus_hydrothermalis	SRR10318458	NA
Marinithermus_hydrothermalis	SRR10318459	NA
Marinithermus_hydrothermalis	SRR10318460	NA
Marinithermus_hydrothermalis	SRR10318461	NA
Marinithermus_hydrothermalis	SRR10318462	NA
Marinithermus_hydrothermalis	SRR10318463	NA
Marinithermus_hydrothermalis	SRR10318464	NA
Marinithermus_hydrothermalis	SRR10318465	NA
Marinithermus_hydrothermalis	SRR10318466	NA
Marinithermus_hydrothermalis	SRR10318467	NA
Marinithermus_hydrothermalis	SRR10318468	NA
Marinithermus_hydrothermalis	SRR10318469	NA
Marinithermus_hydrothermalis	SRR10318470	NA
Marinithermus_hydrothermalis	SRR10318471	NA
Marinithermus_hydrothermalis	SRR10318472	NA
Marinithermus_hydrothermalis	SRR10318473	NA
Marinithermus_hydrothermalis	SRR10318474	NA
Marinithermus_hydrothermalis	SRR10318475	NA
Marinithermus_hydrothermalis	SRR10318476	NA
Marinithermus_hydrothermalis	SRR10318495	NA
Marinithermus_hydrothermalis	SRR10318496	NA
Marinithermus_hydrothermalis	SRR10318497	NA
Marinithermus_hydrothermalis	SRR10318498	NA
Marinithermus_hydrothermalis	SRR10318499	NA
Marinithermus_hydrothermalis	SRR10318500	NA
Marinithermus_hydrothermalis	SRR10318501	NA
Marinithermus_hydrothermalis	SRR10318502	NA
Marinithermus_hydrothermalis	SRR10318503	NA
Marinithermus_hydrothermalis	SRR10318504	NA
Marinithermus_hydrothermalis	SRR10318505	NA
Marinithermus_hydrothermalis	SRR10318506	NA
Marinithermus_hydrothermalis	SRR10318507	NA
Marinithermus_hydrothermalis	SRR10318508	NA
Marinithermus_hydrothermalis	SRR10318509	NA
Marinithermus_hydrothermalis	SRR10318510	NA
Marinithermus_hydrothermalis	SRR10318511	NA
Marinithermus_hydrothermalis	SRR10318512	NA
Marinithermus_hydrothermalis	SRR10318513	NA
Marinithermus_hydrothermalis	SRR10318514	NA
Marinithermus_hydrothermalis	SRR10318515	NA
Marinithermus_hydrothermalis	SRR10318516	NA
Marinithermus_hydrothermalis	SRR10318517	NA
Marinithermus_hydrothermalis	SRR10318518	NA
Marinithermus_hydrothermalis	SRR10318519	NA
Marinithermus_hydrothermalis	SRR10318520	NA
Marinithermus_hydrothermalis	SRR10318521	NA
Marinithermus_hydrothermalis	SRR10318522	NA
Marinithermus_hydrothermalis	SRR10318523	NA
Marinithermus_hydrothermalis	SRR10318524	NA
Marinithermus_hydrothermalis	SRR10318525	NA
Marinithermus_hydrothermalis	SRR10318526	NA
Marinithermus_hydrothermalis	SRR10318527	NA
Marinithermus_hydrothermalis	SRR10318528	NA
Marinithermus_hydrothermalis	SRR10318529	NA
Marinithermus_hydrothermalis	SRR10318530	NA
Marinithermus_hydrothermalis	SRR10318531	NA
Marinithermus_hydrothermalis	SRR10318532	NA
Marinithermus_hydrothermalis	SRR10318533	NA
Marinithermus_hydrothermalis	SRR10318534	NA
Marinithermus_hydrothermalis	SRR10318535	NA
Marinithermus_hydrothermalis	SRR10318536	NA
Marinithermus_hydrothermalis	SRR10318537	NA
Marinithermus_hydrothermalis	SRR10318538	NA
Marinithermus_hydrothermalis	SRR10318539	NA
Marinithermus_hydrothermalis	SRR10318540	NA
Marinithermus_hydrothermalis	SRR10318541	NA
Marinithermus_hydrothermalis	SRR10318542	NA
Marinithermus_hydrothermalis	SRR10318543	NA
Marinithermus_hydrothermalis	SRR10318544	NA
Marinithermus_hydrothermalis	SRR10318545	NA
