Feature	sample	counts
Labilithrix_luteola	IM372	4.651730701169093
Labilithrix_luteola	IM374	5.14857653153583
Labilithrix_luteola	IM376	5.76091809500801
Labilithrix_luteola	IM381	1.998790548355644
Labilithrix_luteola	IM382	2.3321106320035905
Labilithrix_luteola	IM385	1.2588732062842571
Labilithrix_luteola	IM390	4.6690413768043815
Labilithrix_luteola	IM397	3.7168573672006033
Labilithrix_luteola	IM404	2.1710584502305075
Labilithrix_luteola	IM409	2.0368994084488783
Labilithrix_luteola	IM412	1.4606281935321097
Labilithrix_luteola	IM421	6.075921748374013
Labilithrix_luteola	IM425	1.7878287684927627
Labilithrix_luteola	IM432	2.0206751441606112
Labilithrix_luteola	IM438	1.1787640385621727
Labilithrix_luteola	IM442	1.6490829570089063
Labilithrix_luteola	IM445	2.90571327356239
Labilithrix_luteola	IM448	2.4226238391862616
Labilithrix_luteola	IM449	5.4238956804546445
Labilithrix_luteola	IM451	1.0315189805657066
Labilithrix_luteola	IMSA256	1.3268077656506534
Labilithrix_luteola	IMSA276	1.2009459450239315
Labilithrix_luteola	IMSA286	2.49494996389246
Labilithrix_luteola	IMSA343	4.298609160919054
Labilithrix_luteola	IS_238	1.2543405549084177
Labilithrix_luteola	IS238	1.9359326064079299
Labilithrix_luteola	IS243	2.439667034587534
Labilithrix_luteola	IS253	1.2533434159200771
Labilithrix_luteola	IS283	1.135803562302272
Labilithrix_luteola	IS322	1.295744338743013
Labilithrix_luteola	IS399	2.147539286232451
Labilithrix_luteola	IS418	4.161401504469117
Labilithrix_luteola	IS430	11.563212490016031
Labilithrix_luteola	IS437	1.0147787430539674
Labilithrix_luteola	IS444	2.0649481265766734
Labilithrix_luteola	R276CMSA	4.17752513562693
Labilithrix_luteola	R286CMSA	1.2706266228833678
Labilithrix_luteola	R292CMSA	2.2406592470545252
Labilithrix_luteola	R292IMSA	5.284612564347665
Labilithrix_luteola	R308CMSA	5.7455539939899785
Labilithrix_luteola	R316IMSA	6.46598186206418
Labilithrix_luteola	R347CMSA	3.9527553606677395
Labilithrix_luteola	R347IMSA	9.275431635492287
Labilithrix_luteola	R371CMSA	3.9747547575634905
Labilithrix_luteola	SRR10104064	NA
Labilithrix_luteola	SRR10104065	NA
Labilithrix_luteola	SRR10104066	NA
Labilithrix_luteola	SRR10104067	NA
Labilithrix_luteola	SRR10104068	NA
Labilithrix_luteola	SRR10104069	NA
Labilithrix_luteola	SRR10104070	NA
Labilithrix_luteola	SRR10104071	NA
Labilithrix_luteola	SRR10104072	NA
Labilithrix_luteola	SRR10104073	NA
Labilithrix_luteola	SRR10104074	NA
Labilithrix_luteola	SRR10104075	NA
Labilithrix_luteola	SRR10104076	NA
Labilithrix_luteola	SRR10104077	NA
Labilithrix_luteola	SRR10104078	NA
Labilithrix_luteola	SRR10104079	NA
Labilithrix_luteola	SRR10104080	NA
Labilithrix_luteola	SRR10104081	NA
Labilithrix_luteola	SRR10104082	NA
Labilithrix_luteola	SRR10104083	NA
Labilithrix_luteola	SRR10104084	NA
Labilithrix_luteola	SRR10104085	NA
Labilithrix_luteola	SRR10104086	NA
Labilithrix_luteola	SRR10104087	NA
Labilithrix_luteola	SRR10104088	NA
Labilithrix_luteola	SRR10104089	NA
Labilithrix_luteola	SRR10104090	NA
Labilithrix_luteola	SRR10104091	NA
Labilithrix_luteola	SRR10104092	NA
Labilithrix_luteola	SRR10104093	NA
Labilithrix_luteola	SRR10104094	NA
Labilithrix_luteola	SRR10104095	NA
Labilithrix_luteola	SRR10104096	NA
Labilithrix_luteola	SRR10104097	NA
Labilithrix_luteola	SRR10104098	NA
Labilithrix_luteola	SRR10104099	NA
Labilithrix_luteola	SRR10104100	NA
Labilithrix_luteola	SRR10104101	NA
Labilithrix_luteola	SRR10104102	NA
Labilithrix_luteola	SRR10104103	NA
Labilithrix_luteola	SRR10104104	NA
Labilithrix_luteola	SRR10104105	NA
Labilithrix_luteola	SRR10104106	NA
Labilithrix_luteola	SRR10104107	NA
Labilithrix_luteola	SRR10104108	NA
Labilithrix_luteola	SRR10104109	NA
Labilithrix_luteola	SRR10104110	NA
Labilithrix_luteola	SRR10104111	NA
Labilithrix_luteola	SRR10104112	NA
Labilithrix_luteola	SRR10104113	NA
Labilithrix_luteola	SRR10104114	NA
Labilithrix_luteola	SRR10104115	NA
Labilithrix_luteola	SRR10104116	NA
Labilithrix_luteola	SRR10104117	NA
Labilithrix_luteola	SRR10104118	NA
Labilithrix_luteola	SRR10104119	NA
Labilithrix_luteola	SRR10104120	NA
Labilithrix_luteola	SRR10104121	NA
Labilithrix_luteola	SRR10104122	NA
Labilithrix_luteola	SRR10104123	NA
Labilithrix_luteola	SRR10104124	NA
Labilithrix_luteola	SRR10104125	NA
Labilithrix_luteola	SRR10104126	NA
Labilithrix_luteola	SRR10104127	NA
Labilithrix_luteola	SRR10104128	NA
Labilithrix_luteola	SRR10104129	NA
Labilithrix_luteola	SRR10104130	NA
Labilithrix_luteola	SRR10104131	NA
Labilithrix_luteola	SRR10104132	NA
Labilithrix_luteola	SRR10104133	NA
Labilithrix_luteola	SRR10104134	NA
Labilithrix_luteola	SRR10104135	NA
Labilithrix_luteola	SRR10104136	NA
Labilithrix_luteola	SRR10104137	NA
Labilithrix_luteola	SRR10104138	NA
Labilithrix_luteola	SRR10104139	NA
Labilithrix_luteola	SRR10104140	NA
Labilithrix_luteola	SRR10104141	NA
Labilithrix_luteola	SRR10104142	NA
Labilithrix_luteola	SRR10104143	NA
Labilithrix_luteola	SRR10104144	NA
Labilithrix_luteola	SRR10104145	NA
Labilithrix_luteola	SRR10104146	NA
Labilithrix_luteola	SRR10104147	NA
Labilithrix_luteola	SRR10104148	NA
Labilithrix_luteola	SRR10104149	NA
Labilithrix_luteola	SRR10104150	NA
Labilithrix_luteola	SRR10104151	NA
Labilithrix_luteola	SRR10104152	NA
Labilithrix_luteola	SRR10104153	NA
Labilithrix_luteola	SRR10104154	NA
Labilithrix_luteola	SRR10104155	NA
Labilithrix_luteola	SRR10104156	NA
Labilithrix_luteola	SRR10104157	NA
Labilithrix_luteola	SRR10104158	NA
Labilithrix_luteola	SRR10104159	NA
Labilithrix_luteola	SRR10104160	NA
Labilithrix_luteola	SRR10104161	NA
Labilithrix_luteola	SRR10104162	NA
Labilithrix_luteola	SRR10104163	NA
Labilithrix_luteola	SRR10104164	NA
Labilithrix_luteola	SRR10104165	NA
Labilithrix_luteola	SRR10104166	NA
Labilithrix_luteola	SRR10104167	NA
Labilithrix_luteola	SRR10104168	NA
Labilithrix_luteola	SRR10104169	NA
Labilithrix_luteola	SRR10104170	NA
Labilithrix_luteola	SRR10104171	NA
Labilithrix_luteola	SRR10104172	NA
Labilithrix_luteola	SRR10104173	NA
Labilithrix_luteola	SRR10104174	NA
Labilithrix_luteola	SRR10104175	NA
Labilithrix_luteola	SRR10104176	NA
Labilithrix_luteola	SRR10104177	NA
Labilithrix_luteola	SRR10104178	NA
Labilithrix_luteola	SRR10104179	NA
Labilithrix_luteola	SRR10104180	NA
Labilithrix_luteola	SRR10104181	NA
Labilithrix_luteola	SRR10104182	NA
Labilithrix_luteola	SRR10104183	NA
Labilithrix_luteola	SRR10104184	NA
Labilithrix_luteola	SRR10104185	NA
Labilithrix_luteola	SRR10104186	NA
Labilithrix_luteola	SRR10104187	NA
Labilithrix_luteola	SRR10104188	NA
Labilithrix_luteola	SRR10104189	NA
Labilithrix_luteola	SRR10104190	NA
Labilithrix_luteola	SRR10104191	NA
Labilithrix_luteola	SRR10104192	NA
Labilithrix_luteola	SRR10104193	NA
Labilithrix_luteola	SRR10104194	NA
Labilithrix_luteola	SRR10104195	NA
Labilithrix_luteola	SRR10104196	NA
Labilithrix_luteola	SRR10104197	NA
Labilithrix_luteola	SRR10104198	NA
Labilithrix_luteola	SRR10104199	NA
Labilithrix_luteola	SRR10104200	NA
Labilithrix_luteola	SRR10104201	NA
Labilithrix_luteola	SRR10104202	NA
Labilithrix_luteola	SRR10104203	NA
Labilithrix_luteola	SRR10104204	NA
Labilithrix_luteola	SRR10104205	NA
Labilithrix_luteola	SRR10104206	NA
Labilithrix_luteola	SRR10104207	NA
Labilithrix_luteola	SRR10104208	NA
Labilithrix_luteola	SRR10104209	NA
Labilithrix_luteola	SRR10104210	NA
Labilithrix_luteola	SRR10104211	NA
Labilithrix_luteola	SRR10104212	NA
Labilithrix_luteola	SRR10104213	NA
Labilithrix_luteola	SRR10104214	NA
Labilithrix_luteola	SRR10104215	NA
Labilithrix_luteola	SRR10104216	NA
Labilithrix_luteola	SRR10104217	NA
Labilithrix_luteola	SRR10104218	NA
Labilithrix_luteola	SRR10104219	NA
Labilithrix_luteola	SRR10104220	NA
Labilithrix_luteola	SRR10104221	NA
Labilithrix_luteola	SRR10104222	NA
Labilithrix_luteola	SRR10104223	NA
Labilithrix_luteola	SRR10104224	NA
Labilithrix_luteola	SRR10104225	NA
Labilithrix_luteola	SRR10104226	NA
Labilithrix_luteola	SRR10104227	NA
Labilithrix_luteola	SRR10104228	NA
Labilithrix_luteola	SRR10104229	NA
Labilithrix_luteola	SRR10104230	NA
Labilithrix_luteola	SRR10104231	NA
Labilithrix_luteola	SRR10104232	NA
Labilithrix_luteola	SRR10104233	NA
Labilithrix_luteola	SRR10104234	NA
Labilithrix_luteola	SRR10104235	NA
Labilithrix_luteola	SRR10104236	NA
Labilithrix_luteola	SRR10104237	NA
Labilithrix_luteola	SRR10104238	NA
Labilithrix_luteola	SRR10104239	NA
Labilithrix_luteola	SRR10104240	NA
Labilithrix_luteola	SRR10104241	NA
Labilithrix_luteola	SRR10104242	NA
Labilithrix_luteola	SRR10104243	NA
Labilithrix_luteola	SRR10104244	NA
Labilithrix_luteola	SRR10104245	NA
Labilithrix_luteola	SRR10104246	NA
Labilithrix_luteola	SRR10104247	NA
Labilithrix_luteola	SRR10104248	NA
Labilithrix_luteola	SRR10104249	NA
Labilithrix_luteola	SRR10104250	NA
Labilithrix_luteola	SRR10104251	NA
Labilithrix_luteola	SRR10104252	NA
Labilithrix_luteola	SRR10104253	NA
Labilithrix_luteola	SRR10104254	NA
Labilithrix_luteola	SRR10104255	NA
Labilithrix_luteola	SRR10104256	NA
Labilithrix_luteola	SRR10104257	NA
Labilithrix_luteola	SRR10104258	NA
Labilithrix_luteola	SRR10224277	1.3701638199222166
Labilithrix_luteola	SRR10224278	1.3701638199222166
Labilithrix_luteola	SRR10224279	1.3701638199222166
Labilithrix_luteola	SRR10224280	1.3701638199222166
Labilithrix_luteola	SRR10224281	1.3701638199222166
Labilithrix_luteola	SRR10224282	1.3701638199222166
Labilithrix_luteola	SRR10224283	1.3701638199222166
Labilithrix_luteola	SRR10224284	1.3701638199222166
Labilithrix_luteola	SRR10224285	1.3701638199222166
Labilithrix_luteola	SRR10224286	1.3701638199222166
Labilithrix_luteola	SRR10224287	1.3701638199222166
Labilithrix_luteola	SRR10224288	1.3701638199222166
Labilithrix_luteola	SRR10224289	1.3701638199222166
Labilithrix_luteola	SRR10224290	1.3701638199222166
Labilithrix_luteola	SRR10224291	1.3701638199222166
Labilithrix_luteola	SRR10224292	1.3701638199222166
Labilithrix_luteola	SRR10224293	1.3701638199222166
Labilithrix_luteola	SRR10224294	1.3701638199222166
Labilithrix_luteola	SRR10224295	1.3701638199222166
Labilithrix_luteola	SRR10224296	1.3701638199222166
Labilithrix_luteola	SRR10224297	1.3701638199222166
Labilithrix_luteola	SRR10224298	1.3701638199222166
Labilithrix_luteola	SRR10318388	NA
Labilithrix_luteola	SRR10318389	NA
Labilithrix_luteola	SRR10318390	NA
Labilithrix_luteola	SRR10318391	NA
Labilithrix_luteola	SRR10318392	NA
Labilithrix_luteola	SRR10318393	NA
Labilithrix_luteola	SRR10318394	NA
Labilithrix_luteola	SRR10318395	NA
Labilithrix_luteola	SRR10318396	NA
Labilithrix_luteola	SRR10318397	NA
Labilithrix_luteola	SRR10318398	NA
Labilithrix_luteola	SRR10318399	NA
Labilithrix_luteola	SRR10318400	NA
Labilithrix_luteola	SRR10318401	NA
Labilithrix_luteola	SRR10318402	NA
Labilithrix_luteola	SRR10318403	NA
Labilithrix_luteola	SRR10318404	NA
Labilithrix_luteola	SRR10318405	NA
Labilithrix_luteola	SRR10318406	NA
Labilithrix_luteola	SRR10318407	NA
Labilithrix_luteola	SRR10318408	NA
Labilithrix_luteola	SRR10318409	NA
Labilithrix_luteola	SRR10318410	NA
Labilithrix_luteola	SRR10318411	NA
Labilithrix_luteola	SRR10318412	NA
Labilithrix_luteola	SRR10318413	NA
Labilithrix_luteola	SRR10318414	NA
Labilithrix_luteola	SRR10318415	NA
Labilithrix_luteola	SRR10318416	NA
Labilithrix_luteola	SRR10318417	NA
Labilithrix_luteola	SRR10318418	NA
Labilithrix_luteola	SRR10318419	NA
Labilithrix_luteola	SRR10318420	NA
Labilithrix_luteola	SRR10318421	NA
Labilithrix_luteola	SRR10318422	NA
Labilithrix_luteola	SRR10318423	NA
Labilithrix_luteola	SRR10318424	NA
Labilithrix_luteola	SRR10318425	NA
Labilithrix_luteola	SRR10318426	NA
Labilithrix_luteola	SRR10318427	NA
Labilithrix_luteola	SRR10318428	NA
Labilithrix_luteola	SRR10318429	NA
Labilithrix_luteola	SRR10318430	NA
Labilithrix_luteola	SRR10318431	NA
Labilithrix_luteola	SRR10318432	NA
Labilithrix_luteola	SRR10318433	NA
Labilithrix_luteola	SRR10318434	NA
Labilithrix_luteola	SRR10318435	NA
Labilithrix_luteola	SRR10318436	NA
Labilithrix_luteola	SRR10318437	NA
Labilithrix_luteola	SRR10318438	NA
Labilithrix_luteola	SRR10318439	NA
Labilithrix_luteola	SRR10318440	NA
Labilithrix_luteola	SRR10318441	NA
Labilithrix_luteola	SRR10318442	NA
Labilithrix_luteola	SRR10318443	NA
Labilithrix_luteola	SRR10318444	NA
Labilithrix_luteola	SRR10318445	NA
Labilithrix_luteola	SRR10318446	NA
Labilithrix_luteola	SRR10318447	NA
Labilithrix_luteola	SRR10318448	NA
Labilithrix_luteola	SRR10318449	NA
Labilithrix_luteola	SRR10318450	NA
Labilithrix_luteola	SRR10318451	NA
Labilithrix_luteola	SRR10318452	NA
Labilithrix_luteola	SRR10318453	NA
Labilithrix_luteola	SRR10318454	NA
Labilithrix_luteola	SRR10318455	NA
Labilithrix_luteola	SRR10318456	NA
Labilithrix_luteola	SRR10318457	NA
Labilithrix_luteola	SRR10318458	NA
Labilithrix_luteola	SRR10318459	NA
Labilithrix_luteola	SRR10318460	NA
Labilithrix_luteola	SRR10318461	NA
Labilithrix_luteola	SRR10318462	NA
Labilithrix_luteola	SRR10318463	NA
Labilithrix_luteola	SRR10318464	NA
Labilithrix_luteola	SRR10318465	NA
Labilithrix_luteola	SRR10318466	NA
Labilithrix_luteola	SRR10318467	NA
Labilithrix_luteola	SRR10318468	NA
Labilithrix_luteola	SRR10318469	NA
Labilithrix_luteola	SRR10318470	NA
Labilithrix_luteola	SRR10318471	NA
Labilithrix_luteola	SRR10318472	NA
Labilithrix_luteola	SRR10318473	NA
Labilithrix_luteola	SRR10318474	NA
Labilithrix_luteola	SRR10318475	NA
Labilithrix_luteola	SRR10318476	NA
Labilithrix_luteola	SRR10318495	NA
Labilithrix_luteola	SRR10318496	NA
Labilithrix_luteola	SRR10318497	NA
Labilithrix_luteola	SRR10318498	NA
Labilithrix_luteola	SRR10318499	NA
Labilithrix_luteola	SRR10318500	NA
Labilithrix_luteola	SRR10318501	NA
Labilithrix_luteola	SRR10318502	NA
Labilithrix_luteola	SRR10318503	NA
Labilithrix_luteola	SRR10318504	NA
Labilithrix_luteola	SRR10318505	NA
Labilithrix_luteola	SRR10318506	NA
Labilithrix_luteola	SRR10318507	NA
Labilithrix_luteola	SRR10318508	NA
Labilithrix_luteola	SRR10318509	NA
Labilithrix_luteola	SRR10318510	NA
Labilithrix_luteola	SRR10318511	NA
Labilithrix_luteola	SRR10318512	NA
Labilithrix_luteola	SRR10318513	NA
Labilithrix_luteola	SRR10318514	NA
Labilithrix_luteola	SRR10318515	NA
Labilithrix_luteola	SRR10318516	NA
Labilithrix_luteola	SRR10318517	NA
Labilithrix_luteola	SRR10318518	NA
Labilithrix_luteola	SRR10318519	NA
Labilithrix_luteola	SRR10318520	NA
Labilithrix_luteola	SRR10318521	NA
Labilithrix_luteola	SRR10318522	NA
Labilithrix_luteola	SRR10318523	NA
Labilithrix_luteola	SRR10318524	NA
Labilithrix_luteola	SRR10318525	NA
Labilithrix_luteola	SRR10318526	NA
Labilithrix_luteola	SRR10318527	NA
Labilithrix_luteola	SRR10318528	NA
Labilithrix_luteola	SRR10318529	NA
Labilithrix_luteola	SRR10318530	NA
Labilithrix_luteola	SRR10318531	NA
Labilithrix_luteola	SRR10318532	NA
Labilithrix_luteola	SRR10318533	NA
Labilithrix_luteola	SRR10318534	NA
Labilithrix_luteola	SRR10318535	NA
Labilithrix_luteola	SRR10318536	NA
Labilithrix_luteola	SRR10318537	NA
Labilithrix_luteola	SRR10318538	NA
Labilithrix_luteola	SRR10318539	NA
Labilithrix_luteola	SRR10318540	NA
Labilithrix_luteola	SRR10318541	NA
Labilithrix_luteola	SRR10318542	NA
Labilithrix_luteola	SRR10318543	NA
Labilithrix_luteola	SRR10318544	NA
Labilithrix_luteola	SRR10318545	NA
Labilithrix_luteola	SRR10318546	NA
Labilithrix_luteola	SRR10318547	NA
Labilithrix_luteola	SRR10318548	NA
Labilithrix_luteola	SRR10318549	NA
Labilithrix_luteola	SRR10318568	NA
Labilithrix_luteola	SRR10318569	NA
Labilithrix_luteola	SRR10318570	NA
Labilithrix_luteola	SRR10318571	NA
Labilithrix_luteola	SRR10318572	NA
Labilithrix_luteola	SRR10318573	NA
Labilithrix_luteola	SRR10318574	NA
Labilithrix_luteola	SRR10318575	NA
Labilithrix_luteola	SRR10318576	NA
Labilithrix_luteola	SRR10318577	NA
Labilithrix_luteola	SRR10318578	NA
Labilithrix_luteola	SRR10318579	NA
Labilithrix_luteola	SRR10318580	NA
Labilithrix_luteola	SRR10318581	NA
Labilithrix_luteola	SRR10875803	2.576486728935215
Labilithrix_luteola	SRR10875804	1.3131501335763234
Labilithrix_luteola	SRR10875805	5.28719484912002
Labilithrix_luteola	SRR10875806	2.6548679502850043
Labilithrix_luteola	SRR10875807	2.6263002671526468
Labilithrix_luteola	SRR10875808	2.6090850066631557
Labilithrix_luteola	SRR10875809	2.6083417563269653
Labilithrix_luteola	SRR10875810	1.3045425033315778
Labilithrix_luteola	SRR10875812	1.3183154886473012
Labilithrix_luteola	SRR10875813	5.2475858111502465
Labilithrix_luteola	SRR10875814	1.3220060933753541
Labilithrix_luteola	SRR10875815	1.3256464886490253
Labilithrix_luteola	SRR10875816	1.3183139712761642
Labilithrix_luteola	SRR10875817	3.8479364379053536
Labilithrix_luteola	SRR10875818	2.6198925463735327
Labilithrix_luteola	SRR10875819	1.3200824134173645
Labilithrix_luteola	SRR10875820	1.32788603600936
Labilithrix_luteola	SRR10875821	1.3284070765001421
Labilithrix_luteola	SRR10875822	3.949027164842109
Labilithrix_luteola	SRR10875823	1.3238501380291254
Labilithrix_luteola	SRR10875824	5.1429115281077635
Labilithrix_luteola	SRR10875825	1.32788603600936
Labilithrix_luteola	SRR10875826	1.3307758213748055
Labilithrix_luteola	SRR10875827	3.9417903298621364
Labilithrix_luteola	SRR10875829	1.3308497310876877
Labilithrix_luteola	SRR10875830	1.336318015657321
Labilithrix_luteola	SRR10875831	3.9895527378755875
Labilithrix_luteola	SRR10875832	1.3160122260372673
Labilithrix_luteola	SRR10875834	1.3259085555509957
Labilithrix_luteola	SRR10875835	1.3199680560689169
Labilithrix_luteola	SRR10875836	3.9637443839910667
Labilithrix_luteola	SRR10875837	2.632684776561406
Labilithrix_luteola	SRR10875838	11.452701590348163
Labilithrix_luteola	SRR10875839	1.3273671044979394
Labilithrix_luteola	SRR10875840	1.3267406454623065
Labilithrix_luteola	SRR10875841	1.3248031109985206
Labilithrix_luteola	SRR10875842	1.3266006038672002
Labilithrix_luteola	SRR10875843	39.8099541885948
Labilithrix_luteola	SRR10875844	15.195205282754845
Labilithrix_luteola	SRR10875845	20.224815620381417
Labilithrix_luteola	SRR10875846	22.68876503789821
Labilithrix_luteola	SRR10875847	34.71204586331626
Labilithrix_luteola	SRR10875848	21.37181671373048
Labilithrix_luteola	SRR10875849	8.738452531891197
Labilithrix_luteola	SRR10875850	12.877682815575861
Labilithrix_luteola	SRR10875851	6.440219204607101
Labilithrix_luteola	SRR10875852	7.75337251948494
Labilithrix_luteola	SRR10875853	9.15778061235625
Labilithrix_luteola	SRR10875854	12.759952845004102
Labilithrix_luteola	SRR10875855	27.540375079482732
Labilithrix_luteola	SRR10875856	18.61675631416844
Labilithrix_luteola	SRR10875857	22.650066417150956
Labilithrix_luteola	SRR10875858	37.90612867159068
Labilithrix_luteola	SRR10875859	40.969588767247465
Labilithrix_luteola	SRR10875860	13.271222966489637
Labilithrix_luteola	SRR10875861	23.889735412693387
Labilithrix_luteola	SRR10875862	18.816993269254034
Labilithrix_luteola	SRR10875863	8.895030735912101
Labilithrix_luteola	SRR10875864	10.249443594434585
Labilithrix_luteola	SRR10875865	10.268209005513395
Labilithrix_luteola	SRR10875866	3.882235074369089
Labilithrix_luteola	SRR10875867	12.638660104849928
Labilithrix_luteola	SRR10875868	14.224000113774393
Labilithrix_luteola	SRR10875869	9.9865964849782909
Labilithrix_luteola	SRR10875870	2.572993291521969
Labilithrix_luteola	SRR10875871	22.000807151183313
Labilithrix_luteola	SRR10875872	11.067237924452106
