Feature	sample	counts
Pragia_sp._CF-458	CMUC394	0.23835313966783211
Pragia_sp._CF-458	CMUC419	0.47250552080245656
Pragia_sp._CF-458	CMUC427	1.1460323041592848
Pragia_sp._CF-458	CMUC428	1.0690259297743245
Pragia_sp._CF-458	CMUC431	1.0951166246958384
Pragia_sp._CF-458	CMUC435	1.553473543920391
Pragia_sp._CF-458	CMUC439	1.0902268931620824
Pragia_sp._CF-458	CMUC89	1.2362886415966772
Pragia_sp._CF-458	CS219	2.3200027003160906
Pragia_sp._CF-458	CS256	1.2567251485578759
Pragia_sp._CF-458	CS257	0.13402028275828182
Pragia_sp._CF-458	CS259	1.1709106740339585
Pragia_sp._CF-458	CS261	0.5062577378179246
Pragia_sp._CF-458	CS266	0.08339997045381625
Pragia_sp._CF-458	CS270	0.5839288158042332
Pragia_sp._CF-458	CS277	0.20604810693277956
Pragia_sp._CF-458	CS288	0.7896073356223605
Pragia_sp._CF-458	CS290	1.155781100264946
Pragia_sp._CF-458	CS292	0.7760813903566917
Pragia_sp._CF-458	CS293	0.40940594772482786
Pragia_sp._CF-458	CS301	0.33522724589008224
Pragia_sp._CF-458	CS306	0.3029265297506203
Pragia_sp._CF-458	CS308	1.0463790299353843
Pragia_sp._CF-458	CS315	1.242056410906734
Pragia_sp._CF-458	CS317	1.1251729584896477
Pragia_sp._CF-458	CS322	0.7107960608084105
Pragia_sp._CF-458	CS327	0.701156360233683
Pragia_sp._CF-458	CS328	0.23289827380220526
Pragia_sp._CF-458	CS330	0.04896737292804183
Pragia_sp._CF-458	CS331	0.6363873960102816
Pragia_sp._CF-458	CS335	0.22391259290872442
Pragia_sp._CF-458	CS338	0.6012793871520479
Pragia_sp._CF-458	CS339	1.1310608836624043
Pragia_sp._CF-458	CS343	0.8840935432974107
Pragia_sp._CF-458	CS344	1.0170094043580735
Pragia_sp._CF-458	CS350	0.10912558954316715
Pragia_sp._CF-458	CS351	0.5283004917439506
Pragia_sp._CF-458	CS361	1.0857200856573577
Pragia_sp._CF-458	CS388	1.0335321922936056
Pragia_sp._CF-458	CS396	1.102092006476012
Pragia_sp._CF-458	CS405	1.0527288346126829
Pragia_sp._CF-458	CS415	0.17361813989208716
Pragia_sp._CF-458	CS424	0.2274328173397172
Pragia_sp._CF-458	IM293	1.1289022182802304
Pragia_sp._CF-458	IM296	0.23745911906203138
Pragia_sp._CF-458	IM297	0.42237771082058184
Pragia_sp._CF-458	IM300	1.2182968475560507
Pragia_sp._CF-458	IM305	1.0065130822606403
Pragia_sp._CF-458	IM309	0.15745049462457164
Pragia_sp._CF-458	IM310	0.4780244448163766
Pragia_sp._CF-458	IM311	0.23850756324109315
Pragia_sp._CF-458	IM316	0.42428304594026284
Pragia_sp._CF-458	IM320	0.2837383853026928
Pragia_sp._CF-458	IM330	0.5155985800084656
Pragia_sp._CF-458	IM332	0.16275870722375338
Pragia_sp._CF-458	IM340	0.17898003634461557
Pragia_sp._CF-458	IM348	1.0565405863883177
Pragia_sp._CF-458	IM354	1.1687419103599639
Pragia_sp._CF-458	IM356	0.27489981039154254
Pragia_sp._CF-458	IM364	0.4050661484428923
Pragia_sp._CF-458	IM372	0.3876442250974244
Pragia_sp._CF-458	IM374	0.06517185482956747
Pragia_sp._CF-458	IM376	0.4114941496434293
Pragia_sp._CF-458	IM381	0.28554150690794916
Pragia_sp._CF-458	IM382	0.2591234035559545
Pragia_sp._CF-458	IM385	1.2588732062842571
Pragia_sp._CF-458	IM390	0.1667514777430136
Pragia_sp._CF-458	IM397	1.2389524557335343
Pragia_sp._CF-458	IM404	1.0855292251152537
Pragia_sp._CF-458	IM409	1.0184497042244391
Pragia_sp._CF-458	IM412	0.7303140967660549
Pragia_sp._CF-458	IM421	0.6075921748374012
Pragia_sp._CF-458	IM425	0.23319505675992555
Pragia_sp._CF-458	IM432	0.5051687860401528
Pragia_sp._CF-458	IM438	1.1787640385621727
Pragia_sp._CF-458	IM442	0.8245414785044531
Pragia_sp._CF-458	IM445	0.7264283183905975
Pragia_sp._CF-458	IM448	0.15141398994914135
Pragia_sp._CF-458	IM449	0.9039826134091075
Pragia_sp._CF-458	IM451	1.0315189805657066
Pragia_sp._CF-458	IMSA256	1.3268077656506534
Pragia_sp._CF-458	IMSA276	1.2009459450239315
Pragia_sp._CF-458	IMSA286	1.24747498194623
Pragia_sp._CF-458	IMSA343	0.21493045804595268
Pragia_sp._CF-458	IS_238	1.2543405549084177
Pragia_sp._CF-458	IS238	0.6453108688026432
Pragia_sp._CF-458	IS243	1.219833517293767
Pragia_sp._CF-458	IS253	1.2533434159200771
Pragia_sp._CF-458	IS283	1.135803562302272
Pragia_sp._CF-458	IS322	0.4319147795810043
Pragia_sp._CF-458	IS399	1.0737696431162256
Pragia_sp._CF-458	IS418	0.41614015044691166
Pragia_sp._CF-458	IS430	1.051201135456003
Pragia_sp._CF-458	IS437	1.0147787430539674
Pragia_sp._CF-458	IS444	1.0324740632883367
Pragia_sp._CF-458	R276CMSA	2.088762567813465
Pragia_sp._CF-458	R286CMSA	1.2706266228833678
Pragia_sp._CF-458	R292CMSA	1.1203296235272626
Pragia_sp._CF-458	R292IMSA	0.9541661574516616
Pragia_sp._CF-458	R308CMSA	0.5745553993989979
Pragia_sp._CF-458	R316IMSA	1.1756330658298508
Pragia_sp._CF-458	R347CMSA	1.7567801602967732
Pragia_sp._CF-458	R347IMSA	0.6183621090328191
Pragia_sp._CF-458	R371CMSA	0.5678221082233558
Pragia_sp._CF-458	SRR10104064	NA
Pragia_sp._CF-458	SRR10104065	NA
Pragia_sp._CF-458	SRR10104066	NA
Pragia_sp._CF-458	SRR10104067	NA
Pragia_sp._CF-458	SRR10104068	NA
Pragia_sp._CF-458	SRR10104069	NA
Pragia_sp._CF-458	SRR10104070	NA
Pragia_sp._CF-458	SRR10104071	NA
Pragia_sp._CF-458	SRR10104072	NA
Pragia_sp._CF-458	SRR10104073	NA
Pragia_sp._CF-458	SRR10104074	NA
Pragia_sp._CF-458	SRR10104075	NA
Pragia_sp._CF-458	SRR10104076	NA
Pragia_sp._CF-458	SRR10104077	NA
Pragia_sp._CF-458	SRR10104078	NA
Pragia_sp._CF-458	SRR10104079	NA
Pragia_sp._CF-458	SRR10104080	NA
Pragia_sp._CF-458	SRR10104081	NA
Pragia_sp._CF-458	SRR10104082	NA
Pragia_sp._CF-458	SRR10104083	NA
Pragia_sp._CF-458	SRR10104084	NA
Pragia_sp._CF-458	SRR10104085	NA
Pragia_sp._CF-458	SRR10104086	NA
Pragia_sp._CF-458	SRR10104087	NA
Pragia_sp._CF-458	SRR10104088	NA
Pragia_sp._CF-458	SRR10104089	NA
Pragia_sp._CF-458	SRR10104090	NA
Pragia_sp._CF-458	SRR10104091	NA
Pragia_sp._CF-458	SRR10104092	NA
Pragia_sp._CF-458	SRR10104093	NA
Pragia_sp._CF-458	SRR10104094	NA
Pragia_sp._CF-458	SRR10104095	NA
Pragia_sp._CF-458	SRR10104096	NA
Pragia_sp._CF-458	SRR10104097	NA
Pragia_sp._CF-458	SRR10104098	NA
Pragia_sp._CF-458	SRR10104099	NA
Pragia_sp._CF-458	SRR10104100	NA
Pragia_sp._CF-458	SRR10104101	NA
Pragia_sp._CF-458	SRR10104102	NA
Pragia_sp._CF-458	SRR10104103	NA
Pragia_sp._CF-458	SRR10104104	NA
Pragia_sp._CF-458	SRR10104105	NA
Pragia_sp._CF-458	SRR10104106	NA
Pragia_sp._CF-458	SRR10104107	NA
Pragia_sp._CF-458	SRR10104108	NA
Pragia_sp._CF-458	SRR10104109	NA
Pragia_sp._CF-458	SRR10104110	NA
Pragia_sp._CF-458	SRR10104111	NA
Pragia_sp._CF-458	SRR10104112	NA
Pragia_sp._CF-458	SRR10104113	NA
Pragia_sp._CF-458	SRR10104114	NA
Pragia_sp._CF-458	SRR10104115	NA
Pragia_sp._CF-458	SRR10104116	NA
Pragia_sp._CF-458	SRR10104117	NA
Pragia_sp._CF-458	SRR10104118	NA
Pragia_sp._CF-458	SRR10104119	NA
Pragia_sp._CF-458	SRR10104120	NA
Pragia_sp._CF-458	SRR10104121	NA
Pragia_sp._CF-458	SRR10104122	NA
Pragia_sp._CF-458	SRR10104123	NA
Pragia_sp._CF-458	SRR10104124	NA
Pragia_sp._CF-458	SRR10104125	NA
Pragia_sp._CF-458	SRR10104126	NA
Pragia_sp._CF-458	SRR10104127	NA
Pragia_sp._CF-458	SRR10104128	NA
Pragia_sp._CF-458	SRR10104129	NA
Pragia_sp._CF-458	SRR10104130	NA
Pragia_sp._CF-458	SRR10104131	NA
Pragia_sp._CF-458	SRR10104132	NA
Pragia_sp._CF-458	SRR10104133	NA
Pragia_sp._CF-458	SRR10104134	NA
Pragia_sp._CF-458	SRR10104135	NA
Pragia_sp._CF-458	SRR10104136	NA
Pragia_sp._CF-458	SRR10104137	NA
Pragia_sp._CF-458	SRR10104138	NA
Pragia_sp._CF-458	SRR10104139	NA
Pragia_sp._CF-458	SRR10104140	NA
Pragia_sp._CF-458	SRR10104141	NA
Pragia_sp._CF-458	SRR10104142	NA
Pragia_sp._CF-458	SRR10104143	NA
Pragia_sp._CF-458	SRR10104144	NA
Pragia_sp._CF-458	SRR10104145	NA
Pragia_sp._CF-458	SRR10104146	NA
Pragia_sp._CF-458	SRR10104147	NA
Pragia_sp._CF-458	SRR10104148	NA
Pragia_sp._CF-458	SRR10104149	NA
Pragia_sp._CF-458	SRR10104150	NA
Pragia_sp._CF-458	SRR10104151	NA
Pragia_sp._CF-458	SRR10104152	NA
Pragia_sp._CF-458	SRR10104153	NA
Pragia_sp._CF-458	SRR10104154	NA
Pragia_sp._CF-458	SRR10104155	NA
Pragia_sp._CF-458	SRR10104156	NA
Pragia_sp._CF-458	SRR10104157	NA
Pragia_sp._CF-458	SRR10104158	NA
Pragia_sp._CF-458	SRR10104159	NA
Pragia_sp._CF-458	SRR10104160	NA
Pragia_sp._CF-458	SRR10104161	NA
Pragia_sp._CF-458	SRR10104162	NA
Pragia_sp._CF-458	SRR10104163	NA
Pragia_sp._CF-458	SRR10104164	NA
Pragia_sp._CF-458	SRR10104165	NA
Pragia_sp._CF-458	SRR10104166	NA
Pragia_sp._CF-458	SRR10104167	NA
Pragia_sp._CF-458	SRR10104168	NA
Pragia_sp._CF-458	SRR10104169	NA
Pragia_sp._CF-458	SRR10104170	NA
Pragia_sp._CF-458	SRR10104171	NA
Pragia_sp._CF-458	SRR10104172	NA
Pragia_sp._CF-458	SRR10104173	NA
Pragia_sp._CF-458	SRR10104174	NA
Pragia_sp._CF-458	SRR10104175	NA
Pragia_sp._CF-458	SRR10104176	NA
Pragia_sp._CF-458	SRR10104177	NA
Pragia_sp._CF-458	SRR10104178	NA
Pragia_sp._CF-458	SRR10104179	NA
Pragia_sp._CF-458	SRR10104180	NA
Pragia_sp._CF-458	SRR10104181	NA
Pragia_sp._CF-458	SRR10104182	NA
Pragia_sp._CF-458	SRR10104183	NA
Pragia_sp._CF-458	SRR10104184	NA
Pragia_sp._CF-458	SRR10104185	NA
Pragia_sp._CF-458	SRR10104186	NA
Pragia_sp._CF-458	SRR10104187	NA
Pragia_sp._CF-458	SRR10104188	NA
Pragia_sp._CF-458	SRR10104189	NA
Pragia_sp._CF-458	SRR10104190	NA
Pragia_sp._CF-458	SRR10104191	NA
Pragia_sp._CF-458	SRR10104192	NA
Pragia_sp._CF-458	SRR10104193	NA
Pragia_sp._CF-458	SRR10104194	NA
Pragia_sp._CF-458	SRR10104195	NA
Pragia_sp._CF-458	SRR10104196	NA
Pragia_sp._CF-458	SRR10104197	NA
Pragia_sp._CF-458	SRR10104198	NA
Pragia_sp._CF-458	SRR10104199	NA
Pragia_sp._CF-458	SRR10104200	NA
Pragia_sp._CF-458	SRR10104201	NA
Pragia_sp._CF-458	SRR10104202	NA
Pragia_sp._CF-458	SRR10104203	NA
Pragia_sp._CF-458	SRR10104204	NA
Pragia_sp._CF-458	SRR10104205	NA
Pragia_sp._CF-458	SRR10104206	NA
Pragia_sp._CF-458	SRR10104207	NA
Pragia_sp._CF-458	SRR10104208	NA
Pragia_sp._CF-458	SRR10104209	NA
Pragia_sp._CF-458	SRR10104210	NA
Pragia_sp._CF-458	SRR10104211	NA
Pragia_sp._CF-458	SRR10104212	NA
Pragia_sp._CF-458	SRR10104213	NA
Pragia_sp._CF-458	SRR10104214	NA
Pragia_sp._CF-458	SRR10104215	NA
Pragia_sp._CF-458	SRR10104216	NA
Pragia_sp._CF-458	SRR10104217	NA
Pragia_sp._CF-458	SRR10104218	NA
Pragia_sp._CF-458	SRR10104219	NA
Pragia_sp._CF-458	SRR10104220	NA
Pragia_sp._CF-458	SRR10104221	NA
Pragia_sp._CF-458	SRR10104222	NA
Pragia_sp._CF-458	SRR10104223	NA
Pragia_sp._CF-458	SRR10104224	NA
Pragia_sp._CF-458	SRR10104225	NA
Pragia_sp._CF-458	SRR10104226	NA
Pragia_sp._CF-458	SRR10104227	NA
Pragia_sp._CF-458	SRR10104228	NA
Pragia_sp._CF-458	SRR10104229	NA
Pragia_sp._CF-458	SRR10104230	NA
Pragia_sp._CF-458	SRR10104231	NA
Pragia_sp._CF-458	SRR10104232	NA
Pragia_sp._CF-458	SRR10104233	NA
Pragia_sp._CF-458	SRR10104234	NA
Pragia_sp._CF-458	SRR10104235	NA
Pragia_sp._CF-458	SRR10104236	NA
Pragia_sp._CF-458	SRR10104237	NA
Pragia_sp._CF-458	SRR10104238	NA
Pragia_sp._CF-458	SRR10104239	NA
Pragia_sp._CF-458	SRR10104240	NA
Pragia_sp._CF-458	SRR10104241	NA
Pragia_sp._CF-458	SRR10104242	NA
Pragia_sp._CF-458	SRR10104243	NA
Pragia_sp._CF-458	SRR10104244	NA
Pragia_sp._CF-458	SRR10104245	NA
Pragia_sp._CF-458	SRR10104246	NA
Pragia_sp._CF-458	SRR10104247	NA
Pragia_sp._CF-458	SRR10104248	NA
Pragia_sp._CF-458	SRR10104249	NA
Pragia_sp._CF-458	SRR10104250	NA
Pragia_sp._CF-458	SRR10104251	NA
Pragia_sp._CF-458	SRR10104252	NA
Pragia_sp._CF-458	SRR10104253	NA
Pragia_sp._CF-458	SRR10104254	NA
Pragia_sp._CF-458	SRR10104255	NA
Pragia_sp._CF-458	SRR10104256	NA
Pragia_sp._CF-458	SRR10104257	NA
Pragia_sp._CF-458	SRR10104258	NA
Pragia_sp._CF-458	SRR10224277	1.3701638199222166
Pragia_sp._CF-458	SRR10224278	1.3701638199222166
Pragia_sp._CF-458	SRR10224279	1.3701638199222166
Pragia_sp._CF-458	SRR10224280	1.3701638199222166
Pragia_sp._CF-458	SRR10224281	1.3701638199222166
Pragia_sp._CF-458	SRR10224282	1.3701638199222166
Pragia_sp._CF-458	SRR10224283	1.3701638199222166
Pragia_sp._CF-458	SRR10224284	1.3701638199222166
Pragia_sp._CF-458	SRR10224285	1.3701638199222166
Pragia_sp._CF-458	SRR10224286	1.3701638199222166
Pragia_sp._CF-458	SRR10224287	1.3701638199222166
Pragia_sp._CF-458	SRR10224288	1.3701638199222166
Pragia_sp._CF-458	SRR10224289	1.3701638199222166
Pragia_sp._CF-458	SRR10224290	1.3701638199222166
Pragia_sp._CF-458	SRR10224291	1.3701638199222166
Pragia_sp._CF-458	SRR10224292	1.3701638199222166
Pragia_sp._CF-458	SRR10224293	1.3701638199222166
Pragia_sp._CF-458	SRR10224294	1.3701638199222166
Pragia_sp._CF-458	SRR10224295	1.3701638199222166
Pragia_sp._CF-458	SRR10224296	1.3701638199222166
Pragia_sp._CF-458	SRR10224297	1.3701638199222166
Pragia_sp._CF-458	SRR10224298	1.3701638199222166
Pragia_sp._CF-458	SRR10318388	NA
Pragia_sp._CF-458	SRR10318389	NA
Pragia_sp._CF-458	SRR10318390	NA
Pragia_sp._CF-458	SRR10318391	NA
Pragia_sp._CF-458	SRR10318392	NA
Pragia_sp._CF-458	SRR10318393	NA
Pragia_sp._CF-458	SRR10318394	NA
Pragia_sp._CF-458	SRR10318395	NA
Pragia_sp._CF-458	SRR10318396	NA
Pragia_sp._CF-458	SRR10318397	NA
Pragia_sp._CF-458	SRR10318398	NA
Pragia_sp._CF-458	SRR10318399	NA
Pragia_sp._CF-458	SRR10318400	NA
Pragia_sp._CF-458	SRR10318401	NA
Pragia_sp._CF-458	SRR10318402	NA
Pragia_sp._CF-458	SRR10318403	NA
Pragia_sp._CF-458	SRR10318404	NA
Pragia_sp._CF-458	SRR10318405	NA
Pragia_sp._CF-458	SRR10318406	NA
Pragia_sp._CF-458	SRR10318407	NA
Pragia_sp._CF-458	SRR10318408	NA
Pragia_sp._CF-458	SRR10318409	NA
Pragia_sp._CF-458	SRR10318410	NA
Pragia_sp._CF-458	SRR10318411	NA
Pragia_sp._CF-458	SRR10318412	NA
Pragia_sp._CF-458	SRR10318413	NA
Pragia_sp._CF-458	SRR10318414	NA
Pragia_sp._CF-458	SRR10318415	NA
Pragia_sp._CF-458	SRR10318416	NA
Pragia_sp._CF-458	SRR10318417	NA
Pragia_sp._CF-458	SRR10318418	NA
Pragia_sp._CF-458	SRR10318419	NA
Pragia_sp._CF-458	SRR10318420	NA
Pragia_sp._CF-458	SRR10318421	NA
Pragia_sp._CF-458	SRR10318422	NA
Pragia_sp._CF-458	SRR10318423	NA
Pragia_sp._CF-458	SRR10318424	NA
Pragia_sp._CF-458	SRR10318425	NA
Pragia_sp._CF-458	SRR10318426	NA
Pragia_sp._CF-458	SRR10318427	NA
Pragia_sp._CF-458	SRR10318428	NA
Pragia_sp._CF-458	SRR10318429	NA
Pragia_sp._CF-458	SRR10318430	NA
Pragia_sp._CF-458	SRR10318431	NA
Pragia_sp._CF-458	SRR10318432	NA
Pragia_sp._CF-458	SRR10318433	NA
Pragia_sp._CF-458	SRR10318434	NA
Pragia_sp._CF-458	SRR10318435	NA
Pragia_sp._CF-458	SRR10318436	NA
Pragia_sp._CF-458	SRR10318437	NA
Pragia_sp._CF-458	SRR10318438	NA
Pragia_sp._CF-458	SRR10318439	NA
Pragia_sp._CF-458	SRR10318440	NA
Pragia_sp._CF-458	SRR10318441	NA
Pragia_sp._CF-458	SRR10318442	NA
Pragia_sp._CF-458	SRR10318443	NA
Pragia_sp._CF-458	SRR10318444	NA
Pragia_sp._CF-458	SRR10318445	NA
Pragia_sp._CF-458	SRR10318446	NA
Pragia_sp._CF-458	SRR10318447	NA
Pragia_sp._CF-458	SRR10318448	NA
Pragia_sp._CF-458	SRR10318449	NA
Pragia_sp._CF-458	SRR10318450	NA
Pragia_sp._CF-458	SRR10318451	NA
Pragia_sp._CF-458	SRR10318452	NA
Pragia_sp._CF-458	SRR10318453	NA
Pragia_sp._CF-458	SRR10318454	NA
Pragia_sp._CF-458	SRR10318455	NA
Pragia_sp._CF-458	SRR10318456	NA
Pragia_sp._CF-458	SRR10318457	NA
Pragia_sp._CF-458	SRR10318458	NA
Pragia_sp._CF-458	SRR10318459	NA
Pragia_sp._CF-458	SRR10318460	NA
Pragia_sp._CF-458	SRR10318461	NA
Pragia_sp._CF-458	SRR10318462	NA
Pragia_sp._CF-458	SRR10318463	NA
Pragia_sp._CF-458	SRR10318464	NA
Pragia_sp._CF-458	SRR10318465	NA
Pragia_sp._CF-458	SRR10318466	NA
Pragia_sp._CF-458	SRR10318467	NA
Pragia_sp._CF-458	SRR10318468	NA
Pragia_sp._CF-458	SRR10318469	NA
Pragia_sp._CF-458	SRR10318470	NA
Pragia_sp._CF-458	SRR10318471	NA
Pragia_sp._CF-458	SRR10318472	NA
Pragia_sp._CF-458	SRR10318473	NA
Pragia_sp._CF-458	SRR10318474	NA
Pragia_sp._CF-458	SRR10318475	NA
Pragia_sp._CF-458	SRR10318476	NA
Pragia_sp._CF-458	SRR10318495	NA
Pragia_sp._CF-458	SRR10318496	NA
Pragia_sp._CF-458	SRR10318497	NA
Pragia_sp._CF-458	SRR10318498	NA
Pragia_sp._CF-458	SRR10318499	NA
Pragia_sp._CF-458	SRR10318500	NA
Pragia_sp._CF-458	SRR10318501	NA
Pragia_sp._CF-458	SRR10318502	NA
Pragia_sp._CF-458	SRR10318503	NA
Pragia_sp._CF-458	SRR10318504	NA
Pragia_sp._CF-458	SRR10318505	NA
Pragia_sp._CF-458	SRR10318506	NA
Pragia_sp._CF-458	SRR10318507	NA
Pragia_sp._CF-458	SRR10318508	NA
Pragia_sp._CF-458	SRR10318509	NA
Pragia_sp._CF-458	SRR10318510	NA
Pragia_sp._CF-458	SRR10318511	NA
Pragia_sp._CF-458	SRR10318512	NA
Pragia_sp._CF-458	SRR10318513	NA
Pragia_sp._CF-458	SRR10318514	NA
Pragia_sp._CF-458	SRR10318515	NA
Pragia_sp._CF-458	SRR10318516	NA
Pragia_sp._CF-458	SRR10318517	NA
Pragia_sp._CF-458	SRR10318518	NA
Pragia_sp._CF-458	SRR10318519	NA
Pragia_sp._CF-458	SRR10318520	NA
Pragia_sp._CF-458	SRR10318521	NA
Pragia_sp._CF-458	SRR10318522	NA
Pragia_sp._CF-458	SRR10318523	NA
Pragia_sp._CF-458	SRR10318524	NA
Pragia_sp._CF-458	SRR10318525	NA
Pragia_sp._CF-458	SRR10318526	NA
Pragia_sp._CF-458	SRR10318527	NA
Pragia_sp._CF-458	SRR10318528	NA
Pragia_sp._CF-458	SRR10318529	NA
Pragia_sp._CF-458	SRR10318530	NA
Pragia_sp._CF-458	SRR10318531	NA
Pragia_sp._CF-458	SRR10318532	NA
Pragia_sp._CF-458	SRR10318533	NA
Pragia_sp._CF-458	SRR10318534	NA
Pragia_sp._CF-458	SRR10318535	NA
Pragia_sp._CF-458	SRR10318536	NA
Pragia_sp._CF-458	SRR10318537	NA
Pragia_sp._CF-458	SRR10318538	NA
Pragia_sp._CF-458	SRR10318539	NA
Pragia_sp._CF-458	SRR10318540	NA
Pragia_sp._CF-458	SRR10318541	NA
Pragia_sp._CF-458	SRR10318542	NA
Pragia_sp._CF-458	SRR10318543	NA
Pragia_sp._CF-458	SRR10318544	NA
Pragia_sp._CF-458	SRR10318545	NA
Pragia_sp._CF-458	SRR10318546	NA
Pragia_sp._CF-458	SRR10318547	NA
Pragia_sp._CF-458	SRR10318548	NA
Pragia_sp._CF-458	SRR10318549	NA
Pragia_sp._CF-458	SRR10318568	NA
Pragia_sp._CF-458	SRR10318569	NA
Pragia_sp._CF-458	SRR10318570	NA
Pragia_sp._CF-458	SRR10318571	NA
Pragia_sp._CF-458	SRR10318572	NA
Pragia_sp._CF-458	SRR10318573	NA
Pragia_sp._CF-458	SRR10318574	NA
Pragia_sp._CF-458	SRR10318575	NA
Pragia_sp._CF-458	SRR10318576	NA
Pragia_sp._CF-458	SRR10318577	NA
Pragia_sp._CF-458	SRR10318578	NA
Pragia_sp._CF-458	SRR10318579	NA
Pragia_sp._CF-458	SRR10318580	NA
Pragia_sp._CF-458	SRR10318581	NA
Pragia_sp._CF-458	SRR10875803	1.2882433644676075
Pragia_sp._CF-458	SRR10875804	1.3131501335763234
Pragia_sp._CF-458	SRR10875805	1.321798712280005
Pragia_sp._CF-458	SRR10875806	1.3274339751425022
Pragia_sp._CF-458	SRR10875807	1.3131501335763234
Pragia_sp._CF-458	SRR10875808	1.3045425033315778
Pragia_sp._CF-458	SRR10875809	1.3041708781634826
Pragia_sp._CF-458	SRR10875810	1.3045425033315778
Pragia_sp._CF-458	SRR10875812	1.3183154886473012
Pragia_sp._CF-458	SRR10875813	1.3118964527875616
Pragia_sp._CF-458	SRR10875814	1.3220060933753541
Pragia_sp._CF-458	SRR10875815	1.3256464886490253
Pragia_sp._CF-458	SRR10875816	1.3183139712761642
Pragia_sp._CF-458	SRR10875817	1.2826454793017845
Pragia_sp._CF-458	SRR10875818	1.3099462731867664
Pragia_sp._CF-458	SRR10875819	1.3200824134173645
Pragia_sp._CF-458	SRR10875820	1.32788603600936
Pragia_sp._CF-458	SRR10875821	1.3284070765001421
Pragia_sp._CF-458	SRR10875822	1.316342388280703
Pragia_sp._CF-458	SRR10875823	1.3238501380291254
Pragia_sp._CF-458	SRR10875824	1.2857278820269409
Pragia_sp._CF-458	SRR10875825	1.32788603600936
