Feature	sample	counts
Chloroflexus_aggregans	CS261	2.0250309512716984
Chloroflexus_aggregans	CS266	0.41699985226908126
Chloroflexus_aggregans	CS270	0.5839288158042332
Chloroflexus_aggregans	CS277	0.6181443207983386
Chloroflexus_aggregans	CS288	0.2632024452074535
Chloroflexus_aggregans	CS290	1.155781100264946
Chloroflexus_aggregans	CS292	1.5521627807133833
Chloroflexus_aggregans	CS293	0.40940594772482786
Chloroflexus_aggregans	CS301	0.33522724589008224
Chloroflexus_aggregans	CS306	0.3029265297506203
Chloroflexus_aggregans	CS308	1.0463790299353843
Chloroflexus_aggregans	CS315	3.105141027266835
Chloroflexus_aggregans	CS317	0.23687851757676795
Chloroflexus_aggregans	CS322	0.7107960608084105
Chloroflexus_aggregans	CS327	0.701156360233683
Chloroflexus_aggregans	CS328	0.5822456845055132
Chloroflexus_aggregans	CS330	0.881412712704753
Chloroflexus_aggregans	CS331	0.1590968490025704
Chloroflexus_aggregans	CS335	0.22391259290872442
Chloroflexus_aggregans	CS338	2.4051175486081915
Chloroflexus_aggregans	CS339	1.1310608836624043
Chloroflexus_aggregans	CS343	3.536374173189643
Chloroflexus_aggregans	CS344	2.034018808716147
Chloroflexus_aggregans	CS350	0.2182511790863343
Chloroflexus_aggregans	CS351	1.056600983487901
Chloroflexus_aggregans	CS361	1.0857200856573577
Chloroflexus_aggregans	CS388	1.5502982884404084
Chloroflexus_aggregans	CS396	3.306276019428036
Chloroflexus_aggregans	CS405	1.0527288346126829
Chloroflexus_aggregans	CS415	1.041708839352523
Chloroflexus_aggregans	CS424	2.274328173397172
Chloroflexus_aggregans	IM293	1.1289022182802304
Chloroflexus_aggregans	IM296	0.07915303968734379
Chloroflexus_aggregans	IM297	1.2671331324617456
Chloroflexus_aggregans	IM300	2.4365936951121014
Chloroflexus_aggregans	IM305	2.0130261645212806
Chloroflexus_aggregans	IM309	0.3149009892491433
Chloroflexus_aggregans	IM310	0.4780244448163766
Chloroflexus_aggregans	IM311	0.7155226897232795
Chloroflexus_aggregans	IM316	0.8485660918805257
Chloroflexus_aggregans	IM320	0.5674767706053856
Chloroflexus_aggregans	IM330	0.5155985800084656
Chloroflexus_aggregans	IM332	0.48827612167126017
Chloroflexus_aggregans	IM340	0.059660012114871853
Chloroflexus_aggregans	IM348	2.1130811727766354
Chloroflexus_aggregans	IM354	1.1687419103599639
Chloroflexus_aggregans	IM356	1.3744990519577127
Chloroflexus_aggregans	IM364	0.8101322968857846
Chloroflexus_aggregans	IM372	0.3876442250974244
Chloroflexus_aggregans	IM374	0.19551556448870241
Chloroflexus_aggregans	IM376	0.4114941496434293
Chloroflexus_aggregans	IM381	0.28554150690794916
Chloroflexus_aggregans	IM382	0.2591234035559545
Chloroflexus_aggregans	IM385	1.2588732062842571
Chloroflexus_aggregans	IM390	1.1672603442010954
Chloroflexus_aggregans	IM397	1.8584286836003017
Chloroflexus_aggregans	IM404	1.0855292251152537
Chloroflexus_aggregans	IM409	1.0184497042244391
Chloroflexus_aggregans	IM412	0.7303140967660549
Chloroflexus_aggregans	IM421	0.6075921748374012
Chloroflexus_aggregans	IM425	3.653389222572167
Chloroflexus_aggregans	IM432	1.0103375720803056
Chloroflexus_aggregans	IM438	1.1787640385621727
Chloroflexus_aggregans	IM442	0.8245414785044531
Chloroflexus_aggregans	IM445	0.7264283183905975
Chloroflexus_aggregans	IM448	0.3028279798982827
Chloroflexus_aggregans	IM449	0.9039826134091075
Chloroflexus_aggregans	IM451	1.0315189805657066
Chloroflexus_aggregans	IMSA256	1.3268077656506534
Chloroflexus_aggregans	IMSA276	1.2009459450239315
Chloroflexus_aggregans	IMSA286	1.24747498194623
Chloroflexus_aggregans	IMSA343	0.42986091609190535
Chloroflexus_aggregans	IS_238	1.2543405549084177
Chloroflexus_aggregans	IS238	0.6453108688026432
Chloroflexus_aggregans	IS243	1.219833517293767
Chloroflexus_aggregans	IS253	1.2533434159200771
Chloroflexus_aggregans	IS283	1.135803562302272
Chloroflexus_aggregans	IS322	0.8638295591620087
Chloroflexus_aggregans	IS399	1.0737696431162256
Chloroflexus_aggregans	IS418	0.41614015044691166
Chloroflexus_aggregans	IS430	1.051201135456003
Chloroflexus_aggregans	IS437	1.0147787430539674
Chloroflexus_aggregans	IS444	1.0324740632883367
Chloroflexus_aggregans	R276CMSA	0.8355050271253861
Chloroflexus_aggregans	R286CMSA	1.2706266228833678
Chloroflexus_aggregans	R292CMSA	1.1203296235272626
Chloroflexus_aggregans	R292IMSA	0.44038438036230537
Chloroflexus_aggregans	R308CMSA	0.5745553993989979
Chloroflexus_aggregans	R316IMSA	0.5878165329149254
Chloroflexus_aggregans	R347CMSA	0.21959752003709665
Chloroflexus_aggregans	R347IMSA	2.4734484361312763
Chloroflexus_aggregans	R371CMSA	1.7034663246700674
Chloroflexus_aggregans	SRR10104064	NA
Chloroflexus_aggregans	SRR10104065	NA
Chloroflexus_aggregans	SRR10104066	NA
Chloroflexus_aggregans	SRR10104067	NA
Chloroflexus_aggregans	SRR10104068	NA
Chloroflexus_aggregans	SRR10104069	NA
Chloroflexus_aggregans	SRR10104070	NA
Chloroflexus_aggregans	SRR10104071	NA
Chloroflexus_aggregans	SRR10104072	NA
Chloroflexus_aggregans	SRR10104073	NA
Chloroflexus_aggregans	SRR10104074	NA
Chloroflexus_aggregans	SRR10104075	NA
Chloroflexus_aggregans	SRR10104076	NA
Chloroflexus_aggregans	SRR10104077	NA
Chloroflexus_aggregans	SRR10104078	NA
Chloroflexus_aggregans	SRR10104079	NA
Chloroflexus_aggregans	SRR10104080	NA
Chloroflexus_aggregans	SRR10104081	NA
Chloroflexus_aggregans	SRR10104082	NA
Chloroflexus_aggregans	SRR10104083	NA
Chloroflexus_aggregans	SRR10104084	NA
Chloroflexus_aggregans	SRR10104085	NA
Chloroflexus_aggregans	SRR10104086	NA
Chloroflexus_aggregans	SRR10104087	NA
Chloroflexus_aggregans	SRR10104088	NA
Chloroflexus_aggregans	SRR10104089	NA
Chloroflexus_aggregans	SRR10104090	NA
Chloroflexus_aggregans	SRR10104091	NA
Chloroflexus_aggregans	SRR10104092	NA
Chloroflexus_aggregans	SRR10104093	NA
Chloroflexus_aggregans	SRR10104094	NA
Chloroflexus_aggregans	SRR10104095	NA
Chloroflexus_aggregans	SRR10104096	NA
Chloroflexus_aggregans	SRR10104097	NA
Chloroflexus_aggregans	SRR10104098	NA
Chloroflexus_aggregans	SRR10104099	NA
Chloroflexus_aggregans	SRR10104100	NA
Chloroflexus_aggregans	SRR10104101	NA
Chloroflexus_aggregans	SRR10104102	NA
Chloroflexus_aggregans	SRR10104103	NA
Chloroflexus_aggregans	SRR10104104	NA
Chloroflexus_aggregans	SRR10104105	NA
Chloroflexus_aggregans	SRR10104106	NA
Chloroflexus_aggregans	SRR10104107	NA
Chloroflexus_aggregans	SRR10104108	NA
Chloroflexus_aggregans	SRR10104109	NA
Chloroflexus_aggregans	SRR10104110	NA
Chloroflexus_aggregans	SRR10104111	NA
Chloroflexus_aggregans	SRR10104112	NA
Chloroflexus_aggregans	SRR10104113	NA
Chloroflexus_aggregans	SRR10104114	NA
Chloroflexus_aggregans	SRR10104115	NA
Chloroflexus_aggregans	SRR10104116	NA
Chloroflexus_aggregans	SRR10104117	NA
Chloroflexus_aggregans	SRR10104118	NA
Chloroflexus_aggregans	SRR10104119	NA
Chloroflexus_aggregans	SRR10104120	NA
Chloroflexus_aggregans	SRR10104121	NA
Chloroflexus_aggregans	SRR10104122	NA
Chloroflexus_aggregans	SRR10104123	NA
Chloroflexus_aggregans	SRR10104124	NA
Chloroflexus_aggregans	SRR10104125	NA
Chloroflexus_aggregans	SRR10104126	NA
Chloroflexus_aggregans	SRR10104127	NA
Chloroflexus_aggregans	SRR10104128	NA
Chloroflexus_aggregans	SRR10104129	NA
Chloroflexus_aggregans	SRR10104130	NA
Chloroflexus_aggregans	SRR10104131	NA
Chloroflexus_aggregans	SRR10104132	NA
Chloroflexus_aggregans	SRR10104133	NA
Chloroflexus_aggregans	SRR10104134	NA
Chloroflexus_aggregans	SRR10104135	NA
Chloroflexus_aggregans	SRR10104136	NA
Chloroflexus_aggregans	SRR10104137	NA
Chloroflexus_aggregans	SRR10104138	NA
Chloroflexus_aggregans	SRR10104139	NA
Chloroflexus_aggregans	SRR10104140	NA
Chloroflexus_aggregans	SRR10104141	NA
Chloroflexus_aggregans	SRR10104142	NA
Chloroflexus_aggregans	SRR10104143	NA
Chloroflexus_aggregans	SRR10104144	NA
Chloroflexus_aggregans	SRR10104145	NA
Chloroflexus_aggregans	SRR10104146	NA
Chloroflexus_aggregans	SRR10104147	NA
Chloroflexus_aggregans	SRR10104148	NA
Chloroflexus_aggregans	SRR10104149	NA
Chloroflexus_aggregans	SRR10104150	NA
Chloroflexus_aggregans	SRR10104151	NA
Chloroflexus_aggregans	SRR10104152	NA
Chloroflexus_aggregans	SRR10104153	NA
Chloroflexus_aggregans	SRR10104154	NA
Chloroflexus_aggregans	SRR10104155	NA
Chloroflexus_aggregans	SRR10104156	NA
Chloroflexus_aggregans	SRR10104157	NA
Chloroflexus_aggregans	SRR10104158	NA
Chloroflexus_aggregans	SRR10104159	NA
Chloroflexus_aggregans	SRR10104160	NA
Chloroflexus_aggregans	SRR10104161	NA
Chloroflexus_aggregans	SRR10104162	NA
Chloroflexus_aggregans	SRR10104163	NA
Chloroflexus_aggregans	SRR10104164	NA
Chloroflexus_aggregans	SRR10104165	NA
Chloroflexus_aggregans	SRR10104166	NA
Chloroflexus_aggregans	SRR10104167	NA
Chloroflexus_aggregans	SRR10104168	NA
Chloroflexus_aggregans	SRR10104169	NA
Chloroflexus_aggregans	SRR10104170	NA
Chloroflexus_aggregans	SRR10104171	NA
Chloroflexus_aggregans	SRR10104172	NA
Chloroflexus_aggregans	SRR10104173	NA
Chloroflexus_aggregans	SRR10104174	NA
Chloroflexus_aggregans	SRR10104175	NA
Chloroflexus_aggregans	SRR10104176	NA
Chloroflexus_aggregans	SRR10104177	NA
Chloroflexus_aggregans	SRR10104178	NA
Chloroflexus_aggregans	SRR10104179	NA
Chloroflexus_aggregans	SRR10104180	NA
Chloroflexus_aggregans	SRR10104181	NA
Chloroflexus_aggregans	SRR10104182	NA
Chloroflexus_aggregans	SRR10104183	NA
Chloroflexus_aggregans	SRR10104184	NA
Chloroflexus_aggregans	SRR10104185	NA
Chloroflexus_aggregans	SRR10104186	NA
Chloroflexus_aggregans	SRR10104187	NA
Chloroflexus_aggregans	SRR10104188	NA
Chloroflexus_aggregans	SRR10104189	NA
Chloroflexus_aggregans	SRR10104190	NA
Chloroflexus_aggregans	SRR10104191	NA
Chloroflexus_aggregans	SRR10104192	NA
Chloroflexus_aggregans	SRR10104193	NA
Chloroflexus_aggregans	SRR10104194	NA
Chloroflexus_aggregans	SRR10104195	NA
Chloroflexus_aggregans	SRR10104196	NA
Chloroflexus_aggregans	SRR10104197	NA
Chloroflexus_aggregans	SRR10104198	NA
Chloroflexus_aggregans	SRR10104199	NA
Chloroflexus_aggregans	SRR10104200	NA
Chloroflexus_aggregans	SRR10104201	NA
Chloroflexus_aggregans	SRR10104202	NA
Chloroflexus_aggregans	SRR10104203	NA
Chloroflexus_aggregans	SRR10104204	NA
Chloroflexus_aggregans	SRR10104205	NA
Chloroflexus_aggregans	SRR10104206	NA
Chloroflexus_aggregans	SRR10104207	NA
Chloroflexus_aggregans	SRR10104208	NA
Chloroflexus_aggregans	SRR10104209	NA
Chloroflexus_aggregans	SRR10104210	NA
Chloroflexus_aggregans	SRR10104211	NA
Chloroflexus_aggregans	SRR10104212	NA
Chloroflexus_aggregans	SRR10104213	NA
Chloroflexus_aggregans	SRR10104214	NA
Chloroflexus_aggregans	SRR10104215	NA
Chloroflexus_aggregans	SRR10104216	NA
Chloroflexus_aggregans	SRR10104217	NA
Chloroflexus_aggregans	SRR10104218	NA
Chloroflexus_aggregans	SRR10104219	NA
Chloroflexus_aggregans	SRR10104220	NA
Chloroflexus_aggregans	SRR10104221	NA
Chloroflexus_aggregans	SRR10104222	NA
Chloroflexus_aggregans	SRR10104223	NA
Chloroflexus_aggregans	SRR10104224	NA
Chloroflexus_aggregans	SRR10104225	NA
Chloroflexus_aggregans	SRR10104226	NA
Chloroflexus_aggregans	SRR10104227	NA
Chloroflexus_aggregans	SRR10104228	NA
Chloroflexus_aggregans	SRR10104229	NA
Chloroflexus_aggregans	SRR10104230	NA
Chloroflexus_aggregans	SRR10104231	NA
Chloroflexus_aggregans	SRR10104232	NA
Chloroflexus_aggregans	SRR10104233	NA
Chloroflexus_aggregans	SRR10104234	NA
Chloroflexus_aggregans	SRR10104235	NA
Chloroflexus_aggregans	SRR10104236	NA
Chloroflexus_aggregans	SRR10104237	NA
Chloroflexus_aggregans	SRR10104238	NA
Chloroflexus_aggregans	SRR10104239	NA
Chloroflexus_aggregans	SRR10104240	NA
Chloroflexus_aggregans	SRR10104241	NA
Chloroflexus_aggregans	SRR10104242	NA
Chloroflexus_aggregans	SRR10104243	NA
Chloroflexus_aggregans	SRR10104244	NA
Chloroflexus_aggregans	SRR10104245	NA
Chloroflexus_aggregans	SRR10104246	NA
Chloroflexus_aggregans	SRR10104247	NA
Chloroflexus_aggregans	SRR10104248	NA
Chloroflexus_aggregans	SRR10104249	NA
Chloroflexus_aggregans	SRR10104250	NA
Chloroflexus_aggregans	SRR10104251	NA
Chloroflexus_aggregans	SRR10104252	NA
Chloroflexus_aggregans	SRR10104253	NA
Chloroflexus_aggregans	SRR10104254	NA
Chloroflexus_aggregans	SRR10104255	NA
Chloroflexus_aggregans	SRR10104256	NA
Chloroflexus_aggregans	SRR10104257	NA
Chloroflexus_aggregans	SRR10104258	NA
Chloroflexus_aggregans	SRR10224277	1.3701638199222166
Chloroflexus_aggregans	SRR10224278	1.3701638199222166
Chloroflexus_aggregans	SRR10224279	1.3701638199222166
Chloroflexus_aggregans	SRR10224280	1.3701638199222166
Chloroflexus_aggregans	SRR10224281	1.3701638199222166
Chloroflexus_aggregans	SRR10224282	1.3701638199222166
Chloroflexus_aggregans	SRR10224283	1.3701638199222166
Chloroflexus_aggregans	SRR10224284	1.3701638199222166
Chloroflexus_aggregans	SRR10224285	1.3701638199222166
Chloroflexus_aggregans	SRR10224286	1.3701638199222166
Chloroflexus_aggregans	SRR10224287	1.3701638199222166
Chloroflexus_aggregans	SRR10224288	1.3701638199222166
Chloroflexus_aggregans	SRR10224289	1.3701638199222166
Chloroflexus_aggregans	SRR10224290	1.3701638199222166
Chloroflexus_aggregans	SRR10224291	1.3701638199222166
Chloroflexus_aggregans	SRR10224292	1.3701638199222166
Chloroflexus_aggregans	SRR10224293	1.3701638199222166
Chloroflexus_aggregans	SRR10224294	1.3701638199222166
Chloroflexus_aggregans	SRR10224295	1.3701638199222166
Chloroflexus_aggregans	SRR10224296	1.3701638199222166
Chloroflexus_aggregans	SRR10224297	1.3701638199222166
Chloroflexus_aggregans	SRR10224298	1.3701638199222166
Chloroflexus_aggregans	SRR10318388	NA
Chloroflexus_aggregans	SRR10318389	NA
Chloroflexus_aggregans	SRR10318390	NA
Chloroflexus_aggregans	SRR10318391	NA
Chloroflexus_aggregans	SRR10318392	NA
Chloroflexus_aggregans	SRR10318393	NA
Chloroflexus_aggregans	SRR10318394	NA
Chloroflexus_aggregans	SRR10318395	NA
Chloroflexus_aggregans	SRR10318396	NA
Chloroflexus_aggregans	SRR10318397	NA
Chloroflexus_aggregans	SRR10318398	NA
Chloroflexus_aggregans	SRR10318399	NA
Chloroflexus_aggregans	SRR10318400	NA
Chloroflexus_aggregans	SRR10318401	NA
Chloroflexus_aggregans	SRR10318402	NA
Chloroflexus_aggregans	SRR10318403	NA
Chloroflexus_aggregans	SRR10318404	NA
Chloroflexus_aggregans	SRR10318405	NA
Chloroflexus_aggregans	SRR10318406	NA
Chloroflexus_aggregans	SRR10318407	NA
Chloroflexus_aggregans	SRR10318408	NA
Chloroflexus_aggregans	SRR10318409	NA
Chloroflexus_aggregans	SRR10318410	NA
Chloroflexus_aggregans	SRR10318411	NA
Chloroflexus_aggregans	SRR10318412	NA
Chloroflexus_aggregans	SRR10318413	NA
Chloroflexus_aggregans	SRR10318414	NA
Chloroflexus_aggregans	SRR10318415	NA
Chloroflexus_aggregans	SRR10318416	NA
Chloroflexus_aggregans	SRR10318417	NA
Chloroflexus_aggregans	SRR10318418	NA
Chloroflexus_aggregans	SRR10318419	NA
Chloroflexus_aggregans	SRR10318420	NA
Chloroflexus_aggregans	SRR10318421	NA
Chloroflexus_aggregans	SRR10318422	NA
Chloroflexus_aggregans	SRR10318423	NA
Chloroflexus_aggregans	SRR10318424	NA
Chloroflexus_aggregans	SRR10318425	NA
Chloroflexus_aggregans	SRR10318426	NA
Chloroflexus_aggregans	SRR10318427	NA
Chloroflexus_aggregans	SRR10318428	NA
Chloroflexus_aggregans	SRR10318429	NA
Chloroflexus_aggregans	SRR10318430	NA
Chloroflexus_aggregans	SRR10318431	NA
Chloroflexus_aggregans	SRR10318432	NA
Chloroflexus_aggregans	SRR10318433	NA
Chloroflexus_aggregans	SRR10318434	NA
Chloroflexus_aggregans	SRR10318435	NA
Chloroflexus_aggregans	SRR10318436	NA
Chloroflexus_aggregans	SRR10318437	NA
Chloroflexus_aggregans	SRR10318438	NA
Chloroflexus_aggregans	SRR10318439	NA
Chloroflexus_aggregans	SRR10318440	NA
Chloroflexus_aggregans	SRR10318441	NA
Chloroflexus_aggregans	SRR10318442	NA
Chloroflexus_aggregans	SRR10318443	NA
Chloroflexus_aggregans	SRR10318444	NA
Chloroflexus_aggregans	SRR10318445	NA
Chloroflexus_aggregans	SRR10318446	NA
Chloroflexus_aggregans	SRR10318447	NA
Chloroflexus_aggregans	SRR10318448	NA
Chloroflexus_aggregans	SRR10318449	NA
Chloroflexus_aggregans	SRR10318450	NA
Chloroflexus_aggregans	SRR10318451	NA
Chloroflexus_aggregans	SRR10318452	NA
Chloroflexus_aggregans	SRR10318453	NA
Chloroflexus_aggregans	SRR10318454	NA
Chloroflexus_aggregans	SRR10318455	NA
Chloroflexus_aggregans	SRR10318456	NA
Chloroflexus_aggregans	SRR10318457	NA
Chloroflexus_aggregans	SRR10318458	NA
Chloroflexus_aggregans	SRR10318459	NA
Chloroflexus_aggregans	SRR10318460	NA
Chloroflexus_aggregans	SRR10318461	NA
Chloroflexus_aggregans	SRR10318462	NA
Chloroflexus_aggregans	SRR10318463	NA
Chloroflexus_aggregans	SRR10318464	NA
Chloroflexus_aggregans	SRR10318465	NA
Chloroflexus_aggregans	SRR10318466	NA
Chloroflexus_aggregans	SRR10318467	NA
Chloroflexus_aggregans	SRR10318468	NA
Chloroflexus_aggregans	SRR10318469	NA
Chloroflexus_aggregans	SRR10318470	NA
Chloroflexus_aggregans	SRR10318471	NA
Chloroflexus_aggregans	SRR10318472	NA
Chloroflexus_aggregans	SRR10318473	NA
Chloroflexus_aggregans	SRR10318474	NA
Chloroflexus_aggregans	SRR10318475	NA
Chloroflexus_aggregans	SRR10318476	NA
Chloroflexus_aggregans	SRR10318495	NA
Chloroflexus_aggregans	SRR10318496	NA
Chloroflexus_aggregans	SRR10318497	NA
Chloroflexus_aggregans	SRR10318498	NA
Chloroflexus_aggregans	SRR10318499	NA
Chloroflexus_aggregans	SRR10318500	NA
Chloroflexus_aggregans	SRR10318501	NA
Chloroflexus_aggregans	SRR10318502	NA
Chloroflexus_aggregans	SRR10318503	NA
Chloroflexus_aggregans	SRR10318504	NA
Chloroflexus_aggregans	SRR10318505	NA
Chloroflexus_aggregans	SRR10318506	NA
Chloroflexus_aggregans	SRR10318507	NA
Chloroflexus_aggregans	SRR10318508	NA
Chloroflexus_aggregans	SRR10318509	NA
Chloroflexus_aggregans	SRR10318510	NA
Chloroflexus_aggregans	SRR10318511	NA
Chloroflexus_aggregans	SRR10318512	NA
Chloroflexus_aggregans	SRR10318513	NA
Chloroflexus_aggregans	SRR10318514	NA
Chloroflexus_aggregans	SRR10318515	NA
Chloroflexus_aggregans	SRR10318516	NA
Chloroflexus_aggregans	SRR10318517	NA
Chloroflexus_aggregans	SRR10318518	NA
Chloroflexus_aggregans	SRR10318519	NA
Chloroflexus_aggregans	SRR10318520	NA
Chloroflexus_aggregans	SRR10318521	NA
Chloroflexus_aggregans	SRR10318522	NA
Chloroflexus_aggregans	SRR10318523	NA
Chloroflexus_aggregans	SRR10318524	NA
Chloroflexus_aggregans	SRR10318525	NA
Chloroflexus_aggregans	SRR10318526	NA
Chloroflexus_aggregans	SRR10318527	NA
Chloroflexus_aggregans	SRR10318528	NA
Chloroflexus_aggregans	SRR10318529	NA
Chloroflexus_aggregans	SRR10318530	NA
Chloroflexus_aggregans	SRR10318531	NA
Chloroflexus_aggregans	SRR10318532	NA
Chloroflexus_aggregans	SRR10318533	NA
Chloroflexus_aggregans	SRR10318534	NA
Chloroflexus_aggregans	SRR10318535	NA
Chloroflexus_aggregans	SRR10318536	NA
Chloroflexus_aggregans	SRR10318537	NA
Chloroflexus_aggregans	SRR10318538	NA
Chloroflexus_aggregans	SRR10318539	NA
Chloroflexus_aggregans	SRR10318540	NA
Chloroflexus_aggregans	SRR10318541	NA
Chloroflexus_aggregans	SRR10318542	NA
Chloroflexus_aggregans	SRR10318543	NA
Chloroflexus_aggregans	SRR10318544	NA
Chloroflexus_aggregans	SRR10318545	NA
Chloroflexus_aggregans	SRR10318546	NA
Chloroflexus_aggregans	SRR10318547	NA
Chloroflexus_aggregans	SRR10318548	NA
Chloroflexus_aggregans	SRR10318549	NA
Chloroflexus_aggregans	SRR10318568	NA
Chloroflexus_aggregans	SRR10318569	NA
Chloroflexus_aggregans	SRR10318570	NA
Chloroflexus_aggregans	SRR10318571	NA
Chloroflexus_aggregans	SRR10318572	NA
Chloroflexus_aggregans	SRR10318573	NA
Chloroflexus_aggregans	SRR10318574	NA
Chloroflexus_aggregans	SRR10318575	NA
Chloroflexus_aggregans	SRR10318576	NA
Chloroflexus_aggregans	SRR10318577	NA
Chloroflexus_aggregans	SRR10318578	NA
Chloroflexus_aggregans	SRR10318579	NA
Chloroflexus_aggregans	SRR10318580	NA
Chloroflexus_aggregans	SRR10318581	NA
Chloroflexus_aggregans	SRR10875803	1.2882433644676075
Chloroflexus_aggregans	SRR10875804	1.3131501335763234
Chloroflexus_aggregans	SRR10875805	1.321798712280005
Chloroflexus_aggregans	SRR10875806	1.3274339751425022
Chloroflexus_aggregans	SRR10875807	1.3131501335763234
Chloroflexus_aggregans	SRR10875808	1.3045425033315778
Chloroflexus_aggregans	SRR10875809	1.3041708781634826
Chloroflexus_aggregans	SRR10875810	1.3045425033315778
Chloroflexus_aggregans	SRR10875812	1.3183154886473012
Chloroflexus_aggregans	SRR10875813	1.3118964527875616
Chloroflexus_aggregans	SRR10875814	1.3220060933753541
Chloroflexus_aggregans	SRR10875815	1.3256464886490253
Chloroflexus_aggregans	SRR10875816	1.3183139712761642
Chloroflexus_aggregans	SRR10875817	1.2826454793017845
Chloroflexus_aggregans	SRR10875818	1.3099462731867664
Chloroflexus_aggregans	SRR10875819	1.3200824134173645
Chloroflexus_aggregans	SRR10875820	1.32788603600936
Chloroflexus_aggregans	SRR10875821	1.3284070765001421
Chloroflexus_aggregans	SRR10875822	1.316342388280703
Chloroflexus_aggregans	SRR10875823	1.3238501380291254
Chloroflexus_aggregans	SRR10875824	1.2857278820269409
Chloroflexus_aggregans	SRR10875825	1.32788603600936
