Feature	sample	counts
Corynebacterium_ureicelerivorans	CS277	37.91285167563144
Corynebacterium_ureicelerivorans	CS288	29.741876308442244
Corynebacterium_ureicelerivorans	CS290	25.427184205828812
Corynebacterium_ureicelerivorans	CS292	20.178116149273983
Corynebacterium_ureicelerivorans	CS293	53.22277320422762
Corynebacterium_ureicelerivorans	CS301	129.06248966768166
Corynebacterium_ureicelerivorans	CS306	116.92964048373942
Corynebacterium_ureicelerivorans	CS308	18.834822538836917
Corynebacterium_ureicelerivorans	CS315	40.36683335446886
Corynebacterium_ureicelerivorans	CS317	43.644866863519496
Corynebacterium_ureicelerivorans	CS322	12.79432909455139
Corynebacterium_ureicelerivorans	CS327	28.04625440934732
Corynebacterium_ureicelerivorans	CS328	25.968157528945888
Corynebacterium_ureicelerivorans	CS330	35.01167164354991
Corynebacterium_ureicelerivorans	CS331	25.614592689413833
Corynebacterium_ureicelerivorans	CS335	118.89758683453267
Corynebacterium_ureicelerivorans	CS338	91.99574623426334
Corynebacterium_ureicelerivorans	CS339	11.310608836624043
Corynebacterium_ureicelerivorans	CS343	12.37730960616375
Corynebacterium_ureicelerivorans	CS344	26.442244513309912
Corynebacterium_ureicelerivorans	CS350	47.578757040820875
Corynebacterium_ureicelerivorans	CS351	33.811231471612835
Corynebacterium_ureicelerivorans	CS361	165.02945301991835
Corynebacterium_ureicelerivorans	CS388	53.743673999267486
Corynebacterium_ureicelerivorans	CS396	26.45020815542429
Corynebacterium_ureicelerivorans	CS405	30.529136203767806
Corynebacterium_ureicelerivorans	CS415	25.6954847040289
Corynebacterium_ureicelerivorans	CS424	50.2626526320775
Corynebacterium_ureicelerivorans	IM293	10.160119964522075
Corynebacterium_ureicelerivorans	IM296	34.82733746243127
Corynebacterium_ureicelerivorans	IM297	22.386018673490838
Corynebacterium_ureicelerivorans	IM300	7.309781085336304
Corynebacterium_ureicelerivorans	IM305	23.149800891994726
Corynebacterium_ureicelerivorans	IM309	28.970891010921182
Corynebacterium_ureicelerivorans	IM310	32.98368669232999
Corynebacterium_ureicelerivorans	IM311	31.244490784583203
Corynebacterium_ureicelerivorans	IM316	16.12275574572999
Corynebacterium_ureicelerivorans	IM320	36.31851331874468
Corynebacterium_ureicelerivorans	IM330	19.592746040321693
Corynebacterium_ureicelerivorans	IM332	33.8538111025407
Corynebacterium_ureicelerivorans	IM340	37.34716758390978
Corynebacterium_ureicelerivorans	IM348	7.395784104718224
Corynebacterium_ureicelerivorans	IM354	9.349935282879711
Corynebacterium_ureicelerivorans	IM356	31.888378005418936
Corynebacterium_ureicelerivorans	IM364	29.974894984774032
Corynebacterium_ureicelerivorans	IM372	33.72504758347592
Corynebacterium_ureicelerivorans	IM374	36.10520757558038
Corynebacterium_ureicelerivorans	IM376	61.31262829687096
Corynebacterium_ureicelerivorans	IM381	386.6232003533632
Corynebacterium_ureicelerivorans	IM382	21.24811909158827
Corynebacterium_ureicelerivorans	IM385	1.2588732062842571
Corynebacterium_ureicelerivorans	IM390	28.514502694055327
Corynebacterium_ureicelerivorans	IM397	41.5049072670734
Corynebacterium_ureicelerivorans	IM404	8.68423380092203
Corynebacterium_ureicelerivorans	IM409	12.22139645069327
Corynebacterium_ureicelerivorans	IM412	26.656464531961003
Corynebacterium_ureicelerivorans	IM421	31.594793091544865
Corynebacterium_ureicelerivorans	IM425	37.85533088069458
Corynebacterium_ureicelerivorans	IM432	12.62921965100382
Corynebacterium_ureicelerivorans	IM438	5.893820192810863
Corynebacterium_ureicelerivorans	IM442	14.841746613080156
Corynebacterium_ureicelerivorans	IM445	21.06642123332733
Corynebacterium_ureicelerivorans	IM448	27.708760160692865
Corynebacterium_ureicelerivorans	IM449	16.271687041363933
Corynebacterium_ureicelerivorans	IM451	80.45848048412512
Corynebacterium_ureicelerivorans	IMSA256	2.653615531301307
Corynebacterium_ureicelerivorans	IMSA276	7.205675670143588
Corynebacterium_ureicelerivorans	IMSA286	1.24747498194623
Corynebacterium_ureicelerivorans	IMSA343	27.94095954597385
Corynebacterium_ureicelerivorans	IS_238	2.5086811098168353
Corynebacterium_ureicelerivorans	IS238	97.44194118919913
Corynebacterium_ureicelerivorans	IS243	3.659500551881301
Corynebacterium_ureicelerivorans	IS253	1.2533434159200771
Corynebacterium_ureicelerivorans	IS283	21.580267683743166
Corynebacterium_ureicelerivorans	IS322	49.6701996518155
Corynebacterium_ureicelerivorans	IS399	13.959005360510934
Corynebacterium_ureicelerivorans	IS418	29.54595068173073
Corynebacterium_ureicelerivorans	IS430	9.460810219104026
Corynebacterium_ureicelerivorans	IS437	10.147787430539674
Corynebacterium_ureicelerivorans	IS444	51.62370316441683
Corynebacterium_ureicelerivorans	R276CMSA	43.02850889695738
Corynebacterium_ureicelerivorans	R286CMSA	1.2706266228833678
Corynebacterium_ureicelerivorans	R292CMSA	7.842307364690838
Corynebacterium_ureicelerivorans	R292IMSA	31.19389360899663
Corynebacterium_ureicelerivorans	R308CMSA	15.512995783772942
Corynebacterium_ureicelerivorans	R316IMSA	31.15427624449105
Corynebacterium_ureicelerivorans	R347CMSA	378.5861245439546
Corynebacterium_ureicelerivorans	R347IMSA	25.352846470345582
Corynebacterium_ureicelerivorans	R371CMSA	8.517331623350337
Corynebacterium_ureicelerivorans	SRR10104064	NA
Corynebacterium_ureicelerivorans	SRR10104065	NA
Corynebacterium_ureicelerivorans	SRR10104066	NA
Corynebacterium_ureicelerivorans	SRR10104067	NA
Corynebacterium_ureicelerivorans	SRR10104068	NA
Corynebacterium_ureicelerivorans	SRR10104069	NA
Corynebacterium_ureicelerivorans	SRR10104070	NA
Corynebacterium_ureicelerivorans	SRR10104071	NA
Corynebacterium_ureicelerivorans	SRR10104072	NA
Corynebacterium_ureicelerivorans	SRR10104073	NA
Corynebacterium_ureicelerivorans	SRR10104074	NA
Corynebacterium_ureicelerivorans	SRR10104075	NA
Corynebacterium_ureicelerivorans	SRR10104076	NA
Corynebacterium_ureicelerivorans	SRR10104077	NA
Corynebacterium_ureicelerivorans	SRR10104078	NA
Corynebacterium_ureicelerivorans	SRR10104079	NA
Corynebacterium_ureicelerivorans	SRR10104080	NA
Corynebacterium_ureicelerivorans	SRR10104081	NA
Corynebacterium_ureicelerivorans	SRR10104082	NA
Corynebacterium_ureicelerivorans	SRR10104083	NA
Corynebacterium_ureicelerivorans	SRR10104084	NA
Corynebacterium_ureicelerivorans	SRR10104085	NA
Corynebacterium_ureicelerivorans	SRR10104086	NA
Corynebacterium_ureicelerivorans	SRR10104087	NA
Corynebacterium_ureicelerivorans	SRR10104088	NA
Corynebacterium_ureicelerivorans	SRR10104089	NA
Corynebacterium_ureicelerivorans	SRR10104090	NA
Corynebacterium_ureicelerivorans	SRR10104091	NA
Corynebacterium_ureicelerivorans	SRR10104092	NA
Corynebacterium_ureicelerivorans	SRR10104093	NA
Corynebacterium_ureicelerivorans	SRR10104094	NA
Corynebacterium_ureicelerivorans	SRR10104095	NA
Corynebacterium_ureicelerivorans	SRR10104096	NA
Corynebacterium_ureicelerivorans	SRR10104097	NA
Corynebacterium_ureicelerivorans	SRR10104098	NA
Corynebacterium_ureicelerivorans	SRR10104099	NA
Corynebacterium_ureicelerivorans	SRR10104100	NA
Corynebacterium_ureicelerivorans	SRR10104101	NA
Corynebacterium_ureicelerivorans	SRR10104102	NA
Corynebacterium_ureicelerivorans	SRR10104103	NA
Corynebacterium_ureicelerivorans	SRR10104104	NA
Corynebacterium_ureicelerivorans	SRR10104105	NA
Corynebacterium_ureicelerivorans	SRR10104106	NA
Corynebacterium_ureicelerivorans	SRR10104107	NA
Corynebacterium_ureicelerivorans	SRR10104108	NA
Corynebacterium_ureicelerivorans	SRR10104109	NA
Corynebacterium_ureicelerivorans	SRR10104110	NA
Corynebacterium_ureicelerivorans	SRR10104111	NA
Corynebacterium_ureicelerivorans	SRR10104112	NA
Corynebacterium_ureicelerivorans	SRR10104113	NA
Corynebacterium_ureicelerivorans	SRR10104114	NA
Corynebacterium_ureicelerivorans	SRR10104115	NA
Corynebacterium_ureicelerivorans	SRR10104116	NA
Corynebacterium_ureicelerivorans	SRR10104117	NA
Corynebacterium_ureicelerivorans	SRR10104118	NA
Corynebacterium_ureicelerivorans	SRR10104119	NA
Corynebacterium_ureicelerivorans	SRR10104120	NA
Corynebacterium_ureicelerivorans	SRR10104121	NA
Corynebacterium_ureicelerivorans	SRR10104122	NA
Corynebacterium_ureicelerivorans	SRR10104123	NA
Corynebacterium_ureicelerivorans	SRR10104124	NA
Corynebacterium_ureicelerivorans	SRR10104125	NA
Corynebacterium_ureicelerivorans	SRR10104126	NA
Corynebacterium_ureicelerivorans	SRR10104127	NA
Corynebacterium_ureicelerivorans	SRR10104128	NA
Corynebacterium_ureicelerivorans	SRR10104129	NA
Corynebacterium_ureicelerivorans	SRR10104130	NA
Corynebacterium_ureicelerivorans	SRR10104131	NA
Corynebacterium_ureicelerivorans	SRR10104132	NA
Corynebacterium_ureicelerivorans	SRR10104133	NA
Corynebacterium_ureicelerivorans	SRR10104134	NA
Corynebacterium_ureicelerivorans	SRR10104135	NA
Corynebacterium_ureicelerivorans	SRR10104136	NA
Corynebacterium_ureicelerivorans	SRR10104137	NA
Corynebacterium_ureicelerivorans	SRR10104138	NA
Corynebacterium_ureicelerivorans	SRR10104139	NA
Corynebacterium_ureicelerivorans	SRR10104140	NA
Corynebacterium_ureicelerivorans	SRR10104141	NA
Corynebacterium_ureicelerivorans	SRR10104142	NA
Corynebacterium_ureicelerivorans	SRR10104143	NA
Corynebacterium_ureicelerivorans	SRR10104144	NA
Corynebacterium_ureicelerivorans	SRR10104145	NA
Corynebacterium_ureicelerivorans	SRR10104146	NA
Corynebacterium_ureicelerivorans	SRR10104147	NA
Corynebacterium_ureicelerivorans	SRR10104148	NA
Corynebacterium_ureicelerivorans	SRR10104149	NA
Corynebacterium_ureicelerivorans	SRR10104150	NA
Corynebacterium_ureicelerivorans	SRR10104151	NA
Corynebacterium_ureicelerivorans	SRR10104152	NA
Corynebacterium_ureicelerivorans	SRR10104153	NA
Corynebacterium_ureicelerivorans	SRR10104154	NA
Corynebacterium_ureicelerivorans	SRR10104155	NA
Corynebacterium_ureicelerivorans	SRR10104156	NA
Corynebacterium_ureicelerivorans	SRR10104157	NA
Corynebacterium_ureicelerivorans	SRR10104158	NA
Corynebacterium_ureicelerivorans	SRR10104159	NA
Corynebacterium_ureicelerivorans	SRR10104160	NA
Corynebacterium_ureicelerivorans	SRR10104161	NA
Corynebacterium_ureicelerivorans	SRR10104162	NA
Corynebacterium_ureicelerivorans	SRR10104163	NA
Corynebacterium_ureicelerivorans	SRR10104164	NA
Corynebacterium_ureicelerivorans	SRR10104165	NA
Corynebacterium_ureicelerivorans	SRR10104166	NA
Corynebacterium_ureicelerivorans	SRR10104167	NA
Corynebacterium_ureicelerivorans	SRR10104168	NA
Corynebacterium_ureicelerivorans	SRR10104169	NA
Corynebacterium_ureicelerivorans	SRR10104170	NA
Corynebacterium_ureicelerivorans	SRR10104171	NA
Corynebacterium_ureicelerivorans	SRR10104172	NA
Corynebacterium_ureicelerivorans	SRR10104173	NA
Corynebacterium_ureicelerivorans	SRR10104174	NA
Corynebacterium_ureicelerivorans	SRR10104175	NA
Corynebacterium_ureicelerivorans	SRR10104176	NA
Corynebacterium_ureicelerivorans	SRR10104177	NA
Corynebacterium_ureicelerivorans	SRR10104178	NA
Corynebacterium_ureicelerivorans	SRR10104179	NA
Corynebacterium_ureicelerivorans	SRR10104180	NA
Corynebacterium_ureicelerivorans	SRR10104181	NA
Corynebacterium_ureicelerivorans	SRR10104182	NA
Corynebacterium_ureicelerivorans	SRR10104183	NA
Corynebacterium_ureicelerivorans	SRR10104184	NA
Corynebacterium_ureicelerivorans	SRR10104185	NA
Corynebacterium_ureicelerivorans	SRR10104186	NA
Corynebacterium_ureicelerivorans	SRR10104187	NA
Corynebacterium_ureicelerivorans	SRR10104188	NA
Corynebacterium_ureicelerivorans	SRR10104189	NA
Corynebacterium_ureicelerivorans	SRR10104190	NA
Corynebacterium_ureicelerivorans	SRR10104191	NA
Corynebacterium_ureicelerivorans	SRR10104192	NA
Corynebacterium_ureicelerivorans	SRR10104193	NA
Corynebacterium_ureicelerivorans	SRR10104194	NA
Corynebacterium_ureicelerivorans	SRR10104195	NA
Corynebacterium_ureicelerivorans	SRR10104196	NA
Corynebacterium_ureicelerivorans	SRR10104197	NA
Corynebacterium_ureicelerivorans	SRR10104198	NA
Corynebacterium_ureicelerivorans	SRR10104199	NA
Corynebacterium_ureicelerivorans	SRR10104200	NA
Corynebacterium_ureicelerivorans	SRR10104201	NA
Corynebacterium_ureicelerivorans	SRR10104202	NA
Corynebacterium_ureicelerivorans	SRR10104203	NA
Corynebacterium_ureicelerivorans	SRR10104204	NA
Corynebacterium_ureicelerivorans	SRR10104205	NA
Corynebacterium_ureicelerivorans	SRR10104206	NA
Corynebacterium_ureicelerivorans	SRR10104207	NA
Corynebacterium_ureicelerivorans	SRR10104208	NA
Corynebacterium_ureicelerivorans	SRR10104209	NA
Corynebacterium_ureicelerivorans	SRR10104210	NA
Corynebacterium_ureicelerivorans	SRR10104211	NA
Corynebacterium_ureicelerivorans	SRR10104212	NA
Corynebacterium_ureicelerivorans	SRR10104213	NA
Corynebacterium_ureicelerivorans	SRR10104214	NA
Corynebacterium_ureicelerivorans	SRR10104215	NA
Corynebacterium_ureicelerivorans	SRR10104216	NA
Corynebacterium_ureicelerivorans	SRR10104217	NA
Corynebacterium_ureicelerivorans	SRR10104218	NA
Corynebacterium_ureicelerivorans	SRR10104219	NA
Corynebacterium_ureicelerivorans	SRR10104220	NA
Corynebacterium_ureicelerivorans	SRR10104221	NA
Corynebacterium_ureicelerivorans	SRR10104222	NA
Corynebacterium_ureicelerivorans	SRR10104223	NA
Corynebacterium_ureicelerivorans	SRR10104224	NA
Corynebacterium_ureicelerivorans	SRR10104225	NA
Corynebacterium_ureicelerivorans	SRR10104226	NA
Corynebacterium_ureicelerivorans	SRR10104227	NA
Corynebacterium_ureicelerivorans	SRR10104228	NA
Corynebacterium_ureicelerivorans	SRR10104229	NA
Corynebacterium_ureicelerivorans	SRR10104230	NA
Corynebacterium_ureicelerivorans	SRR10104231	NA
Corynebacterium_ureicelerivorans	SRR10104232	NA
Corynebacterium_ureicelerivorans	SRR10104233	NA
Corynebacterium_ureicelerivorans	SRR10104234	NA
Corynebacterium_ureicelerivorans	SRR10104235	NA
Corynebacterium_ureicelerivorans	SRR10104236	NA
Corynebacterium_ureicelerivorans	SRR10104237	NA
Corynebacterium_ureicelerivorans	SRR10104238	NA
Corynebacterium_ureicelerivorans	SRR10104239	NA
Corynebacterium_ureicelerivorans	SRR10104240	NA
Corynebacterium_ureicelerivorans	SRR10104241	NA
Corynebacterium_ureicelerivorans	SRR10104242	NA
Corynebacterium_ureicelerivorans	SRR10104243	NA
Corynebacterium_ureicelerivorans	SRR10104244	NA
Corynebacterium_ureicelerivorans	SRR10104245	NA
Corynebacterium_ureicelerivorans	SRR10104246	NA
Corynebacterium_ureicelerivorans	SRR10104247	NA
Corynebacterium_ureicelerivorans	SRR10104248	NA
Corynebacterium_ureicelerivorans	SRR10104249	NA
Corynebacterium_ureicelerivorans	SRR10104250	NA
Corynebacterium_ureicelerivorans	SRR10104251	NA
Corynebacterium_ureicelerivorans	SRR10104252	NA
Corynebacterium_ureicelerivorans	SRR10104253	NA
Corynebacterium_ureicelerivorans	SRR10104254	NA
Corynebacterium_ureicelerivorans	SRR10104255	NA
Corynebacterium_ureicelerivorans	SRR10104256	NA
Corynebacterium_ureicelerivorans	SRR10104257	NA
Corynebacterium_ureicelerivorans	SRR10104258	NA
Corynebacterium_ureicelerivorans	SRR10224277	1.3701638199222166
Corynebacterium_ureicelerivorans	SRR10224278	1.3701638199222166
Corynebacterium_ureicelerivorans	SRR10224279	1.3701638199222166
Corynebacterium_ureicelerivorans	SRR10224280	1.3701638199222166
Corynebacterium_ureicelerivorans	SRR10224281	1.3701638199222166
Corynebacterium_ureicelerivorans	SRR10224282	1.3701638199222166
Corynebacterium_ureicelerivorans	SRR10224283	1.3701638199222166
Corynebacterium_ureicelerivorans	SRR10224284	1.3701638199222166
Corynebacterium_ureicelerivorans	SRR10224285	1.3701638199222166
Corynebacterium_ureicelerivorans	SRR10224286	1.3701638199222166
Corynebacterium_ureicelerivorans	SRR10224287	1.3701638199222166
Corynebacterium_ureicelerivorans	SRR10224288	1.3701638199222166
Corynebacterium_ureicelerivorans	SRR10224289	1.3701638199222166
Corynebacterium_ureicelerivorans	SRR10224290	1.3701638199222166
Corynebacterium_ureicelerivorans	SRR10224291	1.3701638199222166
Corynebacterium_ureicelerivorans	SRR10224292	1.3701638199222166
Corynebacterium_ureicelerivorans	SRR10224293	1.3701638199222166
Corynebacterium_ureicelerivorans	SRR10224294	1.3701638199222166
Corynebacterium_ureicelerivorans	SRR10224295	1.3701638199222166
Corynebacterium_ureicelerivorans	SRR10224296	1.3701638199222166
Corynebacterium_ureicelerivorans	SRR10224297	1.3701638199222166
Corynebacterium_ureicelerivorans	SRR10224298	1.3701638199222166
Corynebacterium_ureicelerivorans	SRR10318388	NA
Corynebacterium_ureicelerivorans	SRR10318389	NA
Corynebacterium_ureicelerivorans	SRR10318390	NA
Corynebacterium_ureicelerivorans	SRR10318391	NA
Corynebacterium_ureicelerivorans	SRR10318392	NA
Corynebacterium_ureicelerivorans	SRR10318393	NA
Corynebacterium_ureicelerivorans	SRR10318394	NA
Corynebacterium_ureicelerivorans	SRR10318395	NA
Corynebacterium_ureicelerivorans	SRR10318396	NA
Corynebacterium_ureicelerivorans	SRR10318397	NA
Corynebacterium_ureicelerivorans	SRR10318398	NA
Corynebacterium_ureicelerivorans	SRR10318399	NA
Corynebacterium_ureicelerivorans	SRR10318400	NA
Corynebacterium_ureicelerivorans	SRR10318401	NA
Corynebacterium_ureicelerivorans	SRR10318402	NA
Corynebacterium_ureicelerivorans	SRR10318403	NA
Corynebacterium_ureicelerivorans	SRR10318404	NA
Corynebacterium_ureicelerivorans	SRR10318405	NA
Corynebacterium_ureicelerivorans	SRR10318406	NA
Corynebacterium_ureicelerivorans	SRR10318407	NA
Corynebacterium_ureicelerivorans	SRR10318408	NA
Corynebacterium_ureicelerivorans	SRR10318409	NA
Corynebacterium_ureicelerivorans	SRR10318410	NA
Corynebacterium_ureicelerivorans	SRR10318411	NA
Corynebacterium_ureicelerivorans	SRR10318412	NA
Corynebacterium_ureicelerivorans	SRR10318413	NA
Corynebacterium_ureicelerivorans	SRR10318414	NA
Corynebacterium_ureicelerivorans	SRR10318415	NA
Corynebacterium_ureicelerivorans	SRR10318416	NA
Corynebacterium_ureicelerivorans	SRR10318417	NA
Corynebacterium_ureicelerivorans	SRR10318418	NA
Corynebacterium_ureicelerivorans	SRR10318419	NA
Corynebacterium_ureicelerivorans	SRR10318420	NA
Corynebacterium_ureicelerivorans	SRR10318421	NA
Corynebacterium_ureicelerivorans	SRR10318422	NA
Corynebacterium_ureicelerivorans	SRR10318423	NA
Corynebacterium_ureicelerivorans	SRR10318424	NA
Corynebacterium_ureicelerivorans	SRR10318425	NA
Corynebacterium_ureicelerivorans	SRR10318426	NA
Corynebacterium_ureicelerivorans	SRR10318427	NA
Corynebacterium_ureicelerivorans	SRR10318428	NA
Corynebacterium_ureicelerivorans	SRR10318429	NA
Corynebacterium_ureicelerivorans	SRR10318430	NA
Corynebacterium_ureicelerivorans	SRR10318431	NA
Corynebacterium_ureicelerivorans	SRR10318432	NA
Corynebacterium_ureicelerivorans	SRR10318433	NA
Corynebacterium_ureicelerivorans	SRR10318434	NA
Corynebacterium_ureicelerivorans	SRR10318435	NA
Corynebacterium_ureicelerivorans	SRR10318436	NA
Corynebacterium_ureicelerivorans	SRR10318437	NA
Corynebacterium_ureicelerivorans	SRR10318438	NA
Corynebacterium_ureicelerivorans	SRR10318439	NA
Corynebacterium_ureicelerivorans	SRR10318440	NA
Corynebacterium_ureicelerivorans	SRR10318441	NA
Corynebacterium_ureicelerivorans	SRR10318442	NA
Corynebacterium_ureicelerivorans	SRR10318443	NA
Corynebacterium_ureicelerivorans	SRR10318444	NA
Corynebacterium_ureicelerivorans	SRR10318445	NA
Corynebacterium_ureicelerivorans	SRR10318446	NA
Corynebacterium_ureicelerivorans	SRR10318447	NA
Corynebacterium_ureicelerivorans	SRR10318448	NA
Corynebacterium_ureicelerivorans	SRR10318449	NA
Corynebacterium_ureicelerivorans	SRR10318450	NA
Corynebacterium_ureicelerivorans	SRR10318451	NA
Corynebacterium_ureicelerivorans	SRR10318452	NA
Corynebacterium_ureicelerivorans	SRR10318453	NA
Corynebacterium_ureicelerivorans	SRR10318454	NA
Corynebacterium_ureicelerivorans	SRR10318455	NA
Corynebacterium_ureicelerivorans	SRR10318456	NA
Corynebacterium_ureicelerivorans	SRR10318457	NA
Corynebacterium_ureicelerivorans	SRR10318458	NA
Corynebacterium_ureicelerivorans	SRR10318459	NA
Corynebacterium_ureicelerivorans	SRR10318460	NA
Corynebacterium_ureicelerivorans	SRR10318461	NA
Corynebacterium_ureicelerivorans	SRR10318462	NA
Corynebacterium_ureicelerivorans	SRR10318463	NA
Corynebacterium_ureicelerivorans	SRR10318464	NA
Corynebacterium_ureicelerivorans	SRR10318465	NA
Corynebacterium_ureicelerivorans	SRR10318466	NA
Corynebacterium_ureicelerivorans	SRR10318467	NA
Corynebacterium_ureicelerivorans	SRR10318468	NA
Corynebacterium_ureicelerivorans	SRR10318469	NA
Corynebacterium_ureicelerivorans	SRR10318470	NA
Corynebacterium_ureicelerivorans	SRR10318471	NA
Corynebacterium_ureicelerivorans	SRR10318472	NA
Corynebacterium_ureicelerivorans	SRR10318473	NA
Corynebacterium_ureicelerivorans	SRR10318474	NA
Corynebacterium_ureicelerivorans	SRR10318475	NA
Corynebacterium_ureicelerivorans	SRR10318476	NA
Corynebacterium_ureicelerivorans	SRR10318495	NA
Corynebacterium_ureicelerivorans	SRR10318496	NA
Corynebacterium_ureicelerivorans	SRR10318497	NA
Corynebacterium_ureicelerivorans	SRR10318498	NA
Corynebacterium_ureicelerivorans	SRR10318499	NA
Corynebacterium_ureicelerivorans	SRR10318500	NA
Corynebacterium_ureicelerivorans	SRR10318501	NA
Corynebacterium_ureicelerivorans	SRR10318502	NA
Corynebacterium_ureicelerivorans	SRR10318503	NA
Corynebacterium_ureicelerivorans	SRR10318504	NA
Corynebacterium_ureicelerivorans	SRR10318505	NA
Corynebacterium_ureicelerivorans	SRR10318506	NA
Corynebacterium_ureicelerivorans	SRR10318507	NA
Corynebacterium_ureicelerivorans	SRR10318508	NA
Corynebacterium_ureicelerivorans	SRR10318509	NA
Corynebacterium_ureicelerivorans	SRR10318510	NA
Corynebacterium_ureicelerivorans	SRR10318511	NA
