Feature	sample	counts
Mitsuaria_sp._7	CMUC368	26.51512721788126
Mitsuaria_sp._7	CMUC377	24.29331819221003
Mitsuaria_sp._7	CMUC379	39.832039029516395
Mitsuaria_sp._7	CMUC380	25.97992546235751
Mitsuaria_sp._7	CMUC383	47.23342807039707
Mitsuaria_sp._7	CMUC394	48.86239363190558
Mitsuaria_sp._7	CMUC419	42.76174963262232
Mitsuaria_sp._7	CMUC427	20.628581474867126
Mitsuaria_sp._7	CMUC428	18.17344080616352
Mitsuaria_sp._7	CMUC431	14.236516121045899
Mitsuaria_sp._7	CMUC435	62.13894175681564
Mitsuaria_sp._7	CMUC439	19.624084076917484
Mitsuaria_sp._7	CMUC89	3.708865924790032
Mitsuaria_sp._7	CS219	20.880024302844816
Mitsuaria_sp._7	CS256	6.283625742789379
Mitsuaria_sp._7	CS257	83.89669700668442
Mitsuaria_sp._7	CS259	26.930945502781046
Mitsuaria_sp._7	CS261	129.09572314357075
Mitsuaria_sp._7	CS266	166.71654093717868
Mitsuaria_sp._7	CS270	43.79466118531749
Mitsuaria_sp._7	CS277	112.09017017143208
Mitsuaria_sp._7	CS288	92.64726071302363
Mitsuaria_sp._7	CS290	49.69858731139268
Mitsuaria_sp._7	CS292	87.69719711030615
Mitsuaria_sp._7	CS293	119.54653673564974
Mitsuaria_sp._7	CS301	117.66476330741887
Mitsuaria_sp._7	CS306	104.509652763964
Mitsuaria_sp._7	CS308	81.61756433495998
Mitsuaria_sp._7	CS315	109.92199236524597
Mitsuaria_sp._7	CS317	61.529194940565475
Mitsuaria_sp._7	CS322	89.56030366185973
Mitsuaria_sp._7	CS327	94.6561086315472
Mitsuaria_sp._7	CS328	50.888272825781854
Mitsuaria_sp._7	CS330	145.92277132556467
Mitsuaria_sp._7	CS331	119.16353990292522
Mitsuaria_sp._7	CS335	87.32591123440253
Mitsuaria_sp._7	CS338	106.42645152591248
Mitsuaria_sp._7	CS339	52.0288006484706
Mitsuaria_sp._7	CS343	60.11836094422393
Mitsuaria_sp._7	CS344	82.37776175300395
Mitsuaria_sp._7	CS350	111.74460369220316
Mitsuaria_sp._7	CS351	86.6412806460079
Mitsuaria_sp._7	CS361	35.8287628266928
Mitsuaria_sp._7	CS388	91.9843651141309
Mitsuaria_sp._7	CS396	33.06276019428036
Mitsuaria_sp._7	CS405	64.21645891137365
Mitsuaria_sp._7	CS415	64.93318431964059
Mitsuaria_sp._7	CS424	123.041154180787
Mitsuaria_sp._7	IM293	12.417924401082535
Mitsuaria_sp._7	IM296	58.25663720988503
Mitsuaria_sp._7	IM297	52.37483614175215
Mitsuaria_sp._7	IM300	9.746374780448406
Mitsuaria_sp._7	IM305	34.22144479686177
Mitsuaria_sp._7	IM309	37.63066821527262
Mitsuaria_sp._7	IM310	53.53873781943418
Mitsuaria_sp._7	IM311	66.78211770750609
Mitsuaria_sp._7	IM316	38.60975718056392
Mitsuaria_sp._7	IM320	40.007112327679685
Mitsuaria_sp._7	IM330	31.451513380516403
Mitsuaria_sp._7	IM332	36.45795041812076
Mitsuaria_sp._7	IM340	56.91565155758775
Mitsuaria_sp._7	IM348	34.86583935081449
Mitsuaria_sp._7	IM354	17.531128655399456
Mitsuaria_sp._7	IM356	58.553659613398565
Mitsuaria_sp._7	IM364	35.24075491453163
Mitsuaria_sp._7	IM372	44.19144166110638
Mitsuaria_sp._7	IM374	56.04779515342802
Mitsuaria_sp._7	IM376	44.85286231113379
Mitsuaria_sp._7	IM381	25.698735621715425
Mitsuaria_sp._7	IM382	50.26994028985517
Mitsuaria_sp._7	IM385	2.5177464125685143
Mitsuaria_sp._7	IM390	41.18761500252436
Mitsuaria_sp._7	IM397	21.062191747470084
Mitsuaria_sp._7	IM404	15.197409151613554
Mitsuaria_sp._7	IM409	63.14388166191522
Mitsuaria_sp._7	IM412	22.6397369997477
Mitsuaria_sp._7	IM421	45.569413112805094
Mitsuaria_sp._7	IM425	49.51508371869086
Mitsuaria_sp._7	IM432	40.91867166925238
Mitsuaria_sp._7	IM438	8.251348269935209
Mitsuaria_sp._7	IM442	21.43807844111578
Mitsuaria_sp._7	IM445	21.06642123332733
Mitsuaria_sp._7	IM448	55.56893431133487
Mitsuaria_sp._7	IM449	18.079652268182148
Mitsuaria_sp._7	IM451	20.63037961131413
Mitsuaria_sp._7	IMSA256	3.98042329695196
Mitsuaria_sp._7	IMSA276	4.803783780095726
Mitsuaria_sp._7	IMSA286	2.49494996389246
Mitsuaria_sp._7	IMSA343	53.94754496953413
Mitsuaria_sp._7	IS_238	2.5086811098168353
Mitsuaria_sp._7	IS238	80.01854773152776
Mitsuaria_sp._7	IS243	8.538834621056369
Mitsuaria_sp._7	IS253	5.013373663680309
Mitsuaria_sp._7	IS283	30.666696182161342
Mitsuaria_sp._7	IS322	119.2084791643572
Mitsuaria_sp._7	IS399	16.106544646743384
Mitsuaria_sp._7	IS418	50.76909835452322
Mitsuaria_sp._7	IS430	22.075223844576062
Mitsuaria_sp._7	IS437	74.07884824293963
Mitsuaria_sp._7	IS444	85.69534725293194
Mitsuaria_sp._7	R276CMSA	34.673458625703525
Mitsuaria_sp._7	R286CMSA	3.8118798686501036
Mitsuaria_sp._7	R292CMSA	13.443955482327151
Mitsuaria_sp._7	R292IMSA	72.22303837941809
Mitsuaria_sp._7	R308CMSA	47.113542750717826
Mitsuaria_sp._7	R316IMSA	33.50554237615075
Mitsuaria_sp._7	R347CMSA	55.55817256938545
Mitsuaria_sp._7	R347IMSA	29.681381233575316
Mitsuaria_sp._7	R371CMSA	22.145062220710876
Mitsuaria_sp._7	SRR10104064	NA
Mitsuaria_sp._7	SRR10104065	NA
Mitsuaria_sp._7	SRR10104066	NA
Mitsuaria_sp._7	SRR10104067	NA
Mitsuaria_sp._7	SRR10104068	NA
Mitsuaria_sp._7	SRR10104069	NA
Mitsuaria_sp._7	SRR10104070	NA
Mitsuaria_sp._7	SRR10104071	NA
Mitsuaria_sp._7	SRR10104072	NA
Mitsuaria_sp._7	SRR10104073	NA
Mitsuaria_sp._7	SRR10104074	NA
Mitsuaria_sp._7	SRR10104075	NA
Mitsuaria_sp._7	SRR10104076	NA
Mitsuaria_sp._7	SRR10104077	NA
Mitsuaria_sp._7	SRR10104078	NA
Mitsuaria_sp._7	SRR10104079	NA
Mitsuaria_sp._7	SRR10104080	NA
Mitsuaria_sp._7	SRR10104081	NA
Mitsuaria_sp._7	SRR10104082	NA
Mitsuaria_sp._7	SRR10104083	NA
Mitsuaria_sp._7	SRR10104084	NA
Mitsuaria_sp._7	SRR10104085	NA
Mitsuaria_sp._7	SRR10104086	NA
Mitsuaria_sp._7	SRR10104087	NA
Mitsuaria_sp._7	SRR10104088	NA
Mitsuaria_sp._7	SRR10104089	NA
Mitsuaria_sp._7	SRR10104090	NA
Mitsuaria_sp._7	SRR10104091	NA
Mitsuaria_sp._7	SRR10104092	NA
Mitsuaria_sp._7	SRR10104093	NA
Mitsuaria_sp._7	SRR10104094	NA
Mitsuaria_sp._7	SRR10104095	NA
Mitsuaria_sp._7	SRR10104096	NA
Mitsuaria_sp._7	SRR10104097	NA
Mitsuaria_sp._7	SRR10104098	NA
Mitsuaria_sp._7	SRR10104099	NA
Mitsuaria_sp._7	SRR10104100	NA
Mitsuaria_sp._7	SRR10104101	NA
Mitsuaria_sp._7	SRR10104102	NA
Mitsuaria_sp._7	SRR10104103	NA
Mitsuaria_sp._7	SRR10104104	NA
Mitsuaria_sp._7	SRR10104105	NA
Mitsuaria_sp._7	SRR10104106	NA
Mitsuaria_sp._7	SRR10104107	NA
Mitsuaria_sp._7	SRR10104108	NA
Mitsuaria_sp._7	SRR10104109	NA
Mitsuaria_sp._7	SRR10104110	NA
Mitsuaria_sp._7	SRR10104111	NA
Mitsuaria_sp._7	SRR10104112	NA
Mitsuaria_sp._7	SRR10104113	NA
Mitsuaria_sp._7	SRR10104114	NA
Mitsuaria_sp._7	SRR10104115	NA
Mitsuaria_sp._7	SRR10104116	NA
Mitsuaria_sp._7	SRR10104117	NA
Mitsuaria_sp._7	SRR10104118	NA
Mitsuaria_sp._7	SRR10104119	NA
Mitsuaria_sp._7	SRR10104120	NA
Mitsuaria_sp._7	SRR10104121	NA
Mitsuaria_sp._7	SRR10104122	NA
Mitsuaria_sp._7	SRR10104123	NA
Mitsuaria_sp._7	SRR10104124	NA
Mitsuaria_sp._7	SRR10104125	NA
Mitsuaria_sp._7	SRR10104126	NA
Mitsuaria_sp._7	SRR10104127	NA
Mitsuaria_sp._7	SRR10104128	NA
Mitsuaria_sp._7	SRR10104129	NA
Mitsuaria_sp._7	SRR10104130	NA
Mitsuaria_sp._7	SRR10104131	NA
Mitsuaria_sp._7	SRR10104132	NA
Mitsuaria_sp._7	SRR10104133	NA
Mitsuaria_sp._7	SRR10104134	NA
Mitsuaria_sp._7	SRR10104135	NA
Mitsuaria_sp._7	SRR10104136	NA
Mitsuaria_sp._7	SRR10104137	NA
Mitsuaria_sp._7	SRR10104138	NA
Mitsuaria_sp._7	SRR10104139	NA
Mitsuaria_sp._7	SRR10104140	NA
Mitsuaria_sp._7	SRR10104141	NA
Mitsuaria_sp._7	SRR10104142	NA
Mitsuaria_sp._7	SRR10104143	NA
Mitsuaria_sp._7	SRR10104144	NA
Mitsuaria_sp._7	SRR10104145	NA
Mitsuaria_sp._7	SRR10104146	NA
Mitsuaria_sp._7	SRR10104147	NA
Mitsuaria_sp._7	SRR10104148	NA
Mitsuaria_sp._7	SRR10104149	NA
Mitsuaria_sp._7	SRR10104150	NA
Mitsuaria_sp._7	SRR10104151	NA
Mitsuaria_sp._7	SRR10104152	NA
Mitsuaria_sp._7	SRR10104153	NA
Mitsuaria_sp._7	SRR10104154	NA
Mitsuaria_sp._7	SRR10104155	NA
Mitsuaria_sp._7	SRR10104156	NA
Mitsuaria_sp._7	SRR10104157	NA
Mitsuaria_sp._7	SRR10104158	NA
Mitsuaria_sp._7	SRR10104159	NA
Mitsuaria_sp._7	SRR10104160	NA
Mitsuaria_sp._7	SRR10104161	NA
Mitsuaria_sp._7	SRR10104162	NA
Mitsuaria_sp._7	SRR10104163	NA
Mitsuaria_sp._7	SRR10104164	NA
Mitsuaria_sp._7	SRR10104165	NA
Mitsuaria_sp._7	SRR10104166	NA
Mitsuaria_sp._7	SRR10104167	NA
Mitsuaria_sp._7	SRR10104168	NA
Mitsuaria_sp._7	SRR10104169	NA
Mitsuaria_sp._7	SRR10104170	NA
Mitsuaria_sp._7	SRR10104171	NA
Mitsuaria_sp._7	SRR10104172	NA
Mitsuaria_sp._7	SRR10104173	NA
Mitsuaria_sp._7	SRR10104174	NA
Mitsuaria_sp._7	SRR10104175	NA
Mitsuaria_sp._7	SRR10104176	NA
Mitsuaria_sp._7	SRR10104177	NA
Mitsuaria_sp._7	SRR10104178	NA
Mitsuaria_sp._7	SRR10104179	NA
Mitsuaria_sp._7	SRR10104180	NA
Mitsuaria_sp._7	SRR10104181	NA
Mitsuaria_sp._7	SRR10104182	NA
Mitsuaria_sp._7	SRR10104183	NA
Mitsuaria_sp._7	SRR10104184	NA
Mitsuaria_sp._7	SRR10104185	NA
Mitsuaria_sp._7	SRR10104186	NA
Mitsuaria_sp._7	SRR10104187	NA
Mitsuaria_sp._7	SRR10104188	NA
Mitsuaria_sp._7	SRR10104189	NA
Mitsuaria_sp._7	SRR10104190	NA
Mitsuaria_sp._7	SRR10104191	NA
Mitsuaria_sp._7	SRR10104192	NA
Mitsuaria_sp._7	SRR10104193	NA
Mitsuaria_sp._7	SRR10104194	NA
Mitsuaria_sp._7	SRR10104195	NA
Mitsuaria_sp._7	SRR10104196	NA
Mitsuaria_sp._7	SRR10104197	NA
Mitsuaria_sp._7	SRR10104198	NA
Mitsuaria_sp._7	SRR10104199	NA
Mitsuaria_sp._7	SRR10104200	NA
Mitsuaria_sp._7	SRR10104201	NA
Mitsuaria_sp._7	SRR10104202	NA
Mitsuaria_sp._7	SRR10104203	NA
Mitsuaria_sp._7	SRR10104204	NA
Mitsuaria_sp._7	SRR10104205	NA
Mitsuaria_sp._7	SRR10104206	NA
Mitsuaria_sp._7	SRR10104207	NA
Mitsuaria_sp._7	SRR10104208	NA
Mitsuaria_sp._7	SRR10104209	NA
Mitsuaria_sp._7	SRR10104210	NA
Mitsuaria_sp._7	SRR10104211	NA
Mitsuaria_sp._7	SRR10104212	NA
Mitsuaria_sp._7	SRR10104213	NA
Mitsuaria_sp._7	SRR10104214	NA
Mitsuaria_sp._7	SRR10104215	NA
Mitsuaria_sp._7	SRR10104216	NA
Mitsuaria_sp._7	SRR10104217	NA
Mitsuaria_sp._7	SRR10104218	NA
Mitsuaria_sp._7	SRR10104219	NA
Mitsuaria_sp._7	SRR10104220	NA
Mitsuaria_sp._7	SRR10104221	NA
Mitsuaria_sp._7	SRR10104222	NA
Mitsuaria_sp._7	SRR10104223	NA
Mitsuaria_sp._7	SRR10104224	NA
Mitsuaria_sp._7	SRR10104225	NA
Mitsuaria_sp._7	SRR10104226	NA
Mitsuaria_sp._7	SRR10104227	NA
Mitsuaria_sp._7	SRR10104228	NA
Mitsuaria_sp._7	SRR10104229	NA
Mitsuaria_sp._7	SRR10104230	NA
Mitsuaria_sp._7	SRR10104231	NA
Mitsuaria_sp._7	SRR10104232	NA
Mitsuaria_sp._7	SRR10104233	NA
Mitsuaria_sp._7	SRR10104234	NA
Mitsuaria_sp._7	SRR10104235	NA
Mitsuaria_sp._7	SRR10104236	NA
Mitsuaria_sp._7	SRR10104237	NA
Mitsuaria_sp._7	SRR10104238	NA
Mitsuaria_sp._7	SRR10104239	NA
Mitsuaria_sp._7	SRR10104240	NA
Mitsuaria_sp._7	SRR10104241	NA
Mitsuaria_sp._7	SRR10104242	NA
Mitsuaria_sp._7	SRR10104243	NA
Mitsuaria_sp._7	SRR10104244	NA
Mitsuaria_sp._7	SRR10104245	NA
Mitsuaria_sp._7	SRR10104246	NA
Mitsuaria_sp._7	SRR10104247	NA
Mitsuaria_sp._7	SRR10104248	NA
Mitsuaria_sp._7	SRR10104249	NA
Mitsuaria_sp._7	SRR10104250	NA
Mitsuaria_sp._7	SRR10104251	NA
Mitsuaria_sp._7	SRR10104252	NA
Mitsuaria_sp._7	SRR10104253	NA
Mitsuaria_sp._7	SRR10104254	NA
Mitsuaria_sp._7	SRR10104255	NA
Mitsuaria_sp._7	SRR10104256	NA
Mitsuaria_sp._7	SRR10104257	NA
Mitsuaria_sp._7	SRR10104258	NA
Mitsuaria_sp._7	SRR10224277	1.3701638199222166
Mitsuaria_sp._7	SRR10224278	1.3701638199222166
Mitsuaria_sp._7	SRR10224279	1.3701638199222166
Mitsuaria_sp._7	SRR10224280	1.3701638199222166
Mitsuaria_sp._7	SRR10224281	1.3701638199222166
Mitsuaria_sp._7	SRR10224282	1.3701638199222166
Mitsuaria_sp._7	SRR10224283	1.3701638199222166
Mitsuaria_sp._7	SRR10224284	1.3701638199222166
Mitsuaria_sp._7	SRR10224285	1.3701638199222166
Mitsuaria_sp._7	SRR10224286	1.3701638199222166
Mitsuaria_sp._7	SRR10224287	1.3701638199222166
Mitsuaria_sp._7	SRR10224288	1.3701638199222166
Mitsuaria_sp._7	SRR10224289	1.3701638199222166
Mitsuaria_sp._7	SRR10224290	1.3701638199222166
Mitsuaria_sp._7	SRR10224291	1.3701638199222166
Mitsuaria_sp._7	SRR10224292	1.3701638199222166
Mitsuaria_sp._7	SRR10224293	1.3701638199222166
Mitsuaria_sp._7	SRR10224294	1.3701638199222166
Mitsuaria_sp._7	SRR10224295	1.3701638199222166
Mitsuaria_sp._7	SRR10224296	1.3701638199222166
Mitsuaria_sp._7	SRR10224297	1.3701638199222166
Mitsuaria_sp._7	SRR10224298	1.3701638199222166
Mitsuaria_sp._7	SRR10318388	NA
Mitsuaria_sp._7	SRR10318389	NA
Mitsuaria_sp._7	SRR10318390	NA
Mitsuaria_sp._7	SRR10318391	NA
Mitsuaria_sp._7	SRR10318392	NA
Mitsuaria_sp._7	SRR10318393	NA
Mitsuaria_sp._7	SRR10318394	NA
Mitsuaria_sp._7	SRR10318395	NA
Mitsuaria_sp._7	SRR10318396	NA
Mitsuaria_sp._7	SRR10318397	NA
Mitsuaria_sp._7	SRR10318398	NA
Mitsuaria_sp._7	SRR10318399	NA
Mitsuaria_sp._7	SRR10318400	NA
Mitsuaria_sp._7	SRR10318401	NA
Mitsuaria_sp._7	SRR10318402	NA
Mitsuaria_sp._7	SRR10318403	NA
Mitsuaria_sp._7	SRR10318404	NA
Mitsuaria_sp._7	SRR10318405	NA
Mitsuaria_sp._7	SRR10318406	NA
Mitsuaria_sp._7	SRR10318407	NA
Mitsuaria_sp._7	SRR10318408	NA
Mitsuaria_sp._7	SRR10318409	NA
Mitsuaria_sp._7	SRR10318410	NA
Mitsuaria_sp._7	SRR10318411	NA
Mitsuaria_sp._7	SRR10318412	NA
Mitsuaria_sp._7	SRR10318413	NA
Mitsuaria_sp._7	SRR10318414	NA
Mitsuaria_sp._7	SRR10318415	NA
Mitsuaria_sp._7	SRR10318416	NA
Mitsuaria_sp._7	SRR10318417	NA
Mitsuaria_sp._7	SRR10318418	NA
Mitsuaria_sp._7	SRR10318419	NA
Mitsuaria_sp._7	SRR10318420	NA
Mitsuaria_sp._7	SRR10318421	NA
Mitsuaria_sp._7	SRR10318422	NA
Mitsuaria_sp._7	SRR10318423	NA
Mitsuaria_sp._7	SRR10318424	NA
Mitsuaria_sp._7	SRR10318425	NA
Mitsuaria_sp._7	SRR10318426	NA
Mitsuaria_sp._7	SRR10318427	NA
Mitsuaria_sp._7	SRR10318428	NA
Mitsuaria_sp._7	SRR10318429	NA
Mitsuaria_sp._7	SRR10318430	NA
Mitsuaria_sp._7	SRR10318431	NA
Mitsuaria_sp._7	SRR10318432	NA
Mitsuaria_sp._7	SRR10318433	NA
Mitsuaria_sp._7	SRR10318434	NA
Mitsuaria_sp._7	SRR10318435	NA
Mitsuaria_sp._7	SRR10318436	NA
Mitsuaria_sp._7	SRR10318437	NA
Mitsuaria_sp._7	SRR10318438	NA
Mitsuaria_sp._7	SRR10318439	NA
Mitsuaria_sp._7	SRR10318440	NA
Mitsuaria_sp._7	SRR10318441	NA
Mitsuaria_sp._7	SRR10318442	NA
Mitsuaria_sp._7	SRR10318443	NA
Mitsuaria_sp._7	SRR10318444	NA
Mitsuaria_sp._7	SRR10318445	NA
Mitsuaria_sp._7	SRR10318446	NA
Mitsuaria_sp._7	SRR10318447	NA
Mitsuaria_sp._7	SRR10318448	NA
Mitsuaria_sp._7	SRR10318449	NA
Mitsuaria_sp._7	SRR10318450	NA
Mitsuaria_sp._7	SRR10318451	NA
Mitsuaria_sp._7	SRR10318452	NA
Mitsuaria_sp._7	SRR10318453	NA
Mitsuaria_sp._7	SRR10318454	NA
Mitsuaria_sp._7	SRR10318455	NA
Mitsuaria_sp._7	SRR10318456	NA
Mitsuaria_sp._7	SRR10318457	NA
Mitsuaria_sp._7	SRR10318458	NA
Mitsuaria_sp._7	SRR10318459	NA
Mitsuaria_sp._7	SRR10318460	NA
Mitsuaria_sp._7	SRR10318461	NA
Mitsuaria_sp._7	SRR10318462	NA
Mitsuaria_sp._7	SRR10318463	NA
Mitsuaria_sp._7	SRR10318464	NA
Mitsuaria_sp._7	SRR10318465	NA
Mitsuaria_sp._7	SRR10318466	NA
Mitsuaria_sp._7	SRR10318467	NA
Mitsuaria_sp._7	SRR10318468	NA
Mitsuaria_sp._7	SRR10318469	NA
Mitsuaria_sp._7	SRR10318470	NA
Mitsuaria_sp._7	SRR10318471	NA
Mitsuaria_sp._7	SRR10318472	NA
Mitsuaria_sp._7	SRR10318473	NA
Mitsuaria_sp._7	SRR10318474	NA
Mitsuaria_sp._7	SRR10318475	NA
Mitsuaria_sp._7	SRR10318476	NA
Mitsuaria_sp._7	SRR10318495	NA
Mitsuaria_sp._7	SRR10318496	NA
Mitsuaria_sp._7	SRR10318497	NA
Mitsuaria_sp._7	SRR10318498	NA
Mitsuaria_sp._7	SRR10318499	NA
Mitsuaria_sp._7	SRR10318500	NA
Mitsuaria_sp._7	SRR10318501	NA
Mitsuaria_sp._7	SRR10318502	NA
Mitsuaria_sp._7	SRR10318503	NA
Mitsuaria_sp._7	SRR10318504	NA
Mitsuaria_sp._7	SRR10318505	NA
Mitsuaria_sp._7	SRR10318506	NA
Mitsuaria_sp._7	SRR10318507	NA
Mitsuaria_sp._7	SRR10318508	NA
Mitsuaria_sp._7	SRR10318509	NA
Mitsuaria_sp._7	SRR10318510	NA
Mitsuaria_sp._7	SRR10318511	NA
Mitsuaria_sp._7	SRR10318512	NA
Mitsuaria_sp._7	SRR10318513	NA
Mitsuaria_sp._7	SRR10318514	NA
Mitsuaria_sp._7	SRR10318515	NA
Mitsuaria_sp._7	SRR10318516	NA
Mitsuaria_sp._7	SRR10318517	NA
Mitsuaria_sp._7	SRR10318518	NA
Mitsuaria_sp._7	SRR10318519	NA
Mitsuaria_sp._7	SRR10318520	NA
Mitsuaria_sp._7	SRR10318521	NA
Mitsuaria_sp._7	SRR10318522	NA
Mitsuaria_sp._7	SRR10318523	NA
Mitsuaria_sp._7	SRR10318524	NA
Mitsuaria_sp._7	SRR10318525	NA
Mitsuaria_sp._7	SRR10318526	NA
Mitsuaria_sp._7	SRR10318527	NA
Mitsuaria_sp._7	SRR10318528	NA
Mitsuaria_sp._7	SRR10318529	NA
Mitsuaria_sp._7	SRR10318530	NA
Mitsuaria_sp._7	SRR10318531	NA
Mitsuaria_sp._7	SRR10318532	NA
Mitsuaria_sp._7	SRR10318533	NA
Mitsuaria_sp._7	SRR10318534	NA
Mitsuaria_sp._7	SRR10318535	NA
Mitsuaria_sp._7	SRR10318536	NA
Mitsuaria_sp._7	SRR10318537	NA
Mitsuaria_sp._7	SRR10318538	NA
Mitsuaria_sp._7	SRR10318539	NA
Mitsuaria_sp._7	SRR10318540	NA
Mitsuaria_sp._7	SRR10318541	NA
Mitsuaria_sp._7	SRR10318542	NA
Mitsuaria_sp._7	SRR10318543	NA
Mitsuaria_sp._7	SRR10318544	NA
Mitsuaria_sp._7	SRR10318545	NA
Mitsuaria_sp._7	SRR10318546	NA
Mitsuaria_sp._7	SRR10318547	NA
Mitsuaria_sp._7	SRR10318548	NA
Mitsuaria_sp._7	SRR10318549	NA
Mitsuaria_sp._7	SRR10318568	NA
Mitsuaria_sp._7	SRR10318569	NA
Mitsuaria_sp._7	SRR10318570	NA
Mitsuaria_sp._7	SRR10318571	NA
Mitsuaria_sp._7	SRR10318572	NA
Mitsuaria_sp._7	SRR10318573	NA
Mitsuaria_sp._7	SRR10318574	NA
Mitsuaria_sp._7	SRR10318575	NA
Mitsuaria_sp._7	SRR10318576	NA
Mitsuaria_sp._7	SRR10318577	NA
Mitsuaria_sp._7	SRR10318578	NA
Mitsuaria_sp._7	SRR10318579	NA
Mitsuaria_sp._7	SRR10318580	NA
Mitsuaria_sp._7	SRR10318581	NA
Mitsuaria_sp._7	SRR10875803	1.2882433644676075
Mitsuaria_sp._7	SRR10875804	1.3131501335763234
Mitsuaria_sp._7	SRR10875805	1.321798712280005
Mitsuaria_sp._7	SRR10875806	1.3274339751425022
Mitsuaria_sp._7	SRR10875807	1.3131501335763234
Mitsuaria_sp._7	SRR10875808	1.3045425033315778
Mitsuaria_sp._7	SRR10875809	1.3041708781634826
Mitsuaria_sp._7	SRR10875810	3.9136275099947335
Mitsuaria_sp._7	SRR10875812	1.3183154886473012
Mitsuaria_sp._7	SRR10875813	3.935689358362685
Mitsuaria_sp._7	SRR10875814	2.6440121867507083
Mitsuaria_sp._7	SRR10875815	2.6512929772980507
Mitsuaria_sp._7	SRR10875816	1.3183139712761642
Mitsuaria_sp._7	SRR10875817	2.565290958603569
Mitsuaria_sp._7	SRR10875818	1.3099462731867664
Mitsuaria_sp._7	SRR10875819	2.640164826834729
Mitsuaria_sp._7	SRR10875820	1.32788603600936
Mitsuaria_sp._7	SRR10875821	1.3284070765001421
Mitsuaria_sp._7	SRR10875822	3.949027164842109
Mitsuaria_sp._7	SRR10875823	1.3238501380291254
Mitsuaria_sp._7	SRR10875824	1.2857278820269409
Mitsuaria_sp._7	SRR10875825	3.98365810802808
Mitsuaria_sp._7	SRR10875826	2.661551642749611
Mitsuaria_sp._7	SRR10875827	5.255720439816182
Mitsuaria_sp._7	SRR10875829	1.3308497310876877
Mitsuaria_sp._7	SRR10875830	6.681590078286605
Mitsuaria_sp._7	SRR10875831	1.3298509126251958
