Feature	sample	counts
Coxiella_burnetii	CS327	2.804625440934732
Coxiella_burnetii	CS328	3.144126696329771
Coxiella_burnetii	CS330	2.1055970359057987
Coxiella_burnetii	CS331	1.9091621880308447
Coxiella_burnetii	CS335	1.567388150361071
Coxiella_burnetii	CS338	3.6076763229122877
Coxiella_burnetii	CS339	1.1310608836624043
Coxiella_burnetii	CS343	1.7681870865948215
Coxiella_burnetii	CS344	1.0170094043580735
Coxiella_burnetii	CS350	2.946390917665513
Coxiella_burnetii	CS351	1.056600983487901
Coxiella_burnetii	CS361	1.0857200856573577
Coxiella_burnetii	CS388	4.134128769174422
Coxiella_burnetii	CS396	1.102092006476012
Coxiella_burnetii	CS405	1.0527288346126829
Coxiella_burnetii	CS415	0.6944725595683486
Coxiella_burnetii	CS424	2.501760990736889
Coxiella_burnetii	IM293	1.1289022182802304
Coxiella_burnetii	IM296	1.7413668731215632
Coxiella_burnetii	IM297	2.956643975744073
Coxiella_burnetii	IM300	1.2182968475560507
Coxiella_burnetii	IM305	1.0065130822606403
Coxiella_burnetii	IM309	1.5745049462457166
Coxiella_burnetii	IM310	1.4340733344491299
Coxiella_burnetii	IM311	1.9080605059287452
Coxiella_burnetii	IM316	2.1214152297013142
Coxiella_burnetii	IM320	3.6885990089350065
Coxiella_burnetii	IM330	2.5779929000423283
Coxiella_burnetii	IM332	1.4648283650137806
Coxiella_burnetii	IM340	1.9091203876758993
Coxiella_burnetii	IM348	2.1130811727766354
Coxiella_burnetii	IM354	2.3374838207199278
Coxiella_burnetii	IM356	2.1991984831323403
Coxiella_burnetii	IM364	2.0253307422144617
Coxiella_burnetii	IM372	2.7135095756819707
Coxiella_burnetii	IM374	2.215843064205294
Coxiella_burnetii	IM376	1.2344824489302877
Coxiella_burnetii	IM381	1.4277075345397459
Coxiella_burnetii	IM382	3.109480842671454
Coxiella_burnetii	IM385	1.2588732062842571
Coxiella_burnetii	IM390	4.16878694357534
Coxiella_burnetii	IM397	0.6194762278667671
Coxiella_burnetii	IM404	3.2565876753457617
Coxiella_burnetii	IM409	2.0368994084488783
Coxiella_burnetii	IM412	1.0954711451490824
Coxiella_burnetii	IM421	4.86073739869921
Coxiella_burnetii	IM425	1.632365397319479
Coxiella_burnetii	IM432	2.525843930200764
Coxiella_burnetii	IM438	3.536292115686518
Coxiella_burnetii	IM442	2.473624435513359
Coxiella_burnetii	IM445	1.452856636781195
Coxiella_burnetii	IM448	3.179693788931968
Coxiella_burnetii	IM449	1.807965226818215
Coxiella_burnetii	IM451	3.0945569416971197
Coxiella_burnetii	IMSA256	1.3268077656506534
Coxiella_burnetii	IMSA276	1.2009459450239315
Coxiella_burnetii	IMSA286	1.24747498194623
Coxiella_burnetii	IMSA343	3.0090264126433377
Coxiella_burnetii	IS_238	1.2543405549084177
Coxiella_burnetii	IS238	1.2906217376052864
Coxiella_burnetii	IS243	2.439667034587534
Coxiella_burnetii	IS253	1.2533434159200771
Coxiella_burnetii	IS283	1.135803562302272
Coxiella_burnetii	IS322	3.0234034570670305
Coxiella_burnetii	IS399	1.0737696431162256
Coxiella_burnetii	IS418	2.9129810531283815
Coxiella_burnetii	IS430	2.102402270912006
Coxiella_burnetii	IS437	1.0147787430539674
Coxiella_burnetii	IS444	2.0649481265766734
Coxiella_burnetii	R276CMSA	0.8355050271253861
Coxiella_burnetii	R286CMSA	1.2706266228833678
Coxiella_burnetii	R292CMSA	2.2406592470545252
Coxiella_burnetii	R292IMSA	2.2753192985385775
Coxiella_burnetii	R308CMSA	2.2982215975959916
Coxiella_burnetii	R316IMSA	1.7634495987447765
Coxiella_burnetii	R347CMSA	2.1959752003709663
Coxiella_burnetii	R347IMSA	3.7101726541969144
Coxiella_burnetii	R371CMSA	2.271288432893423
Coxiella_burnetii	SRR10104064	NA
Coxiella_burnetii	SRR10104065	NA
Coxiella_burnetii	SRR10104066	NA
Coxiella_burnetii	SRR10104067	NA
Coxiella_burnetii	SRR10104068	NA
Coxiella_burnetii	SRR10104069	NA
Coxiella_burnetii	SRR10104070	NA
Coxiella_burnetii	SRR10104071	NA
Coxiella_burnetii	SRR10104072	NA
Coxiella_burnetii	SRR10104073	NA
Coxiella_burnetii	SRR10104074	NA
Coxiella_burnetii	SRR10104075	NA
Coxiella_burnetii	SRR10104076	NA
Coxiella_burnetii	SRR10104077	NA
Coxiella_burnetii	SRR10104078	NA
Coxiella_burnetii	SRR10104079	NA
Coxiella_burnetii	SRR10104080	NA
Coxiella_burnetii	SRR10104081	NA
Coxiella_burnetii	SRR10104082	NA
Coxiella_burnetii	SRR10104083	NA
Coxiella_burnetii	SRR10104084	NA
Coxiella_burnetii	SRR10104085	NA
Coxiella_burnetii	SRR10104086	NA
Coxiella_burnetii	SRR10104087	NA
Coxiella_burnetii	SRR10104088	NA
Coxiella_burnetii	SRR10104089	NA
Coxiella_burnetii	SRR10104090	NA
Coxiella_burnetii	SRR10104091	NA
Coxiella_burnetii	SRR10104092	NA
Coxiella_burnetii	SRR10104093	NA
Coxiella_burnetii	SRR10104094	NA
Coxiella_burnetii	SRR10104095	NA
Coxiella_burnetii	SRR10104096	NA
Coxiella_burnetii	SRR10104097	NA
Coxiella_burnetii	SRR10104098	NA
Coxiella_burnetii	SRR10104099	NA
Coxiella_burnetii	SRR10104100	NA
Coxiella_burnetii	SRR10104101	NA
Coxiella_burnetii	SRR10104102	NA
Coxiella_burnetii	SRR10104103	NA
Coxiella_burnetii	SRR10104104	NA
Coxiella_burnetii	SRR10104105	NA
Coxiella_burnetii	SRR10104106	NA
Coxiella_burnetii	SRR10104107	NA
Coxiella_burnetii	SRR10104108	NA
Coxiella_burnetii	SRR10104109	NA
Coxiella_burnetii	SRR10104110	NA
Coxiella_burnetii	SRR10104111	NA
Coxiella_burnetii	SRR10104112	NA
Coxiella_burnetii	SRR10104113	NA
Coxiella_burnetii	SRR10104114	NA
Coxiella_burnetii	SRR10104115	NA
Coxiella_burnetii	SRR10104116	NA
Coxiella_burnetii	SRR10104117	NA
Coxiella_burnetii	SRR10104118	NA
Coxiella_burnetii	SRR10104119	NA
Coxiella_burnetii	SRR10104120	NA
Coxiella_burnetii	SRR10104121	NA
Coxiella_burnetii	SRR10104122	NA
Coxiella_burnetii	SRR10104123	NA
Coxiella_burnetii	SRR10104124	NA
Coxiella_burnetii	SRR10104125	NA
Coxiella_burnetii	SRR10104126	NA
Coxiella_burnetii	SRR10104127	NA
Coxiella_burnetii	SRR10104128	NA
Coxiella_burnetii	SRR10104129	NA
Coxiella_burnetii	SRR10104130	NA
Coxiella_burnetii	SRR10104131	NA
Coxiella_burnetii	SRR10104132	NA
Coxiella_burnetii	SRR10104133	NA
Coxiella_burnetii	SRR10104134	NA
Coxiella_burnetii	SRR10104135	NA
Coxiella_burnetii	SRR10104136	NA
Coxiella_burnetii	SRR10104137	NA
Coxiella_burnetii	SRR10104138	NA
Coxiella_burnetii	SRR10104139	NA
Coxiella_burnetii	SRR10104140	NA
Coxiella_burnetii	SRR10104141	NA
Coxiella_burnetii	SRR10104142	NA
Coxiella_burnetii	SRR10104143	NA
Coxiella_burnetii	SRR10104144	NA
Coxiella_burnetii	SRR10104145	NA
Coxiella_burnetii	SRR10104146	NA
Coxiella_burnetii	SRR10104147	NA
Coxiella_burnetii	SRR10104148	NA
Coxiella_burnetii	SRR10104149	NA
Coxiella_burnetii	SRR10104150	NA
Coxiella_burnetii	SRR10104151	NA
Coxiella_burnetii	SRR10104152	NA
Coxiella_burnetii	SRR10104153	NA
Coxiella_burnetii	SRR10104154	NA
Coxiella_burnetii	SRR10104155	NA
Coxiella_burnetii	SRR10104156	NA
Coxiella_burnetii	SRR10104157	NA
Coxiella_burnetii	SRR10104158	NA
Coxiella_burnetii	SRR10104159	NA
Coxiella_burnetii	SRR10104160	NA
Coxiella_burnetii	SRR10104161	NA
Coxiella_burnetii	SRR10104162	NA
Coxiella_burnetii	SRR10104163	NA
Coxiella_burnetii	SRR10104164	NA
Coxiella_burnetii	SRR10104165	NA
Coxiella_burnetii	SRR10104166	NA
Coxiella_burnetii	SRR10104167	NA
Coxiella_burnetii	SRR10104168	NA
Coxiella_burnetii	SRR10104169	NA
Coxiella_burnetii	SRR10104170	NA
Coxiella_burnetii	SRR10104171	NA
Coxiella_burnetii	SRR10104172	NA
Coxiella_burnetii	SRR10104173	NA
Coxiella_burnetii	SRR10104174	NA
Coxiella_burnetii	SRR10104175	NA
Coxiella_burnetii	SRR10104176	NA
Coxiella_burnetii	SRR10104177	NA
Coxiella_burnetii	SRR10104178	NA
Coxiella_burnetii	SRR10104179	NA
Coxiella_burnetii	SRR10104180	NA
Coxiella_burnetii	SRR10104181	NA
Coxiella_burnetii	SRR10104182	NA
Coxiella_burnetii	SRR10104183	NA
Coxiella_burnetii	SRR10104184	NA
Coxiella_burnetii	SRR10104185	NA
Coxiella_burnetii	SRR10104186	NA
Coxiella_burnetii	SRR10104187	NA
Coxiella_burnetii	SRR10104188	NA
Coxiella_burnetii	SRR10104189	NA
Coxiella_burnetii	SRR10104190	NA
Coxiella_burnetii	SRR10104191	NA
Coxiella_burnetii	SRR10104192	NA
Coxiella_burnetii	SRR10104193	NA
Coxiella_burnetii	SRR10104194	NA
Coxiella_burnetii	SRR10104195	NA
Coxiella_burnetii	SRR10104196	NA
Coxiella_burnetii	SRR10104197	NA
Coxiella_burnetii	SRR10104198	NA
Coxiella_burnetii	SRR10104199	NA
Coxiella_burnetii	SRR10104200	NA
Coxiella_burnetii	SRR10104201	NA
Coxiella_burnetii	SRR10104202	NA
Coxiella_burnetii	SRR10104203	NA
Coxiella_burnetii	SRR10104204	NA
Coxiella_burnetii	SRR10104205	NA
Coxiella_burnetii	SRR10104206	NA
Coxiella_burnetii	SRR10104207	NA
Coxiella_burnetii	SRR10104208	NA
Coxiella_burnetii	SRR10104209	NA
Coxiella_burnetii	SRR10104210	NA
Coxiella_burnetii	SRR10104211	NA
Coxiella_burnetii	SRR10104212	NA
Coxiella_burnetii	SRR10104213	NA
Coxiella_burnetii	SRR10104214	NA
Coxiella_burnetii	SRR10104215	NA
Coxiella_burnetii	SRR10104216	NA
Coxiella_burnetii	SRR10104217	NA
Coxiella_burnetii	SRR10104218	NA
Coxiella_burnetii	SRR10104219	NA
Coxiella_burnetii	SRR10104220	NA
Coxiella_burnetii	SRR10104221	NA
Coxiella_burnetii	SRR10104222	NA
Coxiella_burnetii	SRR10104223	NA
Coxiella_burnetii	SRR10104224	NA
Coxiella_burnetii	SRR10104225	NA
Coxiella_burnetii	SRR10104226	NA
Coxiella_burnetii	SRR10104227	NA
Coxiella_burnetii	SRR10104228	NA
Coxiella_burnetii	SRR10104229	NA
Coxiella_burnetii	SRR10104230	NA
Coxiella_burnetii	SRR10104231	NA
Coxiella_burnetii	SRR10104232	NA
Coxiella_burnetii	SRR10104233	NA
Coxiella_burnetii	SRR10104234	NA
Coxiella_burnetii	SRR10104235	NA
Coxiella_burnetii	SRR10104236	NA
Coxiella_burnetii	SRR10104237	NA
Coxiella_burnetii	SRR10104238	NA
Coxiella_burnetii	SRR10104239	NA
Coxiella_burnetii	SRR10104240	NA
Coxiella_burnetii	SRR10104241	NA
Coxiella_burnetii	SRR10104242	NA
Coxiella_burnetii	SRR10104243	NA
Coxiella_burnetii	SRR10104244	NA
Coxiella_burnetii	SRR10104245	NA
Coxiella_burnetii	SRR10104246	NA
Coxiella_burnetii	SRR10104247	NA
Coxiella_burnetii	SRR10104248	NA
Coxiella_burnetii	SRR10104249	NA
Coxiella_burnetii	SRR10104250	NA
Coxiella_burnetii	SRR10104251	NA
Coxiella_burnetii	SRR10104252	NA
Coxiella_burnetii	SRR10104253	NA
Coxiella_burnetii	SRR10104254	NA
Coxiella_burnetii	SRR10104255	NA
Coxiella_burnetii	SRR10104256	NA
Coxiella_burnetii	SRR10104257	NA
Coxiella_burnetii	SRR10104258	NA
Coxiella_burnetii	SRR10224277	1.3701638199222166
Coxiella_burnetii	SRR10224278	1.3701638199222166
Coxiella_burnetii	SRR10224279	1.3701638199222166
Coxiella_burnetii	SRR10224280	1.3701638199222166
Coxiella_burnetii	SRR10224281	1.3701638199222166
Coxiella_burnetii	SRR10224282	1.3701638199222166
Coxiella_burnetii	SRR10224283	1.3701638199222166
Coxiella_burnetii	SRR10224284	1.3701638199222166
Coxiella_burnetii	SRR10224285	1.3701638199222166
Coxiella_burnetii	SRR10224286	1.3701638199222166
Coxiella_burnetii	SRR10224287	1.3701638199222166
Coxiella_burnetii	SRR10224288	1.3701638199222166
Coxiella_burnetii	SRR10224289	1.3701638199222166
Coxiella_burnetii	SRR10224290	1.3701638199222166
Coxiella_burnetii	SRR10224291	1.3701638199222166
Coxiella_burnetii	SRR10224292	1.3701638199222166
Coxiella_burnetii	SRR10224293	1.3701638199222166
Coxiella_burnetii	SRR10224294	1.3701638199222166
Coxiella_burnetii	SRR10224295	1.3701638199222166
Coxiella_burnetii	SRR10224296	1.3701638199222166
Coxiella_burnetii	SRR10224297	1.3701638199222166
Coxiella_burnetii	SRR10224298	1.3701638199222166
Coxiella_burnetii	SRR10318388	NA
Coxiella_burnetii	SRR10318389	NA
Coxiella_burnetii	SRR10318390	NA
Coxiella_burnetii	SRR10318391	NA
Coxiella_burnetii	SRR10318392	NA
Coxiella_burnetii	SRR10318393	NA
Coxiella_burnetii	SRR10318394	NA
Coxiella_burnetii	SRR10318395	NA
Coxiella_burnetii	SRR10318396	NA
Coxiella_burnetii	SRR10318397	NA
Coxiella_burnetii	SRR10318398	NA
Coxiella_burnetii	SRR10318399	NA
Coxiella_burnetii	SRR10318400	NA
Coxiella_burnetii	SRR10318401	NA
Coxiella_burnetii	SRR10318402	NA
Coxiella_burnetii	SRR10318403	NA
Coxiella_burnetii	SRR10318404	NA
Coxiella_burnetii	SRR10318405	NA
Coxiella_burnetii	SRR10318406	NA
Coxiella_burnetii	SRR10318407	NA
Coxiella_burnetii	SRR10318408	NA
Coxiella_burnetii	SRR10318409	NA
Coxiella_burnetii	SRR10318410	NA
Coxiella_burnetii	SRR10318411	NA
Coxiella_burnetii	SRR10318412	NA
Coxiella_burnetii	SRR10318413	NA
Coxiella_burnetii	SRR10318414	NA
Coxiella_burnetii	SRR10318415	NA
Coxiella_burnetii	SRR10318416	NA
Coxiella_burnetii	SRR10318417	NA
Coxiella_burnetii	SRR10318418	NA
Coxiella_burnetii	SRR10318419	NA
Coxiella_burnetii	SRR10318420	NA
Coxiella_burnetii	SRR10318421	NA
Coxiella_burnetii	SRR10318422	NA
Coxiella_burnetii	SRR10318423	NA
Coxiella_burnetii	SRR10318424	NA
Coxiella_burnetii	SRR10318425	NA
Coxiella_burnetii	SRR10318426	NA
Coxiella_burnetii	SRR10318427	NA
Coxiella_burnetii	SRR10318428	NA
Coxiella_burnetii	SRR10318429	NA
Coxiella_burnetii	SRR10318430	NA
Coxiella_burnetii	SRR10318431	NA
Coxiella_burnetii	SRR10318432	NA
Coxiella_burnetii	SRR10318433	NA
Coxiella_burnetii	SRR10318434	NA
Coxiella_burnetii	SRR10318435	NA
Coxiella_burnetii	SRR10318436	NA
Coxiella_burnetii	SRR10318437	NA
Coxiella_burnetii	SRR10318438	NA
Coxiella_burnetii	SRR10318439	NA
Coxiella_burnetii	SRR10318440	NA
Coxiella_burnetii	SRR10318441	NA
Coxiella_burnetii	SRR10318442	NA
Coxiella_burnetii	SRR10318443	NA
Coxiella_burnetii	SRR10318444	NA
Coxiella_burnetii	SRR10318445	NA
Coxiella_burnetii	SRR10318446	NA
Coxiella_burnetii	SRR10318447	NA
Coxiella_burnetii	SRR10318448	NA
Coxiella_burnetii	SRR10318449	NA
Coxiella_burnetii	SRR10318450	NA
Coxiella_burnetii	SRR10318451	NA
Coxiella_burnetii	SRR10318452	NA
Coxiella_burnetii	SRR10318453	NA
Coxiella_burnetii	SRR10318454	NA
Coxiella_burnetii	SRR10318455	NA
Coxiella_burnetii	SRR10318456	NA
Coxiella_burnetii	SRR10318457	NA
Coxiella_burnetii	SRR10318458	NA
Coxiella_burnetii	SRR10318459	NA
Coxiella_burnetii	SRR10318460	NA
Coxiella_burnetii	SRR10318461	NA
Coxiella_burnetii	SRR10318462	NA
Coxiella_burnetii	SRR10318463	NA
Coxiella_burnetii	SRR10318464	NA
Coxiella_burnetii	SRR10318465	NA
Coxiella_burnetii	SRR10318466	NA
Coxiella_burnetii	SRR10318467	NA
Coxiella_burnetii	SRR10318468	NA
Coxiella_burnetii	SRR10318469	NA
Coxiella_burnetii	SRR10318470	NA
Coxiella_burnetii	SRR10318471	NA
Coxiella_burnetii	SRR10318472	NA
Coxiella_burnetii	SRR10318473	NA
Coxiella_burnetii	SRR10318474	NA
Coxiella_burnetii	SRR10318475	NA
Coxiella_burnetii	SRR10318476	NA
Coxiella_burnetii	SRR10318495	NA
Coxiella_burnetii	SRR10318496	NA
Coxiella_burnetii	SRR10318497	NA
Coxiella_burnetii	SRR10318498	NA
Coxiella_burnetii	SRR10318499	NA
Coxiella_burnetii	SRR10318500	NA
Coxiella_burnetii	SRR10318501	NA
Coxiella_burnetii	SRR10318502	NA
Coxiella_burnetii	SRR10318503	NA
Coxiella_burnetii	SRR10318504	NA
Coxiella_burnetii	SRR10318505	NA
Coxiella_burnetii	SRR10318506	NA
Coxiella_burnetii	SRR10318507	NA
Coxiella_burnetii	SRR10318508	NA
Coxiella_burnetii	SRR10318509	NA
Coxiella_burnetii	SRR10318510	NA
Coxiella_burnetii	SRR10318511	NA
Coxiella_burnetii	SRR10318512	NA
Coxiella_burnetii	SRR10318513	NA
Coxiella_burnetii	SRR10318514	NA
Coxiella_burnetii	SRR10318515	NA
Coxiella_burnetii	SRR10318516	NA
Coxiella_burnetii	SRR10318517	NA
Coxiella_burnetii	SRR10318518	NA
Coxiella_burnetii	SRR10318519	NA
Coxiella_burnetii	SRR10318520	NA
Coxiella_burnetii	SRR10318521	NA
Coxiella_burnetii	SRR10318522	NA
Coxiella_burnetii	SRR10318523	NA
Coxiella_burnetii	SRR10318524	NA
Coxiella_burnetii	SRR10318525	NA
Coxiella_burnetii	SRR10318526	NA
Coxiella_burnetii	SRR10318527	NA
Coxiella_burnetii	SRR10318528	NA
Coxiella_burnetii	SRR10318529	NA
Coxiella_burnetii	SRR10318530	NA
Coxiella_burnetii	SRR10318531	NA
Coxiella_burnetii	SRR10318532	NA
Coxiella_burnetii	SRR10318533	NA
Coxiella_burnetii	SRR10318534	NA
Coxiella_burnetii	SRR10318535	NA
Coxiella_burnetii	SRR10318536	NA
Coxiella_burnetii	SRR10318537	NA
Coxiella_burnetii	SRR10318538	NA
Coxiella_burnetii	SRR10318539	NA
Coxiella_burnetii	SRR10318540	NA
Coxiella_burnetii	SRR10318541	NA
Coxiella_burnetii	SRR10318542	NA
Coxiella_burnetii	SRR10318543	NA
Coxiella_burnetii	SRR10318544	NA
Coxiella_burnetii	SRR10318545	NA
Coxiella_burnetii	SRR10318546	NA
Coxiella_burnetii	SRR10318547	NA
Coxiella_burnetii	SRR10318548	NA
Coxiella_burnetii	SRR10318549	NA
Coxiella_burnetii	SRR10318568	NA
Coxiella_burnetii	SRR10318569	NA
Coxiella_burnetii	SRR10318570	NA
Coxiella_burnetii	SRR10318571	NA
Coxiella_burnetii	SRR10318572	NA
Coxiella_burnetii	SRR10318573	NA
Coxiella_burnetii	SRR10318574	NA
Coxiella_burnetii	SRR10318575	NA
Coxiella_burnetii	SRR10318576	NA
Coxiella_burnetii	SRR10318577	NA
Coxiella_burnetii	SRR10318578	NA
Coxiella_burnetii	SRR10318579	NA
Coxiella_burnetii	SRR10318580	NA
Coxiella_burnetii	SRR10318581	NA
Coxiella_burnetii	SRR10875803	3.864730093402822
Coxiella_burnetii	SRR10875804	1.3131501335763234
Coxiella_burnetii	SRR10875805	1.321798712280005
Coxiella_burnetii	SRR10875806	2.6548679502850043
Coxiella_burnetii	SRR10875807	1.3131501335763234
Coxiella_burnetii	SRR10875808	1.3045425033315778
Coxiella_burnetii	SRR10875809	1.3041708781634826
Coxiella_burnetii	SRR10875810	1.3045425033315778
Coxiella_burnetii	SRR10875812	1.3183154886473012
Coxiella_burnetii	SRR10875813	1.3118964527875616
Coxiella_burnetii	SRR10875814	1.3220060933753541
Coxiella_burnetii	SRR10875815	1.3256464886490253
Coxiella_burnetii	SRR10875816	1.3183139712761642
Coxiella_burnetii	SRR10875817	1.2826454793017845
Coxiella_burnetii	SRR10875818	1.3099462731867664
Coxiella_burnetii	SRR10875819	1.3200824134173645
Coxiella_burnetii	SRR10875820	1.32788603600936
Coxiella_burnetii	SRR10875821	1.3284070765001421
Coxiella_burnetii	SRR10875822	1.316342388280703
Coxiella_burnetii	SRR10875823	1.3238501380291254
Coxiella_burnetii	SRR10875824	1.2857278820269409
Coxiella_burnetii	SRR10875825	1.32788603600936
Coxiella_burnetii	SRR10875826	1.3307758213748055
Coxiella_burnetii	SRR10875827	1.3139301099540455
Coxiella_burnetii	SRR10875829	1.3308497310876877
Coxiella_burnetii	SRR10875830	1.336318015657321
Coxiella_burnetii	SRR10875831	1.3298509126251958
Coxiella_burnetii	SRR10875832	1.3160122260372673
Coxiella_burnetii	SRR10875834	1.3259085555509957
Coxiella_burnetii	SRR10875835	1.3199680560689169
Coxiella_burnetii	SRR10875836	1.3212481279970223
Coxiella_burnetii	SRR10875837	1.316342388280703
Coxiella_burnetii	SRR10875838	1.2725223989275738
Coxiella_burnetii	SRR10875839	1.3273671044979394
Coxiella_burnetii	SRR10875840	1.3267406454623065
Coxiella_burnetii	SRR10875841	1.3248031109985206
Coxiella_burnetii	SRR10875842	1.3266006038672002
Coxiella_burnetii	SRR10875843	1.2063622481392364
Coxiella_burnetii	SRR10875844	1.2662671068962372
Coxiella_burnetii	SRR10875845	1.2640509762738386
Coxiella_burnetii	SRR10875846	1.2604869465499007
Coxiella_burnetii	SRR10875847	3.5909012962051303
Coxiella_burnetii	SRR10875848	1.2571656890429694
Coxiella_burnetii	SRR10875849	3.7450510850962266
Coxiella_burnetii	SRR10875850	1.2877682815575862
Coxiella_burnetii	SRR10875851	2.57608768184284
Coxiella_burnetii	SRR10875852	1.29222875324749
Coxiella_burnetii	SRR10875853	1.30825437319375
Coxiella_burnetii	SRR10875854	1.2759952845004103
Coxiella_burnetii	SRR10875855	1.2518352308855787
Coxiella_burnetii	SRR10875856	3.7233512628336887
Coxiella_burnetii	SRR10875857	2.516674046350106
Coxiella_burnetii	SRR10875858	3.668335032734582
Coxiella_burnetii	SRR10875859	1.204987904919043
Coxiella_burnetii	SRR10875860	3.6194244454062643
Coxiella_burnetii	SRR10875861	1.2573544954049152
Coxiella_burnetii	SRR10875862	1.254466217950269
Coxiella_burnetii	SRR10875863	5.082874706235486
Coxiella_burnetii	SRR10875864	1.281180449304323
Coxiella_burnetii	SRR10875865	3.850578377067523
Coxiella_burnetii	SRR10875866	1.2940783581230297
Coxiella_burnetii	SRR10875867	1.2638660104849928
Coxiella_burnetii	SRR10875868	1.2930909194340356
Coxiella_burnetii	SRR10875869	1.2483245606222864
Coxiella_burnetii	SRR10875870	2.572993291521969
Coxiella_burnetii	SRR10875871	2.444534127909257
