Feature	sample	counts
Fibrella_sp._ES10-3-2-2	CMUC314	2.3380808056176514
Fibrella_sp._ES10-3-2-2	CMUC323	1.6405233637558898
Fibrella_sp._ES10-3-2-2	CMUC324	2.132471000833409
Fibrella_sp._ES10-3-2-2	CMUC331	0.9634555538907174
Fibrella_sp._ES10-3-2-2	CMUC333	3.283638737290217
Fibrella_sp._ES10-3-2-2	CMUC334	4.020445123712822
Fibrella_sp._ES10-3-2-2	CMUC346	2.6826340649339375
Fibrella_sp._ES10-3-2-2	CMUC352	0.6124619952266
Fibrella_sp._ES10-3-2-2	CMUC360	4.203124017537301
Fibrella_sp._ES10-3-2-2	CMUC363	1.0856174680614632
Fibrella_sp._ES10-3-2-2	CMUC365	2.3878715214258652
Fibrella_sp._ES10-3-2-2	CMUC366	3.0913218571286727
Fibrella_sp._ES10-3-2-2	CMUC368	1.0606050887152505
Fibrella_sp._ES10-3-2-2	CMUC377	1.4723223146793958
Fibrella_sp._ES10-3-2-2	CMUC379	1.4455175454259983
Fibrella_sp._ES10-3-2-2	CMUC380	0.7641154547752208
Fibrella_sp._ES10-3-2-2	CMUC383	1.4141744931256606
Fibrella_sp._ES10-3-2-2	CMUC394	3.33694395534965
Fibrella_sp._ES10-3-2-2	CMUC419	5.670066249629478
Fibrella_sp._ES10-3-2-2	CMUC427	1.1460323041592848
Fibrella_sp._ES10-3-2-2	CMUC428	1.0690259297743245
Fibrella_sp._ES10-3-2-2	CMUC431	2.1902332493916767
Fibrella_sp._ES10-3-2-2	CMUC435	5.437157403721368
Fibrella_sp._ES10-3-2-2	CMUC439	1.0902268931620824
Fibrella_sp._ES10-3-2-2	CMUC89	1.2362886415966772
Fibrella_sp._ES10-3-2-2	CS219	1.1600013501580453
Fibrella_sp._ES10-3-2-2	CS256	1.2567251485578759
Fibrella_sp._ES10-3-2-2	CS257	8.577298096530036
Fibrella_sp._ES10-3-2-2	CS259	1.1709106740339585
Fibrella_sp._ES10-3-2-2	CS261	6.5813505916330195
Fibrella_sp._ES10-3-2-2	CS266	15.76259441577127
Fibrella_sp._ES10-3-2-2	CS270	1.1678576316084663
Fibrella_sp._ES10-3-2-2	CS277	7.005635635714505
Fibrella_sp._ES10-3-2-2	CS288	6.316858684978884
Fibrella_sp._ES10-3-2-2	CS290	1.155781100264946
Fibrella_sp._ES10-3-2-2	CS292	7.760813903566916
Fibrella_sp._ES10-3-2-2	CS293	5.322277320422762
Fibrella_sp._ES10-3-2-2	CS301	8.380681147252057
Fibrella_sp._ES10-3-2-2	CS306	7.876089773516127
Fibrella_sp._ES10-3-2-2	CS308	5.231895149676921
Fibrella_sp._ES10-3-2-2	CS315	12.731078211794024
Fibrella_sp._ES10-3-2-2	CS317	4.145374057593439
Fibrella_sp._ES10-3-2-2	CS322	6.397164547275695
Fibrella_sp._ES10-3-2-2	CS327	4.908094521635781
Fibrella_sp._ES10-3-2-2	CS328	1.1644913690110263
Fibrella_sp._ES10-3-2-2	CS330	14.396407640844298
Fibrella_sp._ES10-3-2-2	CS331	8.750326695141371
Fibrella_sp._ES10-3-2-2	CS335	0.8956503716348977
Fibrella_sp._ES10-3-2-2	CS338	3.0063969357602396
Fibrella_sp._ES10-3-2-2	CS339	2.2621217673248086
Fibrella_sp._ES10-3-2-2	CS343	4.420467716487053
Fibrella_sp._ES10-3-2-2	CS344	2.034018808716147
Fibrella_sp._ES10-3-2-2	CS350	6.438409783046862
Fibrella_sp._ES10-3-2-2	CS351	0.5283004917439506
Fibrella_sp._ES10-3-2-2	CS361	1.0857200856573577
Fibrella_sp._ES10-3-2-2	CS388	6.717959249908436
Fibrella_sp._ES10-3-2-2	CS396	3.306276019428036
Fibrella_sp._ES10-3-2-2	CS405	6.3163730076760976
Fibrella_sp._ES10-3-2-2	CS415	0.6944725595683486
Fibrella_sp._ES10-3-2-2	CS424	7.960148606890102
Fibrella_sp._ES10-3-2-2	IM293	1.1289022182802304
Fibrella_sp._ES10-3-2-2	IM296	18.759270405900477
Fibrella_sp._ES10-3-2-2	IM297	0.42237771082058184
Fibrella_sp._ES10-3-2-2	IM300	1.2182968475560507
Fibrella_sp._ES10-3-2-2	IM305	3.019539246781921
Fibrella_sp._ES10-3-2-2	IM309	0.47235148387371495
Fibrella_sp._ES10-3-2-2	IM310	2.390122224081883
Fibrella_sp._ES10-3-2-2	IM311	1.669552942687652
Fibrella_sp._ES10-3-2-2	IM316	4.667113505342892
Fibrella_sp._ES10-3-2-2	IM320	1.418691926513464
Fibrella_sp._ES10-3-2-2	IM330	3.6091900600592597
Fibrella_sp._ES10-3-2-2	IM332	1.4648283650137806
Fibrella_sp._ES10-3-2-2	IM340	2.9830006057435927
Fibrella_sp._ES10-3-2-2	IM348	5.282702931941589
Fibrella_sp._ES10-3-2-2	IM354	2.3374838207199278
Fibrella_sp._ES10-3-2-2	IM356	3.023897914306968
Fibrella_sp._ES10-3-2-2	IM364	0.8101322968857846
Fibrella_sp._ES10-3-2-2	IM372	1.5505769003896976
Fibrella_sp._ES10-3-2-2	IM374	1.4989526610800517
Fibrella_sp._ES10-3-2-2	IM376	2.0574707482171464
Fibrella_sp._ES10-3-2-2	IM381	1.713249041447695
Fibrella_sp._ES10-3-2-2	IM382	4.923344667563136
Fibrella_sp._ES10-3-2-2	IM385	1.2588732062842571
Fibrella_sp._ES10-3-2-2	IM390	1.5007632996871225
Fibrella_sp._ES10-3-2-2	IM397	3.097381139333836
Fibrella_sp._ES10-3-2-2	IM404	3.2565876753457617
Fibrella_sp._ES10-3-2-2	IM409	2.0368994084488783
Fibrella_sp._ES10-3-2-2	IM412	1.0954711451490824
Fibrella_sp._ES10-3-2-2	IM421	4.86073739869921
Fibrella_sp._ES10-3-2-2	IM425	2.565145624359181
Fibrella_sp._ES10-3-2-2	IM432	7.5775317906022925
Fibrella_sp._ES10-3-2-2	IM438	2.3575280771243454
Fibrella_sp._ES10-3-2-2	IM442	1.6490829570089063
Fibrella_sp._ES10-3-2-2	IM445	6.537854865515378
Fibrella_sp._ES10-3-2-2	IM448	13.778673085371862
Fibrella_sp._ES10-3-2-2	IM449	0.9039826134091075
Fibrella_sp._ES10-3-2-2	IM451	6.189113883394239
Fibrella_sp._ES10-3-2-2	IMSA256	1.3268077656506534
Fibrella_sp._ES10-3-2-2	IMSA276	1.2009459450239315
Fibrella_sp._ES10-3-2-2	IMSA286	1.24747498194623
Fibrella_sp._ES10-3-2-2	IMSA343	0.42986091609190535
Fibrella_sp._ES10-3-2-2	IS_238	1.2543405549084177
Fibrella_sp._ES10-3-2-2	IS238	4.517176081618503
Fibrella_sp._ES10-3-2-2	IS243	1.219833517293767
Fibrella_sp._ES10-3-2-2	IS253	1.2533434159200771
Fibrella_sp._ES10-3-2-2	IS283	1.135803562302272
Fibrella_sp._ES10-3-2-2	IS322	5.182977354972052
Fibrella_sp._ES10-3-2-2	IS399	5.368848215581129
Fibrella_sp._ES10-3-2-2	IS418	1.6645606017876466
Fibrella_sp._ES10-3-2-2	IS430	1.051201135456003
Fibrella_sp._ES10-3-2-2	IS437	3.0443362291619023
Fibrella_sp._ES10-3-2-2	IS444	6.19484437973002
Fibrella_sp._ES10-3-2-2	R276CMSA	7.519545244128476
Fibrella_sp._ES10-3-2-2	R286CMSA	1.2706266228833678
Fibrella_sp._ES10-3-2-2	R292CMSA	11.203296235272626
Fibrella_sp._ES10-3-2-2	R292IMSA	2.2753192985385775
Fibrella_sp._ES10-3-2-2	R308CMSA	9.192886390383967
Fibrella_sp._ES10-3-2-2	R316IMSA	4.702532263319403
Fibrella_sp._ES10-3-2-2	R347CMSA	0.21959752003709665
Fibrella_sp._ES10-3-2-2	R347IMSA	1.2367242180656381
Fibrella_sp._ES10-3-2-2	R371CMSA	1.1356442164467115
Fibrella_sp._ES10-3-2-2	SRR10104064	NA
Fibrella_sp._ES10-3-2-2	SRR10104065	NA
Fibrella_sp._ES10-3-2-2	SRR10104066	NA
Fibrella_sp._ES10-3-2-2	SRR10104067	NA
Fibrella_sp._ES10-3-2-2	SRR10104068	NA
Fibrella_sp._ES10-3-2-2	SRR10104069	NA
Fibrella_sp._ES10-3-2-2	SRR10104070	NA
Fibrella_sp._ES10-3-2-2	SRR10104071	NA
Fibrella_sp._ES10-3-2-2	SRR10104072	NA
Fibrella_sp._ES10-3-2-2	SRR10104073	NA
Fibrella_sp._ES10-3-2-2	SRR10104074	NA
Fibrella_sp._ES10-3-2-2	SRR10104075	NA
Fibrella_sp._ES10-3-2-2	SRR10104076	NA
Fibrella_sp._ES10-3-2-2	SRR10104077	NA
Fibrella_sp._ES10-3-2-2	SRR10104078	NA
Fibrella_sp._ES10-3-2-2	SRR10104079	NA
Fibrella_sp._ES10-3-2-2	SRR10104080	NA
Fibrella_sp._ES10-3-2-2	SRR10104081	NA
Fibrella_sp._ES10-3-2-2	SRR10104082	NA
Fibrella_sp._ES10-3-2-2	SRR10104083	NA
Fibrella_sp._ES10-3-2-2	SRR10104084	NA
Fibrella_sp._ES10-3-2-2	SRR10104085	NA
Fibrella_sp._ES10-3-2-2	SRR10104086	NA
Fibrella_sp._ES10-3-2-2	SRR10104087	NA
Fibrella_sp._ES10-3-2-2	SRR10104088	NA
Fibrella_sp._ES10-3-2-2	SRR10104089	NA
Fibrella_sp._ES10-3-2-2	SRR10104090	NA
Fibrella_sp._ES10-3-2-2	SRR10104091	NA
Fibrella_sp._ES10-3-2-2	SRR10104092	NA
Fibrella_sp._ES10-3-2-2	SRR10104093	NA
Fibrella_sp._ES10-3-2-2	SRR10104094	NA
Fibrella_sp._ES10-3-2-2	SRR10104095	NA
Fibrella_sp._ES10-3-2-2	SRR10104096	NA
Fibrella_sp._ES10-3-2-2	SRR10104097	NA
Fibrella_sp._ES10-3-2-2	SRR10104098	NA
Fibrella_sp._ES10-3-2-2	SRR10104099	NA
Fibrella_sp._ES10-3-2-2	SRR10104100	NA
Fibrella_sp._ES10-3-2-2	SRR10104101	NA
Fibrella_sp._ES10-3-2-2	SRR10104102	NA
Fibrella_sp._ES10-3-2-2	SRR10104103	NA
Fibrella_sp._ES10-3-2-2	SRR10104104	NA
Fibrella_sp._ES10-3-2-2	SRR10104105	NA
Fibrella_sp._ES10-3-2-2	SRR10104106	NA
Fibrella_sp._ES10-3-2-2	SRR10104107	NA
Fibrella_sp._ES10-3-2-2	SRR10104108	NA
Fibrella_sp._ES10-3-2-2	SRR10104109	NA
Fibrella_sp._ES10-3-2-2	SRR10104110	NA
Fibrella_sp._ES10-3-2-2	SRR10104111	NA
Fibrella_sp._ES10-3-2-2	SRR10104112	NA
Fibrella_sp._ES10-3-2-2	SRR10104113	NA
Fibrella_sp._ES10-3-2-2	SRR10104114	NA
Fibrella_sp._ES10-3-2-2	SRR10104115	NA
Fibrella_sp._ES10-3-2-2	SRR10104116	NA
Fibrella_sp._ES10-3-2-2	SRR10104117	NA
Fibrella_sp._ES10-3-2-2	SRR10104118	NA
Fibrella_sp._ES10-3-2-2	SRR10104119	NA
Fibrella_sp._ES10-3-2-2	SRR10104120	NA
Fibrella_sp._ES10-3-2-2	SRR10104121	NA
Fibrella_sp._ES10-3-2-2	SRR10104122	NA
Fibrella_sp._ES10-3-2-2	SRR10104123	NA
Fibrella_sp._ES10-3-2-2	SRR10104124	NA
Fibrella_sp._ES10-3-2-2	SRR10104125	NA
Fibrella_sp._ES10-3-2-2	SRR10104126	NA
Fibrella_sp._ES10-3-2-2	SRR10104127	NA
Fibrella_sp._ES10-3-2-2	SRR10104128	NA
Fibrella_sp._ES10-3-2-2	SRR10104129	NA
Fibrella_sp._ES10-3-2-2	SRR10104130	NA
Fibrella_sp._ES10-3-2-2	SRR10104131	NA
Fibrella_sp._ES10-3-2-2	SRR10104132	NA
Fibrella_sp._ES10-3-2-2	SRR10104133	NA
Fibrella_sp._ES10-3-2-2	SRR10104134	NA
Fibrella_sp._ES10-3-2-2	SRR10104135	NA
Fibrella_sp._ES10-3-2-2	SRR10104136	NA
Fibrella_sp._ES10-3-2-2	SRR10104137	NA
Fibrella_sp._ES10-3-2-2	SRR10104138	NA
Fibrella_sp._ES10-3-2-2	SRR10104139	NA
Fibrella_sp._ES10-3-2-2	SRR10104140	NA
Fibrella_sp._ES10-3-2-2	SRR10104141	NA
Fibrella_sp._ES10-3-2-2	SRR10104142	NA
Fibrella_sp._ES10-3-2-2	SRR10104143	NA
Fibrella_sp._ES10-3-2-2	SRR10104144	NA
Fibrella_sp._ES10-3-2-2	SRR10104145	NA
Fibrella_sp._ES10-3-2-2	SRR10104146	NA
Fibrella_sp._ES10-3-2-2	SRR10104147	NA
Fibrella_sp._ES10-3-2-2	SRR10104148	NA
Fibrella_sp._ES10-3-2-2	SRR10104149	NA
Fibrella_sp._ES10-3-2-2	SRR10104150	NA
Fibrella_sp._ES10-3-2-2	SRR10104151	NA
Fibrella_sp._ES10-3-2-2	SRR10104152	NA
Fibrella_sp._ES10-3-2-2	SRR10104153	NA
Fibrella_sp._ES10-3-2-2	SRR10104154	NA
Fibrella_sp._ES10-3-2-2	SRR10104155	NA
Fibrella_sp._ES10-3-2-2	SRR10104156	NA
Fibrella_sp._ES10-3-2-2	SRR10104157	NA
Fibrella_sp._ES10-3-2-2	SRR10104158	NA
Fibrella_sp._ES10-3-2-2	SRR10104159	NA
Fibrella_sp._ES10-3-2-2	SRR10104160	NA
Fibrella_sp._ES10-3-2-2	SRR10104161	NA
Fibrella_sp._ES10-3-2-2	SRR10104162	NA
Fibrella_sp._ES10-3-2-2	SRR10104163	NA
Fibrella_sp._ES10-3-2-2	SRR10104164	NA
Fibrella_sp._ES10-3-2-2	SRR10104165	NA
Fibrella_sp._ES10-3-2-2	SRR10104166	NA
Fibrella_sp._ES10-3-2-2	SRR10104167	NA
Fibrella_sp._ES10-3-2-2	SRR10104168	NA
Fibrella_sp._ES10-3-2-2	SRR10104169	NA
Fibrella_sp._ES10-3-2-2	SRR10104170	NA
Fibrella_sp._ES10-3-2-2	SRR10104171	NA
Fibrella_sp._ES10-3-2-2	SRR10104172	NA
Fibrella_sp._ES10-3-2-2	SRR10104173	NA
Fibrella_sp._ES10-3-2-2	SRR10104174	NA
Fibrella_sp._ES10-3-2-2	SRR10104175	NA
Fibrella_sp._ES10-3-2-2	SRR10104176	NA
Fibrella_sp._ES10-3-2-2	SRR10104177	NA
Fibrella_sp._ES10-3-2-2	SRR10104178	NA
Fibrella_sp._ES10-3-2-2	SRR10104179	NA
Fibrella_sp._ES10-3-2-2	SRR10104180	NA
Fibrella_sp._ES10-3-2-2	SRR10104181	NA
Fibrella_sp._ES10-3-2-2	SRR10104182	NA
Fibrella_sp._ES10-3-2-2	SRR10104183	NA
Fibrella_sp._ES10-3-2-2	SRR10104184	NA
Fibrella_sp._ES10-3-2-2	SRR10104185	NA
Fibrella_sp._ES10-3-2-2	SRR10104186	NA
Fibrella_sp._ES10-3-2-2	SRR10104187	NA
Fibrella_sp._ES10-3-2-2	SRR10104188	NA
Fibrella_sp._ES10-3-2-2	SRR10104189	NA
Fibrella_sp._ES10-3-2-2	SRR10104190	NA
Fibrella_sp._ES10-3-2-2	SRR10104191	NA
Fibrella_sp._ES10-3-2-2	SRR10104192	NA
Fibrella_sp._ES10-3-2-2	SRR10104193	NA
Fibrella_sp._ES10-3-2-2	SRR10104194	NA
Fibrella_sp._ES10-3-2-2	SRR10104195	NA
Fibrella_sp._ES10-3-2-2	SRR10104196	NA
Fibrella_sp._ES10-3-2-2	SRR10104197	NA
Fibrella_sp._ES10-3-2-2	SRR10104198	NA
Fibrella_sp._ES10-3-2-2	SRR10104199	NA
Fibrella_sp._ES10-3-2-2	SRR10104200	NA
Fibrella_sp._ES10-3-2-2	SRR10104201	NA
Fibrella_sp._ES10-3-2-2	SRR10104202	NA
Fibrella_sp._ES10-3-2-2	SRR10104203	NA
Fibrella_sp._ES10-3-2-2	SRR10104204	NA
Fibrella_sp._ES10-3-2-2	SRR10104205	NA
Fibrella_sp._ES10-3-2-2	SRR10104206	NA
Fibrella_sp._ES10-3-2-2	SRR10104207	NA
Fibrella_sp._ES10-3-2-2	SRR10104208	NA
Fibrella_sp._ES10-3-2-2	SRR10104209	NA
Fibrella_sp._ES10-3-2-2	SRR10104210	NA
Fibrella_sp._ES10-3-2-2	SRR10104211	NA
Fibrella_sp._ES10-3-2-2	SRR10104212	NA
Fibrella_sp._ES10-3-2-2	SRR10104213	NA
Fibrella_sp._ES10-3-2-2	SRR10104214	NA
Fibrella_sp._ES10-3-2-2	SRR10104215	NA
Fibrella_sp._ES10-3-2-2	SRR10104216	NA
Fibrella_sp._ES10-3-2-2	SRR10104217	NA
Fibrella_sp._ES10-3-2-2	SRR10104218	NA
Fibrella_sp._ES10-3-2-2	SRR10104219	NA
Fibrella_sp._ES10-3-2-2	SRR10104220	NA
Fibrella_sp._ES10-3-2-2	SRR10104221	NA
Fibrella_sp._ES10-3-2-2	SRR10104222	NA
Fibrella_sp._ES10-3-2-2	SRR10104223	NA
Fibrella_sp._ES10-3-2-2	SRR10104224	NA
Fibrella_sp._ES10-3-2-2	SRR10104225	NA
Fibrella_sp._ES10-3-2-2	SRR10104226	NA
Fibrella_sp._ES10-3-2-2	SRR10104227	NA
Fibrella_sp._ES10-3-2-2	SRR10104228	NA
Fibrella_sp._ES10-3-2-2	SRR10104229	NA
Fibrella_sp._ES10-3-2-2	SRR10104230	NA
Fibrella_sp._ES10-3-2-2	SRR10104231	NA
Fibrella_sp._ES10-3-2-2	SRR10104232	NA
Fibrella_sp._ES10-3-2-2	SRR10104233	NA
Fibrella_sp._ES10-3-2-2	SRR10104234	NA
Fibrella_sp._ES10-3-2-2	SRR10104235	NA
Fibrella_sp._ES10-3-2-2	SRR10104236	NA
Fibrella_sp._ES10-3-2-2	SRR10104237	NA
Fibrella_sp._ES10-3-2-2	SRR10104238	NA
Fibrella_sp._ES10-3-2-2	SRR10104239	NA
Fibrella_sp._ES10-3-2-2	SRR10104240	NA
Fibrella_sp._ES10-3-2-2	SRR10104241	NA
Fibrella_sp._ES10-3-2-2	SRR10104242	NA
Fibrella_sp._ES10-3-2-2	SRR10104243	NA
Fibrella_sp._ES10-3-2-2	SRR10104244	NA
Fibrella_sp._ES10-3-2-2	SRR10104245	NA
Fibrella_sp._ES10-3-2-2	SRR10104246	NA
Fibrella_sp._ES10-3-2-2	SRR10104247	NA
Fibrella_sp._ES10-3-2-2	SRR10104248	NA
Fibrella_sp._ES10-3-2-2	SRR10104249	NA
Fibrella_sp._ES10-3-2-2	SRR10104250	NA
Fibrella_sp._ES10-3-2-2	SRR10104251	NA
Fibrella_sp._ES10-3-2-2	SRR10104252	NA
Fibrella_sp._ES10-3-2-2	SRR10104253	NA
Fibrella_sp._ES10-3-2-2	SRR10104254	NA
Fibrella_sp._ES10-3-2-2	SRR10104255	NA
Fibrella_sp._ES10-3-2-2	SRR10104256	NA
Fibrella_sp._ES10-3-2-2	SRR10104257	NA
Fibrella_sp._ES10-3-2-2	SRR10104258	NA
Fibrella_sp._ES10-3-2-2	SRR10224277	1.3701638199222166
Fibrella_sp._ES10-3-2-2	SRR10224278	1.3701638199222166
Fibrella_sp._ES10-3-2-2	SRR10224279	1.3701638199222166
Fibrella_sp._ES10-3-2-2	SRR10224280	1.3701638199222166
Fibrella_sp._ES10-3-2-2	SRR10224281	1.3701638199222166
Fibrella_sp._ES10-3-2-2	SRR10224282	1.3701638199222166
Fibrella_sp._ES10-3-2-2	SRR10224283	1.3701638199222166
Fibrella_sp._ES10-3-2-2	SRR10224284	1.3701638199222166
Fibrella_sp._ES10-3-2-2	SRR10224285	1.3701638199222166
Fibrella_sp._ES10-3-2-2	SRR10224286	1.3701638199222166
Fibrella_sp._ES10-3-2-2	SRR10224287	1.3701638199222166
Fibrella_sp._ES10-3-2-2	SRR10224288	1.3701638199222166
Fibrella_sp._ES10-3-2-2	SRR10224289	1.3701638199222166
Fibrella_sp._ES10-3-2-2	SRR10224290	1.3701638199222166
Fibrella_sp._ES10-3-2-2	SRR10224291	1.3701638199222166
Fibrella_sp._ES10-3-2-2	SRR10224292	1.3701638199222166
Fibrella_sp._ES10-3-2-2	SRR10224293	1.3701638199222166
Fibrella_sp._ES10-3-2-2	SRR10224294	1.3701638199222166
Fibrella_sp._ES10-3-2-2	SRR10224295	1.3701638199222166
Fibrella_sp._ES10-3-2-2	SRR10224296	1.3701638199222166
Fibrella_sp._ES10-3-2-2	SRR10224297	1.3701638199222166
Fibrella_sp._ES10-3-2-2	SRR10224298	1.3701638199222166
Fibrella_sp._ES10-3-2-2	SRR10318388	NA
Fibrella_sp._ES10-3-2-2	SRR10318389	NA
Fibrella_sp._ES10-3-2-2	SRR10318390	NA
Fibrella_sp._ES10-3-2-2	SRR10318391	NA
Fibrella_sp._ES10-3-2-2	SRR10318392	NA
Fibrella_sp._ES10-3-2-2	SRR10318393	NA
Fibrella_sp._ES10-3-2-2	SRR10318394	NA
Fibrella_sp._ES10-3-2-2	SRR10318395	NA
Fibrella_sp._ES10-3-2-2	SRR10318396	NA
Fibrella_sp._ES10-3-2-2	SRR10318397	NA
Fibrella_sp._ES10-3-2-2	SRR10318398	NA
Fibrella_sp._ES10-3-2-2	SRR10318399	NA
Fibrella_sp._ES10-3-2-2	SRR10318400	NA
Fibrella_sp._ES10-3-2-2	SRR10318401	NA
Fibrella_sp._ES10-3-2-2	SRR10318402	NA
Fibrella_sp._ES10-3-2-2	SRR10318403	NA
Fibrella_sp._ES10-3-2-2	SRR10318404	NA
Fibrella_sp._ES10-3-2-2	SRR10318405	NA
Fibrella_sp._ES10-3-2-2	SRR10318406	NA
Fibrella_sp._ES10-3-2-2	SRR10318407	NA
Fibrella_sp._ES10-3-2-2	SRR10318408	NA
Fibrella_sp._ES10-3-2-2	SRR10318409	NA
Fibrella_sp._ES10-3-2-2	SRR10318410	NA
Fibrella_sp._ES10-3-2-2	SRR10318411	NA
Fibrella_sp._ES10-3-2-2	SRR10318412	NA
Fibrella_sp._ES10-3-2-2	SRR10318413	NA
Fibrella_sp._ES10-3-2-2	SRR10318414	NA
Fibrella_sp._ES10-3-2-2	SRR10318415	NA
Fibrella_sp._ES10-3-2-2	SRR10318416	NA
Fibrella_sp._ES10-3-2-2	SRR10318417	NA
Fibrella_sp._ES10-3-2-2	SRR10318418	NA
Fibrella_sp._ES10-3-2-2	SRR10318419	NA
Fibrella_sp._ES10-3-2-2	SRR10318420	NA
Fibrella_sp._ES10-3-2-2	SRR10318421	NA
Fibrella_sp._ES10-3-2-2	SRR10318422	NA
Fibrella_sp._ES10-3-2-2	SRR10318423	NA
Fibrella_sp._ES10-3-2-2	SRR10318424	NA
Fibrella_sp._ES10-3-2-2	SRR10318425	NA
Fibrella_sp._ES10-3-2-2	SRR10318426	NA
Fibrella_sp._ES10-3-2-2	SRR10318427	NA
Fibrella_sp._ES10-3-2-2	SRR10318428	NA
Fibrella_sp._ES10-3-2-2	SRR10318429	NA
Fibrella_sp._ES10-3-2-2	SRR10318430	NA
Fibrella_sp._ES10-3-2-2	SRR10318431	NA
Fibrella_sp._ES10-3-2-2	SRR10318432	NA
Fibrella_sp._ES10-3-2-2	SRR10318433	NA
Fibrella_sp._ES10-3-2-2	SRR10318434	NA
Fibrella_sp._ES10-3-2-2	SRR10318435	NA
Fibrella_sp._ES10-3-2-2	SRR10318436	NA
Fibrella_sp._ES10-3-2-2	SRR10318437	NA
Fibrella_sp._ES10-3-2-2	SRR10318438	NA
Fibrella_sp._ES10-3-2-2	SRR10318439	NA
Fibrella_sp._ES10-3-2-2	SRR10318440	NA
Fibrella_sp._ES10-3-2-2	SRR10318441	NA
Fibrella_sp._ES10-3-2-2	SRR10318442	NA
Fibrella_sp._ES10-3-2-2	SRR10318443	NA
Fibrella_sp._ES10-3-2-2	SRR10318444	NA
Fibrella_sp._ES10-3-2-2	SRR10318445	NA
Fibrella_sp._ES10-3-2-2	SRR10318446	NA
Fibrella_sp._ES10-3-2-2	SRR10318447	NA
Fibrella_sp._ES10-3-2-2	SRR10318448	NA
Fibrella_sp._ES10-3-2-2	SRR10318449	NA
Fibrella_sp._ES10-3-2-2	SRR10318450	NA
Fibrella_sp._ES10-3-2-2	SRR10318451	NA
Fibrella_sp._ES10-3-2-2	SRR10318452	NA
Fibrella_sp._ES10-3-2-2	SRR10318453	NA
Fibrella_sp._ES10-3-2-2	SRR10318454	NA
Fibrella_sp._ES10-3-2-2	SRR10318455	NA
Fibrella_sp._ES10-3-2-2	SRR10318456	NA
