Feature	sample	counts
Microbacterium_aurum	SRR10104173	NA
Microbacterium_aurum	SRR10104174	NA
Microbacterium_aurum	SRR10104175	NA
Microbacterium_aurum	SRR10104176	NA
Microbacterium_aurum	SRR10104177	NA
Microbacterium_aurum	SRR10104178	NA
Microbacterium_aurum	SRR10104179	NA
Microbacterium_aurum	SRR10104180	NA
Microbacterium_aurum	SRR10104181	NA
Microbacterium_aurum	SRR10104182	NA
Microbacterium_aurum	SRR10104183	NA
Microbacterium_aurum	SRR10104184	NA
Microbacterium_aurum	SRR10104185	NA
Microbacterium_aurum	SRR10104186	NA
Microbacterium_aurum	SRR10104187	NA
Microbacterium_aurum	SRR10104188	NA
Microbacterium_aurum	SRR10104189	NA
Microbacterium_aurum	SRR10104190	NA
Microbacterium_aurum	SRR10104191	NA
Microbacterium_aurum	SRR10104192	NA
Microbacterium_aurum	SRR10104193	NA
Microbacterium_aurum	SRR10104194	NA
Microbacterium_aurum	SRR10104195	NA
Microbacterium_aurum	SRR10104196	NA
Microbacterium_aurum	SRR10104197	NA
Microbacterium_aurum	SRR10104198	NA
Microbacterium_aurum	SRR10104199	NA
Microbacterium_aurum	SRR10104200	NA
Microbacterium_aurum	SRR10104201	NA
Microbacterium_aurum	SRR10104202	NA
Microbacterium_aurum	SRR10104203	NA
Microbacterium_aurum	SRR10104204	NA
Microbacterium_aurum	SRR10104205	NA
Microbacterium_aurum	SRR10104206	NA
Microbacterium_aurum	SRR10104207	NA
Microbacterium_aurum	SRR10104208	NA
Microbacterium_aurum	SRR10104209	NA
Microbacterium_aurum	SRR10104210	NA
Microbacterium_aurum	SRR10104211	NA
Microbacterium_aurum	SRR10104212	NA
Microbacterium_aurum	SRR10104213	NA
Microbacterium_aurum	SRR10104214	NA
Microbacterium_aurum	SRR10104215	NA
Microbacterium_aurum	SRR10104216	NA
Microbacterium_aurum	SRR10104217	NA
Microbacterium_aurum	SRR10104218	NA
Microbacterium_aurum	SRR10104219	NA
Microbacterium_aurum	SRR10104220	NA
Microbacterium_aurum	SRR10104221	NA
Microbacterium_aurum	SRR10104222	NA
Microbacterium_aurum	SRR10104223	NA
Microbacterium_aurum	SRR10104224	NA
Microbacterium_aurum	SRR10104225	NA
Microbacterium_aurum	SRR10104226	NA
Microbacterium_aurum	SRR10104227	NA
Microbacterium_aurum	SRR10104228	NA
Microbacterium_aurum	SRR10104229	NA
Microbacterium_aurum	SRR10104230	NA
Microbacterium_aurum	SRR10104231	NA
Microbacterium_aurum	SRR10104232	NA
Microbacterium_aurum	SRR10104233	NA
Microbacterium_aurum	SRR10104234	NA
Microbacterium_aurum	SRR10104235	NA
Microbacterium_aurum	SRR10104236	NA
Microbacterium_aurum	SRR10104237	NA
Microbacterium_aurum	SRR10104238	NA
Microbacterium_aurum	SRR10104239	NA
Microbacterium_aurum	SRR10104240	NA
Microbacterium_aurum	SRR10104241	NA
Microbacterium_aurum	SRR10104242	NA
Microbacterium_aurum	SRR10104243	NA
Microbacterium_aurum	SRR10104244	NA
Microbacterium_aurum	SRR10104245	NA
Microbacterium_aurum	SRR10104246	NA
Microbacterium_aurum	SRR10104247	NA
Microbacterium_aurum	SRR10104248	NA
Microbacterium_aurum	SRR10104249	NA
Microbacterium_aurum	SRR10104250	NA
Microbacterium_aurum	SRR10104251	NA
Microbacterium_aurum	SRR10104252	NA
Microbacterium_aurum	SRR10104253	NA
Microbacterium_aurum	SRR10104254	NA
Microbacterium_aurum	SRR10104255	NA
Microbacterium_aurum	SRR10104256	NA
Microbacterium_aurum	SRR10104257	NA
Microbacterium_aurum	SRR10104258	NA
Microbacterium_aurum	SRR10224277	1.3701638199222166
Microbacterium_aurum	SRR10224278	1.3701638199222166
Microbacterium_aurum	SRR10224279	1.3701638199222166
Microbacterium_aurum	SRR10224280	1.3701638199222166
Microbacterium_aurum	SRR10224281	1.3701638199222166
Microbacterium_aurum	SRR10224282	1.3701638199222166
Microbacterium_aurum	SRR10224283	1.3701638199222166
Microbacterium_aurum	SRR10224284	1.3701638199222166
Microbacterium_aurum	SRR10224285	1.3701638199222166
Microbacterium_aurum	SRR10224286	1.3701638199222166
Microbacterium_aurum	SRR10224287	1.3701638199222166
Microbacterium_aurum	SRR10224288	1.3701638199222166
Microbacterium_aurum	SRR10224289	1.3701638199222166
Microbacterium_aurum	SRR10224290	1.3701638199222166
Microbacterium_aurum	SRR10224291	1.3701638199222166
Microbacterium_aurum	SRR10224292	1.3701638199222166
Microbacterium_aurum	SRR10224293	1.3701638199222166
Microbacterium_aurum	SRR10224294	1.3701638199222166
Microbacterium_aurum	SRR10224295	1.3701638199222166
Microbacterium_aurum	SRR10224296	1.3701638199222166
Microbacterium_aurum	SRR10224297	1.3701638199222166
Microbacterium_aurum	SRR10224298	1.3701638199222166
Microbacterium_aurum	SRR10318388	NA
Microbacterium_aurum	SRR10318389	NA
Microbacterium_aurum	SRR10318390	NA
Microbacterium_aurum	SRR10318391	NA
Microbacterium_aurum	SRR10318392	NA
Microbacterium_aurum	SRR10318393	NA
Microbacterium_aurum	SRR10318394	NA
Microbacterium_aurum	SRR10318395	NA
Microbacterium_aurum	SRR10318396	NA
Microbacterium_aurum	SRR10318397	NA
Microbacterium_aurum	SRR10318398	NA
Microbacterium_aurum	SRR10318399	NA
Microbacterium_aurum	SRR10318400	NA
Microbacterium_aurum	SRR10318401	NA
Microbacterium_aurum	SRR10318402	NA
Microbacterium_aurum	SRR10318403	NA
Microbacterium_aurum	SRR10318404	NA
Microbacterium_aurum	SRR10318405	NA
Microbacterium_aurum	SRR10318406	NA
Microbacterium_aurum	SRR10318407	NA
Microbacterium_aurum	SRR10318408	NA
Microbacterium_aurum	SRR10318409	NA
Microbacterium_aurum	SRR10318410	NA
Microbacterium_aurum	SRR10318411	NA
Microbacterium_aurum	SRR10318412	NA
Microbacterium_aurum	SRR10318413	NA
Microbacterium_aurum	SRR10318414	NA
Microbacterium_aurum	SRR10318415	NA
Microbacterium_aurum	SRR10318416	NA
Microbacterium_aurum	SRR10318417	NA
Microbacterium_aurum	SRR10318418	NA
Microbacterium_aurum	SRR10318419	NA
Microbacterium_aurum	SRR10318420	NA
Microbacterium_aurum	SRR10318421	NA
Microbacterium_aurum	SRR10318422	NA
Microbacterium_aurum	SRR10318423	NA
Microbacterium_aurum	SRR10318424	NA
Microbacterium_aurum	SRR10318425	NA
Microbacterium_aurum	SRR10318426	NA
Microbacterium_aurum	SRR10318427	NA
Microbacterium_aurum	SRR10318428	NA
Microbacterium_aurum	SRR10318429	NA
Microbacterium_aurum	SRR10318430	NA
Microbacterium_aurum	SRR10318431	NA
Microbacterium_aurum	SRR10318432	NA
Microbacterium_aurum	SRR10318433	NA
Microbacterium_aurum	SRR10318434	NA
Microbacterium_aurum	SRR10318435	NA
Microbacterium_aurum	SRR10318436	NA
Microbacterium_aurum	SRR10318437	NA
Microbacterium_aurum	SRR10318438	NA
Microbacterium_aurum	SRR10318439	NA
Microbacterium_aurum	SRR10318440	NA
Microbacterium_aurum	SRR10318441	NA
Microbacterium_aurum	SRR10318442	NA
Microbacterium_aurum	SRR10318443	NA
Microbacterium_aurum	SRR10318444	NA
Microbacterium_aurum	SRR10318445	NA
Microbacterium_aurum	SRR10318446	NA
Microbacterium_aurum	SRR10318447	NA
Microbacterium_aurum	SRR10318448	NA
Microbacterium_aurum	SRR10318449	NA
Microbacterium_aurum	SRR10318450	NA
Microbacterium_aurum	SRR10318451	NA
Microbacterium_aurum	SRR10318452	NA
Microbacterium_aurum	SRR10318453	NA
Microbacterium_aurum	SRR10318454	NA
Microbacterium_aurum	SRR10318455	NA
Microbacterium_aurum	SRR10318456	NA
Microbacterium_aurum	SRR10318457	NA
Microbacterium_aurum	SRR10318458	NA
Microbacterium_aurum	SRR10318459	NA
Microbacterium_aurum	SRR10318460	NA
Microbacterium_aurum	SRR10318461	NA
Microbacterium_aurum	SRR10318462	NA
Microbacterium_aurum	SRR10318463	NA
Microbacterium_aurum	SRR10318464	NA
Microbacterium_aurum	SRR10318465	NA
Microbacterium_aurum	SRR10318466	NA
Microbacterium_aurum	SRR10318467	NA
Microbacterium_aurum	SRR10318468	NA
Microbacterium_aurum	SRR10318469	NA
Microbacterium_aurum	SRR10318470	NA
Microbacterium_aurum	SRR10318471	NA
Microbacterium_aurum	SRR10318472	NA
Microbacterium_aurum	SRR10318473	NA
Microbacterium_aurum	SRR10318474	NA
Microbacterium_aurum	SRR10318475	NA
Microbacterium_aurum	SRR10318476	NA
Microbacterium_aurum	SRR10318495	NA
Microbacterium_aurum	SRR10318496	NA
Microbacterium_aurum	SRR10318497	NA
Microbacterium_aurum	SRR10318498	NA
Microbacterium_aurum	SRR10318499	NA
Microbacterium_aurum	SRR10318500	NA
Microbacterium_aurum	SRR10318501	NA
Microbacterium_aurum	SRR10318502	NA
Microbacterium_aurum	SRR10318503	NA
Microbacterium_aurum	SRR10318504	NA
Microbacterium_aurum	SRR10318505	NA
Microbacterium_aurum	SRR10318506	NA
Microbacterium_aurum	SRR10318507	NA
Microbacterium_aurum	SRR10318508	NA
Microbacterium_aurum	SRR10318509	NA
Microbacterium_aurum	SRR10318510	NA
Microbacterium_aurum	SRR10318511	NA
Microbacterium_aurum	SRR10318512	NA
Microbacterium_aurum	SRR10318513	NA
Microbacterium_aurum	SRR10318514	NA
Microbacterium_aurum	SRR10318515	NA
Microbacterium_aurum	SRR10318516	NA
Microbacterium_aurum	SRR10318517	NA
Microbacterium_aurum	SRR10318518	NA
Microbacterium_aurum	SRR10318519	NA
Microbacterium_aurum	SRR10318520	NA
Microbacterium_aurum	SRR10318521	NA
Microbacterium_aurum	SRR10318522	NA
Microbacterium_aurum	SRR10318523	NA
Microbacterium_aurum	SRR10318524	NA
Microbacterium_aurum	SRR10318525	NA
Microbacterium_aurum	SRR10318526	NA
Microbacterium_aurum	SRR10318527	NA
Microbacterium_aurum	SRR10318528	NA
Microbacterium_aurum	SRR10318529	NA
Microbacterium_aurum	SRR10318530	NA
Microbacterium_aurum	SRR10318531	NA
Microbacterium_aurum	SRR10318532	NA
Microbacterium_aurum	SRR10318533	NA
Microbacterium_aurum	SRR10318534	NA
Microbacterium_aurum	SRR10318535	NA
Microbacterium_aurum	SRR10318536	NA
Microbacterium_aurum	SRR10318537	NA
Microbacterium_aurum	SRR10318538	NA
Microbacterium_aurum	SRR10318539	NA
Microbacterium_aurum	SRR10318540	NA
Microbacterium_aurum	SRR10318541	NA
Microbacterium_aurum	SRR10318542	NA
Microbacterium_aurum	SRR10318543	NA
Microbacterium_aurum	SRR10318544	NA
Microbacterium_aurum	SRR10318545	NA
Microbacterium_aurum	SRR10318546	NA
Microbacterium_aurum	SRR10318547	NA
Microbacterium_aurum	SRR10318548	NA
Microbacterium_aurum	SRR10318549	NA
Microbacterium_aurum	SRR10318568	NA
Microbacterium_aurum	SRR10318569	NA
Microbacterium_aurum	SRR10318570	NA
Microbacterium_aurum	SRR10318571	NA
Microbacterium_aurum	SRR10318572	NA
Microbacterium_aurum	SRR10318573	NA
Microbacterium_aurum	SRR10318574	NA
Microbacterium_aurum	SRR10318575	NA
Microbacterium_aurum	SRR10318576	NA
Microbacterium_aurum	SRR10318577	NA
Microbacterium_aurum	SRR10318578	NA
Microbacterium_aurum	SRR10318579	NA
Microbacterium_aurum	SRR10318580	NA
Microbacterium_aurum	SRR10318581	NA
Microbacterium_aurum	SRR10875803	1.2882433644676075
Microbacterium_aurum	SRR10875804	1.3131501335763234
Microbacterium_aurum	SRR10875805	1.321798712280005
Microbacterium_aurum	SRR10875806	1.3274339751425022
Microbacterium_aurum	SRR10875807	3.93945040072897
Microbacterium_aurum	SRR10875808	1.3045425033315778
Microbacterium_aurum	SRR10875809	1.3041708781634826
Microbacterium_aurum	SRR10875810	2.6090850066631557
Microbacterium_aurum	SRR10875812	1.3183154886473012
Microbacterium_aurum	SRR10875813	1.3118964527875616
Microbacterium_aurum	SRR10875814	1.3220060933753541
Microbacterium_aurum	SRR10875815	1.3256464886490253
Microbacterium_aurum	SRR10875816	1.3183139712761642
Microbacterium_aurum	SRR10875817	1.2826454793017845
Microbacterium_aurum	SRR10875818	1.3099462731867664
Microbacterium_aurum	SRR10875819	1.3200824134173645
Microbacterium_aurum	SRR10875820	1.32788603600936
Microbacterium_aurum	SRR10875821	1.3284070765001421
Microbacterium_aurum	SRR10875822	1.316342388280703
Microbacterium_aurum	SRR10875823	1.3238501380291254
Microbacterium_aurum	SRR10875824	1.2857278820269409
Microbacterium_aurum	SRR10875825	1.32788603600936
Microbacterium_aurum	SRR10875826	1.3307758213748055
Microbacterium_aurum	SRR10875827	1.3139301099540455
Microbacterium_aurum	SRR10875829	1.3308497310876877
Microbacterium_aurum	SRR10875830	1.336318015657321
Microbacterium_aurum	SRR10875831	1.3298509126251958
Microbacterium_aurum	SRR10875832	1.3160122260372673
Microbacterium_aurum	SRR10875834	1.3259085555509957
Microbacterium_aurum	SRR10875835	1.3199680560689169
Microbacterium_aurum	SRR10875836	1.3212481279970223
Microbacterium_aurum	SRR10875837	1.316342388280703
Microbacterium_aurum	SRR10875838	1.2725223989275738
Microbacterium_aurum	SRR10875839	1.3273671044979394
Microbacterium_aurum	SRR10875840	1.3267406454623065
Microbacterium_aurum	SRR10875841	1.3248031109985206
Microbacterium_aurum	SRR10875842	1.3266006038672002
Microbacterium_aurum	SRR10875843	7.238173488835418
Microbacterium_aurum	SRR10875844	1.2662671068962372
Microbacterium_aurum	SRR10875845	5.056203905095354
Microbacterium_aurum	SRR10875846	1.2604869465499007
Microbacterium_aurum	SRR10875847	1.1969670987350434
Microbacterium_aurum	SRR10875848	1.2571656890429694
Microbacterium_aurum	SRR10875849	1.2483503616987424
Microbacterium_aurum	SRR10875850	1.2877682815575862
Microbacterium_aurum	SRR10875851	1.28804384092142
Microbacterium_aurum	SRR10875852	1.29222875324749
Microbacterium_aurum	SRR10875853	1.30825437319375
Microbacterium_aurum	SRR10875854	1.2759952845004103
Microbacterium_aurum	SRR10875855	1.2518352308855787
Microbacterium_aurum	SRR10875856	1.2411170876112294
Microbacterium_aurum	SRR10875857	1.258337023175053
Microbacterium_aurum	SRR10875858	1.2227783442448608
Microbacterium_aurum	SRR10875859	3.6149637147571294
Microbacterium_aurum	SRR10875860	41.02014371460433
Microbacterium_aurum	SRR10875861	3.7720634862147455
Microbacterium_aurum	SRR10875862	1.254466217950269
Microbacterium_aurum	SRR10875863	1.2707186765588716
Microbacterium_aurum	SRR10875864	1.281180449304323
Microbacterium_aurum	SRR10875865	1.2835261256891743
Microbacterium_aurum	SRR10875866	1.2940783581230297
Microbacterium_aurum	SRR10875867	1.2638660104849928
Microbacterium_aurum	SRR10875868	2.5861818388680713
Microbacterium_aurum	SRR10875869	1.2483245606222864
Microbacterium_aurum	SRR10875870	1.2864966457609845
Microbacterium_aurum	SRR10875871	2.444534127909257
Microbacterium_aurum	SRR10875872	1.2296931027169007
Microbacterium_aurum	SRR10875873	1.3074076988447034
Microbacterium_aurum	SRR10875874	2.463876698251394
Microbacterium_aurum	SRR10875875	2.5788443819527695
