Feature	sample	counts
Paraburkholderia_aromaticivorans	SRR10104073	NA
Paraburkholderia_aromaticivorans	SRR10104074	NA
Paraburkholderia_aromaticivorans	SRR10104075	NA
Paraburkholderia_aromaticivorans	SRR10104076	NA
Paraburkholderia_aromaticivorans	SRR10104077	NA
Paraburkholderia_aromaticivorans	SRR10104078	NA
Paraburkholderia_aromaticivorans	SRR10104079	NA
Paraburkholderia_aromaticivorans	SRR10104080	NA
Paraburkholderia_aromaticivorans	SRR10104081	NA
Paraburkholderia_aromaticivorans	SRR10104082	NA
Paraburkholderia_aromaticivorans	SRR10104083	NA
Paraburkholderia_aromaticivorans	SRR10104084	NA
Paraburkholderia_aromaticivorans	SRR10104085	NA
Paraburkholderia_aromaticivorans	SRR10104086	NA
Paraburkholderia_aromaticivorans	SRR10104087	NA
Paraburkholderia_aromaticivorans	SRR10104088	NA
Paraburkholderia_aromaticivorans	SRR10104089	NA
Paraburkholderia_aromaticivorans	SRR10104090	NA
Paraburkholderia_aromaticivorans	SRR10104091	NA
Paraburkholderia_aromaticivorans	SRR10104092	NA
Paraburkholderia_aromaticivorans	SRR10104093	NA
Paraburkholderia_aromaticivorans	SRR10104094	NA
Paraburkholderia_aromaticivorans	SRR10104095	NA
Paraburkholderia_aromaticivorans	SRR10104096	NA
Paraburkholderia_aromaticivorans	SRR10104097	NA
Paraburkholderia_aromaticivorans	SRR10104098	NA
Paraburkholderia_aromaticivorans	SRR10104099	NA
Paraburkholderia_aromaticivorans	SRR10104100	NA
Paraburkholderia_aromaticivorans	SRR10104101	NA
Paraburkholderia_aromaticivorans	SRR10104102	NA
Paraburkholderia_aromaticivorans	SRR10104103	NA
Paraburkholderia_aromaticivorans	SRR10104104	NA
Paraburkholderia_aromaticivorans	SRR10104105	NA
Paraburkholderia_aromaticivorans	SRR10104106	NA
Paraburkholderia_aromaticivorans	SRR10104107	NA
Paraburkholderia_aromaticivorans	SRR10104108	NA
Paraburkholderia_aromaticivorans	SRR10104109	NA
Paraburkholderia_aromaticivorans	SRR10104110	NA
Paraburkholderia_aromaticivorans	SRR10104111	NA
Paraburkholderia_aromaticivorans	SRR10104112	NA
Paraburkholderia_aromaticivorans	SRR10104113	NA
Paraburkholderia_aromaticivorans	SRR10104114	NA
Paraburkholderia_aromaticivorans	SRR10104115	NA
Paraburkholderia_aromaticivorans	SRR10104116	NA
Paraburkholderia_aromaticivorans	SRR10104117	NA
Paraburkholderia_aromaticivorans	SRR10104118	NA
Paraburkholderia_aromaticivorans	SRR10104119	NA
Paraburkholderia_aromaticivorans	SRR10104120	NA
Paraburkholderia_aromaticivorans	SRR10104121	NA
Paraburkholderia_aromaticivorans	SRR10104122	NA
Paraburkholderia_aromaticivorans	SRR10104123	NA
Paraburkholderia_aromaticivorans	SRR10104124	NA
Paraburkholderia_aromaticivorans	SRR10104125	NA
Paraburkholderia_aromaticivorans	SRR10104126	NA
Paraburkholderia_aromaticivorans	SRR10104127	NA
Paraburkholderia_aromaticivorans	SRR10104128	NA
Paraburkholderia_aromaticivorans	SRR10104129	NA
Paraburkholderia_aromaticivorans	SRR10104130	NA
Paraburkholderia_aromaticivorans	SRR10104131	NA
Paraburkholderia_aromaticivorans	SRR10104132	NA
Paraburkholderia_aromaticivorans	SRR10104133	NA
Paraburkholderia_aromaticivorans	SRR10104134	NA
Paraburkholderia_aromaticivorans	SRR10104135	NA
Paraburkholderia_aromaticivorans	SRR10104136	NA
Paraburkholderia_aromaticivorans	SRR10104137	NA
Paraburkholderia_aromaticivorans	SRR10104138	NA
Paraburkholderia_aromaticivorans	SRR10104139	NA
Paraburkholderia_aromaticivorans	SRR10104140	NA
Paraburkholderia_aromaticivorans	SRR10104141	NA
Paraburkholderia_aromaticivorans	SRR10104142	NA
Paraburkholderia_aromaticivorans	SRR10104143	NA
Paraburkholderia_aromaticivorans	SRR10104144	NA
Paraburkholderia_aromaticivorans	SRR10104145	NA
Paraburkholderia_aromaticivorans	SRR10104146	NA
Paraburkholderia_aromaticivorans	SRR10104147	NA
Paraburkholderia_aromaticivorans	SRR10104148	NA
Paraburkholderia_aromaticivorans	SRR10104149	NA
Paraburkholderia_aromaticivorans	SRR10104150	NA
Paraburkholderia_aromaticivorans	SRR10104151	NA
Paraburkholderia_aromaticivorans	SRR10104152	NA
Paraburkholderia_aromaticivorans	SRR10104153	NA
Paraburkholderia_aromaticivorans	SRR10104154	NA
Paraburkholderia_aromaticivorans	SRR10104155	NA
Paraburkholderia_aromaticivorans	SRR10104156	NA
Paraburkholderia_aromaticivorans	SRR10104157	NA
Paraburkholderia_aromaticivorans	SRR10104158	NA
Paraburkholderia_aromaticivorans	SRR10104159	NA
Paraburkholderia_aromaticivorans	SRR10104160	NA
Paraburkholderia_aromaticivorans	SRR10104161	NA
Paraburkholderia_aromaticivorans	SRR10104162	NA
Paraburkholderia_aromaticivorans	SRR10104163	NA
Paraburkholderia_aromaticivorans	SRR10104164	NA
Paraburkholderia_aromaticivorans	SRR10104165	NA
Paraburkholderia_aromaticivorans	SRR10104166	NA
Paraburkholderia_aromaticivorans	SRR10104167	NA
Paraburkholderia_aromaticivorans	SRR10104168	NA
Paraburkholderia_aromaticivorans	SRR10104169	NA
Paraburkholderia_aromaticivorans	SRR10104170	NA
Paraburkholderia_aromaticivorans	SRR10104171	NA
Paraburkholderia_aromaticivorans	SRR10104172	NA
Paraburkholderia_aromaticivorans	SRR10104173	NA
Paraburkholderia_aromaticivorans	SRR10104174	NA
Paraburkholderia_aromaticivorans	SRR10104175	NA
Paraburkholderia_aromaticivorans	SRR10104176	NA
Paraburkholderia_aromaticivorans	SRR10104177	NA
Paraburkholderia_aromaticivorans	SRR10104178	NA
Paraburkholderia_aromaticivorans	SRR10104179	NA
Paraburkholderia_aromaticivorans	SRR10104180	NA
Paraburkholderia_aromaticivorans	SRR10104181	NA
Paraburkholderia_aromaticivorans	SRR10104182	NA
Paraburkholderia_aromaticivorans	SRR10104183	NA
Paraburkholderia_aromaticivorans	SRR10104184	NA
Paraburkholderia_aromaticivorans	SRR10104185	NA
Paraburkholderia_aromaticivorans	SRR10104186	NA
Paraburkholderia_aromaticivorans	SRR10104187	NA
Paraburkholderia_aromaticivorans	SRR10104188	NA
Paraburkholderia_aromaticivorans	SRR10104189	NA
Paraburkholderia_aromaticivorans	SRR10104190	NA
Paraburkholderia_aromaticivorans	SRR10104191	NA
Paraburkholderia_aromaticivorans	SRR10104192	NA
Paraburkholderia_aromaticivorans	SRR10104193	NA
Paraburkholderia_aromaticivorans	SRR10104194	NA
Paraburkholderia_aromaticivorans	SRR10104195	NA
Paraburkholderia_aromaticivorans	SRR10104196	NA
Paraburkholderia_aromaticivorans	SRR10104197	NA
Paraburkholderia_aromaticivorans	SRR10104198	NA
Paraburkholderia_aromaticivorans	SRR10104199	NA
Paraburkholderia_aromaticivorans	SRR10104200	NA
Paraburkholderia_aromaticivorans	SRR10104201	NA
Paraburkholderia_aromaticivorans	SRR10104202	NA
Paraburkholderia_aromaticivorans	SRR10104203	NA
Paraburkholderia_aromaticivorans	SRR10104204	NA
Paraburkholderia_aromaticivorans	SRR10104205	NA
Paraburkholderia_aromaticivorans	SRR10104206	NA
Paraburkholderia_aromaticivorans	SRR10104207	NA
Paraburkholderia_aromaticivorans	SRR10104208	NA
Paraburkholderia_aromaticivorans	SRR10104209	NA
Paraburkholderia_aromaticivorans	SRR10104210	NA
Paraburkholderia_aromaticivorans	SRR10104211	NA
Paraburkholderia_aromaticivorans	SRR10104212	NA
Paraburkholderia_aromaticivorans	SRR10104213	NA
Paraburkholderia_aromaticivorans	SRR10104214	NA
Paraburkholderia_aromaticivorans	SRR10104215	NA
Paraburkholderia_aromaticivorans	SRR10104216	NA
Paraburkholderia_aromaticivorans	SRR10104217	NA
Paraburkholderia_aromaticivorans	SRR10104218	NA
Paraburkholderia_aromaticivorans	SRR10104219	NA
Paraburkholderia_aromaticivorans	SRR10104220	NA
Paraburkholderia_aromaticivorans	SRR10104221	NA
Paraburkholderia_aromaticivorans	SRR10104222	NA
Paraburkholderia_aromaticivorans	SRR10104223	NA
Paraburkholderia_aromaticivorans	SRR10104224	NA
Paraburkholderia_aromaticivorans	SRR10104225	NA
Paraburkholderia_aromaticivorans	SRR10104226	NA
Paraburkholderia_aromaticivorans	SRR10104227	NA
Paraburkholderia_aromaticivorans	SRR10104228	NA
Paraburkholderia_aromaticivorans	SRR10104229	NA
Paraburkholderia_aromaticivorans	SRR10104230	NA
Paraburkholderia_aromaticivorans	SRR10104231	NA
Paraburkholderia_aromaticivorans	SRR10104232	NA
Paraburkholderia_aromaticivorans	SRR10104233	NA
Paraburkholderia_aromaticivorans	SRR10104234	NA
Paraburkholderia_aromaticivorans	SRR10104235	NA
Paraburkholderia_aromaticivorans	SRR10104236	NA
Paraburkholderia_aromaticivorans	SRR10104237	NA
Paraburkholderia_aromaticivorans	SRR10104238	NA
Paraburkholderia_aromaticivorans	SRR10104239	NA
Paraburkholderia_aromaticivorans	SRR10104240	NA
Paraburkholderia_aromaticivorans	SRR10104241	NA
Paraburkholderia_aromaticivorans	SRR10104242	NA
Paraburkholderia_aromaticivorans	SRR10104243	NA
Paraburkholderia_aromaticivorans	SRR10104244	NA
Paraburkholderia_aromaticivorans	SRR10104245	NA
Paraburkholderia_aromaticivorans	SRR10104246	NA
Paraburkholderia_aromaticivorans	SRR10104247	NA
Paraburkholderia_aromaticivorans	SRR10104248	NA
Paraburkholderia_aromaticivorans	SRR10104249	NA
Paraburkholderia_aromaticivorans	SRR10104250	NA
Paraburkholderia_aromaticivorans	SRR10104251	NA
Paraburkholderia_aromaticivorans	SRR10104252	NA
Paraburkholderia_aromaticivorans	SRR10104253	NA
Paraburkholderia_aromaticivorans	SRR10104254	NA
Paraburkholderia_aromaticivorans	SRR10104255	NA
Paraburkholderia_aromaticivorans	SRR10104256	NA
Paraburkholderia_aromaticivorans	SRR10104257	NA
Paraburkholderia_aromaticivorans	SRR10104258	NA
Paraburkholderia_aromaticivorans	SRR10224277	1.3701638199222166
Paraburkholderia_aromaticivorans	SRR10224278	1.3701638199222166
Paraburkholderia_aromaticivorans	SRR10224279	1.3701638199222166
Paraburkholderia_aromaticivorans	SRR10224280	1.3701638199222166
Paraburkholderia_aromaticivorans	SRR10224281	1.3701638199222166
Paraburkholderia_aromaticivorans	SRR10224282	1.3701638199222166
Paraburkholderia_aromaticivorans	SRR10224283	1.3701638199222166
Paraburkholderia_aromaticivorans	SRR10224284	1.3701638199222166
Paraburkholderia_aromaticivorans	SRR10224285	1.3701638199222166
Paraburkholderia_aromaticivorans	SRR10224286	1.3701638199222166
Paraburkholderia_aromaticivorans	SRR10224287	1.3701638199222166
Paraburkholderia_aromaticivorans	SRR10224288	1.3701638199222166
Paraburkholderia_aromaticivorans	SRR10224289	1.3701638199222166
Paraburkholderia_aromaticivorans	SRR10224290	1.3701638199222166
Paraburkholderia_aromaticivorans	SRR10224291	1.3701638199222166
Paraburkholderia_aromaticivorans	SRR10224292	1.3701638199222166
Paraburkholderia_aromaticivorans	SRR10224293	1.3701638199222166
Paraburkholderia_aromaticivorans	SRR10224294	1.3701638199222166
Paraburkholderia_aromaticivorans	SRR10224295	1.3701638199222166
Paraburkholderia_aromaticivorans	SRR10224296	1.3701638199222166
Paraburkholderia_aromaticivorans	SRR10224297	1.3701638199222166
Paraburkholderia_aromaticivorans	SRR10224298	1.3701638199222166
Paraburkholderia_aromaticivorans	SRR10318388	NA
Paraburkholderia_aromaticivorans	SRR10318389	NA
Paraburkholderia_aromaticivorans	SRR10318390	NA
Paraburkholderia_aromaticivorans	SRR10318391	NA
Paraburkholderia_aromaticivorans	SRR10318392	NA
Paraburkholderia_aromaticivorans	SRR10318393	NA
Paraburkholderia_aromaticivorans	SRR10318394	NA
Paraburkholderia_aromaticivorans	SRR10318395	NA
Paraburkholderia_aromaticivorans	SRR10318396	NA
Paraburkholderia_aromaticivorans	SRR10318397	NA
Paraburkholderia_aromaticivorans	SRR10318398	NA
Paraburkholderia_aromaticivorans	SRR10318399	NA
Paraburkholderia_aromaticivorans	SRR10318400	NA
Paraburkholderia_aromaticivorans	SRR10318401	NA
Paraburkholderia_aromaticivorans	SRR10318402	NA
Paraburkholderia_aromaticivorans	SRR10318403	NA
Paraburkholderia_aromaticivorans	SRR10318404	NA
Paraburkholderia_aromaticivorans	SRR10318405	NA
Paraburkholderia_aromaticivorans	SRR10318406	NA
Paraburkholderia_aromaticivorans	SRR10318407	NA
Paraburkholderia_aromaticivorans	SRR10318408	NA
Paraburkholderia_aromaticivorans	SRR10318409	NA
Paraburkholderia_aromaticivorans	SRR10318410	NA
Paraburkholderia_aromaticivorans	SRR10318411	NA
Paraburkholderia_aromaticivorans	SRR10318412	NA
Paraburkholderia_aromaticivorans	SRR10318413	NA
Paraburkholderia_aromaticivorans	SRR10318414	NA
Paraburkholderia_aromaticivorans	SRR10318415	NA
Paraburkholderia_aromaticivorans	SRR10318416	NA
Paraburkholderia_aromaticivorans	SRR10318417	NA
Paraburkholderia_aromaticivorans	SRR10318418	NA
Paraburkholderia_aromaticivorans	SRR10318419	NA
Paraburkholderia_aromaticivorans	SRR10318420	NA
Paraburkholderia_aromaticivorans	SRR10318421	NA
Paraburkholderia_aromaticivorans	SRR10318422	NA
Paraburkholderia_aromaticivorans	SRR10318423	NA
Paraburkholderia_aromaticivorans	SRR10318424	NA
Paraburkholderia_aromaticivorans	SRR10318425	NA
Paraburkholderia_aromaticivorans	SRR10318426	NA
Paraburkholderia_aromaticivorans	SRR10318427	NA
Paraburkholderia_aromaticivorans	SRR10318428	NA
Paraburkholderia_aromaticivorans	SRR10318429	NA
Paraburkholderia_aromaticivorans	SRR10318430	NA
Paraburkholderia_aromaticivorans	SRR10318431	NA
Paraburkholderia_aromaticivorans	SRR10318432	NA
Paraburkholderia_aromaticivorans	SRR10318433	NA
Paraburkholderia_aromaticivorans	SRR10318434	NA
Paraburkholderia_aromaticivorans	SRR10318435	NA
Paraburkholderia_aromaticivorans	SRR10318436	NA
Paraburkholderia_aromaticivorans	SRR10318437	NA
Paraburkholderia_aromaticivorans	SRR10318438	NA
Paraburkholderia_aromaticivorans	SRR10318439	NA
Paraburkholderia_aromaticivorans	SRR10318440	NA
Paraburkholderia_aromaticivorans	SRR10318441	NA
Paraburkholderia_aromaticivorans	SRR10318442	NA
Paraburkholderia_aromaticivorans	SRR10318443	NA
Paraburkholderia_aromaticivorans	SRR10318444	NA
Paraburkholderia_aromaticivorans	SRR10318445	NA
Paraburkholderia_aromaticivorans	SRR10318446	NA
Paraburkholderia_aromaticivorans	SRR10318447	NA
Paraburkholderia_aromaticivorans	SRR10318448	NA
Paraburkholderia_aromaticivorans	SRR10318449	NA
Paraburkholderia_aromaticivorans	SRR10318450	NA
Paraburkholderia_aromaticivorans	SRR10318451	NA
Paraburkholderia_aromaticivorans	SRR10318452	NA
Paraburkholderia_aromaticivorans	SRR10318453	NA
Paraburkholderia_aromaticivorans	SRR10318454	NA
Paraburkholderia_aromaticivorans	SRR10318455	NA
Paraburkholderia_aromaticivorans	SRR10318456	NA
Paraburkholderia_aromaticivorans	SRR10318457	NA
Paraburkholderia_aromaticivorans	SRR10318458	NA
Paraburkholderia_aromaticivorans	SRR10318459	NA
Paraburkholderia_aromaticivorans	SRR10318460	NA
Paraburkholderia_aromaticivorans	SRR10318461	NA
Paraburkholderia_aromaticivorans	SRR10318462	NA
Paraburkholderia_aromaticivorans	SRR10318463	NA
Paraburkholderia_aromaticivorans	SRR10318464	NA
Paraburkholderia_aromaticivorans	SRR10318465	NA
Paraburkholderia_aromaticivorans	SRR10318466	NA
Paraburkholderia_aromaticivorans	SRR10318467	NA
Paraburkholderia_aromaticivorans	SRR10318468	NA
Paraburkholderia_aromaticivorans	SRR10318469	NA
Paraburkholderia_aromaticivorans	SRR10318470	NA
Paraburkholderia_aromaticivorans	SRR10318471	NA
Paraburkholderia_aromaticivorans	SRR10318472	NA
Paraburkholderia_aromaticivorans	SRR10318473	NA
Paraburkholderia_aromaticivorans	SRR10318474	NA
Paraburkholderia_aromaticivorans	SRR10318475	NA
Paraburkholderia_aromaticivorans	SRR10318476	NA
Paraburkholderia_aromaticivorans	SRR10318495	NA
Paraburkholderia_aromaticivorans	SRR10318496	NA
Paraburkholderia_aromaticivorans	SRR10318497	NA
Paraburkholderia_aromaticivorans	SRR10318498	NA
Paraburkholderia_aromaticivorans	SRR10318499	NA
Paraburkholderia_aromaticivorans	SRR10318500	NA
Paraburkholderia_aromaticivorans	SRR10318501	NA
Paraburkholderia_aromaticivorans	SRR10318502	NA
Paraburkholderia_aromaticivorans	SRR10318503	NA
Paraburkholderia_aromaticivorans	SRR10318504	NA
Paraburkholderia_aromaticivorans	SRR10318505	NA
Paraburkholderia_aromaticivorans	SRR10318506	NA
Paraburkholderia_aromaticivorans	SRR10318507	NA
Paraburkholderia_aromaticivorans	SRR10318508	NA
Paraburkholderia_aromaticivorans	SRR10318509	NA
