Feature	sample	counts
Streptococcus_sp._oral_taxon_431	IM421	1.8227765245122038
Streptococcus_sp._oral_taxon_431	IM425	0.23319505675992555
Streptococcus_sp._oral_taxon_431	IM432	5.556856646441681
Streptococcus_sp._oral_taxon_431	IM438	1.1787640385621727
Streptococcus_sp._oral_taxon_431	IM442	40.402532446718205
Streptococcus_sp._oral_taxon_431	IM445	2.1792849551717923
Streptococcus_sp._oral_taxon_431	IM448	5.4509036381690885
Streptococcus_sp._oral_taxon_431	IM449	8.135843520681966
Streptococcus_sp._oral_taxon_431	IM451	1.0315189805657066
Streptococcus_sp._oral_taxon_431	IMSA256	1.3268077656506534
Streptococcus_sp._oral_taxon_431	IMSA276	1.2009459450239315
Streptococcus_sp._oral_taxon_431	IMSA286	2.49494996389246
Streptococcus_sp._oral_taxon_431	IMSA343	1.9343741224135742
Streptococcus_sp._oral_taxon_431	IS_238	3.763021664725253
Streptococcus_sp._oral_taxon_431	IS238	2.581243475210573
Streptococcus_sp._oral_taxon_431	IS243	1.219833517293767
Streptococcus_sp._oral_taxon_431	IS253	1.2533434159200771
Streptococcus_sp._oral_taxon_431	IS283	1.135803562302272
Streptococcus_sp._oral_taxon_431	IS322	1.7276591183240173
Streptococcus_sp._oral_taxon_431	IS399	1.0737696431162256
Streptococcus_sp._oral_taxon_431	IS418	1.248420451340735
Streptococcus_sp._oral_taxon_431	IS430	2.102402270912006
Streptococcus_sp._oral_taxon_431	IS437	3.0443362291619023
Streptococcus_sp._oral_taxon_431	IS444	2.0649481265766734
Streptococcus_sp._oral_taxon_431	R276CMSA	5.013030162752317
Streptococcus_sp._oral_taxon_431	R286CMSA	1.2706266228833678
Streptococcus_sp._oral_taxon_431	R292CMSA	1.1203296235272626
Streptococcus_sp._oral_taxon_431	R292IMSA	4.403843803623054
Streptococcus_sp._oral_taxon_431	R308CMSA	2.8727769969949892
Streptococcus_sp._oral_taxon_431	R316IMSA	1.7634495987447765
Streptococcus_sp._oral_taxon_431	R347CMSA	4.172352880704836
Streptococcus_sp._oral_taxon_431	R347IMSA	6.183621090328191
Streptococcus_sp._oral_taxon_431	R371CMSA	0.5678221082233558
Streptococcus_sp._oral_taxon_431	SRR10104064	NA
Streptococcus_sp._oral_taxon_431	SRR10104065	NA
Streptococcus_sp._oral_taxon_431	SRR10104066	NA
Streptococcus_sp._oral_taxon_431	SRR10104067	NA
Streptococcus_sp._oral_taxon_431	SRR10104068	NA
Streptococcus_sp._oral_taxon_431	SRR10104069	NA
Streptococcus_sp._oral_taxon_431	SRR10104070	NA
Streptococcus_sp._oral_taxon_431	SRR10104071	NA
Streptococcus_sp._oral_taxon_431	SRR10104072	NA
Streptococcus_sp._oral_taxon_431	SRR10104073	NA
Streptococcus_sp._oral_taxon_431	SRR10104074	NA
Streptococcus_sp._oral_taxon_431	SRR10104075	NA
Streptococcus_sp._oral_taxon_431	SRR10104076	NA
Streptococcus_sp._oral_taxon_431	SRR10104077	NA
Streptococcus_sp._oral_taxon_431	SRR10104078	NA
Streptococcus_sp._oral_taxon_431	SRR10104079	NA
Streptococcus_sp._oral_taxon_431	SRR10104080	NA
Streptococcus_sp._oral_taxon_431	SRR10104081	NA
Streptococcus_sp._oral_taxon_431	SRR10104082	NA
Streptococcus_sp._oral_taxon_431	SRR10104083	NA
Streptococcus_sp._oral_taxon_431	SRR10104084	NA
Streptococcus_sp._oral_taxon_431	SRR10104085	NA
Streptococcus_sp._oral_taxon_431	SRR10104086	NA
Streptococcus_sp._oral_taxon_431	SRR10104087	NA
Streptococcus_sp._oral_taxon_431	SRR10104088	NA
Streptococcus_sp._oral_taxon_431	SRR10104089	NA
Streptococcus_sp._oral_taxon_431	SRR10104090	NA
Streptococcus_sp._oral_taxon_431	SRR10104091	NA
Streptococcus_sp._oral_taxon_431	SRR10104092	NA
Streptococcus_sp._oral_taxon_431	SRR10104093	NA
Streptococcus_sp._oral_taxon_431	SRR10104094	NA
Streptococcus_sp._oral_taxon_431	SRR10104095	NA
Streptococcus_sp._oral_taxon_431	SRR10104096	NA
Streptococcus_sp._oral_taxon_431	SRR10104097	NA
Streptococcus_sp._oral_taxon_431	SRR10104098	NA
Streptococcus_sp._oral_taxon_431	SRR10104099	NA
Streptococcus_sp._oral_taxon_431	SRR10104100	NA
Streptococcus_sp._oral_taxon_431	SRR10104101	NA
Streptococcus_sp._oral_taxon_431	SRR10104102	NA
Streptococcus_sp._oral_taxon_431	SRR10104103	NA
Streptococcus_sp._oral_taxon_431	SRR10104104	NA
Streptococcus_sp._oral_taxon_431	SRR10104105	NA
Streptococcus_sp._oral_taxon_431	SRR10104106	NA
Streptococcus_sp._oral_taxon_431	SRR10104107	NA
Streptococcus_sp._oral_taxon_431	SRR10104108	NA
Streptococcus_sp._oral_taxon_431	SRR10104109	NA
Streptococcus_sp._oral_taxon_431	SRR10104110	NA
Streptococcus_sp._oral_taxon_431	SRR10104111	NA
Streptococcus_sp._oral_taxon_431	SRR10104112	NA
Streptococcus_sp._oral_taxon_431	SRR10104113	NA
Streptococcus_sp._oral_taxon_431	SRR10104114	NA
Streptococcus_sp._oral_taxon_431	SRR10104115	NA
Streptococcus_sp._oral_taxon_431	SRR10104116	NA
Streptococcus_sp._oral_taxon_431	SRR10104117	NA
Streptococcus_sp._oral_taxon_431	SRR10104118	NA
Streptococcus_sp._oral_taxon_431	SRR10104119	NA
Streptococcus_sp._oral_taxon_431	SRR10104120	NA
Streptococcus_sp._oral_taxon_431	SRR10104121	NA
Streptococcus_sp._oral_taxon_431	SRR10104122	NA
Streptococcus_sp._oral_taxon_431	SRR10104123	NA
Streptococcus_sp._oral_taxon_431	SRR10104124	NA
Streptococcus_sp._oral_taxon_431	SRR10104125	NA
Streptococcus_sp._oral_taxon_431	SRR10104126	NA
Streptococcus_sp._oral_taxon_431	SRR10104127	NA
Streptococcus_sp._oral_taxon_431	SRR10104128	NA
Streptococcus_sp._oral_taxon_431	SRR10104129	NA
Streptococcus_sp._oral_taxon_431	SRR10104130	NA
Streptococcus_sp._oral_taxon_431	SRR10104131	NA
Streptococcus_sp._oral_taxon_431	SRR10104132	NA
Streptococcus_sp._oral_taxon_431	SRR10104133	NA
Streptococcus_sp._oral_taxon_431	SRR10104134	NA
Streptococcus_sp._oral_taxon_431	SRR10104135	NA
Streptococcus_sp._oral_taxon_431	SRR10104136	NA
Streptococcus_sp._oral_taxon_431	SRR10104137	NA
Streptococcus_sp._oral_taxon_431	SRR10104138	NA
Streptococcus_sp._oral_taxon_431	SRR10104139	NA
Streptococcus_sp._oral_taxon_431	SRR10104140	NA
Streptococcus_sp._oral_taxon_431	SRR10104141	NA
Streptococcus_sp._oral_taxon_431	SRR10104142	NA
Streptococcus_sp._oral_taxon_431	SRR10104143	NA
Streptococcus_sp._oral_taxon_431	SRR10104144	NA
Streptococcus_sp._oral_taxon_431	SRR10104145	NA
Streptococcus_sp._oral_taxon_431	SRR10104146	NA
Streptococcus_sp._oral_taxon_431	SRR10104147	NA
Streptococcus_sp._oral_taxon_431	SRR10104148	NA
Streptococcus_sp._oral_taxon_431	SRR10104149	NA
Streptococcus_sp._oral_taxon_431	SRR10104150	NA
Streptococcus_sp._oral_taxon_431	SRR10104151	NA
Streptococcus_sp._oral_taxon_431	SRR10104152	NA
Streptococcus_sp._oral_taxon_431	SRR10104153	NA
Streptococcus_sp._oral_taxon_431	SRR10104154	NA
Streptococcus_sp._oral_taxon_431	SRR10104155	NA
Streptococcus_sp._oral_taxon_431	SRR10104156	NA
Streptococcus_sp._oral_taxon_431	SRR10104157	NA
Streptococcus_sp._oral_taxon_431	SRR10104158	NA
Streptococcus_sp._oral_taxon_431	SRR10104159	NA
Streptococcus_sp._oral_taxon_431	SRR10104160	NA
Streptococcus_sp._oral_taxon_431	SRR10104161	NA
Streptococcus_sp._oral_taxon_431	SRR10104162	NA
Streptococcus_sp._oral_taxon_431	SRR10104163	NA
Streptococcus_sp._oral_taxon_431	SRR10104164	NA
Streptococcus_sp._oral_taxon_431	SRR10104165	NA
Streptococcus_sp._oral_taxon_431	SRR10104166	NA
Streptococcus_sp._oral_taxon_431	SRR10104167	NA
Streptococcus_sp._oral_taxon_431	SRR10104168	NA
Streptococcus_sp._oral_taxon_431	SRR10104169	NA
Streptococcus_sp._oral_taxon_431	SRR10104170	NA
Streptococcus_sp._oral_taxon_431	SRR10104171	NA
Streptococcus_sp._oral_taxon_431	SRR10104172	NA
Streptococcus_sp._oral_taxon_431	SRR10104173	NA
Streptococcus_sp._oral_taxon_431	SRR10104174	NA
Streptococcus_sp._oral_taxon_431	SRR10104175	NA
Streptococcus_sp._oral_taxon_431	SRR10104176	NA
Streptococcus_sp._oral_taxon_431	SRR10104177	NA
Streptococcus_sp._oral_taxon_431	SRR10104178	NA
Streptococcus_sp._oral_taxon_431	SRR10104179	NA
Streptococcus_sp._oral_taxon_431	SRR10104180	NA
Streptococcus_sp._oral_taxon_431	SRR10104181	NA
Streptococcus_sp._oral_taxon_431	SRR10104182	NA
Streptococcus_sp._oral_taxon_431	SRR10104183	NA
Streptococcus_sp._oral_taxon_431	SRR10104184	NA
Streptococcus_sp._oral_taxon_431	SRR10104185	NA
Streptococcus_sp._oral_taxon_431	SRR10104186	NA
Streptococcus_sp._oral_taxon_431	SRR10104187	NA
Streptococcus_sp._oral_taxon_431	SRR10104188	NA
Streptococcus_sp._oral_taxon_431	SRR10104189	NA
Streptococcus_sp._oral_taxon_431	SRR10104190	NA
Streptococcus_sp._oral_taxon_431	SRR10104191	NA
Streptococcus_sp._oral_taxon_431	SRR10104192	NA
Streptococcus_sp._oral_taxon_431	SRR10104193	NA
Streptococcus_sp._oral_taxon_431	SRR10104194	NA
Streptococcus_sp._oral_taxon_431	SRR10104195	NA
Streptococcus_sp._oral_taxon_431	SRR10104196	NA
Streptococcus_sp._oral_taxon_431	SRR10104197	NA
Streptococcus_sp._oral_taxon_431	SRR10104198	NA
Streptococcus_sp._oral_taxon_431	SRR10104199	NA
Streptococcus_sp._oral_taxon_431	SRR10104200	NA
Streptococcus_sp._oral_taxon_431	SRR10104201	NA
Streptococcus_sp._oral_taxon_431	SRR10104202	NA
Streptococcus_sp._oral_taxon_431	SRR10104203	NA
Streptococcus_sp._oral_taxon_431	SRR10104204	NA
Streptococcus_sp._oral_taxon_431	SRR10104205	NA
Streptococcus_sp._oral_taxon_431	SRR10104206	NA
Streptococcus_sp._oral_taxon_431	SRR10104207	NA
Streptococcus_sp._oral_taxon_431	SRR10104208	NA
Streptococcus_sp._oral_taxon_431	SRR10104209	NA
Streptococcus_sp._oral_taxon_431	SRR10104210	NA
Streptococcus_sp._oral_taxon_431	SRR10104211	NA
Streptococcus_sp._oral_taxon_431	SRR10104212	NA
Streptococcus_sp._oral_taxon_431	SRR10104213	NA
Streptococcus_sp._oral_taxon_431	SRR10104214	NA
Streptococcus_sp._oral_taxon_431	SRR10104215	NA
Streptococcus_sp._oral_taxon_431	SRR10104216	NA
Streptococcus_sp._oral_taxon_431	SRR10104217	NA
Streptococcus_sp._oral_taxon_431	SRR10104218	NA
Streptococcus_sp._oral_taxon_431	SRR10104219	NA
Streptococcus_sp._oral_taxon_431	SRR10104220	NA
Streptococcus_sp._oral_taxon_431	SRR10104221	NA
Streptococcus_sp._oral_taxon_431	SRR10104222	NA
Streptococcus_sp._oral_taxon_431	SRR10104223	NA
Streptococcus_sp._oral_taxon_431	SRR10104224	NA
Streptococcus_sp._oral_taxon_431	SRR10104225	NA
Streptococcus_sp._oral_taxon_431	SRR10104226	NA
Streptococcus_sp._oral_taxon_431	SRR10104227	NA
Streptococcus_sp._oral_taxon_431	SRR10104228	NA
Streptococcus_sp._oral_taxon_431	SRR10104229	NA
Streptococcus_sp._oral_taxon_431	SRR10104230	NA
Streptococcus_sp._oral_taxon_431	SRR10104231	NA
Streptococcus_sp._oral_taxon_431	SRR10104232	NA
Streptococcus_sp._oral_taxon_431	SRR10104233	NA
Streptococcus_sp._oral_taxon_431	SRR10104234	NA
Streptococcus_sp._oral_taxon_431	SRR10104235	NA
Streptococcus_sp._oral_taxon_431	SRR10104236	NA
Streptococcus_sp._oral_taxon_431	SRR10104237	NA
Streptococcus_sp._oral_taxon_431	SRR10104238	NA
Streptococcus_sp._oral_taxon_431	SRR10104239	NA
Streptococcus_sp._oral_taxon_431	SRR10104240	NA
Streptococcus_sp._oral_taxon_431	SRR10104241	NA
Streptococcus_sp._oral_taxon_431	SRR10104242	NA
Streptococcus_sp._oral_taxon_431	SRR10104243	NA
Streptococcus_sp._oral_taxon_431	SRR10104244	NA
Streptococcus_sp._oral_taxon_431	SRR10104245	NA
Streptococcus_sp._oral_taxon_431	SRR10104246	NA
Streptococcus_sp._oral_taxon_431	SRR10104247	NA
Streptococcus_sp._oral_taxon_431	SRR10104248	NA
Streptococcus_sp._oral_taxon_431	SRR10104249	NA
Streptococcus_sp._oral_taxon_431	SRR10104250	NA
Streptococcus_sp._oral_taxon_431	SRR10104251	NA
Streptococcus_sp._oral_taxon_431	SRR10104252	NA
Streptococcus_sp._oral_taxon_431	SRR10104253	NA
Streptococcus_sp._oral_taxon_431	SRR10104254	NA
Streptococcus_sp._oral_taxon_431	SRR10104255	NA
Streptococcus_sp._oral_taxon_431	SRR10104256	NA
Streptococcus_sp._oral_taxon_431	SRR10104257	NA
Streptococcus_sp._oral_taxon_431	SRR10104258	NA
Streptococcus_sp._oral_taxon_431	SRR10224277	1.3701638199222166
Streptococcus_sp._oral_taxon_431	SRR10224278	1.3701638199222166
Streptococcus_sp._oral_taxon_431	SRR10224279	1.3701638199222166
Streptococcus_sp._oral_taxon_431	SRR10224280	1.3701638199222166
Streptococcus_sp._oral_taxon_431	SRR10224281	1.3701638199222166
Streptococcus_sp._oral_taxon_431	SRR10224282	1.3701638199222166
Streptococcus_sp._oral_taxon_431	SRR10224283	1.3701638199222166
Streptococcus_sp._oral_taxon_431	SRR10224284	1.3701638199222166
Streptococcus_sp._oral_taxon_431	SRR10224285	1.3701638199222166
Streptococcus_sp._oral_taxon_431	SRR10224286	1.3701638199222166
Streptococcus_sp._oral_taxon_431	SRR10224287	1.3701638199222166
Streptococcus_sp._oral_taxon_431	SRR10224288	1.3701638199222166
Streptococcus_sp._oral_taxon_431	SRR10224289	1.3701638199222166
Streptococcus_sp._oral_taxon_431	SRR10224290	1.3701638199222166
Streptococcus_sp._oral_taxon_431	SRR10224291	1.3701638199222166
Streptococcus_sp._oral_taxon_431	SRR10224292	1.3701638199222166
Streptococcus_sp._oral_taxon_431	SRR10224293	1.3701638199222166
Streptococcus_sp._oral_taxon_431	SRR10224294	1.3701638199222166
Streptococcus_sp._oral_taxon_431	SRR10224295	1.3701638199222166
Streptococcus_sp._oral_taxon_431	SRR10224296	1.3701638199222166
Streptococcus_sp._oral_taxon_431	SRR10224297	1.3701638199222166
Streptococcus_sp._oral_taxon_431	SRR10224298	1.3701638199222166
Streptococcus_sp._oral_taxon_431	SRR10318388	NA
Streptococcus_sp._oral_taxon_431	SRR10318389	NA
Streptococcus_sp._oral_taxon_431	SRR10318390	NA
Streptococcus_sp._oral_taxon_431	SRR10318391	NA
Streptococcus_sp._oral_taxon_431	SRR10318392	NA
Streptococcus_sp._oral_taxon_431	SRR10318393	NA
Streptococcus_sp._oral_taxon_431	SRR10318394	NA
Streptococcus_sp._oral_taxon_431	SRR10318395	NA
Streptococcus_sp._oral_taxon_431	SRR10318396	NA
Streptococcus_sp._oral_taxon_431	SRR10318397	NA
Streptococcus_sp._oral_taxon_431	SRR10318398	NA
Streptococcus_sp._oral_taxon_431	SRR10318399	NA
Streptococcus_sp._oral_taxon_431	SRR10318400	NA
Streptococcus_sp._oral_taxon_431	SRR10318401	NA
Streptococcus_sp._oral_taxon_431	SRR10318402	NA
Streptococcus_sp._oral_taxon_431	SRR10318403	NA
Streptococcus_sp._oral_taxon_431	SRR10318404	NA
Streptococcus_sp._oral_taxon_431	SRR10318405	NA
Streptococcus_sp._oral_taxon_431	SRR10318406	NA
Streptococcus_sp._oral_taxon_431	SRR10318407	NA
Streptococcus_sp._oral_taxon_431	SRR10318408	NA
Streptococcus_sp._oral_taxon_431	SRR10318409	NA
Streptococcus_sp._oral_taxon_431	SRR10318410	NA
Streptococcus_sp._oral_taxon_431	SRR10318411	NA
Streptococcus_sp._oral_taxon_431	SRR10318412	NA
Streptococcus_sp._oral_taxon_431	SRR10318413	NA
Streptococcus_sp._oral_taxon_431	SRR10318414	NA
Streptococcus_sp._oral_taxon_431	SRR10318415	NA
Streptococcus_sp._oral_taxon_431	SRR10318416	NA
Streptococcus_sp._oral_taxon_431	SRR10318417	NA
Streptococcus_sp._oral_taxon_431	SRR10318418	NA
Streptococcus_sp._oral_taxon_431	SRR10318419	NA
Streptococcus_sp._oral_taxon_431	SRR10318420	NA
Streptococcus_sp._oral_taxon_431	SRR10318421	NA
Streptococcus_sp._oral_taxon_431	SRR10318422	NA
Streptococcus_sp._oral_taxon_431	SRR10318423	NA
Streptococcus_sp._oral_taxon_431	SRR10318424	NA
Streptococcus_sp._oral_taxon_431	SRR10318425	NA
Streptococcus_sp._oral_taxon_431	SRR10318426	NA
Streptococcus_sp._oral_taxon_431	SRR10318427	NA
Streptococcus_sp._oral_taxon_431	SRR10318428	NA
Streptococcus_sp._oral_taxon_431	SRR10318429	NA
Streptococcus_sp._oral_taxon_431	SRR10318430	NA
Streptococcus_sp._oral_taxon_431	SRR10318431	NA
Streptococcus_sp._oral_taxon_431	SRR10318432	NA
Streptococcus_sp._oral_taxon_431	SRR10318433	NA
Streptococcus_sp._oral_taxon_431	SRR10318434	NA
Streptococcus_sp._oral_taxon_431	SRR10318435	NA
Streptococcus_sp._oral_taxon_431	SRR10318436	NA
Streptococcus_sp._oral_taxon_431	SRR10318437	NA
Streptococcus_sp._oral_taxon_431	SRR10318438	NA
Streptococcus_sp._oral_taxon_431	SRR10318439	NA
Streptococcus_sp._oral_taxon_431	SRR10318440	NA
Streptococcus_sp._oral_taxon_431	SRR10318441	NA
Streptococcus_sp._oral_taxon_431	SRR10318442	NA
Streptococcus_sp._oral_taxon_431	SRR10318443	NA
Streptococcus_sp._oral_taxon_431	SRR10318444	NA
Streptococcus_sp._oral_taxon_431	SRR10318445	NA
Streptococcus_sp._oral_taxon_431	SRR10318446	NA
Streptococcus_sp._oral_taxon_431	SRR10318447	NA
Streptococcus_sp._oral_taxon_431	SRR10318448	NA
Streptococcus_sp._oral_taxon_431	SRR10318449	NA
Streptococcus_sp._oral_taxon_431	SRR10318450	NA
Streptococcus_sp._oral_taxon_431	SRR10318451	NA
Streptococcus_sp._oral_taxon_431	SRR10318452	NA
Streptococcus_sp._oral_taxon_431	SRR10318453	NA
Streptococcus_sp._oral_taxon_431	SRR10318454	NA
Streptococcus_sp._oral_taxon_431	SRR10318455	NA
