Feature	sample	counts
Beutenbergia_cavernae	CS256	1.2567251485578759
Beutenbergia_cavernae	CS257	0.9381419793079727
Beutenbergia_cavernae	CS259	3.5127320221018756
Beutenbergia_cavernae	CS261	1.0125154756358492
Beutenbergia_cavernae	CS266	4.420198434052261
Beutenbergia_cavernae	CS270	2.3357152632169327
Beutenbergia_cavernae	CS277	5.151202673319489
Beutenbergia_cavernae	CS288	1.3160122260372675
Beutenbergia_cavernae	CS290	1.155781100264946
Beutenbergia_cavernae	CS292	2.3282441710700748
Beutenbergia_cavernae	CS293	0.40940594772482786
Beutenbergia_cavernae	CS301	2.3465907212305757
Beutenbergia_cavernae	CS306	1.5146326487531014
Beutenbergia_cavernae	CS308	2.0927580598707687
Beutenbergia_cavernae	CS315	2.1735987190867845
Beutenbergia_cavernae	CS317	2.7241029521328315
Beutenbergia_cavernae	CS322	3.553980304042053
Beutenbergia_cavernae	CS327	2.103469080701049
Beutenbergia_cavernae	CS328	6.055355118857337
Beutenbergia_cavernae	CS330	4.749835174020058
Beutenbergia_cavernae	CS331	3.5001306780565486
Beutenbergia_cavernae	CS335	2.01521333617852
Beutenbergia_cavernae	CS338	2.4051175486081915
Beutenbergia_cavernae	CS339	1.1310608836624043
Beutenbergia_cavernae	CS343	0.8840935432974107
Beutenbergia_cavernae	CS344	2.034018808716147
Beutenbergia_cavernae	CS350	2.728139738579179
Beutenbergia_cavernae	CS351	0.5283004917439506
Beutenbergia_cavernae	CS361	1.0857200856573577
Beutenbergia_cavernae	CS388	4.650894865321225
Beutenbergia_cavernae	CS396	1.102092006476012
Beutenbergia_cavernae	CS405	1.0527288346126829
Beutenbergia_cavernae	CS415	2.257035818597133
Beutenbergia_cavernae	CS424	0.9097312693588688
Beutenbergia_cavernae	IM293	1.1289022182802304
Beutenbergia_cavernae	IM296	2.612050309682345
Beutenbergia_cavernae	IM297	1.2671331324617456
Beutenbergia_cavernae	IM300	1.2182968475560507
Beutenbergia_cavernae	IM305	5.032565411303201
Beutenbergia_cavernae	IM309	2.9915593978668613
Beutenbergia_cavernae	IM310	4.780244448163766
Beutenbergia_cavernae	IM311	2.3850756324109317
Beutenbergia_cavernae	IM316	3.8185474134623654
Beutenbergia_cavernae	IM320	2.5536454677242353
Beutenbergia_cavernae	IM330	8.24957728013545
Beutenbergia_cavernae	IM332	1.4648283650137806
Beutenbergia_cavernae	IM340	3.5199407147774395
Beutenbergia_cavernae	IM348	5.282702931941589
Beutenbergia_cavernae	IM354	2.3374838207199278
Beutenbergia_cavernae	IM356	2.1991984831323403
Beutenbergia_cavernae	IM364	5.670926078200492
Beutenbergia_cavernae	IM372	2.3258653505845466
Beutenbergia_cavernae	IM374	3.3889364511375084
Beutenbergia_cavernae	IM376	3.2919531971474343
Beutenbergia_cavernae	IM381	2.2843320552635933
Beutenbergia_cavernae	IM382	1.554740421335727
Beutenbergia_cavernae	IM385	1.2588732062842571
Beutenbergia_cavernae	IM390	0.8337573887150681
Beutenbergia_cavernae	IM397	1.2389524557335343
Beutenbergia_cavernae	IM404	4.342116900461015
Beutenbergia_cavernae	IM409	3.0553491126733174
Beutenbergia_cavernae	IM412	6.937983919277522
Beutenbergia_cavernae	IM421	1.2151843496748025
Beutenbergia_cavernae	IM425	5.985339790171422
Beutenbergia_cavernae	IM432	5.051687860401528
Beutenbergia_cavernae	IM438	2.3575280771243454
Beutenbergia_cavernae	IM442	0.8245414785044531
Beutenbergia_cavernae	IM445	0.7264283183905975
Beutenbergia_cavernae	IM448	3.028279798982827
Beutenbergia_cavernae	IM449	1.807965226818215
Beutenbergia_cavernae	IM451	2.063037961131413
Beutenbergia_cavernae	IMSA256	1.3268077656506534
Beutenbergia_cavernae	IMSA276	1.2009459450239315
Beutenbergia_cavernae	IMSA286	1.24747498194623
Beutenbergia_cavernae	IMSA343	1.289582748275716
Beutenbergia_cavernae	IS_238	1.2543405549084177
Beutenbergia_cavernae	IS238	0.6453108688026432
Beutenbergia_cavernae	IS243	1.219833517293767
Beutenbergia_cavernae	IS253	1.2533434159200771
Beutenbergia_cavernae	IS283	2.271607124604544
Beutenbergia_cavernae	IS322	1.7276591183240173
Beutenbergia_cavernae	IS399	4.295078572464902
Beutenbergia_cavernae	IS418	3.745261354022205
Beutenbergia_cavernae	IS430	3.1536034063680085
Beutenbergia_cavernae	IS437	1.0147787430539674
Beutenbergia_cavernae	IS444	1.0324740632883367
Beutenbergia_cavernae	R276CMSA	0.8355050271253861
Beutenbergia_cavernae	R286CMSA	1.2706266228833678
Beutenbergia_cavernae	R292CMSA	2.2406592470545252
Beutenbergia_cavernae	R292IMSA	1.9083323149033231
Beutenbergia_cavernae	R308CMSA	1.7236661981969936
Beutenbergia_cavernae	R316IMSA	4.702532263319403
Beutenbergia_cavernae	R347CMSA	3.074365280519353
Beutenbergia_cavernae	R347IMSA	1.8550863270984572
Beutenbergia_cavernae	R371CMSA	9.65297583979705
Beutenbergia_cavernae	SRR10104064	NA
Beutenbergia_cavernae	SRR10104065	NA
Beutenbergia_cavernae	SRR10104066	NA
Beutenbergia_cavernae	SRR10104067	NA
Beutenbergia_cavernae	SRR10104068	NA
Beutenbergia_cavernae	SRR10104069	NA
Beutenbergia_cavernae	SRR10104070	NA
Beutenbergia_cavernae	SRR10104071	NA
Beutenbergia_cavernae	SRR10104072	NA
Beutenbergia_cavernae	SRR10104073	NA
Beutenbergia_cavernae	SRR10104074	NA
Beutenbergia_cavernae	SRR10104075	NA
Beutenbergia_cavernae	SRR10104076	NA
Beutenbergia_cavernae	SRR10104077	NA
Beutenbergia_cavernae	SRR10104078	NA
Beutenbergia_cavernae	SRR10104079	NA
Beutenbergia_cavernae	SRR10104080	NA
Beutenbergia_cavernae	SRR10104081	NA
Beutenbergia_cavernae	SRR10104082	NA
Beutenbergia_cavernae	SRR10104083	NA
Beutenbergia_cavernae	SRR10104084	NA
Beutenbergia_cavernae	SRR10104085	NA
Beutenbergia_cavernae	SRR10104086	NA
Beutenbergia_cavernae	SRR10104087	NA
Beutenbergia_cavernae	SRR10104088	NA
Beutenbergia_cavernae	SRR10104089	NA
Beutenbergia_cavernae	SRR10104090	NA
Beutenbergia_cavernae	SRR10104091	NA
Beutenbergia_cavernae	SRR10104092	NA
Beutenbergia_cavernae	SRR10104093	NA
Beutenbergia_cavernae	SRR10104094	NA
Beutenbergia_cavernae	SRR10104095	NA
Beutenbergia_cavernae	SRR10104096	NA
Beutenbergia_cavernae	SRR10104097	NA
Beutenbergia_cavernae	SRR10104098	NA
Beutenbergia_cavernae	SRR10104099	NA
Beutenbergia_cavernae	SRR10104100	NA
Beutenbergia_cavernae	SRR10104101	NA
Beutenbergia_cavernae	SRR10104102	NA
Beutenbergia_cavernae	SRR10104103	NA
Beutenbergia_cavernae	SRR10104104	NA
Beutenbergia_cavernae	SRR10104105	NA
Beutenbergia_cavernae	SRR10104106	NA
Beutenbergia_cavernae	SRR10104107	NA
Beutenbergia_cavernae	SRR10104108	NA
Beutenbergia_cavernae	SRR10104109	NA
Beutenbergia_cavernae	SRR10104110	NA
Beutenbergia_cavernae	SRR10104111	NA
Beutenbergia_cavernae	SRR10104112	NA
Beutenbergia_cavernae	SRR10104113	NA
Beutenbergia_cavernae	SRR10104114	NA
Beutenbergia_cavernae	SRR10104115	NA
Beutenbergia_cavernae	SRR10104116	NA
Beutenbergia_cavernae	SRR10104117	NA
Beutenbergia_cavernae	SRR10104118	NA
Beutenbergia_cavernae	SRR10104119	NA
Beutenbergia_cavernae	SRR10104120	NA
Beutenbergia_cavernae	SRR10104121	NA
Beutenbergia_cavernae	SRR10104122	NA
Beutenbergia_cavernae	SRR10104123	NA
Beutenbergia_cavernae	SRR10104124	NA
Beutenbergia_cavernae	SRR10104125	NA
Beutenbergia_cavernae	SRR10104126	NA
Beutenbergia_cavernae	SRR10104127	NA
Beutenbergia_cavernae	SRR10104128	NA
Beutenbergia_cavernae	SRR10104129	NA
Beutenbergia_cavernae	SRR10104130	NA
Beutenbergia_cavernae	SRR10104131	NA
Beutenbergia_cavernae	SRR10104132	NA
Beutenbergia_cavernae	SRR10104133	NA
Beutenbergia_cavernae	SRR10104134	NA
Beutenbergia_cavernae	SRR10104135	NA
Beutenbergia_cavernae	SRR10104136	NA
Beutenbergia_cavernae	SRR10104137	NA
Beutenbergia_cavernae	SRR10104138	NA
Beutenbergia_cavernae	SRR10104139	NA
Beutenbergia_cavernae	SRR10104140	NA
Beutenbergia_cavernae	SRR10104141	NA
Beutenbergia_cavernae	SRR10104142	NA
Beutenbergia_cavernae	SRR10104143	NA
Beutenbergia_cavernae	SRR10104144	NA
Beutenbergia_cavernae	SRR10104145	NA
Beutenbergia_cavernae	SRR10104146	NA
Beutenbergia_cavernae	SRR10104147	NA
Beutenbergia_cavernae	SRR10104148	NA
Beutenbergia_cavernae	SRR10104149	NA
Beutenbergia_cavernae	SRR10104150	NA
Beutenbergia_cavernae	SRR10104151	NA
Beutenbergia_cavernae	SRR10104152	NA
Beutenbergia_cavernae	SRR10104153	NA
Beutenbergia_cavernae	SRR10104154	NA
Beutenbergia_cavernae	SRR10104155	NA
Beutenbergia_cavernae	SRR10104156	NA
Beutenbergia_cavernae	SRR10104157	NA
Beutenbergia_cavernae	SRR10104158	NA
Beutenbergia_cavernae	SRR10104159	NA
Beutenbergia_cavernae	SRR10104160	NA
Beutenbergia_cavernae	SRR10104161	NA
Beutenbergia_cavernae	SRR10104162	NA
Beutenbergia_cavernae	SRR10104163	NA
Beutenbergia_cavernae	SRR10104164	NA
Beutenbergia_cavernae	SRR10104165	NA
Beutenbergia_cavernae	SRR10104166	NA
Beutenbergia_cavernae	SRR10104167	NA
Beutenbergia_cavernae	SRR10104168	NA
Beutenbergia_cavernae	SRR10104169	NA
Beutenbergia_cavernae	SRR10104170	NA
Beutenbergia_cavernae	SRR10104171	NA
Beutenbergia_cavernae	SRR10104172	NA
Beutenbergia_cavernae	SRR10104173	NA
Beutenbergia_cavernae	SRR10104174	NA
Beutenbergia_cavernae	SRR10104175	NA
Beutenbergia_cavernae	SRR10104176	NA
Beutenbergia_cavernae	SRR10104177	NA
Beutenbergia_cavernae	SRR10104178	NA
Beutenbergia_cavernae	SRR10104179	NA
Beutenbergia_cavernae	SRR10104180	NA
Beutenbergia_cavernae	SRR10104181	NA
Beutenbergia_cavernae	SRR10104182	NA
Beutenbergia_cavernae	SRR10104183	NA
Beutenbergia_cavernae	SRR10104184	NA
Beutenbergia_cavernae	SRR10104185	NA
Beutenbergia_cavernae	SRR10104186	NA
Beutenbergia_cavernae	SRR10104187	NA
Beutenbergia_cavernae	SRR10104188	NA
Beutenbergia_cavernae	SRR10104189	NA
Beutenbergia_cavernae	SRR10104190	NA
Beutenbergia_cavernae	SRR10104191	NA
Beutenbergia_cavernae	SRR10104192	NA
Beutenbergia_cavernae	SRR10104193	NA
Beutenbergia_cavernae	SRR10104194	NA
Beutenbergia_cavernae	SRR10104195	NA
Beutenbergia_cavernae	SRR10104196	NA
Beutenbergia_cavernae	SRR10104197	NA
Beutenbergia_cavernae	SRR10104198	NA
Beutenbergia_cavernae	SRR10104199	NA
Beutenbergia_cavernae	SRR10104200	NA
Beutenbergia_cavernae	SRR10104201	NA
Beutenbergia_cavernae	SRR10104202	NA
Beutenbergia_cavernae	SRR10104203	NA
Beutenbergia_cavernae	SRR10104204	NA
Beutenbergia_cavernae	SRR10104205	NA
Beutenbergia_cavernae	SRR10104206	NA
Beutenbergia_cavernae	SRR10104207	NA
Beutenbergia_cavernae	SRR10104208	NA
Beutenbergia_cavernae	SRR10104209	NA
Beutenbergia_cavernae	SRR10104210	NA
Beutenbergia_cavernae	SRR10104211	NA
Beutenbergia_cavernae	SRR10104212	NA
Beutenbergia_cavernae	SRR10104213	NA
Beutenbergia_cavernae	SRR10104214	NA
Beutenbergia_cavernae	SRR10104215	NA
Beutenbergia_cavernae	SRR10104216	NA
Beutenbergia_cavernae	SRR10104217	NA
Beutenbergia_cavernae	SRR10104218	NA
Beutenbergia_cavernae	SRR10104219	NA
Beutenbergia_cavernae	SRR10104220	NA
Beutenbergia_cavernae	SRR10104221	NA
Beutenbergia_cavernae	SRR10104222	NA
Beutenbergia_cavernae	SRR10104223	NA
Beutenbergia_cavernae	SRR10104224	NA
Beutenbergia_cavernae	SRR10104225	NA
Beutenbergia_cavernae	SRR10104226	NA
Beutenbergia_cavernae	SRR10104227	NA
Beutenbergia_cavernae	SRR10104228	NA
Beutenbergia_cavernae	SRR10104229	NA
Beutenbergia_cavernae	SRR10104230	NA
Beutenbergia_cavernae	SRR10104231	NA
Beutenbergia_cavernae	SRR10104232	NA
Beutenbergia_cavernae	SRR10104233	NA
Beutenbergia_cavernae	SRR10104234	NA
Beutenbergia_cavernae	SRR10104235	NA
Beutenbergia_cavernae	SRR10104236	NA
Beutenbergia_cavernae	SRR10104237	NA
Beutenbergia_cavernae	SRR10104238	NA
Beutenbergia_cavernae	SRR10104239	NA
Beutenbergia_cavernae	SRR10104240	NA
Beutenbergia_cavernae	SRR10104241	NA
Beutenbergia_cavernae	SRR10104242	NA
Beutenbergia_cavernae	SRR10104243	NA
Beutenbergia_cavernae	SRR10104244	NA
Beutenbergia_cavernae	SRR10104245	NA
Beutenbergia_cavernae	SRR10104246	NA
Beutenbergia_cavernae	SRR10104247	NA
Beutenbergia_cavernae	SRR10104248	NA
Beutenbergia_cavernae	SRR10104249	NA
Beutenbergia_cavernae	SRR10104250	NA
Beutenbergia_cavernae	SRR10104251	NA
Beutenbergia_cavernae	SRR10104252	NA
Beutenbergia_cavernae	SRR10104253	NA
Beutenbergia_cavernae	SRR10104254	NA
Beutenbergia_cavernae	SRR10104255	NA
Beutenbergia_cavernae	SRR10104256	NA
Beutenbergia_cavernae	SRR10104257	NA
Beutenbergia_cavernae	SRR10104258	NA
Beutenbergia_cavernae	SRR10224277	1.3701638199222166
Beutenbergia_cavernae	SRR10224278	1.3701638199222166
Beutenbergia_cavernae	SRR10224279	1.3701638199222166
Beutenbergia_cavernae	SRR10224280	1.3701638199222166
Beutenbergia_cavernae	SRR10224281	1.3701638199222166
Beutenbergia_cavernae	SRR10224282	1.3701638199222166
Beutenbergia_cavernae	SRR10224283	1.3701638199222166
Beutenbergia_cavernae	SRR10224284	1.3701638199222166
Beutenbergia_cavernae	SRR10224285	1.3701638199222166
Beutenbergia_cavernae	SRR10224286	1.3701638199222166
Beutenbergia_cavernae	SRR10224287	1.3701638199222166
Beutenbergia_cavernae	SRR10224288	1.3701638199222166
Beutenbergia_cavernae	SRR10224289	1.3701638199222166
Beutenbergia_cavernae	SRR10224290	1.3701638199222166
Beutenbergia_cavernae	SRR10224291	1.3701638199222166
Beutenbergia_cavernae	SRR10224292	1.3701638199222166
Beutenbergia_cavernae	SRR10224293	1.3701638199222166
Beutenbergia_cavernae	SRR10224294	1.3701638199222166
Beutenbergia_cavernae	SRR10224295	1.3701638199222166
Beutenbergia_cavernae	SRR10224296	1.3701638199222166
Beutenbergia_cavernae	SRR10224297	1.3701638199222166
Beutenbergia_cavernae	SRR10224298	1.3701638199222166
Beutenbergia_cavernae	SRR10318388	NA
Beutenbergia_cavernae	SRR10318389	NA
Beutenbergia_cavernae	SRR10318390	NA
Beutenbergia_cavernae	SRR10318391	NA
Beutenbergia_cavernae	SRR10318392	NA
Beutenbergia_cavernae	SRR10318393	NA
Beutenbergia_cavernae	SRR10318394	NA
Beutenbergia_cavernae	SRR10318395	NA
Beutenbergia_cavernae	SRR10318396	NA
Beutenbergia_cavernae	SRR10318397	NA
Beutenbergia_cavernae	SRR10318398	NA
Beutenbergia_cavernae	SRR10318399	NA
Beutenbergia_cavernae	SRR10318400	NA
Beutenbergia_cavernae	SRR10318401	NA
Beutenbergia_cavernae	SRR10318402	NA
Beutenbergia_cavernae	SRR10318403	NA
Beutenbergia_cavernae	SRR10318404	NA
Beutenbergia_cavernae	SRR10318405	NA
Beutenbergia_cavernae	SRR10318406	NA
Beutenbergia_cavernae	SRR10318407	NA
Beutenbergia_cavernae	SRR10318408	NA
Beutenbergia_cavernae	SRR10318409	NA
Beutenbergia_cavernae	SRR10318410	NA
Beutenbergia_cavernae	SRR10318411	NA
Beutenbergia_cavernae	SRR10318412	NA
Beutenbergia_cavernae	SRR10318413	NA
Beutenbergia_cavernae	SRR10318414	NA
Beutenbergia_cavernae	SRR10318415	NA
Beutenbergia_cavernae	SRR10318416	NA
Beutenbergia_cavernae	SRR10318417	NA
Beutenbergia_cavernae	SRR10318418	NA
Beutenbergia_cavernae	SRR10318419	NA
Beutenbergia_cavernae	SRR10318420	NA
Beutenbergia_cavernae	SRR10318421	NA
Beutenbergia_cavernae	SRR10318422	NA
Beutenbergia_cavernae	SRR10318423	NA
Beutenbergia_cavernae	SRR10318424	NA
Beutenbergia_cavernae	SRR10318425	NA
Beutenbergia_cavernae	SRR10318426	NA
Beutenbergia_cavernae	SRR10318427	NA
Beutenbergia_cavernae	SRR10318428	NA
Beutenbergia_cavernae	SRR10318429	NA
Beutenbergia_cavernae	SRR10318430	NA
Beutenbergia_cavernae	SRR10318431	NA
Beutenbergia_cavernae	SRR10318432	NA
Beutenbergia_cavernae	SRR10318433	NA
Beutenbergia_cavernae	SRR10318434	NA
Beutenbergia_cavernae	SRR10318435	NA
Beutenbergia_cavernae	SRR10318436	NA
Beutenbergia_cavernae	SRR10318437	NA
Beutenbergia_cavernae	SRR10318438	NA
Beutenbergia_cavernae	SRR10318439	NA
Beutenbergia_cavernae	SRR10318440	NA
Beutenbergia_cavernae	SRR10318441	NA
Beutenbergia_cavernae	SRR10318442	NA
Beutenbergia_cavernae	SRR10318443	NA
Beutenbergia_cavernae	SRR10318444	NA
Beutenbergia_cavernae	SRR10318445	NA
Beutenbergia_cavernae	SRR10318446	NA
Beutenbergia_cavernae	SRR10318447	NA
Beutenbergia_cavernae	SRR10318448	NA
Beutenbergia_cavernae	SRR10318449	NA
Beutenbergia_cavernae	SRR10318450	NA
Beutenbergia_cavernae	SRR10318451	NA
Beutenbergia_cavernae	SRR10318452	NA
Beutenbergia_cavernae	SRR10318453	NA
Beutenbergia_cavernae	SRR10318454	NA
Beutenbergia_cavernae	SRR10318455	NA
Beutenbergia_cavernae	SRR10318456	NA
Beutenbergia_cavernae	SRR10318457	NA
Beutenbergia_cavernae	SRR10318458	NA
Beutenbergia_cavernae	SRR10318459	NA
Beutenbergia_cavernae	SRR10318460	NA
Beutenbergia_cavernae	SRR10318461	NA
Beutenbergia_cavernae	SRR10318462	NA
Beutenbergia_cavernae	SRR10318463	NA
Beutenbergia_cavernae	SRR10318464	NA
Beutenbergia_cavernae	SRR10318465	NA
Beutenbergia_cavernae	SRR10318466	NA
Beutenbergia_cavernae	SRR10318467	NA
Beutenbergia_cavernae	SRR10318468	NA
Beutenbergia_cavernae	SRR10318469	NA
Beutenbergia_cavernae	SRR10318470	NA
Beutenbergia_cavernae	SRR10318471	NA
Beutenbergia_cavernae	SRR10318472	NA
Beutenbergia_cavernae	SRR10318473	NA
Beutenbergia_cavernae	SRR10318474	NA
Beutenbergia_cavernae	SRR10318475	NA
Beutenbergia_cavernae	SRR10318476	NA
Beutenbergia_cavernae	SRR10318495	NA
Beutenbergia_cavernae	SRR10318496	NA
Beutenbergia_cavernae	SRR10318497	NA
Beutenbergia_cavernae	SRR10318498	NA
Beutenbergia_cavernae	SRR10318499	NA
Beutenbergia_cavernae	SRR10318500	NA
Beutenbergia_cavernae	SRR10318501	NA
Beutenbergia_cavernae	SRR10318502	NA
Beutenbergia_cavernae	SRR10318503	NA
Beutenbergia_cavernae	SRR10318504	NA
Beutenbergia_cavernae	SRR10318505	NA
Beutenbergia_cavernae	SRR10318506	NA
Beutenbergia_cavernae	SRR10318507	NA
Beutenbergia_cavernae	SRR10318508	NA
Beutenbergia_cavernae	SRR10318509	NA
Beutenbergia_cavernae	SRR10318510	NA
Beutenbergia_cavernae	SRR10318511	NA
Beutenbergia_cavernae	SRR10318512	NA
Beutenbergia_cavernae	SRR10318513	NA
Beutenbergia_cavernae	SRR10318514	NA
Beutenbergia_cavernae	SRR10318515	NA
Beutenbergia_cavernae	SRR10318516	NA
Beutenbergia_cavernae	SRR10318517	NA
Beutenbergia_cavernae	SRR10318518	NA
Beutenbergia_cavernae	SRR10318519	NA
Beutenbergia_cavernae	SRR10318520	NA
Beutenbergia_cavernae	SRR10318521	NA
Beutenbergia_cavernae	SRR10318522	NA
Beutenbergia_cavernae	SRR10318523	NA
Beutenbergia_cavernae	SRR10318524	NA
Beutenbergia_cavernae	SRR10318525	NA
Beutenbergia_cavernae	SRR10318526	NA
Beutenbergia_cavernae	SRR10318527	NA
Beutenbergia_cavernae	SRR10318528	NA
Beutenbergia_cavernae	SRR10318529	NA
Beutenbergia_cavernae	SRR10318530	NA
Beutenbergia_cavernae	SRR10318531	NA
Beutenbergia_cavernae	SRR10318532	NA
Beutenbergia_cavernae	SRR10318533	NA
Beutenbergia_cavernae	SRR10318534	NA
Beutenbergia_cavernae	SRR10318535	NA
Beutenbergia_cavernae	SRR10318536	NA
Beutenbergia_cavernae	SRR10318537	NA
Beutenbergia_cavernae	SRR10318538	NA
Beutenbergia_cavernae	SRR10318539	NA
Beutenbergia_cavernae	SRR10318540	NA
Beutenbergia_cavernae	SRR10318541	NA
Beutenbergia_cavernae	SRR10318542	NA
Beutenbergia_cavernae	SRR10318543	NA
Beutenbergia_cavernae	SRR10318544	NA
Beutenbergia_cavernae	SRR10318545	NA
Beutenbergia_cavernae	SRR10318546	NA
Beutenbergia_cavernae	SRR10318547	NA
Beutenbergia_cavernae	SRR10318548	NA
Beutenbergia_cavernae	SRR10318549	NA
Beutenbergia_cavernae	SRR10318568	NA
Beutenbergia_cavernae	SRR10318569	NA
Beutenbergia_cavernae	SRR10318570	NA
Beutenbergia_cavernae	SRR10318571	NA
Beutenbergia_cavernae	SRR10318572	NA
Beutenbergia_cavernae	SRR10318573	NA
Beutenbergia_cavernae	SRR10318574	NA
Beutenbergia_cavernae	SRR10318575	NA
Beutenbergia_cavernae	SRR10318576	NA
Beutenbergia_cavernae	SRR10318577	NA
Beutenbergia_cavernae	SRR10318578	NA
Beutenbergia_cavernae	SRR10318579	NA
Beutenbergia_cavernae	SRR10318580	NA
Beutenbergia_cavernae	SRR10318581	NA
Beutenbergia_cavernae	SRR10875803	1.2882433644676075
Beutenbergia_cavernae	SRR10875804	1.3131501335763234
Beutenbergia_cavernae	SRR10875805	1.321798712280005
Beutenbergia_cavernae	SRR10875806	1.3274339751425022
Beutenbergia_cavernae	SRR10875807	1.3131501335763234
Beutenbergia_cavernae	SRR10875808	1.3045425033315778
Beutenbergia_cavernae	SRR10875809	1.3041708781634826
Beutenbergia_cavernae	SRR10875810	1.3045425033315778
Beutenbergia_cavernae	SRR10875812	1.3183154886473012
Beutenbergia_cavernae	SRR10875813	1.3118964527875616
Beutenbergia_cavernae	SRR10875814	1.3220060933753541
Beutenbergia_cavernae	SRR10875815	1.3256464886490253
Beutenbergia_cavernae	SRR10875816	1.3183139712761642
Beutenbergia_cavernae	SRR10875817	1.2826454793017845
Beutenbergia_cavernae	SRR10875818	1.3099462731867664
Beutenbergia_cavernae	SRR10875819	1.3200824134173645
Beutenbergia_cavernae	SRR10875820	1.32788603600936
Beutenbergia_cavernae	SRR10875821	1.3284070765001421
Beutenbergia_cavernae	SRR10875822	1.316342388280703
Beutenbergia_cavernae	SRR10875823	1.3238501380291254
Beutenbergia_cavernae	SRR10875824	1.2857278820269409
Beutenbergia_cavernae	SRR10875825	1.32788603600936
Beutenbergia_cavernae	SRR10875826	1.3307758213748055
