Feature	sample	counts
Pseudorhodoplanes_sinuspersici	CMUC363	3.473975897796682
Pseudorhodoplanes_sinuspersici	CMUC365	3.3430201299962117
Pseudorhodoplanes_sinuspersici	CMUC366	3.0913218571286727
Pseudorhodoplanes_sinuspersici	CMUC368	3.1818152661457515
Pseudorhodoplanes_sinuspersici	CMUC377	1.4723223146793958
Pseudorhodoplanes_sinuspersici	CMUC379	27.625446423696857
Pseudorhodoplanes_sinuspersici	CMUC380	6.112923638201766
Pseudorhodoplanes_sinuspersici	CMUC383	3.6768536821267177
Pseudorhodoplanes_sinuspersici	CMUC394	5.005415933024475
Pseudorhodoplanes_sinuspersici	CMUC419	7.7963410932405335
Pseudorhodoplanes_sinuspersici	CMUC427	1.1460323041592848
Pseudorhodoplanes_sinuspersici	CMUC428	3.207077789322974
Pseudorhodoplanes_sinuspersici	CMUC431	2.1902332493916767
Pseudorhodoplanes_sinuspersici	CMUC435	1.553473543920391
Pseudorhodoplanes_sinuspersici	CMUC439	5.451134465810412
Pseudorhodoplanes_sinuspersici	CMUC89	1.2362886415966772
Pseudorhodoplanes_sinuspersici	CS219	2.3200027003160906
Pseudorhodoplanes_sinuspersici	CS256	1.2567251485578759
Pseudorhodoplanes_sinuspersici	CS257	5.8968924413644
Pseudorhodoplanes_sinuspersici	CS259	1.1709106740339585
Pseudorhodoplanes_sinuspersici	CS261	8.100123805086794
Pseudorhodoplanes_sinuspersici	CS266	3.669598699967915
Pseudorhodoplanes_sinuspersici	CS270	6.423216973846564
Pseudorhodoplanes_sinuspersici	CS277	6.387491314916166
Pseudorhodoplanes_sinuspersici	CS288	3.158429342489442
Pseudorhodoplanes_sinuspersici	CS290	1.155781100264946
Pseudorhodoplanes_sinuspersici	CS292	5.432569732496841
Pseudorhodoplanes_sinuspersici	CS293	2.0470297386241394
Pseudorhodoplanes_sinuspersici	CS301	5.698863180131398
Pseudorhodoplanes_sinuspersici	CS306	3.029265297506203
Pseudorhodoplanes_sinuspersici	CS308	1.0463790299353843
Pseudorhodoplanes_sinuspersici	CS315	2.1735987190867845
Pseudorhodoplanes_sinuspersici	CS317	5.5074255336598545
Pseudorhodoplanes_sinuspersici	CS322	2.1323881824252315
Pseudorhodoplanes_sinuspersici	CS327	3.505781801168415
Pseudorhodoplanes_sinuspersici	CS328	4.075719791538592
Pseudorhodoplanes_sinuspersici	CS330	10.381083060744869
Pseudorhodoplanes_sinuspersici	CS331	4.9320023190796825
Pseudorhodoplanes_sinuspersici	CS335	5.149989636900662
Pseudorhodoplanes_sinuspersici	CS338	3.0063969357602396
Pseudorhodoplanes_sinuspersici	CS339	2.2621217673248086
Pseudorhodoplanes_sinuspersici	CS343	0.8840935432974107
Pseudorhodoplanes_sinuspersici	CS344	6.102056426148441
Pseudorhodoplanes_sinuspersici	CS350	4.2558979921835185
Pseudorhodoplanes_sinuspersici	CS351	3.1698029504637035
Pseudorhodoplanes_sinuspersici	CS361	1.0857200856573577
Pseudorhodoplanes_sinuspersici	CS388	2.583830480734014
Pseudorhodoplanes_sinuspersici	CS396	2.204184012952024
Pseudorhodoplanes_sinuspersici	CS405	1.0527288346126829
Pseudorhodoplanes_sinuspersici	CS415	7.118343735575573
Pseudorhodoplanes_sinuspersici	CS424	3.411492260095758
Pseudorhodoplanes_sinuspersici	IM293	2.257804436560461
Pseudorhodoplanes_sinuspersici	IM296	4.511723262178596
Pseudorhodoplanes_sinuspersici	IM297	2.956643975744073
Pseudorhodoplanes_sinuspersici	IM300	1.2182968475560507
Pseudorhodoplanes_sinuspersici	IM305	4.026052329042561
Pseudorhodoplanes_sinuspersici	IM309	4.093712860238862
Pseudorhodoplanes_sinuspersici	IM310	4.780244448163766
Pseudorhodoplanes_sinuspersici	IM311	6.678211770750608
Pseudorhodoplanes_sinuspersici	IM316	5.091396551283154
Pseudorhodoplanes_sinuspersici	IM320	5.391029320751164
Pseudorhodoplanes_sinuspersici	IM330	6.7027815401100534
Pseudorhodoplanes_sinuspersici	IM332	6.998624410621396
Pseudorhodoplanes_sinuspersici	IM340	8.471721720311804
Pseudorhodoplanes_sinuspersici	IM348	4.226162345553271
Pseudorhodoplanes_sinuspersici	IM354	1.1687419103599639
Pseudorhodoplanes_sinuspersici	IM356	4.123497155873138
Pseudorhodoplanes_sinuspersici	IM364	3.6455953359860307
Pseudorhodoplanes_sinuspersici	IM372	6.202307601558791
Pseudorhodoplanes_sinuspersici	IM374	3.323764596307941
Pseudorhodoplanes_sinuspersici	IM376	2.0574707482171464
Pseudorhodoplanes_sinuspersici	IM381	3.140956575987441
Pseudorhodoplanes_sinuspersici	IM382	2.5912340355595447
Pseudorhodoplanes_sinuspersici	IM385	2.5177464125685143
Pseudorhodoplanes_sinuspersici	IM390	5.669550243262463
Pseudorhodoplanes_sinuspersici	IM397	1.8584286836003017
Pseudorhodoplanes_sinuspersici	IM404	1.0855292251152537
Pseudorhodoplanes_sinuspersici	IM409	5.092248521122196
Pseudorhodoplanes_sinuspersici	IM412	3.286413435447247
Pseudorhodoplanes_sinuspersici	IM421	1.8227765245122038
Pseudorhodoplanes_sinuspersici	IM425	4.897096191958437
Pseudorhodoplanes_sinuspersici	IM432	2.0206751441606112
Pseudorhodoplanes_sinuspersici	IM438	1.1787640385621727
Pseudorhodoplanes_sinuspersici	IM442	2.473624435513359
Pseudorhodoplanes_sinuspersici	IM445	1.452856636781195
Pseudorhodoplanes_sinuspersici	IM448	8.024941467304492
Pseudorhodoplanes_sinuspersici	IM449	0.9039826134091075
Pseudorhodoplanes_sinuspersici	IM451	5.157594902828532
Pseudorhodoplanes_sinuspersici	IMSA256	1.3268077656506534
Pseudorhodoplanes_sinuspersici	IMSA276	1.2009459450239315
Pseudorhodoplanes_sinuspersici	IMSA286	1.24747498194623
Pseudorhodoplanes_sinuspersici	IMSA343	3.2239568706892903
Pseudorhodoplanes_sinuspersici	IS_238	1.2543405549084177
Pseudorhodoplanes_sinuspersici	IS238	1.2906217376052864
Pseudorhodoplanes_sinuspersici	IS243	1.219833517293767
Pseudorhodoplanes_sinuspersici	IS253	1.2533434159200771
Pseudorhodoplanes_sinuspersici	IS283	1.135803562302272
Pseudorhodoplanes_sinuspersici	IS322	2.159573897905022
Pseudorhodoplanes_sinuspersici	IS399	7.51638750181358
Pseudorhodoplanes_sinuspersici	IS418	2.0807007522345584
Pseudorhodoplanes_sinuspersici	IS430	5.256005677280014
Pseudorhodoplanes_sinuspersici	IS437	3.0443362291619023
Pseudorhodoplanes_sinuspersici	IS444	13.422162822748376
Pseudorhodoplanes_sinuspersici	R276CMSA	0.8355050271253861
Pseudorhodoplanes_sinuspersici	R286CMSA	1.2706266228833678
Pseudorhodoplanes_sinuspersici	R292CMSA	5.601648117636313
Pseudorhodoplanes_sinuspersici	R292IMSA	2.9358958690820356
Pseudorhodoplanes_sinuspersici	R308CMSA	4.021887795792985
Pseudorhodoplanes_sinuspersici	R316IMSA	1.7634495987447765
Pseudorhodoplanes_sinuspersici	R347CMSA	2.1959752003709663
Pseudorhodoplanes_sinuspersici	R347IMSA	9.893793744525105
Pseudorhodoplanes_sinuspersici	R371CMSA	6.246043190456914
Pseudorhodoplanes_sinuspersici	SRR10104064	NA
Pseudorhodoplanes_sinuspersici	SRR10104065	NA
Pseudorhodoplanes_sinuspersici	SRR10104066	NA
Pseudorhodoplanes_sinuspersici	SRR10104067	NA
Pseudorhodoplanes_sinuspersici	SRR10104068	NA
Pseudorhodoplanes_sinuspersici	SRR10104069	NA
Pseudorhodoplanes_sinuspersici	SRR10104070	NA
Pseudorhodoplanes_sinuspersici	SRR10104071	NA
Pseudorhodoplanes_sinuspersici	SRR10104072	NA
Pseudorhodoplanes_sinuspersici	SRR10104073	NA
Pseudorhodoplanes_sinuspersici	SRR10104074	NA
Pseudorhodoplanes_sinuspersici	SRR10104075	NA
Pseudorhodoplanes_sinuspersici	SRR10104076	NA
Pseudorhodoplanes_sinuspersici	SRR10104077	NA
Pseudorhodoplanes_sinuspersici	SRR10104078	NA
Pseudorhodoplanes_sinuspersici	SRR10104079	NA
Pseudorhodoplanes_sinuspersici	SRR10104080	NA
Pseudorhodoplanes_sinuspersici	SRR10104081	NA
Pseudorhodoplanes_sinuspersici	SRR10104082	NA
Pseudorhodoplanes_sinuspersici	SRR10104083	NA
Pseudorhodoplanes_sinuspersici	SRR10104084	NA
Pseudorhodoplanes_sinuspersici	SRR10104085	NA
Pseudorhodoplanes_sinuspersici	SRR10104086	NA
Pseudorhodoplanes_sinuspersici	SRR10104087	NA
Pseudorhodoplanes_sinuspersici	SRR10104088	NA
Pseudorhodoplanes_sinuspersici	SRR10104089	NA
Pseudorhodoplanes_sinuspersici	SRR10104090	NA
Pseudorhodoplanes_sinuspersici	SRR10104091	NA
Pseudorhodoplanes_sinuspersici	SRR10104092	NA
Pseudorhodoplanes_sinuspersici	SRR10104093	NA
Pseudorhodoplanes_sinuspersici	SRR10104094	NA
Pseudorhodoplanes_sinuspersici	SRR10104095	NA
Pseudorhodoplanes_sinuspersici	SRR10104096	NA
Pseudorhodoplanes_sinuspersici	SRR10104097	NA
Pseudorhodoplanes_sinuspersici	SRR10104098	NA
Pseudorhodoplanes_sinuspersici	SRR10104099	NA
Pseudorhodoplanes_sinuspersici	SRR10104100	NA
Pseudorhodoplanes_sinuspersici	SRR10104101	NA
Pseudorhodoplanes_sinuspersici	SRR10104102	NA
Pseudorhodoplanes_sinuspersici	SRR10104103	NA
Pseudorhodoplanes_sinuspersici	SRR10104104	NA
Pseudorhodoplanes_sinuspersici	SRR10104105	NA
Pseudorhodoplanes_sinuspersici	SRR10104106	NA
Pseudorhodoplanes_sinuspersici	SRR10104107	NA
Pseudorhodoplanes_sinuspersici	SRR10104108	NA
Pseudorhodoplanes_sinuspersici	SRR10104109	NA
Pseudorhodoplanes_sinuspersici	SRR10104110	NA
Pseudorhodoplanes_sinuspersici	SRR10104111	NA
Pseudorhodoplanes_sinuspersici	SRR10104112	NA
Pseudorhodoplanes_sinuspersici	SRR10104113	NA
Pseudorhodoplanes_sinuspersici	SRR10104114	NA
Pseudorhodoplanes_sinuspersici	SRR10104115	NA
Pseudorhodoplanes_sinuspersici	SRR10104116	NA
Pseudorhodoplanes_sinuspersici	SRR10104117	NA
Pseudorhodoplanes_sinuspersici	SRR10104118	NA
Pseudorhodoplanes_sinuspersici	SRR10104119	NA
Pseudorhodoplanes_sinuspersici	SRR10104120	NA
Pseudorhodoplanes_sinuspersici	SRR10104121	NA
Pseudorhodoplanes_sinuspersici	SRR10104122	NA
Pseudorhodoplanes_sinuspersici	SRR10104123	NA
Pseudorhodoplanes_sinuspersici	SRR10104124	NA
Pseudorhodoplanes_sinuspersici	SRR10104125	NA
Pseudorhodoplanes_sinuspersici	SRR10104126	NA
Pseudorhodoplanes_sinuspersici	SRR10104127	NA
Pseudorhodoplanes_sinuspersici	SRR10104128	NA
Pseudorhodoplanes_sinuspersici	SRR10104129	NA
Pseudorhodoplanes_sinuspersici	SRR10104130	NA
Pseudorhodoplanes_sinuspersici	SRR10104131	NA
Pseudorhodoplanes_sinuspersici	SRR10104132	NA
Pseudorhodoplanes_sinuspersici	SRR10104133	NA
Pseudorhodoplanes_sinuspersici	SRR10104134	NA
Pseudorhodoplanes_sinuspersici	SRR10104135	NA
Pseudorhodoplanes_sinuspersici	SRR10104136	NA
Pseudorhodoplanes_sinuspersici	SRR10104137	NA
Pseudorhodoplanes_sinuspersici	SRR10104138	NA
Pseudorhodoplanes_sinuspersici	SRR10104139	NA
Pseudorhodoplanes_sinuspersici	SRR10104140	NA
Pseudorhodoplanes_sinuspersici	SRR10104141	NA
Pseudorhodoplanes_sinuspersici	SRR10104142	NA
Pseudorhodoplanes_sinuspersici	SRR10104143	NA
Pseudorhodoplanes_sinuspersici	SRR10104144	NA
Pseudorhodoplanes_sinuspersici	SRR10104145	NA
Pseudorhodoplanes_sinuspersici	SRR10104146	NA
Pseudorhodoplanes_sinuspersici	SRR10104147	NA
Pseudorhodoplanes_sinuspersici	SRR10104148	NA
Pseudorhodoplanes_sinuspersici	SRR10104149	NA
Pseudorhodoplanes_sinuspersici	SRR10104150	NA
Pseudorhodoplanes_sinuspersici	SRR10104151	NA
Pseudorhodoplanes_sinuspersici	SRR10104152	NA
Pseudorhodoplanes_sinuspersici	SRR10104153	NA
Pseudorhodoplanes_sinuspersici	SRR10104154	NA
Pseudorhodoplanes_sinuspersici	SRR10104155	NA
Pseudorhodoplanes_sinuspersici	SRR10104156	NA
Pseudorhodoplanes_sinuspersici	SRR10104157	NA
Pseudorhodoplanes_sinuspersici	SRR10104158	NA
Pseudorhodoplanes_sinuspersici	SRR10104159	NA
Pseudorhodoplanes_sinuspersici	SRR10104160	NA
Pseudorhodoplanes_sinuspersici	SRR10104161	NA
Pseudorhodoplanes_sinuspersici	SRR10104162	NA
Pseudorhodoplanes_sinuspersici	SRR10104163	NA
Pseudorhodoplanes_sinuspersici	SRR10104164	NA
Pseudorhodoplanes_sinuspersici	SRR10104165	NA
Pseudorhodoplanes_sinuspersici	SRR10104166	NA
Pseudorhodoplanes_sinuspersici	SRR10104167	NA
Pseudorhodoplanes_sinuspersici	SRR10104168	NA
Pseudorhodoplanes_sinuspersici	SRR10104169	NA
Pseudorhodoplanes_sinuspersici	SRR10104170	NA
Pseudorhodoplanes_sinuspersici	SRR10104171	NA
Pseudorhodoplanes_sinuspersici	SRR10104172	NA
Pseudorhodoplanes_sinuspersici	SRR10104173	NA
Pseudorhodoplanes_sinuspersici	SRR10104174	NA
Pseudorhodoplanes_sinuspersici	SRR10104175	NA
Pseudorhodoplanes_sinuspersici	SRR10104176	NA
Pseudorhodoplanes_sinuspersici	SRR10104177	NA
Pseudorhodoplanes_sinuspersici	SRR10104178	NA
Pseudorhodoplanes_sinuspersici	SRR10104179	NA
Pseudorhodoplanes_sinuspersici	SRR10104180	NA
Pseudorhodoplanes_sinuspersici	SRR10104181	NA
Pseudorhodoplanes_sinuspersici	SRR10104182	NA
Pseudorhodoplanes_sinuspersici	SRR10104183	NA
Pseudorhodoplanes_sinuspersici	SRR10104184	NA
Pseudorhodoplanes_sinuspersici	SRR10104185	NA
Pseudorhodoplanes_sinuspersici	SRR10104186	NA
Pseudorhodoplanes_sinuspersici	SRR10104187	NA
Pseudorhodoplanes_sinuspersici	SRR10104188	NA
Pseudorhodoplanes_sinuspersici	SRR10104189	NA
Pseudorhodoplanes_sinuspersici	SRR10104190	NA
Pseudorhodoplanes_sinuspersici	SRR10104191	NA
Pseudorhodoplanes_sinuspersici	SRR10104192	NA
Pseudorhodoplanes_sinuspersici	SRR10104193	NA
Pseudorhodoplanes_sinuspersici	SRR10104194	NA
Pseudorhodoplanes_sinuspersici	SRR10104195	NA
Pseudorhodoplanes_sinuspersici	SRR10104196	NA
Pseudorhodoplanes_sinuspersici	SRR10104197	NA
Pseudorhodoplanes_sinuspersici	SRR10104198	NA
Pseudorhodoplanes_sinuspersici	SRR10104199	NA
Pseudorhodoplanes_sinuspersici	SRR10104200	NA
Pseudorhodoplanes_sinuspersici	SRR10104201	NA
Pseudorhodoplanes_sinuspersici	SRR10104202	NA
Pseudorhodoplanes_sinuspersici	SRR10104203	NA
Pseudorhodoplanes_sinuspersici	SRR10104204	NA
Pseudorhodoplanes_sinuspersici	SRR10104205	NA
Pseudorhodoplanes_sinuspersici	SRR10104206	NA
Pseudorhodoplanes_sinuspersici	SRR10104207	NA
Pseudorhodoplanes_sinuspersici	SRR10104208	NA
Pseudorhodoplanes_sinuspersici	SRR10104209	NA
Pseudorhodoplanes_sinuspersici	SRR10104210	NA
Pseudorhodoplanes_sinuspersici	SRR10104211	NA
Pseudorhodoplanes_sinuspersici	SRR10104212	NA
Pseudorhodoplanes_sinuspersici	SRR10104213	NA
Pseudorhodoplanes_sinuspersici	SRR10104214	NA
Pseudorhodoplanes_sinuspersici	SRR10104215	NA
Pseudorhodoplanes_sinuspersici	SRR10104216	NA
Pseudorhodoplanes_sinuspersici	SRR10104217	NA
Pseudorhodoplanes_sinuspersici	SRR10104218	NA
Pseudorhodoplanes_sinuspersici	SRR10104219	NA
Pseudorhodoplanes_sinuspersici	SRR10104220	NA
Pseudorhodoplanes_sinuspersici	SRR10104221	NA
Pseudorhodoplanes_sinuspersici	SRR10104222	NA
Pseudorhodoplanes_sinuspersici	SRR10104223	NA
Pseudorhodoplanes_sinuspersici	SRR10104224	NA
Pseudorhodoplanes_sinuspersici	SRR10104225	NA
Pseudorhodoplanes_sinuspersici	SRR10104226	NA
Pseudorhodoplanes_sinuspersici	SRR10104227	NA
Pseudorhodoplanes_sinuspersici	SRR10104228	NA
Pseudorhodoplanes_sinuspersici	SRR10104229	NA
Pseudorhodoplanes_sinuspersici	SRR10104230	NA
Pseudorhodoplanes_sinuspersici	SRR10104231	NA
Pseudorhodoplanes_sinuspersici	SRR10104232	NA
Pseudorhodoplanes_sinuspersici	SRR10104233	NA
Pseudorhodoplanes_sinuspersici	SRR10104234	NA
Pseudorhodoplanes_sinuspersici	SRR10104235	NA
Pseudorhodoplanes_sinuspersici	SRR10104236	NA
Pseudorhodoplanes_sinuspersici	SRR10104237	NA
Pseudorhodoplanes_sinuspersici	SRR10104238	NA
Pseudorhodoplanes_sinuspersici	SRR10104239	NA
Pseudorhodoplanes_sinuspersici	SRR10104240	NA
Pseudorhodoplanes_sinuspersici	SRR10104241	NA
Pseudorhodoplanes_sinuspersici	SRR10104242	NA
Pseudorhodoplanes_sinuspersici	SRR10104243	NA
Pseudorhodoplanes_sinuspersici	SRR10104244	NA
Pseudorhodoplanes_sinuspersici	SRR10104245	NA
Pseudorhodoplanes_sinuspersici	SRR10104246	NA
Pseudorhodoplanes_sinuspersici	SRR10104247	NA
Pseudorhodoplanes_sinuspersici	SRR10104248	NA
Pseudorhodoplanes_sinuspersici	SRR10104249	NA
Pseudorhodoplanes_sinuspersici	SRR10104250	NA
Pseudorhodoplanes_sinuspersici	SRR10104251	NA
Pseudorhodoplanes_sinuspersici	SRR10104252	NA
Pseudorhodoplanes_sinuspersici	SRR10104253	NA
Pseudorhodoplanes_sinuspersici	SRR10104254	NA
Pseudorhodoplanes_sinuspersici	SRR10104255	NA
Pseudorhodoplanes_sinuspersici	SRR10104256	NA
Pseudorhodoplanes_sinuspersici	SRR10104257	NA
Pseudorhodoplanes_sinuspersici	SRR10104258	NA
Pseudorhodoplanes_sinuspersici	SRR10224277	1.3701638199222166
Pseudorhodoplanes_sinuspersici	SRR10224278	1.3701638199222166
Pseudorhodoplanes_sinuspersici	SRR10224279	1.3701638199222166
Pseudorhodoplanes_sinuspersici	SRR10224280	1.3701638199222166
Pseudorhodoplanes_sinuspersici	SRR10224281	1.3701638199222166
Pseudorhodoplanes_sinuspersici	SRR10224282	1.3701638199222166
Pseudorhodoplanes_sinuspersici	SRR10224283	1.3701638199222166
Pseudorhodoplanes_sinuspersici	SRR10224284	1.3701638199222166
Pseudorhodoplanes_sinuspersici	SRR10224285	1.3701638199222166
Pseudorhodoplanes_sinuspersici	SRR10224286	1.3701638199222166
Pseudorhodoplanes_sinuspersici	SRR10224287	1.3701638199222166
Pseudorhodoplanes_sinuspersici	SRR10224288	1.3701638199222166
Pseudorhodoplanes_sinuspersici	SRR10224289	1.3701638199222166
Pseudorhodoplanes_sinuspersici	SRR10224290	1.3701638199222166
Pseudorhodoplanes_sinuspersici	SRR10224291	1.3701638199222166
Pseudorhodoplanes_sinuspersici	SRR10224292	1.3701638199222166
Pseudorhodoplanes_sinuspersici	SRR10224293	1.3701638199222166
Pseudorhodoplanes_sinuspersici	SRR10224294	1.3701638199222166
Pseudorhodoplanes_sinuspersici	SRR10224295	1.3701638199222166
Pseudorhodoplanes_sinuspersici	SRR10224296	1.3701638199222166
Pseudorhodoplanes_sinuspersici	SRR10224297	1.3701638199222166
Pseudorhodoplanes_sinuspersici	SRR10224298	1.3701638199222166
Pseudorhodoplanes_sinuspersici	SRR10318388	NA
Pseudorhodoplanes_sinuspersici	SRR10318389	NA
Pseudorhodoplanes_sinuspersici	SRR10318390	NA
Pseudorhodoplanes_sinuspersici	SRR10318391	NA
Pseudorhodoplanes_sinuspersici	SRR10318392	NA
Pseudorhodoplanes_sinuspersici	SRR10318393	NA
Pseudorhodoplanes_sinuspersici	SRR10318394	NA
Pseudorhodoplanes_sinuspersici	SRR10318395	NA
Pseudorhodoplanes_sinuspersici	SRR10318396	NA
Pseudorhodoplanes_sinuspersici	SRR10318397	NA
Pseudorhodoplanes_sinuspersici	SRR10318398	NA
Pseudorhodoplanes_sinuspersici	SRR10318399	NA
Pseudorhodoplanes_sinuspersici	SRR10318400	NA
Pseudorhodoplanes_sinuspersici	SRR10318401	NA
Pseudorhodoplanes_sinuspersici	SRR10318402	NA
Pseudorhodoplanes_sinuspersici	SRR10318403	NA
Pseudorhodoplanes_sinuspersici	SRR10318404	NA
Pseudorhodoplanes_sinuspersici	SRR10318405	NA
Pseudorhodoplanes_sinuspersici	SRR10318406	NA
Pseudorhodoplanes_sinuspersici	SRR10318407	NA
Pseudorhodoplanes_sinuspersici	SRR10318408	NA
Pseudorhodoplanes_sinuspersici	SRR10318409	NA
Pseudorhodoplanes_sinuspersici	SRR10318410	NA
Pseudorhodoplanes_sinuspersici	SRR10318411	NA
Pseudorhodoplanes_sinuspersici	SRR10318412	NA
Pseudorhodoplanes_sinuspersici	SRR10318413	NA
Pseudorhodoplanes_sinuspersici	SRR10318414	NA
Pseudorhodoplanes_sinuspersici	SRR10318415	NA
Pseudorhodoplanes_sinuspersici	SRR10318416	NA
Pseudorhodoplanes_sinuspersici	SRR10318417	NA
Pseudorhodoplanes_sinuspersici	SRR10318418	NA
Pseudorhodoplanes_sinuspersici	SRR10318419	NA
Pseudorhodoplanes_sinuspersici	SRR10318420	NA
Pseudorhodoplanes_sinuspersici	SRR10318421	NA
Pseudorhodoplanes_sinuspersici	SRR10318422	NA
Pseudorhodoplanes_sinuspersici	SRR10318423	NA
Pseudorhodoplanes_sinuspersici	SRR10318424	NA
Pseudorhodoplanes_sinuspersici	SRR10318425	NA
Pseudorhodoplanes_sinuspersici	SRR10318426	NA
Pseudorhodoplanes_sinuspersici	SRR10318427	NA
Pseudorhodoplanes_sinuspersici	SRR10318428	NA
Pseudorhodoplanes_sinuspersici	SRR10318429	NA
Pseudorhodoplanes_sinuspersici	SRR10318430	NA
Pseudorhodoplanes_sinuspersici	SRR10318431	NA
Pseudorhodoplanes_sinuspersici	SRR10318432	NA
Pseudorhodoplanes_sinuspersici	SRR10318433	NA
Pseudorhodoplanes_sinuspersici	SRR10318434	NA
Pseudorhodoplanes_sinuspersici	SRR10318435	NA
Pseudorhodoplanes_sinuspersici	SRR10318436	NA
Pseudorhodoplanes_sinuspersici	SRR10318437	NA
Pseudorhodoplanes_sinuspersici	SRR10318438	NA
Pseudorhodoplanes_sinuspersici	SRR10318439	NA
Pseudorhodoplanes_sinuspersici	SRR10318440	NA
Pseudorhodoplanes_sinuspersici	SRR10318441	NA
Pseudorhodoplanes_sinuspersici	SRR10318442	NA
Pseudorhodoplanes_sinuspersici	SRR10318443	NA
Pseudorhodoplanes_sinuspersici	SRR10318444	NA
Pseudorhodoplanes_sinuspersici	SRR10318445	NA
Pseudorhodoplanes_sinuspersici	SRR10318446	NA
Pseudorhodoplanes_sinuspersici	SRR10318447	NA
Pseudorhodoplanes_sinuspersici	SRR10318448	NA
Pseudorhodoplanes_sinuspersici	SRR10318449	NA
Pseudorhodoplanes_sinuspersici	SRR10318450	NA
Pseudorhodoplanes_sinuspersici	SRR10318451	NA
Pseudorhodoplanes_sinuspersici	SRR10318452	NA
Pseudorhodoplanes_sinuspersici	SRR10318453	NA
Pseudorhodoplanes_sinuspersici	SRR10318454	NA
Pseudorhodoplanes_sinuspersici	SRR10318455	NA
Pseudorhodoplanes_sinuspersici	SRR10318456	NA
