Feature	sample	counts
Dechloromonas_sp._HYN0024	CS328	3.260575833230874
Dechloromonas_sp._HYN0024	CS330	7.002334328709982
Dechloromonas_sp._HYN0024	CS331	3.8183243760616894
Dechloromonas_sp._HYN0024	CS335	7.389115565987907
Dechloromonas_sp._HYN0024	CS338	4.810235097216383
Dechloromonas_sp._HYN0024	CS339	4.524243534649617
Dechloromonas_sp._HYN0024	CS343	3.536374173189643
Dechloromonas_sp._HYN0024	CS344	1.0170094043580735
Dechloromonas_sp._HYN0024	CS350	6.111033014417361
Dechloromonas_sp._HYN0024	CS351	5.811305409183456
Dechloromonas_sp._HYN0024	CS361	1.0857200856573577
Dechloromonas_sp._HYN0024	CS388	3.6173626730276194
Dechloromonas_sp._HYN0024	CS396	3.306276019428036
Dechloromonas_sp._HYN0024	CS405	1.0527288346126829
Dechloromonas_sp._HYN0024	CS415	9.028143274388531
Dechloromonas_sp._HYN0024	CS424	7.050417337531233
Dechloromonas_sp._HYN0024	IM293	1.1289022182802304
Dechloromonas_sp._HYN0024	IM296	2.92866246843172
Dechloromonas_sp._HYN0024	IM297	3.8013993973852367
Dechloromonas_sp._HYN0024	IM300	1.2182968475560507
Dechloromonas_sp._HYN0024	IM305	4.026052329042561
Dechloromonas_sp._HYN0024	IM309	4.5660643441125774
Dechloromonas_sp._HYN0024	IM310	6.692342227429273
Dechloromonas_sp._HYN0024	IM311	11.448363035572472
Dechloromonas_sp._HYN0024	IM316	5.515679597223417
Dechloromonas_sp._HYN0024	IM320	6.242244476659242
Dechloromonas_sp._HYN0024	IM330	5.6715843800931225
Dechloromonas_sp._HYN0024	IM332	4.882761216712602
Dechloromonas_sp._HYN0024	IM340	9.426281914149753
Dechloromonas_sp._HYN0024	IM348	2.1130811727766354
Dechloromonas_sp._HYN0024	IM354	2.3374838207199278
Dechloromonas_sp._HYN0024	IM356	3.8485973454815956
Dechloromonas_sp._HYN0024	IM364	4.455727632871815
Dechloromonas_sp._HYN0024	IM372	3.48879802587682
Dechloromonas_sp._HYN0024	IM374	6.1261543539793415
Dechloromonas_sp._HYN0024	IM376	7.818388843225156
Dechloromonas_sp._HYN0024	IM381	3.140956575987441
Dechloromonas_sp._HYN0024	IM382	3.368604246227408
Dechloromonas_sp._HYN0024	IM385	1.2588732062842571
Dechloromonas_sp._HYN0024	IM390	2.8347751216312314
Dechloromonas_sp._HYN0024	IM397	4.33633359506737
Dechloromonas_sp._HYN0024	IM404	3.2565876753457617
Dechloromonas_sp._HYN0024	IM409	2.0368994084488783
Dechloromonas_sp._HYN0024	IM412	2.190942290298165
Dechloromonas_sp._HYN0024	IM421	5.468329573536611
Dechloromonas_sp._HYN0024	IM425	7.53997350190426
Dechloromonas_sp._HYN0024	IM432	3.53618150228107
Dechloromonas_sp._HYN0024	IM438	2.3575280771243454
Dechloromonas_sp._HYN0024	IM442	1.6490829570089063
Dechloromonas_sp._HYN0024	IM445	2.90571327356239
Dechloromonas_sp._HYN0024	IM448	9.236253386897621
Dechloromonas_sp._HYN0024	IM449	6.327878293863752
Dechloromonas_sp._HYN0024	IM451	4.126075922262826
Dechloromonas_sp._HYN0024	IMSA256	1.3268077656506534
Dechloromonas_sp._HYN0024	IMSA276	2.401891890047863
Dechloromonas_sp._HYN0024	IMSA286	2.49494996389246
Dechloromonas_sp._HYN0024	IMSA343	5.803122367240722
Dechloromonas_sp._HYN0024	IS_238	1.2543405549084177
Dechloromonas_sp._HYN0024	IS238	9.679663032039649
Dechloromonas_sp._HYN0024	IS243	1.219833517293767
Dechloromonas_sp._HYN0024	IS253	2.5066868318401543
Dechloromonas_sp._HYN0024	IS283	3.407410686906816
Dechloromonas_sp._HYN0024	IS322	8.638295591620087
Dechloromonas_sp._HYN0024	IS399	3.221308929348677
Dechloromonas_sp._HYN0024	IS418	5.409821955809852
Dechloromonas_sp._HYN0024	IS430	10.512011354560029
Dechloromonas_sp._HYN0024	IS437	5.073893715269837
Dechloromonas_sp._HYN0024	IS444	3.09742218986501
Dechloromonas_sp._HYN0024	R276CMSA	2.9242675949388515
Dechloromonas_sp._HYN0024	R286CMSA	1.2706266228833678
Dechloromonas_sp._HYN0024	R292CMSA	3.360988870581788
Dechloromonas_sp._HYN0024	R292IMSA	8.147111036702649
Dechloromonas_sp._HYN0024	R308CMSA	2.8727769969949892
Dechloromonas_sp._HYN0024	R316IMSA	8.229431460808957
Dechloromonas_sp._HYN0024	R347CMSA	4.831145440816126
Dechloromonas_sp._HYN0024	R347IMSA	8.657069526459468
Dechloromonas_sp._HYN0024	R371CMSA	2.271288432893423
Dechloromonas_sp._HYN0024	SRR10104064	NA
Dechloromonas_sp._HYN0024	SRR10104065	NA
Dechloromonas_sp._HYN0024	SRR10104066	NA
Dechloromonas_sp._HYN0024	SRR10104067	NA
Dechloromonas_sp._HYN0024	SRR10104068	NA
Dechloromonas_sp._HYN0024	SRR10104069	NA
Dechloromonas_sp._HYN0024	SRR10104070	NA
Dechloromonas_sp._HYN0024	SRR10104071	NA
Dechloromonas_sp._HYN0024	SRR10104072	NA
Dechloromonas_sp._HYN0024	SRR10104073	NA
Dechloromonas_sp._HYN0024	SRR10104074	NA
Dechloromonas_sp._HYN0024	SRR10104075	NA
Dechloromonas_sp._HYN0024	SRR10104076	NA
Dechloromonas_sp._HYN0024	SRR10104077	NA
Dechloromonas_sp._HYN0024	SRR10104078	NA
Dechloromonas_sp._HYN0024	SRR10104079	NA
Dechloromonas_sp._HYN0024	SRR10104080	NA
Dechloromonas_sp._HYN0024	SRR10104081	NA
Dechloromonas_sp._HYN0024	SRR10104082	NA
Dechloromonas_sp._HYN0024	SRR10104083	NA
Dechloromonas_sp._HYN0024	SRR10104084	NA
Dechloromonas_sp._HYN0024	SRR10104085	NA
Dechloromonas_sp._HYN0024	SRR10104086	NA
Dechloromonas_sp._HYN0024	SRR10104087	NA
Dechloromonas_sp._HYN0024	SRR10104088	NA
Dechloromonas_sp._HYN0024	SRR10104089	NA
Dechloromonas_sp._HYN0024	SRR10104090	NA
Dechloromonas_sp._HYN0024	SRR10104091	NA
Dechloromonas_sp._HYN0024	SRR10104092	NA
Dechloromonas_sp._HYN0024	SRR10104093	NA
Dechloromonas_sp._HYN0024	SRR10104094	NA
Dechloromonas_sp._HYN0024	SRR10104095	NA
Dechloromonas_sp._HYN0024	SRR10104096	NA
Dechloromonas_sp._HYN0024	SRR10104097	NA
Dechloromonas_sp._HYN0024	SRR10104098	NA
Dechloromonas_sp._HYN0024	SRR10104099	NA
Dechloromonas_sp._HYN0024	SRR10104100	NA
Dechloromonas_sp._HYN0024	SRR10104101	NA
Dechloromonas_sp._HYN0024	SRR10104102	NA
Dechloromonas_sp._HYN0024	SRR10104103	NA
Dechloromonas_sp._HYN0024	SRR10104104	NA
Dechloromonas_sp._HYN0024	SRR10104105	NA
Dechloromonas_sp._HYN0024	SRR10104106	NA
Dechloromonas_sp._HYN0024	SRR10104107	NA
Dechloromonas_sp._HYN0024	SRR10104108	NA
Dechloromonas_sp._HYN0024	SRR10104109	NA
Dechloromonas_sp._HYN0024	SRR10104110	NA
Dechloromonas_sp._HYN0024	SRR10104111	NA
Dechloromonas_sp._HYN0024	SRR10104112	NA
Dechloromonas_sp._HYN0024	SRR10104113	NA
Dechloromonas_sp._HYN0024	SRR10104114	NA
Dechloromonas_sp._HYN0024	SRR10104115	NA
Dechloromonas_sp._HYN0024	SRR10104116	NA
Dechloromonas_sp._HYN0024	SRR10104117	NA
Dechloromonas_sp._HYN0024	SRR10104118	NA
Dechloromonas_sp._HYN0024	SRR10104119	NA
Dechloromonas_sp._HYN0024	SRR10104120	NA
Dechloromonas_sp._HYN0024	SRR10104121	NA
Dechloromonas_sp._HYN0024	SRR10104122	NA
Dechloromonas_sp._HYN0024	SRR10104123	NA
Dechloromonas_sp._HYN0024	SRR10104124	NA
Dechloromonas_sp._HYN0024	SRR10104125	NA
Dechloromonas_sp._HYN0024	SRR10104126	NA
Dechloromonas_sp._HYN0024	SRR10104127	NA
Dechloromonas_sp._HYN0024	SRR10104128	NA
Dechloromonas_sp._HYN0024	SRR10104129	NA
Dechloromonas_sp._HYN0024	SRR10104130	NA
Dechloromonas_sp._HYN0024	SRR10104131	NA
Dechloromonas_sp._HYN0024	SRR10104132	NA
Dechloromonas_sp._HYN0024	SRR10104133	NA
Dechloromonas_sp._HYN0024	SRR10104134	NA
Dechloromonas_sp._HYN0024	SRR10104135	NA
Dechloromonas_sp._HYN0024	SRR10104136	NA
Dechloromonas_sp._HYN0024	SRR10104137	NA
Dechloromonas_sp._HYN0024	SRR10104138	NA
Dechloromonas_sp._HYN0024	SRR10104139	NA
Dechloromonas_sp._HYN0024	SRR10104140	NA
Dechloromonas_sp._HYN0024	SRR10104141	NA
Dechloromonas_sp._HYN0024	SRR10104142	NA
Dechloromonas_sp._HYN0024	SRR10104143	NA
Dechloromonas_sp._HYN0024	SRR10104144	NA
Dechloromonas_sp._HYN0024	SRR10104145	NA
Dechloromonas_sp._HYN0024	SRR10104146	NA
Dechloromonas_sp._HYN0024	SRR10104147	NA
Dechloromonas_sp._HYN0024	SRR10104148	NA
Dechloromonas_sp._HYN0024	SRR10104149	NA
Dechloromonas_sp._HYN0024	SRR10104150	NA
Dechloromonas_sp._HYN0024	SRR10104151	NA
Dechloromonas_sp._HYN0024	SRR10104152	NA
Dechloromonas_sp._HYN0024	SRR10104153	NA
Dechloromonas_sp._HYN0024	SRR10104154	NA
Dechloromonas_sp._HYN0024	SRR10104155	NA
Dechloromonas_sp._HYN0024	SRR10104156	NA
Dechloromonas_sp._HYN0024	SRR10104157	NA
Dechloromonas_sp._HYN0024	SRR10104158	NA
Dechloromonas_sp._HYN0024	SRR10104159	NA
Dechloromonas_sp._HYN0024	SRR10104160	NA
Dechloromonas_sp._HYN0024	SRR10104161	NA
Dechloromonas_sp._HYN0024	SRR10104162	NA
Dechloromonas_sp._HYN0024	SRR10104163	NA
Dechloromonas_sp._HYN0024	SRR10104164	NA
Dechloromonas_sp._HYN0024	SRR10104165	NA
Dechloromonas_sp._HYN0024	SRR10104166	NA
Dechloromonas_sp._HYN0024	SRR10104167	NA
Dechloromonas_sp._HYN0024	SRR10104168	NA
Dechloromonas_sp._HYN0024	SRR10104169	NA
Dechloromonas_sp._HYN0024	SRR10104170	NA
Dechloromonas_sp._HYN0024	SRR10104171	NA
Dechloromonas_sp._HYN0024	SRR10104172	NA
Dechloromonas_sp._HYN0024	SRR10104173	NA
Dechloromonas_sp._HYN0024	SRR10104174	NA
Dechloromonas_sp._HYN0024	SRR10104175	NA
Dechloromonas_sp._HYN0024	SRR10104176	NA
Dechloromonas_sp._HYN0024	SRR10104177	NA
Dechloromonas_sp._HYN0024	SRR10104178	NA
Dechloromonas_sp._HYN0024	SRR10104179	NA
Dechloromonas_sp._HYN0024	SRR10104180	NA
Dechloromonas_sp._HYN0024	SRR10104181	NA
Dechloromonas_sp._HYN0024	SRR10104182	NA
Dechloromonas_sp._HYN0024	SRR10104183	NA
Dechloromonas_sp._HYN0024	SRR10104184	NA
Dechloromonas_sp._HYN0024	SRR10104185	NA
Dechloromonas_sp._HYN0024	SRR10104186	NA
Dechloromonas_sp._HYN0024	SRR10104187	NA
Dechloromonas_sp._HYN0024	SRR10104188	NA
Dechloromonas_sp._HYN0024	SRR10104189	NA
Dechloromonas_sp._HYN0024	SRR10104190	NA
Dechloromonas_sp._HYN0024	SRR10104191	NA
Dechloromonas_sp._HYN0024	SRR10104192	NA
Dechloromonas_sp._HYN0024	SRR10104193	NA
Dechloromonas_sp._HYN0024	SRR10104194	NA
Dechloromonas_sp._HYN0024	SRR10104195	NA
Dechloromonas_sp._HYN0024	SRR10104196	NA
Dechloromonas_sp._HYN0024	SRR10104197	NA
Dechloromonas_sp._HYN0024	SRR10104198	NA
Dechloromonas_sp._HYN0024	SRR10104199	NA
Dechloromonas_sp._HYN0024	SRR10104200	NA
Dechloromonas_sp._HYN0024	SRR10104201	NA
Dechloromonas_sp._HYN0024	SRR10104202	NA
Dechloromonas_sp._HYN0024	SRR10104203	NA
Dechloromonas_sp._HYN0024	SRR10104204	NA
Dechloromonas_sp._HYN0024	SRR10104205	NA
Dechloromonas_sp._HYN0024	SRR10104206	NA
Dechloromonas_sp._HYN0024	SRR10104207	NA
Dechloromonas_sp._HYN0024	SRR10104208	NA
Dechloromonas_sp._HYN0024	SRR10104209	NA
Dechloromonas_sp._HYN0024	SRR10104210	NA
Dechloromonas_sp._HYN0024	SRR10104211	NA
Dechloromonas_sp._HYN0024	SRR10104212	NA
Dechloromonas_sp._HYN0024	SRR10104213	NA
Dechloromonas_sp._HYN0024	SRR10104214	NA
Dechloromonas_sp._HYN0024	SRR10104215	NA
Dechloromonas_sp._HYN0024	SRR10104216	NA
Dechloromonas_sp._HYN0024	SRR10104217	NA
Dechloromonas_sp._HYN0024	SRR10104218	NA
Dechloromonas_sp._HYN0024	SRR10104219	NA
Dechloromonas_sp._HYN0024	SRR10104220	NA
Dechloromonas_sp._HYN0024	SRR10104221	NA
Dechloromonas_sp._HYN0024	SRR10104222	NA
Dechloromonas_sp._HYN0024	SRR10104223	NA
Dechloromonas_sp._HYN0024	SRR10104224	NA
Dechloromonas_sp._HYN0024	SRR10104225	NA
Dechloromonas_sp._HYN0024	SRR10104226	NA
Dechloromonas_sp._HYN0024	SRR10104227	NA
Dechloromonas_sp._HYN0024	SRR10104228	NA
Dechloromonas_sp._HYN0024	SRR10104229	NA
Dechloromonas_sp._HYN0024	SRR10104230	NA
Dechloromonas_sp._HYN0024	SRR10104231	NA
Dechloromonas_sp._HYN0024	SRR10104232	NA
Dechloromonas_sp._HYN0024	SRR10104233	NA
Dechloromonas_sp._HYN0024	SRR10104234	NA
Dechloromonas_sp._HYN0024	SRR10104235	NA
Dechloromonas_sp._HYN0024	SRR10104236	NA
Dechloromonas_sp._HYN0024	SRR10104237	NA
Dechloromonas_sp._HYN0024	SRR10104238	NA
Dechloromonas_sp._HYN0024	SRR10104239	NA
Dechloromonas_sp._HYN0024	SRR10104240	NA
Dechloromonas_sp._HYN0024	SRR10104241	NA
Dechloromonas_sp._HYN0024	SRR10104242	NA
Dechloromonas_sp._HYN0024	SRR10104243	NA
Dechloromonas_sp._HYN0024	SRR10104244	NA
Dechloromonas_sp._HYN0024	SRR10104245	NA
Dechloromonas_sp._HYN0024	SRR10104246	NA
Dechloromonas_sp._HYN0024	SRR10104247	NA
Dechloromonas_sp._HYN0024	SRR10104248	NA
Dechloromonas_sp._HYN0024	SRR10104249	NA
Dechloromonas_sp._HYN0024	SRR10104250	NA
Dechloromonas_sp._HYN0024	SRR10104251	NA
Dechloromonas_sp._HYN0024	SRR10104252	NA
Dechloromonas_sp._HYN0024	SRR10104253	NA
Dechloromonas_sp._HYN0024	SRR10104254	NA
Dechloromonas_sp._HYN0024	SRR10104255	NA
Dechloromonas_sp._HYN0024	SRR10104256	NA
Dechloromonas_sp._HYN0024	SRR10104257	NA
Dechloromonas_sp._HYN0024	SRR10104258	NA
Dechloromonas_sp._HYN0024	SRR10224277	1.3701638199222166
Dechloromonas_sp._HYN0024	SRR10224278	1.3701638199222166
Dechloromonas_sp._HYN0024	SRR10224279	1.3701638199222166
Dechloromonas_sp._HYN0024	SRR10224280	1.3701638199222166
Dechloromonas_sp._HYN0024	SRR10224281	1.3701638199222166
Dechloromonas_sp._HYN0024	SRR10224282	1.3701638199222166
Dechloromonas_sp._HYN0024	SRR10224283	1.3701638199222166
Dechloromonas_sp._HYN0024	SRR10224284	1.3701638199222166
Dechloromonas_sp._HYN0024	SRR10224285	1.3701638199222166
Dechloromonas_sp._HYN0024	SRR10224286	1.3701638199222166
Dechloromonas_sp._HYN0024	SRR10224287	1.3701638199222166
Dechloromonas_sp._HYN0024	SRR10224288	1.3701638199222166
Dechloromonas_sp._HYN0024	SRR10224289	1.3701638199222166
Dechloromonas_sp._HYN0024	SRR10224290	1.3701638199222166
Dechloromonas_sp._HYN0024	SRR10224291	1.3701638199222166
Dechloromonas_sp._HYN0024	SRR10224292	1.3701638199222166
Dechloromonas_sp._HYN0024	SRR10224293	1.3701638199222166
Dechloromonas_sp._HYN0024	SRR10224294	1.3701638199222166
Dechloromonas_sp._HYN0024	SRR10224295	1.3701638199222166
Dechloromonas_sp._HYN0024	SRR10224296	1.3701638199222166
Dechloromonas_sp._HYN0024	SRR10224297	1.3701638199222166
Dechloromonas_sp._HYN0024	SRR10224298	1.3701638199222166
Dechloromonas_sp._HYN0024	SRR10318388	NA
Dechloromonas_sp._HYN0024	SRR10318389	NA
Dechloromonas_sp._HYN0024	SRR10318390	NA
Dechloromonas_sp._HYN0024	SRR10318391	NA
Dechloromonas_sp._HYN0024	SRR10318392	NA
Dechloromonas_sp._HYN0024	SRR10318393	NA
Dechloromonas_sp._HYN0024	SRR10318394	NA
Dechloromonas_sp._HYN0024	SRR10318395	NA
Dechloromonas_sp._HYN0024	SRR10318396	NA
Dechloromonas_sp._HYN0024	SRR10318397	NA
Dechloromonas_sp._HYN0024	SRR10318398	NA
Dechloromonas_sp._HYN0024	SRR10318399	NA
Dechloromonas_sp._HYN0024	SRR10318400	NA
Dechloromonas_sp._HYN0024	SRR10318401	NA
Dechloromonas_sp._HYN0024	SRR10318402	NA
Dechloromonas_sp._HYN0024	SRR10318403	NA
Dechloromonas_sp._HYN0024	SRR10318404	NA
Dechloromonas_sp._HYN0024	SRR10318405	NA
Dechloromonas_sp._HYN0024	SRR10318406	NA
Dechloromonas_sp._HYN0024	SRR10318407	NA
Dechloromonas_sp._HYN0024	SRR10318408	NA
Dechloromonas_sp._HYN0024	SRR10318409	NA
Dechloromonas_sp._HYN0024	SRR10318410	NA
Dechloromonas_sp._HYN0024	SRR10318411	NA
Dechloromonas_sp._HYN0024	SRR10318412	NA
Dechloromonas_sp._HYN0024	SRR10318413	NA
Dechloromonas_sp._HYN0024	SRR10318414	NA
Dechloromonas_sp._HYN0024	SRR10318415	NA
Dechloromonas_sp._HYN0024	SRR10318416	NA
Dechloromonas_sp._HYN0024	SRR10318417	NA
Dechloromonas_sp._HYN0024	SRR10318418	NA
Dechloromonas_sp._HYN0024	SRR10318419	NA
Dechloromonas_sp._HYN0024	SRR10318420	NA
Dechloromonas_sp._HYN0024	SRR10318421	NA
Dechloromonas_sp._HYN0024	SRR10318422	NA
Dechloromonas_sp._HYN0024	SRR10318423	NA
Dechloromonas_sp._HYN0024	SRR10318424	NA
Dechloromonas_sp._HYN0024	SRR10318425	NA
Dechloromonas_sp._HYN0024	SRR10318426	NA
Dechloromonas_sp._HYN0024	SRR10318427	NA
Dechloromonas_sp._HYN0024	SRR10318428	NA
Dechloromonas_sp._HYN0024	SRR10318429	NA
Dechloromonas_sp._HYN0024	SRR10318430	NA
Dechloromonas_sp._HYN0024	SRR10318431	NA
Dechloromonas_sp._HYN0024	SRR10318432	NA
Dechloromonas_sp._HYN0024	SRR10318433	NA
Dechloromonas_sp._HYN0024	SRR10318434	NA
Dechloromonas_sp._HYN0024	SRR10318435	NA
Dechloromonas_sp._HYN0024	SRR10318436	NA
Dechloromonas_sp._HYN0024	SRR10318437	NA
Dechloromonas_sp._HYN0024	SRR10318438	NA
Dechloromonas_sp._HYN0024	SRR10318439	NA
Dechloromonas_sp._HYN0024	SRR10318440	NA
Dechloromonas_sp._HYN0024	SRR10318441	NA
Dechloromonas_sp._HYN0024	SRR10318442	NA
Dechloromonas_sp._HYN0024	SRR10318443	NA
Dechloromonas_sp._HYN0024	SRR10318444	NA
Dechloromonas_sp._HYN0024	SRR10318445	NA
Dechloromonas_sp._HYN0024	SRR10318446	NA
Dechloromonas_sp._HYN0024	SRR10318447	NA
Dechloromonas_sp._HYN0024	SRR10318448	NA
Dechloromonas_sp._HYN0024	SRR10318449	NA
Dechloromonas_sp._HYN0024	SRR10318450	NA
Dechloromonas_sp._HYN0024	SRR10318451	NA
Dechloromonas_sp._HYN0024	SRR10318452	NA
Dechloromonas_sp._HYN0024	SRR10318453	NA
Dechloromonas_sp._HYN0024	SRR10318454	NA
Dechloromonas_sp._HYN0024	SRR10318455	NA
Dechloromonas_sp._HYN0024	SRR10318456	NA
Dechloromonas_sp._HYN0024	SRR10318457	NA
Dechloromonas_sp._HYN0024	SRR10318458	NA
Dechloromonas_sp._HYN0024	SRR10318459	NA
Dechloromonas_sp._HYN0024	SRR10318460	NA
Dechloromonas_sp._HYN0024	SRR10318461	NA
Dechloromonas_sp._HYN0024	SRR10318462	NA
Dechloromonas_sp._HYN0024	SRR10318463	NA
Dechloromonas_sp._HYN0024	SRR10318464	NA
Dechloromonas_sp._HYN0024	SRR10318465	NA
Dechloromonas_sp._HYN0024	SRR10318466	NA
Dechloromonas_sp._HYN0024	SRR10318467	NA
Dechloromonas_sp._HYN0024	SRR10318468	NA
Dechloromonas_sp._HYN0024	SRR10318469	NA
Dechloromonas_sp._HYN0024	SRR10318470	NA
Dechloromonas_sp._HYN0024	SRR10318471	NA
Dechloromonas_sp._HYN0024	SRR10318472	NA
Dechloromonas_sp._HYN0024	SRR10318473	NA
Dechloromonas_sp._HYN0024	SRR10318474	NA
Dechloromonas_sp._HYN0024	SRR10318475	NA
Dechloromonas_sp._HYN0024	SRR10318476	NA
Dechloromonas_sp._HYN0024	SRR10318495	NA
Dechloromonas_sp._HYN0024	SRR10318496	NA
Dechloromonas_sp._HYN0024	SRR10318497	NA
Dechloromonas_sp._HYN0024	SRR10318498	NA
Dechloromonas_sp._HYN0024	SRR10318499	NA
Dechloromonas_sp._HYN0024	SRR10318500	NA
Dechloromonas_sp._HYN0024	SRR10318501	NA
Dechloromonas_sp._HYN0024	SRR10318502	NA
Dechloromonas_sp._HYN0024	SRR10318503	NA
Dechloromonas_sp._HYN0024	SRR10318504	NA
Dechloromonas_sp._HYN0024	SRR10318505	NA
Dechloromonas_sp._HYN0024	SRR10318506	NA
Dechloromonas_sp._HYN0024	SRR10318507	NA
Dechloromonas_sp._HYN0024	SRR10318508	NA
Dechloromonas_sp._HYN0024	SRR10318509	NA
