Feature	sample	counts
Nitrosomonadales_bacterium_0125_3	CMUC334	3.0153338427846164
Nitrosomonadales_bacterium_0125_3	CMUC346	2.4143706584405438
Nitrosomonadales_bacterium_0125_3	CMUC352	1.8373859856798003
Nitrosomonadales_bacterium_0125_3	CMUC360	5.349430567774746
Nitrosomonadales_bacterium_0125_3	CMUC363	0.43424698722458527
Nitrosomonadales_bacterium_0125_3	CMUC365	2.3878715214258652
Nitrosomonadales_bacterium_0125_3	CMUC366	1.030440619042891
Nitrosomonadales_bacterium_0125_3	CMUC368	4.242420354861002
Nitrosomonadales_bacterium_0125_3	CMUC377	2.9446446293587916
Nitrosomonadales_bacterium_0125_3	CMUC379	1.4455175454259983
Nitrosomonadales_bacterium_0125_3	CMUC380	3.820577273876104
Nitrosomonadales_bacterium_0125_3	CMUC383	3.1111838848764535
Nitrosomonadales_bacterium_0125_3	CMUC394	3.098590815681818
Nitrosomonadales_bacterium_0125_3	CMUC419	3.0712858852159677
Nitrosomonadales_bacterium_0125_3	CMUC427	2.2920646083185696
Nitrosomonadales_bacterium_0125_3	CMUC428	1.0690259297743245
Nitrosomonadales_bacterium_0125_3	CMUC431	1.0951166246958384
Nitrosomonadales_bacterium_0125_3	CMUC435	3.106947087840782
Nitrosomonadales_bacterium_0125_3	CMUC439	1.0902268931620824
Nitrosomonadales_bacterium_0125_3	CMUC89	1.2362886415966772
Nitrosomonadales_bacterium_0125_3	CS219	2.3200027003160906
Nitrosomonadales_bacterium_0125_3	CS256	1.2567251485578759
Nitrosomonadales_bacterium_0125_3	CS257	4.4226693310233
Nitrosomonadales_bacterium_0125_3	CS259	3.5127320221018756
Nitrosomonadales_bacterium_0125_3	CS261	3.543804164725472
Nitrosomonadales_bacterium_0125_3	CS266	6.2549977840362185
Nitrosomonadales_bacterium_0125_3	CS270	6.423216973846564
Nitrosomonadales_bacterium_0125_3	CS277	3.9149140317228115
Nitrosomonadales_bacterium_0125_3	CS288	4.211239123319256
Nitrosomonadales_bacterium_0125_3	CS290	1.155781100264946
Nitrosomonadales_bacterium_0125_3	CS292	4.6564883421401495
Nitrosomonadales_bacterium_0125_3	CS293	11.872772484020008
Nitrosomonadales_bacterium_0125_3	CS301	5.363635934241316
Nitrosomonadales_bacterium_0125_3	CS306	6.664383654513646
Nitrosomonadales_bacterium_0125_3	CS308	6.278274179612306
Nitrosomonadales_bacterium_0125_3	CS315	4.036683335446885
Nitrosomonadales_bacterium_0125_3	CS317	5.566645163054047
Nitrosomonadales_bacterium_0125_3	CS322	2.843184243233642
Nitrosomonadales_bacterium_0125_3	CS327	2.103469080701049
Nitrosomonadales_bacterium_0125_3	CS328	6.404702529560645
Nitrosomonadales_bacterium_0125_3	CS330	4.309128817667681
Nitrosomonadales_bacterium_0125_3	CS331	7.477551903120808
Nitrosomonadales_bacterium_0125_3	CS335	2.686951114904693
Nitrosomonadales_bacterium_0125_3	CS338	4.810235097216383
Nitrosomonadales_bacterium_0125_3	CS339	2.2621217673248086
Nitrosomonadales_bacterium_0125_3	CS343	3.536374173189643
Nitrosomonadales_bacterium_0125_3	CS344	3.0510282130742206
Nitrosomonadales_bacterium_0125_3	CS350	8.511795984367037
Nitrosomonadales_bacterium_0125_3	CS351	3.698103442207654
Nitrosomonadales_bacterium_0125_3	CS361	7.6000405996015035
Nitrosomonadales_bacterium_0125_3	CS388	8.785023634495648
Nitrosomonadales_bacterium_0125_3	CS396	2.204184012952024
Nitrosomonadales_bacterium_0125_3	CS405	5.2636441730634145
Nitrosomonadales_bacterium_0125_3	CS415	3.1251265180575687
Nitrosomonadales_bacterium_0125_3	CS424	2.9566266254163236
Nitrosomonadales_bacterium_0125_3	IM293	1.1289022182802304
Nitrosomonadales_bacterium_0125_3	IM296	9.340058683106568
Nitrosomonadales_bacterium_0125_3	IM297	4.646154819026401
Nitrosomonadales_bacterium_0125_3	IM300	2.4365936951121014
Nitrosomonadales_bacterium_0125_3	IM305	8.052104658085122
Nitrosomonadales_bacterium_0125_3	IM309	2.361757419368575
Nitrosomonadales_bacterium_0125_3	IM310	2.8681466688982598
Nitrosomonadales_bacterium_0125_3	IM311	2.862090758893118
Nitrosomonadales_bacterium_0125_3	IM316	1.6971321837610513
Nitrosomonadales_bacterium_0125_3	IM320	1.1349535412107712
Nitrosomonadales_bacterium_0125_3	IM330	3.6091900600592597
Nitrosomonadales_bacterium_0125_3	IM332	1.302069657790027
Nitrosomonadales_bacterium_0125_3	IM340	2.147760436135387
Nitrosomonadales_bacterium_0125_3	IM348	5.282702931941589
Nitrosomonadales_bacterium_0125_3	IM354	2.3374838207199278
Nitrosomonadales_bacterium_0125_3	IM356	2.1991984831323403
Nitrosomonadales_bacterium_0125_3	IM364	4.860793781314707
Nitrosomonadales_bacterium_0125_3	IM372	3.48879802587682
Nitrosomonadales_bacterium_0125_3	IM374	4.3665142735810205
Nitrosomonadales_bacterium_0125_3	IM376	1.6459765985737171
Nitrosomonadales_bacterium_0125_3	IM381	1.713249041447695
Nitrosomonadales_bacterium_0125_3	IM382	6.478085088898862
Nitrosomonadales_bacterium_0125_3	IM385	1.2588732062842571
Nitrosomonadales_bacterium_0125_3	IM390	5.669550243262463
Nitrosomonadales_bacterium_0125_3	IM397	6.814238506534439
Nitrosomonadales_bacterium_0125_3	IM404	3.2565876753457617
Nitrosomonadales_bacterium_0125_3	IM409	3.0553491126733174
Nitrosomonadales_bacterium_0125_3	IM412	2.556099338681192
Nitrosomonadales_bacterium_0125_3	IM421	4.253145223861809
Nitrosomonadales_bacterium_0125_3	IM425	6.3739982181046315
Nitrosomonadales_bacterium_0125_3	IM432	2.0206751441606112
Nitrosomonadales_bacterium_0125_3	IM438	1.1787640385621727
Nitrosomonadales_bacterium_0125_3	IM442	4.947248871026718
Nitrosomonadales_bacterium_0125_3	IM445	2.90571327356239
Nitrosomonadales_bacterium_0125_3	IM448	8.933425406999339
Nitrosomonadales_bacterium_0125_3	IM449	4.519913067045537
Nitrosomonadales_bacterium_0125_3	IM451	5.157594902828532
Nitrosomonadales_bacterium_0125_3	IMSA256	1.3268077656506534
Nitrosomonadales_bacterium_0125_3	IMSA276	1.2009459450239315
Nitrosomonadales_bacterium_0125_3	IMSA286	1.24747498194623
Nitrosomonadales_bacterium_0125_3	IMSA343	4.513539618965006
Nitrosomonadales_bacterium_0125_3	IS_238	1.2543405549084177
Nitrosomonadales_bacterium_0125_3	IS238	5.162486950421146
Nitrosomonadales_bacterium_0125_3	IS243	1.219833517293767
Nitrosomonadales_bacterium_0125_3	IS253	2.5066868318401543
Nitrosomonadales_bacterium_0125_3	IS283	1.135803562302272
Nitrosomonadales_bacterium_0125_3	IS322	3.0234034570670305
Nitrosomonadales_bacterium_0125_3	IS399	5.368848215581129
Nitrosomonadales_bacterium_0125_3	IS418	8.738943159385146
Nitrosomonadales_bacterium_0125_3	IS430	4.204804541824012
Nitrosomonadales_bacterium_0125_3	IS437	4.05911497221587
Nitrosomonadales_bacterium_0125_3	IS444	10.324740632883367
Nitrosomonadales_bacterium_0125_3	R276CMSA	4.17752513562693
Nitrosomonadales_bacterium_0125_3	R286CMSA	1.2706266228833678
Nitrosomonadales_bacterium_0125_3	R292CMSA	1.1203296235272626
Nitrosomonadales_bacterium_0125_3	R292IMSA	1.1009609509057634
Nitrosomonadales_bacterium_0125_3	R308CMSA	5.170998594590981
Nitrosomonadales_bacterium_0125_3	R316IMSA	1.7634495987447765
Nitrosomonadales_bacterium_0125_3	R347CMSA	6.368328081075802
Nitrosomonadales_bacterium_0125_3	R347IMSA	2.4734484361312763
Nitrosomonadales_bacterium_0125_3	R371CMSA	2.839110541116779
Nitrosomonadales_bacterium_0125_3	SRR10104064	NA
Nitrosomonadales_bacterium_0125_3	SRR10104065	NA
Nitrosomonadales_bacterium_0125_3	SRR10104066	NA
Nitrosomonadales_bacterium_0125_3	SRR10104067	NA
Nitrosomonadales_bacterium_0125_3	SRR10104068	NA
Nitrosomonadales_bacterium_0125_3	SRR10104069	NA
Nitrosomonadales_bacterium_0125_3	SRR10104070	NA
Nitrosomonadales_bacterium_0125_3	SRR10104071	NA
Nitrosomonadales_bacterium_0125_3	SRR10104072	NA
Nitrosomonadales_bacterium_0125_3	SRR10104073	NA
Nitrosomonadales_bacterium_0125_3	SRR10104074	NA
Nitrosomonadales_bacterium_0125_3	SRR10104075	NA
Nitrosomonadales_bacterium_0125_3	SRR10104076	NA
Nitrosomonadales_bacterium_0125_3	SRR10104077	NA
Nitrosomonadales_bacterium_0125_3	SRR10104078	NA
Nitrosomonadales_bacterium_0125_3	SRR10104079	NA
Nitrosomonadales_bacterium_0125_3	SRR10104080	NA
Nitrosomonadales_bacterium_0125_3	SRR10104081	NA
Nitrosomonadales_bacterium_0125_3	SRR10104082	NA
Nitrosomonadales_bacterium_0125_3	SRR10104083	NA
Nitrosomonadales_bacterium_0125_3	SRR10104084	NA
Nitrosomonadales_bacterium_0125_3	SRR10104085	NA
Nitrosomonadales_bacterium_0125_3	SRR10104086	NA
Nitrosomonadales_bacterium_0125_3	SRR10104087	NA
Nitrosomonadales_bacterium_0125_3	SRR10104088	NA
Nitrosomonadales_bacterium_0125_3	SRR10104089	NA
Nitrosomonadales_bacterium_0125_3	SRR10104090	NA
Nitrosomonadales_bacterium_0125_3	SRR10104091	NA
Nitrosomonadales_bacterium_0125_3	SRR10104092	NA
Nitrosomonadales_bacterium_0125_3	SRR10104093	NA
Nitrosomonadales_bacterium_0125_3	SRR10104094	NA
Nitrosomonadales_bacterium_0125_3	SRR10104095	NA
Nitrosomonadales_bacterium_0125_3	SRR10104096	NA
Nitrosomonadales_bacterium_0125_3	SRR10104097	NA
Nitrosomonadales_bacterium_0125_3	SRR10104098	NA
Nitrosomonadales_bacterium_0125_3	SRR10104099	NA
Nitrosomonadales_bacterium_0125_3	SRR10104100	NA
Nitrosomonadales_bacterium_0125_3	SRR10104101	NA
Nitrosomonadales_bacterium_0125_3	SRR10104102	NA
Nitrosomonadales_bacterium_0125_3	SRR10104103	NA
Nitrosomonadales_bacterium_0125_3	SRR10104104	NA
Nitrosomonadales_bacterium_0125_3	SRR10104105	NA
Nitrosomonadales_bacterium_0125_3	SRR10104106	NA
Nitrosomonadales_bacterium_0125_3	SRR10104107	NA
Nitrosomonadales_bacterium_0125_3	SRR10104108	NA
Nitrosomonadales_bacterium_0125_3	SRR10104109	NA
Nitrosomonadales_bacterium_0125_3	SRR10104110	NA
Nitrosomonadales_bacterium_0125_3	SRR10104111	NA
Nitrosomonadales_bacterium_0125_3	SRR10104112	NA
Nitrosomonadales_bacterium_0125_3	SRR10104113	NA
Nitrosomonadales_bacterium_0125_3	SRR10104114	NA
Nitrosomonadales_bacterium_0125_3	SRR10104115	NA
Nitrosomonadales_bacterium_0125_3	SRR10104116	NA
Nitrosomonadales_bacterium_0125_3	SRR10104117	NA
Nitrosomonadales_bacterium_0125_3	SRR10104118	NA
Nitrosomonadales_bacterium_0125_3	SRR10104119	NA
Nitrosomonadales_bacterium_0125_3	SRR10104120	NA
Nitrosomonadales_bacterium_0125_3	SRR10104121	NA
Nitrosomonadales_bacterium_0125_3	SRR10104122	NA
Nitrosomonadales_bacterium_0125_3	SRR10104123	NA
Nitrosomonadales_bacterium_0125_3	SRR10104124	NA
Nitrosomonadales_bacterium_0125_3	SRR10104125	NA
Nitrosomonadales_bacterium_0125_3	SRR10104126	NA
Nitrosomonadales_bacterium_0125_3	SRR10104127	NA
Nitrosomonadales_bacterium_0125_3	SRR10104128	NA
Nitrosomonadales_bacterium_0125_3	SRR10104129	NA
Nitrosomonadales_bacterium_0125_3	SRR10104130	NA
Nitrosomonadales_bacterium_0125_3	SRR10104131	NA
Nitrosomonadales_bacterium_0125_3	SRR10104132	NA
Nitrosomonadales_bacterium_0125_3	SRR10104133	NA
Nitrosomonadales_bacterium_0125_3	SRR10104134	NA
Nitrosomonadales_bacterium_0125_3	SRR10104135	NA
Nitrosomonadales_bacterium_0125_3	SRR10104136	NA
Nitrosomonadales_bacterium_0125_3	SRR10104137	NA
Nitrosomonadales_bacterium_0125_3	SRR10104138	NA
Nitrosomonadales_bacterium_0125_3	SRR10104139	NA
Nitrosomonadales_bacterium_0125_3	SRR10104140	NA
Nitrosomonadales_bacterium_0125_3	SRR10104141	NA
Nitrosomonadales_bacterium_0125_3	SRR10104142	NA
Nitrosomonadales_bacterium_0125_3	SRR10104143	NA
Nitrosomonadales_bacterium_0125_3	SRR10104144	NA
Nitrosomonadales_bacterium_0125_3	SRR10104145	NA
Nitrosomonadales_bacterium_0125_3	SRR10104146	NA
Nitrosomonadales_bacterium_0125_3	SRR10104147	NA
Nitrosomonadales_bacterium_0125_3	SRR10104148	NA
Nitrosomonadales_bacterium_0125_3	SRR10104149	NA
Nitrosomonadales_bacterium_0125_3	SRR10104150	NA
Nitrosomonadales_bacterium_0125_3	SRR10104151	NA
Nitrosomonadales_bacterium_0125_3	SRR10104152	NA
Nitrosomonadales_bacterium_0125_3	SRR10104153	NA
Nitrosomonadales_bacterium_0125_3	SRR10104154	NA
Nitrosomonadales_bacterium_0125_3	SRR10104155	NA
Nitrosomonadales_bacterium_0125_3	SRR10104156	NA
Nitrosomonadales_bacterium_0125_3	SRR10104157	NA
Nitrosomonadales_bacterium_0125_3	SRR10104158	NA
Nitrosomonadales_bacterium_0125_3	SRR10104159	NA
Nitrosomonadales_bacterium_0125_3	SRR10104160	NA
Nitrosomonadales_bacterium_0125_3	SRR10104161	NA
Nitrosomonadales_bacterium_0125_3	SRR10104162	NA
Nitrosomonadales_bacterium_0125_3	SRR10104163	NA
Nitrosomonadales_bacterium_0125_3	SRR10104164	NA
Nitrosomonadales_bacterium_0125_3	SRR10104165	NA
Nitrosomonadales_bacterium_0125_3	SRR10104166	NA
Nitrosomonadales_bacterium_0125_3	SRR10104167	NA
Nitrosomonadales_bacterium_0125_3	SRR10104168	NA
Nitrosomonadales_bacterium_0125_3	SRR10104169	NA
Nitrosomonadales_bacterium_0125_3	SRR10104170	NA
Nitrosomonadales_bacterium_0125_3	SRR10104171	NA
Nitrosomonadales_bacterium_0125_3	SRR10104172	NA
Nitrosomonadales_bacterium_0125_3	SRR10104173	NA
Nitrosomonadales_bacterium_0125_3	SRR10104174	NA
Nitrosomonadales_bacterium_0125_3	SRR10104175	NA
Nitrosomonadales_bacterium_0125_3	SRR10104176	NA
Nitrosomonadales_bacterium_0125_3	SRR10104177	NA
Nitrosomonadales_bacterium_0125_3	SRR10104178	NA
Nitrosomonadales_bacterium_0125_3	SRR10104179	NA
Nitrosomonadales_bacterium_0125_3	SRR10104180	NA
Nitrosomonadales_bacterium_0125_3	SRR10104181	NA
Nitrosomonadales_bacterium_0125_3	SRR10104182	NA
Nitrosomonadales_bacterium_0125_3	SRR10104183	NA
Nitrosomonadales_bacterium_0125_3	SRR10104184	NA
Nitrosomonadales_bacterium_0125_3	SRR10104185	NA
Nitrosomonadales_bacterium_0125_3	SRR10104186	NA
Nitrosomonadales_bacterium_0125_3	SRR10104187	NA
Nitrosomonadales_bacterium_0125_3	SRR10104188	NA
Nitrosomonadales_bacterium_0125_3	SRR10104189	NA
Nitrosomonadales_bacterium_0125_3	SRR10104190	NA
Nitrosomonadales_bacterium_0125_3	SRR10104191	NA
Nitrosomonadales_bacterium_0125_3	SRR10104192	NA
Nitrosomonadales_bacterium_0125_3	SRR10104193	NA
Nitrosomonadales_bacterium_0125_3	SRR10104194	NA
Nitrosomonadales_bacterium_0125_3	SRR10104195	NA
Nitrosomonadales_bacterium_0125_3	SRR10104196	NA
Nitrosomonadales_bacterium_0125_3	SRR10104197	NA
Nitrosomonadales_bacterium_0125_3	SRR10104198	NA
Nitrosomonadales_bacterium_0125_3	SRR10104199	NA
Nitrosomonadales_bacterium_0125_3	SRR10104200	NA
Nitrosomonadales_bacterium_0125_3	SRR10104201	NA
Nitrosomonadales_bacterium_0125_3	SRR10104202	NA
Nitrosomonadales_bacterium_0125_3	SRR10104203	NA
Nitrosomonadales_bacterium_0125_3	SRR10104204	NA
Nitrosomonadales_bacterium_0125_3	SRR10104205	NA
Nitrosomonadales_bacterium_0125_3	SRR10104206	NA
Nitrosomonadales_bacterium_0125_3	SRR10104207	NA
Nitrosomonadales_bacterium_0125_3	SRR10104208	NA
Nitrosomonadales_bacterium_0125_3	SRR10104209	NA
Nitrosomonadales_bacterium_0125_3	SRR10104210	NA
Nitrosomonadales_bacterium_0125_3	SRR10104211	NA
Nitrosomonadales_bacterium_0125_3	SRR10104212	NA
Nitrosomonadales_bacterium_0125_3	SRR10104213	NA
Nitrosomonadales_bacterium_0125_3	SRR10104214	NA
Nitrosomonadales_bacterium_0125_3	SRR10104215	NA
Nitrosomonadales_bacterium_0125_3	SRR10104216	NA
Nitrosomonadales_bacterium_0125_3	SRR10104217	NA
Nitrosomonadales_bacterium_0125_3	SRR10104218	NA
Nitrosomonadales_bacterium_0125_3	SRR10104219	NA
Nitrosomonadales_bacterium_0125_3	SRR10104220	NA
Nitrosomonadales_bacterium_0125_3	SRR10104221	NA
Nitrosomonadales_bacterium_0125_3	SRR10104222	NA
Nitrosomonadales_bacterium_0125_3	SRR10104223	NA
Nitrosomonadales_bacterium_0125_3	SRR10104224	NA
Nitrosomonadales_bacterium_0125_3	SRR10104225	NA
Nitrosomonadales_bacterium_0125_3	SRR10104226	NA
Nitrosomonadales_bacterium_0125_3	SRR10104227	NA
Nitrosomonadales_bacterium_0125_3	SRR10104228	NA
Nitrosomonadales_bacterium_0125_3	SRR10104229	NA
Nitrosomonadales_bacterium_0125_3	SRR10104230	NA
Nitrosomonadales_bacterium_0125_3	SRR10104231	NA
Nitrosomonadales_bacterium_0125_3	SRR10104232	NA
Nitrosomonadales_bacterium_0125_3	SRR10104233	NA
Nitrosomonadales_bacterium_0125_3	SRR10104234	NA
Nitrosomonadales_bacterium_0125_3	SRR10104235	NA
Nitrosomonadales_bacterium_0125_3	SRR10104236	NA
Nitrosomonadales_bacterium_0125_3	SRR10104237	NA
Nitrosomonadales_bacterium_0125_3	SRR10104238	NA
Nitrosomonadales_bacterium_0125_3	SRR10104239	NA
Nitrosomonadales_bacterium_0125_3	SRR10104240	NA
Nitrosomonadales_bacterium_0125_3	SRR10104241	NA
Nitrosomonadales_bacterium_0125_3	SRR10104242	NA
Nitrosomonadales_bacterium_0125_3	SRR10104243	NA
Nitrosomonadales_bacterium_0125_3	SRR10104244	NA
Nitrosomonadales_bacterium_0125_3	SRR10104245	NA
Nitrosomonadales_bacterium_0125_3	SRR10104246	NA
Nitrosomonadales_bacterium_0125_3	SRR10104247	NA
Nitrosomonadales_bacterium_0125_3	SRR10104248	NA
Nitrosomonadales_bacterium_0125_3	SRR10104249	NA
Nitrosomonadales_bacterium_0125_3	SRR10104250	NA
Nitrosomonadales_bacterium_0125_3	SRR10104251	NA
Nitrosomonadales_bacterium_0125_3	SRR10104252	NA
Nitrosomonadales_bacterium_0125_3	SRR10104253	NA
Nitrosomonadales_bacterium_0125_3	SRR10104254	NA
Nitrosomonadales_bacterium_0125_3	SRR10104255	NA
Nitrosomonadales_bacterium_0125_3	SRR10104256	NA
Nitrosomonadales_bacterium_0125_3	SRR10104257	NA
Nitrosomonadales_bacterium_0125_3	SRR10104258	NA
Nitrosomonadales_bacterium_0125_3	SRR10224277	1.3701638199222166
Nitrosomonadales_bacterium_0125_3	SRR10224278	1.3701638199222166
Nitrosomonadales_bacterium_0125_3	SRR10224279	1.3701638199222166
Nitrosomonadales_bacterium_0125_3	SRR10224280	1.3701638199222166
Nitrosomonadales_bacterium_0125_3	SRR10224281	1.3701638199222166
Nitrosomonadales_bacterium_0125_3	SRR10224282	1.3701638199222166
Nitrosomonadales_bacterium_0125_3	SRR10224283	1.3701638199222166
Nitrosomonadales_bacterium_0125_3	SRR10224284	1.3701638199222166
Nitrosomonadales_bacterium_0125_3	SRR10224285	1.3701638199222166
Nitrosomonadales_bacterium_0125_3	SRR10224286	1.3701638199222166
Nitrosomonadales_bacterium_0125_3	SRR10224287	1.3701638199222166
Nitrosomonadales_bacterium_0125_3	SRR10224288	1.3701638199222166
Nitrosomonadales_bacterium_0125_3	SRR10224289	1.3701638199222166
Nitrosomonadales_bacterium_0125_3	SRR10224290	1.3701638199222166
Nitrosomonadales_bacterium_0125_3	SRR10224291	1.3701638199222166
Nitrosomonadales_bacterium_0125_3	SRR10224292	1.3701638199222166
Nitrosomonadales_bacterium_0125_3	SRR10224293	1.3701638199222166
Nitrosomonadales_bacterium_0125_3	SRR10224294	1.3701638199222166
Nitrosomonadales_bacterium_0125_3	SRR10224295	1.3701638199222166
Nitrosomonadales_bacterium_0125_3	SRR10224296	1.3701638199222166
Nitrosomonadales_bacterium_0125_3	SRR10224297	1.3701638199222166
Nitrosomonadales_bacterium_0125_3	SRR10224298	1.3701638199222166
Nitrosomonadales_bacterium_0125_3	SRR10318388	NA
Nitrosomonadales_bacterium_0125_3	SRR10318389	NA
Nitrosomonadales_bacterium_0125_3	SRR10318390	NA
Nitrosomonadales_bacterium_0125_3	SRR10318391	NA
Nitrosomonadales_bacterium_0125_3	SRR10318392	NA
Nitrosomonadales_bacterium_0125_3	SRR10318393	NA
Nitrosomonadales_bacterium_0125_3	SRR10318394	NA
Nitrosomonadales_bacterium_0125_3	SRR10318395	NA
Nitrosomonadales_bacterium_0125_3	SRR10318396	NA
Nitrosomonadales_bacterium_0125_3	SRR10318397	NA
Nitrosomonadales_bacterium_0125_3	SRR10318398	NA
Nitrosomonadales_bacterium_0125_3	SRR10318399	NA
Nitrosomonadales_bacterium_0125_3	SRR10318400	NA
Nitrosomonadales_bacterium_0125_3	SRR10318401	NA
Nitrosomonadales_bacterium_0125_3	SRR10318402	NA
Nitrosomonadales_bacterium_0125_3	SRR10318403	NA
Nitrosomonadales_bacterium_0125_3	SRR10318404	NA
Nitrosomonadales_bacterium_0125_3	SRR10318405	NA
Nitrosomonadales_bacterium_0125_3	SRR10318406	NA
Nitrosomonadales_bacterium_0125_3	SRR10318407	NA
Nitrosomonadales_bacterium_0125_3	SRR10318408	NA
Nitrosomonadales_bacterium_0125_3	SRR10318409	NA
Nitrosomonadales_bacterium_0125_3	SRR10318410	NA
Nitrosomonadales_bacterium_0125_3	SRR10318411	NA
Nitrosomonadales_bacterium_0125_3	SRR10318412	NA
Nitrosomonadales_bacterium_0125_3	SRR10318413	NA
Nitrosomonadales_bacterium_0125_3	SRR10318414	NA
Nitrosomonadales_bacterium_0125_3	SRR10318415	NA
Nitrosomonadales_bacterium_0125_3	SRR10318416	NA
Nitrosomonadales_bacterium_0125_3	SRR10318417	NA
Nitrosomonadales_bacterium_0125_3	SRR10318418	NA
Nitrosomonadales_bacterium_0125_3	SRR10318419	NA
Nitrosomonadales_bacterium_0125_3	SRR10318420	NA
Nitrosomonadales_bacterium_0125_3	SRR10318421	NA
Nitrosomonadales_bacterium_0125_3	SRR10318422	NA
Nitrosomonadales_bacterium_0125_3	SRR10318423	NA
Nitrosomonadales_bacterium_0125_3	SRR10318424	NA
Nitrosomonadales_bacterium_0125_3	SRR10318425	NA
Nitrosomonadales_bacterium_0125_3	SRR10318426	NA
Nitrosomonadales_bacterium_0125_3	SRR10318427	NA
Nitrosomonadales_bacterium_0125_3	SRR10318428	NA
Nitrosomonadales_bacterium_0125_3	SRR10318429	NA
Nitrosomonadales_bacterium_0125_3	SRR10318430	NA
Nitrosomonadales_bacterium_0125_3	SRR10318431	NA
Nitrosomonadales_bacterium_0125_3	SRR10318432	NA
Nitrosomonadales_bacterium_0125_3	SRR10318433	NA
Nitrosomonadales_bacterium_0125_3	SRR10318434	NA
Nitrosomonadales_bacterium_0125_3	SRR10318435	NA
Nitrosomonadales_bacterium_0125_3	SRR10318436	NA
Nitrosomonadales_bacterium_0125_3	SRR10318437	NA
Nitrosomonadales_bacterium_0125_3	SRR10318438	NA
Nitrosomonadales_bacterium_0125_3	SRR10318439	NA
Nitrosomonadales_bacterium_0125_3	SRR10318440	NA
Nitrosomonadales_bacterium_0125_3	SRR10318441	NA
