Feature	sample	counts
Gallionella_capsiferriformans	CMUC366	1.030440619042891
Gallionella_capsiferriformans	CMUC368	1.0606050887152505
Gallionella_capsiferriformans	CMUC377	0.7361611573396979
Gallionella_capsiferriformans	CMUC379	1.7667436666317757
Gallionella_capsiferriformans	CMUC380	0.7641154547752208
Gallionella_capsiferriformans	CMUC383	2.262679189001057
Gallionella_capsiferriformans	CMUC394	0.9534125586713285
Gallionella_capsiferriformans	CMUC419	0.7087582812036848
Gallionella_capsiferriformans	CMUC427	2.2920646083185696
Gallionella_capsiferriformans	CMUC428	1.0690259297743245
Gallionella_capsiferriformans	CMUC431	1.0951166246958384
Gallionella_capsiferriformans	CMUC435	0.7767367719601955
Gallionella_capsiferriformans	CMUC439	1.0902268931620824
Gallionella_capsiferriformans	CMUC89	1.2362886415966772
Gallionella_capsiferriformans	CS219	1.1600013501580453
Gallionella_capsiferriformans	CS256	1.2567251485578759
Gallionella_capsiferriformans	CS257	1.0721622620662545
Gallionella_capsiferriformans	CS259	1.1709106740339585
Gallionella_capsiferriformans	CS261	1.0125154756358492
Gallionella_capsiferriformans	CS266	2.5019991136144872
Gallionella_capsiferriformans	CS270	2.3357152632169327
Gallionella_capsiferriformans	CS277	1.0302405346638976
Gallionella_capsiferriformans	CS288	1.052809780829814
Gallionella_capsiferriformans	CS290	1.155781100264946
Gallionella_capsiferriformans	CS292	3.1043255614267666
Gallionella_capsiferriformans	CS293	0.40940594772482786
Gallionella_capsiferriformans	CS301	0.33522724589008224
Gallionella_capsiferriformans	CS306	2.120485708254342
Gallionella_capsiferriformans	CS308	2.0927580598707687
Gallionella_capsiferriformans	CS315	3.4156551299935187
Gallionella_capsiferriformans	CS317	1.5989299936431836
Gallionella_capsiferriformans	CS322	2.1323881824252315
Gallionella_capsiferriformans	CS327	1.402312720467366
Gallionella_capsiferriformans	CS328	0.8151439583077185
Gallionella_capsiferriformans	CS330	0.5876084751365019
Gallionella_capsiferriformans	CS331	2.0682590370334153
Gallionella_capsiferriformans	CS335	0.22391259290872442
Gallionella_capsiferriformans	CS338	0.6012793871520479
Gallionella_capsiferriformans	CS339	2.2621217673248086
Gallionella_capsiferriformans	CS343	0.8840935432974107
Gallionella_capsiferriformans	CS344	2.034018808716147
Gallionella_capsiferriformans	CS350	1.8551350222338414
Gallionella_capsiferriformans	CS351	0.5283004917439506
Gallionella_capsiferriformans	CS361	1.0857200856573577
Gallionella_capsiferriformans	CS388	6.717959249908436
Gallionella_capsiferriformans	CS396	3.306276019428036
Gallionella_capsiferriformans	CS405	2.1054576692253657
Gallionella_capsiferriformans	CS415	0.5208544196762614
Gallionella_capsiferriformans	CS424	0.9097312693588688
Gallionella_capsiferriformans	IM293	2.257804436560461
Gallionella_capsiferriformans	IM296	0.7915303968734378
Gallionella_capsiferriformans	IM297	0.42237771082058184
Gallionella_capsiferriformans	IM300	1.2182968475560507
Gallionella_capsiferriformans	IM305	3.019539246781921
Gallionella_capsiferriformans	IM309	0.47235148387371495
Gallionella_capsiferriformans	IM310	0.4780244448163766
Gallionella_capsiferriformans	IM311	0.7155226897232795
Gallionella_capsiferriformans	IM316	3.3942643675221027
Gallionella_capsiferriformans	IM320	0.5674767706053856
Gallionella_capsiferriformans	IM330	2.0623943200338624
Gallionella_capsiferriformans	IM332	1.6275870722375338
Gallionella_capsiferriformans	IM340	0.835240169608206
Gallionella_capsiferriformans	IM348	1.0565405863883177
Gallionella_capsiferriformans	IM354	1.1687419103599639
Gallionella_capsiferriformans	IM356	0.8246994311746276
Gallionella_capsiferriformans	IM364	0.8101322968857846
Gallionella_capsiferriformans	IM372	1.938221125487122
Gallionella_capsiferriformans	IM374	0.19551556448870241
Gallionella_capsiferriformans	IM376	0.8229882992868586
Gallionella_capsiferriformans	IM381	0.8566245207238475
Gallionella_capsiferriformans	IM382	0.2591234035559545
Gallionella_capsiferriformans	IM385	1.2588732062842571
Gallionella_capsiferriformans	IM390	1.8342662551731497
Gallionella_capsiferriformans	IM397	3.7168573672006033
Gallionella_capsiferriformans	IM404	1.0855292251152537
Gallionella_capsiferriformans	IM409	1.0184497042244391
Gallionella_capsiferriformans	IM412	0.7303140967660549
Gallionella_capsiferriformans	IM421	0.6075921748374012
Gallionella_capsiferriformans	IM425	1.3991703405595532
Gallionella_capsiferriformans	IM432	0.5051687860401528
Gallionella_capsiferriformans	IM438	1.1787640385621727
Gallionella_capsiferriformans	IM442	1.6490829570089063
Gallionella_capsiferriformans	IM445	1.452856636781195
Gallionella_capsiferriformans	IM448	0.3028279798982827
Gallionella_capsiferriformans	IM449	0.9039826134091075
Gallionella_capsiferriformans	IM451	6.189113883394239
Gallionella_capsiferriformans	IMSA256	1.3268077656506534
Gallionella_capsiferriformans	IMSA276	1.2009459450239315
Gallionella_capsiferriformans	IMSA286	1.24747498194623
Gallionella_capsiferriformans	IMSA343	1.0746522902297635
Gallionella_capsiferriformans	IS_238	1.2543405549084177
Gallionella_capsiferriformans	IS238	0.6453108688026432
Gallionella_capsiferriformans	IS243	1.219833517293767
Gallionella_capsiferriformans	IS253	1.2533434159200771
Gallionella_capsiferriformans	IS283	1.135803562302272
Gallionella_capsiferriformans	IS322	1.295744338743013
Gallionella_capsiferriformans	IS399	1.0737696431162256
Gallionella_capsiferriformans	IS418	0.8322803008938233
Gallionella_capsiferriformans	IS430	1.051201135456003
Gallionella_capsiferriformans	IS437	1.0147787430539674
Gallionella_capsiferriformans	IS444	1.0324740632883367
Gallionella_capsiferriformans	R276CMSA	2.088762567813465
Gallionella_capsiferriformans	R286CMSA	1.2706266228833678
Gallionella_capsiferriformans	R292CMSA	1.1203296235272626
Gallionella_capsiferriformans	R292IMSA	2.3487166952656287
Gallionella_capsiferriformans	R308CMSA	1.1491107987979958
Gallionella_capsiferriformans	R316IMSA	5.878165329149255
Gallionella_capsiferriformans	R347CMSA	1.7567801602967732
Gallionella_capsiferriformans	R347IMSA	1.8550863270984572
Gallionella_capsiferriformans	R371CMSA	2.271288432893423
Gallionella_capsiferriformans	SRR10104064	NA
Gallionella_capsiferriformans	SRR10104065	NA
Gallionella_capsiferriformans	SRR10104066	NA
Gallionella_capsiferriformans	SRR10104067	NA
Gallionella_capsiferriformans	SRR10104068	NA
Gallionella_capsiferriformans	SRR10104069	NA
Gallionella_capsiferriformans	SRR10104070	NA
Gallionella_capsiferriformans	SRR10104071	NA
Gallionella_capsiferriformans	SRR10104072	NA
Gallionella_capsiferriformans	SRR10104073	NA
Gallionella_capsiferriformans	SRR10104074	NA
Gallionella_capsiferriformans	SRR10104075	NA
Gallionella_capsiferriformans	SRR10104076	NA
Gallionella_capsiferriformans	SRR10104077	NA
Gallionella_capsiferriformans	SRR10104078	NA
Gallionella_capsiferriformans	SRR10104079	NA
Gallionella_capsiferriformans	SRR10104080	NA
Gallionella_capsiferriformans	SRR10104081	NA
Gallionella_capsiferriformans	SRR10104082	NA
Gallionella_capsiferriformans	SRR10104083	NA
Gallionella_capsiferriformans	SRR10104084	NA
Gallionella_capsiferriformans	SRR10104085	NA
Gallionella_capsiferriformans	SRR10104086	NA
Gallionella_capsiferriformans	SRR10104087	NA
Gallionella_capsiferriformans	SRR10104088	NA
Gallionella_capsiferriformans	SRR10104089	NA
Gallionella_capsiferriformans	SRR10104090	NA
Gallionella_capsiferriformans	SRR10104091	NA
Gallionella_capsiferriformans	SRR10104092	NA
Gallionella_capsiferriformans	SRR10104093	NA
Gallionella_capsiferriformans	SRR10104094	NA
Gallionella_capsiferriformans	SRR10104095	NA
Gallionella_capsiferriformans	SRR10104096	NA
Gallionella_capsiferriformans	SRR10104097	NA
Gallionella_capsiferriformans	SRR10104098	NA
Gallionella_capsiferriformans	SRR10104099	NA
Gallionella_capsiferriformans	SRR10104100	NA
Gallionella_capsiferriformans	SRR10104101	NA
Gallionella_capsiferriformans	SRR10104102	NA
Gallionella_capsiferriformans	SRR10104103	NA
Gallionella_capsiferriformans	SRR10104104	NA
Gallionella_capsiferriformans	SRR10104105	NA
Gallionella_capsiferriformans	SRR10104106	NA
Gallionella_capsiferriformans	SRR10104107	NA
Gallionella_capsiferriformans	SRR10104108	NA
Gallionella_capsiferriformans	SRR10104109	NA
Gallionella_capsiferriformans	SRR10104110	NA
Gallionella_capsiferriformans	SRR10104111	NA
Gallionella_capsiferriformans	SRR10104112	NA
Gallionella_capsiferriformans	SRR10104113	NA
Gallionella_capsiferriformans	SRR10104114	NA
Gallionella_capsiferriformans	SRR10104115	NA
Gallionella_capsiferriformans	SRR10104116	NA
Gallionella_capsiferriformans	SRR10104117	NA
Gallionella_capsiferriformans	SRR10104118	NA
Gallionella_capsiferriformans	SRR10104119	NA
Gallionella_capsiferriformans	SRR10104120	NA
Gallionella_capsiferriformans	SRR10104121	NA
Gallionella_capsiferriformans	SRR10104122	NA
Gallionella_capsiferriformans	SRR10104123	NA
Gallionella_capsiferriformans	SRR10104124	NA
Gallionella_capsiferriformans	SRR10104125	NA
Gallionella_capsiferriformans	SRR10104126	NA
Gallionella_capsiferriformans	SRR10104127	NA
Gallionella_capsiferriformans	SRR10104128	NA
Gallionella_capsiferriformans	SRR10104129	NA
Gallionella_capsiferriformans	SRR10104130	NA
Gallionella_capsiferriformans	SRR10104131	NA
Gallionella_capsiferriformans	SRR10104132	NA
Gallionella_capsiferriformans	SRR10104133	NA
Gallionella_capsiferriformans	SRR10104134	NA
Gallionella_capsiferriformans	SRR10104135	NA
Gallionella_capsiferriformans	SRR10104136	NA
Gallionella_capsiferriformans	SRR10104137	NA
Gallionella_capsiferriformans	SRR10104138	NA
Gallionella_capsiferriformans	SRR10104139	NA
Gallionella_capsiferriformans	SRR10104140	NA
Gallionella_capsiferriformans	SRR10104141	NA
Gallionella_capsiferriformans	SRR10104142	NA
Gallionella_capsiferriformans	SRR10104143	NA
Gallionella_capsiferriformans	SRR10104144	NA
Gallionella_capsiferriformans	SRR10104145	NA
Gallionella_capsiferriformans	SRR10104146	NA
Gallionella_capsiferriformans	SRR10104147	NA
Gallionella_capsiferriformans	SRR10104148	NA
Gallionella_capsiferriformans	SRR10104149	NA
Gallionella_capsiferriformans	SRR10104150	NA
Gallionella_capsiferriformans	SRR10104151	NA
Gallionella_capsiferriformans	SRR10104152	NA
Gallionella_capsiferriformans	SRR10104153	NA
Gallionella_capsiferriformans	SRR10104154	NA
Gallionella_capsiferriformans	SRR10104155	NA
Gallionella_capsiferriformans	SRR10104156	NA
Gallionella_capsiferriformans	SRR10104157	NA
Gallionella_capsiferriformans	SRR10104158	NA
Gallionella_capsiferriformans	SRR10104159	NA
Gallionella_capsiferriformans	SRR10104160	NA
Gallionella_capsiferriformans	SRR10104161	NA
Gallionella_capsiferriformans	SRR10104162	NA
Gallionella_capsiferriformans	SRR10104163	NA
Gallionella_capsiferriformans	SRR10104164	NA
Gallionella_capsiferriformans	SRR10104165	NA
Gallionella_capsiferriformans	SRR10104166	NA
Gallionella_capsiferriformans	SRR10104167	NA
Gallionella_capsiferriformans	SRR10104168	NA
Gallionella_capsiferriformans	SRR10104169	NA
Gallionella_capsiferriformans	SRR10104170	NA
Gallionella_capsiferriformans	SRR10104171	NA
Gallionella_capsiferriformans	SRR10104172	NA
Gallionella_capsiferriformans	SRR10104173	NA
Gallionella_capsiferriformans	SRR10104174	NA
Gallionella_capsiferriformans	SRR10104175	NA
Gallionella_capsiferriformans	SRR10104176	NA
Gallionella_capsiferriformans	SRR10104177	NA
Gallionella_capsiferriformans	SRR10104178	NA
Gallionella_capsiferriformans	SRR10104179	NA
Gallionella_capsiferriformans	SRR10104180	NA
Gallionella_capsiferriformans	SRR10104181	NA
Gallionella_capsiferriformans	SRR10104182	NA
Gallionella_capsiferriformans	SRR10104183	NA
Gallionella_capsiferriformans	SRR10104184	NA
Gallionella_capsiferriformans	SRR10104185	NA
Gallionella_capsiferriformans	SRR10104186	NA
Gallionella_capsiferriformans	SRR10104187	NA
Gallionella_capsiferriformans	SRR10104188	NA
Gallionella_capsiferriformans	SRR10104189	NA
Gallionella_capsiferriformans	SRR10104190	NA
Gallionella_capsiferriformans	SRR10104191	NA
Gallionella_capsiferriformans	SRR10104192	NA
Gallionella_capsiferriformans	SRR10104193	NA
Gallionella_capsiferriformans	SRR10104194	NA
Gallionella_capsiferriformans	SRR10104195	NA
Gallionella_capsiferriformans	SRR10104196	NA
Gallionella_capsiferriformans	SRR10104197	NA
Gallionella_capsiferriformans	SRR10104198	NA
Gallionella_capsiferriformans	SRR10104199	NA
Gallionella_capsiferriformans	SRR10104200	NA
Gallionella_capsiferriformans	SRR10104201	NA
Gallionella_capsiferriformans	SRR10104202	NA
Gallionella_capsiferriformans	SRR10104203	NA
Gallionella_capsiferriformans	SRR10104204	NA
Gallionella_capsiferriformans	SRR10104205	NA
Gallionella_capsiferriformans	SRR10104206	NA
Gallionella_capsiferriformans	SRR10104207	NA
Gallionella_capsiferriformans	SRR10104208	NA
Gallionella_capsiferriformans	SRR10104209	NA
Gallionella_capsiferriformans	SRR10104210	NA
Gallionella_capsiferriformans	SRR10104211	NA
Gallionella_capsiferriformans	SRR10104212	NA
Gallionella_capsiferriformans	SRR10104213	NA
Gallionella_capsiferriformans	SRR10104214	NA
Gallionella_capsiferriformans	SRR10104215	NA
Gallionella_capsiferriformans	SRR10104216	NA
Gallionella_capsiferriformans	SRR10104217	NA
Gallionella_capsiferriformans	SRR10104218	NA
Gallionella_capsiferriformans	SRR10104219	NA
Gallionella_capsiferriformans	SRR10104220	NA
Gallionella_capsiferriformans	SRR10104221	NA
Gallionella_capsiferriformans	SRR10104222	NA
Gallionella_capsiferriformans	SRR10104223	NA
Gallionella_capsiferriformans	SRR10104224	NA
Gallionella_capsiferriformans	SRR10104225	NA
Gallionella_capsiferriformans	SRR10104226	NA
Gallionella_capsiferriformans	SRR10104227	NA
Gallionella_capsiferriformans	SRR10104228	NA
Gallionella_capsiferriformans	SRR10104229	NA
Gallionella_capsiferriformans	SRR10104230	NA
Gallionella_capsiferriformans	SRR10104231	NA
Gallionella_capsiferriformans	SRR10104232	NA
Gallionella_capsiferriformans	SRR10104233	NA
Gallionella_capsiferriformans	SRR10104234	NA
Gallionella_capsiferriformans	SRR10104235	NA
Gallionella_capsiferriformans	SRR10104236	NA
Gallionella_capsiferriformans	SRR10104237	NA
Gallionella_capsiferriformans	SRR10104238	NA
Gallionella_capsiferriformans	SRR10104239	NA
Gallionella_capsiferriformans	SRR10104240	NA
Gallionella_capsiferriformans	SRR10104241	NA
Gallionella_capsiferriformans	SRR10104242	NA
Gallionella_capsiferriformans	SRR10104243	NA
Gallionella_capsiferriformans	SRR10104244	NA
Gallionella_capsiferriformans	SRR10104245	NA
Gallionella_capsiferriformans	SRR10104246	NA
Gallionella_capsiferriformans	SRR10104247	NA
Gallionella_capsiferriformans	SRR10104248	NA
Gallionella_capsiferriformans	SRR10104249	NA
Gallionella_capsiferriformans	SRR10104250	NA
Gallionella_capsiferriformans	SRR10104251	NA
Gallionella_capsiferriformans	SRR10104252	NA
Gallionella_capsiferriformans	SRR10104253	NA
Gallionella_capsiferriformans	SRR10104254	NA
Gallionella_capsiferriformans	SRR10104255	NA
Gallionella_capsiferriformans	SRR10104256	NA
Gallionella_capsiferriformans	SRR10104257	NA
Gallionella_capsiferriformans	SRR10104258	NA
Gallionella_capsiferriformans	SRR10224277	1.3701638199222166
Gallionella_capsiferriformans	SRR10224278	1.3701638199222166
Gallionella_capsiferriformans	SRR10224279	1.3701638199222166
Gallionella_capsiferriformans	SRR10224280	1.3701638199222166
Gallionella_capsiferriformans	SRR10224281	1.3701638199222166
Gallionella_capsiferriformans	SRR10224282	1.3701638199222166
Gallionella_capsiferriformans	SRR10224283	1.3701638199222166
Gallionella_capsiferriformans	SRR10224284	1.3701638199222166
Gallionella_capsiferriformans	SRR10224285	1.3701638199222166
Gallionella_capsiferriformans	SRR10224286	1.3701638199222166
Gallionella_capsiferriformans	SRR10224287	1.3701638199222166
Gallionella_capsiferriformans	SRR10224288	1.3701638199222166
Gallionella_capsiferriformans	SRR10224289	1.3701638199222166
Gallionella_capsiferriformans	SRR10224290	1.3701638199222166
Gallionella_capsiferriformans	SRR10224291	1.3701638199222166
Gallionella_capsiferriformans	SRR10224292	1.3701638199222166
Gallionella_capsiferriformans	SRR10224293	1.3701638199222166
Gallionella_capsiferriformans	SRR10224294	1.3701638199222166
Gallionella_capsiferriformans	SRR10224295	1.3701638199222166
Gallionella_capsiferriformans	SRR10224296	1.3701638199222166
Gallionella_capsiferriformans	SRR10224297	1.3701638199222166
Gallionella_capsiferriformans	SRR10224298	1.3701638199222166
Gallionella_capsiferriformans	SRR10318388	NA
Gallionella_capsiferriformans	SRR10318389	NA
Gallionella_capsiferriformans	SRR10318390	NA
Gallionella_capsiferriformans	SRR10318391	NA
Gallionella_capsiferriformans	SRR10318392	NA
Gallionella_capsiferriformans	SRR10318393	NA
Gallionella_capsiferriformans	SRR10318394	NA
Gallionella_capsiferriformans	SRR10318395	NA
Gallionella_capsiferriformans	SRR10318396	NA
Gallionella_capsiferriformans	SRR10318397	NA
Gallionella_capsiferriformans	SRR10318398	NA
Gallionella_capsiferriformans	SRR10318399	NA
Gallionella_capsiferriformans	SRR10318400	NA
Gallionella_capsiferriformans	SRR10318401	NA
Gallionella_capsiferriformans	SRR10318402	NA
Gallionella_capsiferriformans	SRR10318403	NA
Gallionella_capsiferriformans	SRR10318404	NA
Gallionella_capsiferriformans	SRR10318405	NA
Gallionella_capsiferriformans	SRR10318406	NA
Gallionella_capsiferriformans	SRR10318407	NA
Gallionella_capsiferriformans	SRR10318408	NA
Gallionella_capsiferriformans	SRR10318409	NA
Gallionella_capsiferriformans	SRR10318410	NA
Gallionella_capsiferriformans	SRR10318411	NA
Gallionella_capsiferriformans	SRR10318412	NA
Gallionella_capsiferriformans	SRR10318413	NA
Gallionella_capsiferriformans	SRR10318414	NA
Gallionella_capsiferriformans	SRR10318415	NA
Gallionella_capsiferriformans	SRR10318416	NA
Gallionella_capsiferriformans	SRR10318417	NA
Gallionella_capsiferriformans	SRR10318418	NA
Gallionella_capsiferriformans	SRR10318419	NA
Gallionella_capsiferriformans	SRR10318420	NA
Gallionella_capsiferriformans	SRR10318421	NA
Gallionella_capsiferriformans	SRR10318422	NA
Gallionella_capsiferriformans	SRR10318423	NA
Gallionella_capsiferriformans	SRR10318424	NA
Gallionella_capsiferriformans	SRR10318425	NA
Gallionella_capsiferriformans	SRR10318426	NA
Gallionella_capsiferriformans	SRR10318427	NA
Gallionella_capsiferriformans	SRR10318428	NA
Gallionella_capsiferriformans	SRR10318429	NA
Gallionella_capsiferriformans	SRR10318430	NA
Gallionella_capsiferriformans	SRR10318431	NA
Gallionella_capsiferriformans	SRR10318432	NA
Gallionella_capsiferriformans	SRR10318433	NA
Gallionella_capsiferriformans	SRR10318434	NA
Gallionella_capsiferriformans	SRR10318435	NA
Gallionella_capsiferriformans	SRR10318436	NA
Gallionella_capsiferriformans	SRR10318437	NA
Gallionella_capsiferriformans	SRR10318438	NA
Gallionella_capsiferriformans	SRR10318439	NA
Gallionella_capsiferriformans	SRR10318440	NA
Gallionella_capsiferriformans	SRR10318441	NA
Gallionella_capsiferriformans	SRR10318442	NA
Gallionella_capsiferriformans	SRR10318443	NA
Gallionella_capsiferriformans	SRR10318444	NA
Gallionella_capsiferriformans	SRR10318445	NA
Gallionella_capsiferriformans	SRR10318446	NA
Gallionella_capsiferriformans	SRR10318447	NA
Gallionella_capsiferriformans	SRR10318448	NA
Gallionella_capsiferriformans	SRR10318449	NA
Gallionella_capsiferriformans	SRR10318450	NA
Gallionella_capsiferriformans	SRR10318451	NA
Gallionella_capsiferriformans	SRR10318452	NA
Gallionella_capsiferriformans	SRR10318453	NA
Gallionella_capsiferriformans	SRR10318454	NA
Gallionella_capsiferriformans	SRR10318455	NA
Gallionella_capsiferriformans	SRR10318456	NA
Gallionella_capsiferriformans	SRR10318457	NA
Gallionella_capsiferriformans	SRR10318458	NA
Gallionella_capsiferriformans	SRR10318459	NA
Gallionella_capsiferriformans	SRR10318460	NA
Gallionella_capsiferriformans	SRR10318461	NA
Gallionella_capsiferriformans	SRR10318462	NA
Gallionella_capsiferriformans	SRR10318463	NA
Gallionella_capsiferriformans	SRR10318464	NA
Gallionella_capsiferriformans	SRR10318465	NA
Gallionella_capsiferriformans	SRR10318466	NA
Gallionella_capsiferriformans	SRR10318467	NA
Gallionella_capsiferriformans	SRR10318468	NA
Gallionella_capsiferriformans	SRR10318469	NA
Gallionella_capsiferriformans	SRR10318470	NA
Gallionella_capsiferriformans	SRR10318471	NA
Gallionella_capsiferriformans	SRR10318472	NA
Gallionella_capsiferriformans	SRR10318473	NA
Gallionella_capsiferriformans	SRR10318474	NA
Gallionella_capsiferriformans	SRR10318475	NA
Gallionella_capsiferriformans	SRR10318476	NA
Gallionella_capsiferriformans	SRR10318495	NA
Gallionella_capsiferriformans	SRR10318496	NA
Gallionella_capsiferriformans	SRR10318497	NA
Gallionella_capsiferriformans	SRR10318498	NA
Gallionella_capsiferriformans	SRR10318499	NA
Gallionella_capsiferriformans	SRR10318500	NA
Gallionella_capsiferriformans	SRR10318501	NA
Gallionella_capsiferriformans	SRR10318502	NA
Gallionella_capsiferriformans	SRR10318503	NA
Gallionella_capsiferriformans	SRR10318504	NA
Gallionella_capsiferriformans	SRR10318505	NA
Gallionella_capsiferriformans	SRR10318506	NA
Gallionella_capsiferriformans	SRR10318507	NA
Gallionella_capsiferriformans	SRR10318508	NA
Gallionella_capsiferriformans	SRR10318509	NA
Gallionella_capsiferriformans	SRR10318510	NA
Gallionella_capsiferriformans	SRR10318511	NA
Gallionella_capsiferriformans	SRR10318512	NA
Gallionella_capsiferriformans	SRR10318513	NA
Gallionella_capsiferriformans	SRR10318514	NA
Gallionella_capsiferriformans	SRR10318515	NA
Gallionella_capsiferriformans	SRR10318516	NA
Gallionella_capsiferriformans	SRR10318517	NA
Gallionella_capsiferriformans	SRR10318518	NA
Gallionella_capsiferriformans	SRR10318519	NA
Gallionella_capsiferriformans	SRR10318520	NA
Gallionella_capsiferriformans	SRR10318521	NA
Gallionella_capsiferriformans	SRR10318522	NA
Gallionella_capsiferriformans	SRR10318523	NA
Gallionella_capsiferriformans	SRR10318524	NA
Gallionella_capsiferriformans	SRR10318525	NA
Gallionella_capsiferriformans	SRR10318526	NA
Gallionella_capsiferriformans	SRR10318527	NA
Gallionella_capsiferriformans	SRR10318528	NA
Gallionella_capsiferriformans	SRR10318529	NA
Gallionella_capsiferriformans	SRR10318530	NA
Gallionella_capsiferriformans	SRR10318531	NA
Gallionella_capsiferriformans	SRR10318532	NA
Gallionella_capsiferriformans	SRR10318533	NA
Gallionella_capsiferriformans	SRR10318534	NA
Gallionella_capsiferriformans	SRR10318535	NA
Gallionella_capsiferriformans	SRR10318536	NA
Gallionella_capsiferriformans	SRR10318537	NA
Gallionella_capsiferriformans	SRR10318538	NA
Gallionella_capsiferriformans	SRR10318539	NA
Gallionella_capsiferriformans	SRR10318540	NA
Gallionella_capsiferriformans	SRR10318541	NA
Gallionella_capsiferriformans	SRR10318542	NA
Gallionella_capsiferriformans	SRR10318543	NA
Gallionella_capsiferriformans	SRR10318544	NA
Gallionella_capsiferriformans	SRR10318545	NA
Gallionella_capsiferriformans	SRR10318546	NA
Gallionella_capsiferriformans	SRR10318547	NA
Gallionella_capsiferriformans	SRR10318548	NA
Gallionella_capsiferriformans	SRR10318549	NA
Gallionella_capsiferriformans	SRR10318568	NA
Gallionella_capsiferriformans	SRR10318569	NA
Gallionella_capsiferriformans	SRR10318570	NA
Gallionella_capsiferriformans	SRR10318571	NA
Gallionella_capsiferriformans	SRR10318572	NA
Gallionella_capsiferriformans	SRR10318573	NA
Gallionella_capsiferriformans	SRR10318574	NA
Gallionella_capsiferriformans	SRR10318575	NA
Gallionella_capsiferriformans	SRR10318576	NA
Gallionella_capsiferriformans	SRR10318577	NA
Gallionella_capsiferriformans	SRR10318578	NA
Gallionella_capsiferriformans	SRR10318579	NA
Gallionella_capsiferriformans	SRR10318580	NA
Gallionella_capsiferriformans	SRR10318581	NA
Gallionella_capsiferriformans	SRR10875803	1.2882433644676075
Gallionella_capsiferriformans	SRR10875804	1.3131501335763234
Gallionella_capsiferriformans	SRR10875805	1.321798712280005
