Feature	sample	counts
Spirosoma_radiotolerans	SRR10104152	NA
Spirosoma_radiotolerans	SRR10104153	NA
Spirosoma_radiotolerans	SRR10104154	NA
Spirosoma_radiotolerans	SRR10104155	NA
Spirosoma_radiotolerans	SRR10104156	NA
Spirosoma_radiotolerans	SRR10104157	NA
Spirosoma_radiotolerans	SRR10104158	NA
Spirosoma_radiotolerans	SRR10104159	NA
Spirosoma_radiotolerans	SRR10104160	NA
Spirosoma_radiotolerans	SRR10104161	NA
Spirosoma_radiotolerans	SRR10104162	NA
Spirosoma_radiotolerans	SRR10104163	NA
Spirosoma_radiotolerans	SRR10104164	NA
Spirosoma_radiotolerans	SRR10104165	NA
Spirosoma_radiotolerans	SRR10104166	NA
Spirosoma_radiotolerans	SRR10104167	NA
Spirosoma_radiotolerans	SRR10104168	NA
Spirosoma_radiotolerans	SRR10104169	NA
Spirosoma_radiotolerans	SRR10104170	NA
Spirosoma_radiotolerans	SRR10104171	NA
Spirosoma_radiotolerans	SRR10104172	NA
Spirosoma_radiotolerans	SRR10104173	NA
Spirosoma_radiotolerans	SRR10104174	NA
Spirosoma_radiotolerans	SRR10104175	NA
Spirosoma_radiotolerans	SRR10104176	NA
Spirosoma_radiotolerans	SRR10104177	NA
Spirosoma_radiotolerans	SRR10104178	NA
Spirosoma_radiotolerans	SRR10104179	NA
Spirosoma_radiotolerans	SRR10104180	NA
Spirosoma_radiotolerans	SRR10104181	NA
Spirosoma_radiotolerans	SRR10104182	NA
Spirosoma_radiotolerans	SRR10104183	NA
Spirosoma_radiotolerans	SRR10104184	NA
Spirosoma_radiotolerans	SRR10104185	NA
Spirosoma_radiotolerans	SRR10104186	NA
Spirosoma_radiotolerans	SRR10104187	NA
Spirosoma_radiotolerans	SRR10104188	NA
Spirosoma_radiotolerans	SRR10104189	NA
Spirosoma_radiotolerans	SRR10104190	NA
Spirosoma_radiotolerans	SRR10104191	NA
Spirosoma_radiotolerans	SRR10104192	NA
Spirosoma_radiotolerans	SRR10104193	NA
Spirosoma_radiotolerans	SRR10104194	NA
Spirosoma_radiotolerans	SRR10104195	NA
Spirosoma_radiotolerans	SRR10104196	NA
Spirosoma_radiotolerans	SRR10104197	NA
Spirosoma_radiotolerans	SRR10104198	NA
Spirosoma_radiotolerans	SRR10104199	NA
Spirosoma_radiotolerans	SRR10104200	NA
Spirosoma_radiotolerans	SRR10104201	NA
Spirosoma_radiotolerans	SRR10104202	NA
Spirosoma_radiotolerans	SRR10104203	NA
Spirosoma_radiotolerans	SRR10104204	NA
Spirosoma_radiotolerans	SRR10104205	NA
Spirosoma_radiotolerans	SRR10104206	NA
Spirosoma_radiotolerans	SRR10104207	NA
Spirosoma_radiotolerans	SRR10104208	NA
Spirosoma_radiotolerans	SRR10104209	NA
Spirosoma_radiotolerans	SRR10104210	NA
Spirosoma_radiotolerans	SRR10104211	NA
Spirosoma_radiotolerans	SRR10104212	NA
Spirosoma_radiotolerans	SRR10104213	NA
Spirosoma_radiotolerans	SRR10104214	NA
Spirosoma_radiotolerans	SRR10104215	NA
Spirosoma_radiotolerans	SRR10104216	NA
Spirosoma_radiotolerans	SRR10104217	NA
Spirosoma_radiotolerans	SRR10104218	NA
Spirosoma_radiotolerans	SRR10104219	NA
Spirosoma_radiotolerans	SRR10104220	NA
Spirosoma_radiotolerans	SRR10104221	NA
Spirosoma_radiotolerans	SRR10104222	NA
Spirosoma_radiotolerans	SRR10104223	NA
Spirosoma_radiotolerans	SRR10104224	NA
Spirosoma_radiotolerans	SRR10104225	NA
Spirosoma_radiotolerans	SRR10104226	NA
Spirosoma_radiotolerans	SRR10104227	NA
Spirosoma_radiotolerans	SRR10104228	NA
Spirosoma_radiotolerans	SRR10104229	NA
Spirosoma_radiotolerans	SRR10104230	NA
Spirosoma_radiotolerans	SRR10104231	NA
Spirosoma_radiotolerans	SRR10104232	NA
Spirosoma_radiotolerans	SRR10104233	NA
Spirosoma_radiotolerans	SRR10104234	NA
Spirosoma_radiotolerans	SRR10104235	NA
Spirosoma_radiotolerans	SRR10104236	NA
Spirosoma_radiotolerans	SRR10104237	NA
Spirosoma_radiotolerans	SRR10104238	NA
Spirosoma_radiotolerans	SRR10104239	NA
Spirosoma_radiotolerans	SRR10104240	NA
Spirosoma_radiotolerans	SRR10104241	NA
Spirosoma_radiotolerans	SRR10104242	NA
Spirosoma_radiotolerans	SRR10104243	NA
Spirosoma_radiotolerans	SRR10104244	NA
Spirosoma_radiotolerans	SRR10104245	NA
Spirosoma_radiotolerans	SRR10104246	NA
Spirosoma_radiotolerans	SRR10104247	NA
Spirosoma_radiotolerans	SRR10104248	NA
Spirosoma_radiotolerans	SRR10104249	NA
Spirosoma_radiotolerans	SRR10104250	NA
Spirosoma_radiotolerans	SRR10104251	NA
Spirosoma_radiotolerans	SRR10104252	NA
Spirosoma_radiotolerans	SRR10104253	NA
Spirosoma_radiotolerans	SRR10104254	NA
Spirosoma_radiotolerans	SRR10104255	NA
Spirosoma_radiotolerans	SRR10104256	NA
Spirosoma_radiotolerans	SRR10104257	NA
Spirosoma_radiotolerans	SRR10104258	NA
Spirosoma_radiotolerans	SRR10224277	1.3701638199222166
Spirosoma_radiotolerans	SRR10224278	1.3701638199222166
Spirosoma_radiotolerans	SRR10224279	1.3701638199222166
Spirosoma_radiotolerans	SRR10224280	1.3701638199222166
Spirosoma_radiotolerans	SRR10224281	1.3701638199222166
Spirosoma_radiotolerans	SRR10224282	1.3701638199222166
Spirosoma_radiotolerans	SRR10224283	1.3701638199222166
Spirosoma_radiotolerans	SRR10224284	1.3701638199222166
Spirosoma_radiotolerans	SRR10224285	1.3701638199222166
Spirosoma_radiotolerans	SRR10224286	1.3701638199222166
Spirosoma_radiotolerans	SRR10224287	1.3701638199222166
Spirosoma_radiotolerans	SRR10224288	1.3701638199222166
Spirosoma_radiotolerans	SRR10224289	1.3701638199222166
Spirosoma_radiotolerans	SRR10224290	1.3701638199222166
Spirosoma_radiotolerans	SRR10224291	1.3701638199222166
Spirosoma_radiotolerans	SRR10224292	1.3701638199222166
Spirosoma_radiotolerans	SRR10224293	1.3701638199222166
Spirosoma_radiotolerans	SRR10224294	1.3701638199222166
Spirosoma_radiotolerans	SRR10224295	1.3701638199222166
Spirosoma_radiotolerans	SRR10224296	1.3701638199222166
Spirosoma_radiotolerans	SRR10224297	1.3701638199222166
Spirosoma_radiotolerans	SRR10224298	1.3701638199222166
Spirosoma_radiotolerans	SRR10318388	NA
Spirosoma_radiotolerans	SRR10318389	NA
Spirosoma_radiotolerans	SRR10318390	NA
Spirosoma_radiotolerans	SRR10318391	NA
Spirosoma_radiotolerans	SRR10318392	NA
Spirosoma_radiotolerans	SRR10318393	NA
Spirosoma_radiotolerans	SRR10318394	NA
Spirosoma_radiotolerans	SRR10318395	NA
Spirosoma_radiotolerans	SRR10318396	NA
Spirosoma_radiotolerans	SRR10318397	NA
Spirosoma_radiotolerans	SRR10318398	NA
Spirosoma_radiotolerans	SRR10318399	NA
Spirosoma_radiotolerans	SRR10318400	NA
Spirosoma_radiotolerans	SRR10318401	NA
Spirosoma_radiotolerans	SRR10318402	NA
Spirosoma_radiotolerans	SRR10318403	NA
Spirosoma_radiotolerans	SRR10318404	NA
Spirosoma_radiotolerans	SRR10318405	NA
Spirosoma_radiotolerans	SRR10318406	NA
Spirosoma_radiotolerans	SRR10318407	NA
Spirosoma_radiotolerans	SRR10318408	NA
Spirosoma_radiotolerans	SRR10318409	NA
Spirosoma_radiotolerans	SRR10318410	NA
Spirosoma_radiotolerans	SRR10318411	NA
Spirosoma_radiotolerans	SRR10318412	NA
Spirosoma_radiotolerans	SRR10318413	NA
Spirosoma_radiotolerans	SRR10318414	NA
Spirosoma_radiotolerans	SRR10318415	NA
Spirosoma_radiotolerans	SRR10318416	NA
Spirosoma_radiotolerans	SRR10318417	NA
Spirosoma_radiotolerans	SRR10318418	NA
Spirosoma_radiotolerans	SRR10318419	NA
Spirosoma_radiotolerans	SRR10318420	NA
Spirosoma_radiotolerans	SRR10318421	NA
Spirosoma_radiotolerans	SRR10318422	NA
Spirosoma_radiotolerans	SRR10318423	NA
Spirosoma_radiotolerans	SRR10318424	NA
Spirosoma_radiotolerans	SRR10318425	NA
Spirosoma_radiotolerans	SRR10318426	NA
Spirosoma_radiotolerans	SRR10318427	NA
Spirosoma_radiotolerans	SRR10318428	NA
Spirosoma_radiotolerans	SRR10318429	NA
Spirosoma_radiotolerans	SRR10318430	NA
Spirosoma_radiotolerans	SRR10318431	NA
Spirosoma_radiotolerans	SRR10318432	NA
Spirosoma_radiotolerans	SRR10318433	NA
Spirosoma_radiotolerans	SRR10318434	NA
Spirosoma_radiotolerans	SRR10318435	NA
Spirosoma_radiotolerans	SRR10318436	NA
Spirosoma_radiotolerans	SRR10318437	NA
Spirosoma_radiotolerans	SRR10318438	NA
Spirosoma_radiotolerans	SRR10318439	NA
Spirosoma_radiotolerans	SRR10318440	NA
Spirosoma_radiotolerans	SRR10318441	NA
Spirosoma_radiotolerans	SRR10318442	NA
Spirosoma_radiotolerans	SRR10318443	NA
Spirosoma_radiotolerans	SRR10318444	NA
Spirosoma_radiotolerans	SRR10318445	NA
Spirosoma_radiotolerans	SRR10318446	NA
Spirosoma_radiotolerans	SRR10318447	NA
Spirosoma_radiotolerans	SRR10318448	NA
Spirosoma_radiotolerans	SRR10318449	NA
Spirosoma_radiotolerans	SRR10318450	NA
Spirosoma_radiotolerans	SRR10318451	NA
Spirosoma_radiotolerans	SRR10318452	NA
Spirosoma_radiotolerans	SRR10318453	NA
Spirosoma_radiotolerans	SRR10318454	NA
Spirosoma_radiotolerans	SRR10318455	NA
Spirosoma_radiotolerans	SRR10318456	NA
Spirosoma_radiotolerans	SRR10318457	NA
Spirosoma_radiotolerans	SRR10318458	NA
Spirosoma_radiotolerans	SRR10318459	NA
Spirosoma_radiotolerans	SRR10318460	NA
Spirosoma_radiotolerans	SRR10318461	NA
Spirosoma_radiotolerans	SRR10318462	NA
Spirosoma_radiotolerans	SRR10318463	NA
Spirosoma_radiotolerans	SRR10318464	NA
Spirosoma_radiotolerans	SRR10318465	NA
Spirosoma_radiotolerans	SRR10318466	NA
Spirosoma_radiotolerans	SRR10318467	NA
Spirosoma_radiotolerans	SRR10318468	NA
Spirosoma_radiotolerans	SRR10318469	NA
Spirosoma_radiotolerans	SRR10318470	NA
Spirosoma_radiotolerans	SRR10318471	NA
Spirosoma_radiotolerans	SRR10318472	NA
Spirosoma_radiotolerans	SRR10318473	NA
Spirosoma_radiotolerans	SRR10318474	NA
Spirosoma_radiotolerans	SRR10318475	NA
Spirosoma_radiotolerans	SRR10318476	NA
Spirosoma_radiotolerans	SRR10318495	NA
Spirosoma_radiotolerans	SRR10318496	NA
Spirosoma_radiotolerans	SRR10318497	NA
Spirosoma_radiotolerans	SRR10318498	NA
Spirosoma_radiotolerans	SRR10318499	NA
Spirosoma_radiotolerans	SRR10318500	NA
Spirosoma_radiotolerans	SRR10318501	NA
Spirosoma_radiotolerans	SRR10318502	NA
Spirosoma_radiotolerans	SRR10318503	NA
Spirosoma_radiotolerans	SRR10318504	NA
Spirosoma_radiotolerans	SRR10318505	NA
Spirosoma_radiotolerans	SRR10318506	NA
Spirosoma_radiotolerans	SRR10318507	NA
Spirosoma_radiotolerans	SRR10318508	NA
Spirosoma_radiotolerans	SRR10318509	NA
Spirosoma_radiotolerans	SRR10318510	NA
Spirosoma_radiotolerans	SRR10318511	NA
Spirosoma_radiotolerans	SRR10318512	NA
Spirosoma_radiotolerans	SRR10318513	NA
Spirosoma_radiotolerans	SRR10318514	NA
Spirosoma_radiotolerans	SRR10318515	NA
Spirosoma_radiotolerans	SRR10318516	NA
Spirosoma_radiotolerans	SRR10318517	NA
Spirosoma_radiotolerans	SRR10318518	NA
Spirosoma_radiotolerans	SRR10318519	NA
Spirosoma_radiotolerans	SRR10318520	NA
Spirosoma_radiotolerans	SRR10318521	NA
Spirosoma_radiotolerans	SRR10318522	NA
Spirosoma_radiotolerans	SRR10318523	NA
Spirosoma_radiotolerans	SRR10318524	NA
Spirosoma_radiotolerans	SRR10318525	NA
Spirosoma_radiotolerans	SRR10318526	NA
Spirosoma_radiotolerans	SRR10318527	NA
Spirosoma_radiotolerans	SRR10318528	NA
Spirosoma_radiotolerans	SRR10318529	NA
Spirosoma_radiotolerans	SRR10318530	NA
Spirosoma_radiotolerans	SRR10318531	NA
Spirosoma_radiotolerans	SRR10318532	NA
Spirosoma_radiotolerans	SRR10318533	NA
Spirosoma_radiotolerans	SRR10318534	NA
Spirosoma_radiotolerans	SRR10318535	NA
Spirosoma_radiotolerans	SRR10318536	NA
Spirosoma_radiotolerans	SRR10318537	NA
Spirosoma_radiotolerans	SRR10318538	NA
Spirosoma_radiotolerans	SRR10318539	NA
Spirosoma_radiotolerans	SRR10318540	NA
Spirosoma_radiotolerans	SRR10318541	NA
Spirosoma_radiotolerans	SRR10318542	NA
Spirosoma_radiotolerans	SRR10318543	NA
Spirosoma_radiotolerans	SRR10318544	NA
Spirosoma_radiotolerans	SRR10318545	NA
Spirosoma_radiotolerans	SRR10318546	NA
Spirosoma_radiotolerans	SRR10318547	NA
Spirosoma_radiotolerans	SRR10318548	NA
Spirosoma_radiotolerans	SRR10318549	NA
Spirosoma_radiotolerans	SRR10318568	NA
Spirosoma_radiotolerans	SRR10318569	NA
Spirosoma_radiotolerans	SRR10318570	NA
Spirosoma_radiotolerans	SRR10318571	NA
Spirosoma_radiotolerans	SRR10318572	NA
Spirosoma_radiotolerans	SRR10318573	NA
Spirosoma_radiotolerans	SRR10318574	NA
Spirosoma_radiotolerans	SRR10318575	NA
Spirosoma_radiotolerans	SRR10318576	NA
Spirosoma_radiotolerans	SRR10318577	NA
Spirosoma_radiotolerans	SRR10318578	NA
Spirosoma_radiotolerans	SRR10318579	NA
Spirosoma_radiotolerans	SRR10318580	NA
Spirosoma_radiotolerans	SRR10318581	NA
Spirosoma_radiotolerans	SRR10875803	1.2882433644676075
Spirosoma_radiotolerans	SRR10875804	1.3131501335763234
Spirosoma_radiotolerans	SRR10875805	1.321798712280005
Spirosoma_radiotolerans	SRR10875806	1.3274339751425022
