Feature	sample	counts
Ralstonia_insidiosa	CMUC352	146.99087885438402
Ralstonia_insidiosa	CMUC360	176.53120873656664
Ralstonia_insidiosa	CMUC363	262.06805679003725
Ralstonia_insidiosa	CMUC365	149.48075724125917
Ralstonia_insidiosa	CMUC366	272.0363234273232
Ralstonia_insidiosa	CMUC368	113.4847444925318
Ralstonia_insidiosa	CMUC377	164.16393808675264
Ralstonia_insidiosa	CMUC379	177.477431966192
Ralstonia_insidiosa	CMUC380	109.26851003285658
Ralstonia_insidiosa	CMUC383	247.76337119561575
Ralstonia_insidiosa	CMUC394	228.58066094145101
Ralstonia_insidiosa	CMUC419	279.01451003385057
Ralstonia_insidiosa	CMUC427	63.03177672876066
Ralstonia_insidiosa	CMUC428	120.79993006449868
Ralstonia_insidiosa	CMUC431	121.55794534123805
Ralstonia_insidiosa	CMUC435	735.5697230463052
Ralstonia_insidiosa	CMUC439	219.13560552557857
Ralstonia_insidiosa	CMUC89	13.59917505756345
Ralstonia_insidiosa	CS219	404.8404712051578
Ralstonia_insidiosa	CS256	81.68713465626193
Ralstonia_insidiosa	CS257	942.2966080734795
Ralstonia_insidiosa	CS259	341.9059168179159
Ralstonia_insidiosa	CS261	1528.3921104723142
Ralstonia_insidiosa	CS266	2056.476471450201
Ralstonia_insidiosa	CS270	380.1376590885558
Ralstonia_insidiosa	CS277	1677.2315904328254
Ralstonia_insidiosa	CS288	1003.8541260212276
Ralstonia_insidiosa	CS290	417.2369771956455
Ralstonia_insidiosa	CS292	1382.9770376156246
Ralstonia_insidiosa	CS293	1391.5708163166898
Ralstonia_insidiosa	CS301	1270.1760346775216
Ralstonia_insidiosa	CS306	896.662528061836
Ralstonia_insidiosa	CS308	1177.1764086773073
Ralstonia_insidiosa	CS315	1484.8784392390005
Ralstonia_insidiosa	CS317	513.1380887006735
Ralstonia_insidiosa	CS322	1263.0846000565455
Ralstonia_insidiosa	CS327	1168.126496149316
Ralstonia_insidiosa	CS328	375.4320173691549
Ralstonia_insidiosa	CS330	1849.49767549214
Ralstonia_insidiosa	CS331	1230.932320732887
Ralstonia_insidiosa	CS335	414.68612206695764
Ralstonia_insidiosa	CS338	1294.5545205383592
Ralstonia_insidiosa	CS339	661.6706169425065
Ralstonia_insidiosa	CS343	1082.1304969960306
Ralstonia_insidiosa	CS344	924.4615485614888
Ralstonia_insidiosa	CS350	1267.0572201857137
Ralstonia_insidiosa	CS351	1347.694554438818
Ralstonia_insidiosa	CS361	442.97379494820194
Ralstonia_insidiosa	CS388	1492.9372517681131
Ralstonia_insidiosa	CS396	657.9489278661791
Ralstonia_insidiosa	CS405	960.0886971667668
Ralstonia_insidiosa	CS415	614.7818333578806
Ralstonia_insidiosa	CS424	1506.287549240947
Ralstonia_insidiosa	IM293	85.79656858929752
Ralstonia_insidiosa	IM296	369.8030014192702
Ralstonia_insidiosa	IM297	321.85181564528335
Ralstonia_insidiosa	IM300	25.584233798677065
Ralstonia_insidiosa	IM305	230.49149583768664
Ralstonia_insidiosa	IM309	385.28136034632684
Ralstonia_insidiosa	IM310	269.12776243162006
Ralstonia_insidiosa	IM311	288.5941515217227
Ralstonia_insidiosa	IM316	314.81802008767505
Ralstonia_insidiosa	IM320	310.69353190644864
Ralstonia_insidiosa	IM330	237.1753468038942
Ralstonia_insidiosa	IM332	302.7311954361813
Ralstonia_insidiosa	IM340	379.07971697789577
Ralstonia_insidiosa	IM348	167.98995323574252
Ralstonia_insidiosa	IM354	88.82438518735725
Ralstonia_insidiosa	IM356	274.89981039154253
Ralstonia_insidiosa	IM364	237.7738291359778
Ralstonia_insidiosa	IM372	454.7066760392788
Ralstonia_insidiosa	IM374	327.4885705185765
Ralstonia_insidiosa	IM376	206.9815572706449
Ralstonia_insidiosa	IM381	188.74293606615439
Ralstonia_insidiosa	IM382	243.0577525354853
Ralstonia_insidiosa	IM385	17.6242248879796
Ralstonia_insidiosa	IM390	199.9350218138733
Ralstonia_insidiosa	IM397	182.12601099282955
Ralstonia_insidiosa	IM404	86.8423380092203
Ralstonia_insidiosa	IM409	208.78218936601002
Ralstonia_insidiosa	IM412	49.66135858009173
Ralstonia_insidiosa	IM421	234.53057948723688
Ralstonia_insidiosa	IM425	354.68968133184677
Ralstonia_insidiosa	IM432	239.45000458303244
Ralstonia_insidiosa	IM438	63.653258082357326
Ralstonia_insidiosa	IM442	210.25807701863553
Ralstonia_insidiosa	IM445	155.45566013558786
Ralstonia_insidiosa	IM448	241.80814194877874
Ralstonia_insidiosa	IM449	111.18986144932022
Ralstonia_insidiosa	IM451	167.10607485164445
Ralstonia_insidiosa	IMSA256	1.3268077656506534
Ralstonia_insidiosa	IMSA276	24.018918900478628
Ralstonia_insidiosa	IMSA286	19.95959971113968
Ralstonia_insidiosa	IMSA343	499.71331495684
Ralstonia_insidiosa	IS_238	23.832470543259934
Ralstonia_insidiosa	IS238	902.789905454898
Ralstonia_insidiosa	IS243	20.73716979399404
Ralstonia_insidiosa	IS253	7.520060495520464
Ralstonia_insidiosa	IS283	386.1732111827725
Ralstonia_insidiosa	IS322	1433.9570682089343
Ralstonia_insidiosa	IS399	233.00801255622096
Ralstonia_insidiosa	IS418	378.2713967562427
Ralstonia_insidiosa	IS430	169.24338280841647
Ralstonia_insidiosa	IS437	829.0742330750915
Ralstonia_insidiosa	IS444	947.811190098693
Ralstonia_insidiosa	R276CMSA	204.28097913215692
Ralstonia_insidiosa	R286CMSA	13.976892851717047
Ralstonia_insidiosa	R292CMSA	63.85878854105397
Ralstonia_insidiosa	R292IMSA	370.656853471607
Ralstonia_insidiosa	R308CMSA	175.23939681669435
Ralstonia_insidiosa	R316IMSA	148.12976629456122
Ralstonia_insidiosa	R347CMSA	278.6692529270756
Ralstonia_insidiosa	R347IMSA	236.83268775956972
Ralstonia_insidiosa	R371CMSA	204.4159589604081
Ralstonia_insidiosa	SRR10104064	NA
Ralstonia_insidiosa	SRR10104065	NA
Ralstonia_insidiosa	SRR10104066	NA
Ralstonia_insidiosa	SRR10104067	NA
Ralstonia_insidiosa	SRR10104068	NA
Ralstonia_insidiosa	SRR10104069	NA
Ralstonia_insidiosa	SRR10104070	NA
Ralstonia_insidiosa	SRR10104071	NA
Ralstonia_insidiosa	SRR10104072	NA
Ralstonia_insidiosa	SRR10104073	NA
Ralstonia_insidiosa	SRR10104074	NA
Ralstonia_insidiosa	SRR10104075	NA
Ralstonia_insidiosa	SRR10104076	NA
Ralstonia_insidiosa	SRR10104077	NA
Ralstonia_insidiosa	SRR10104078	NA
Ralstonia_insidiosa	SRR10104079	NA
Ralstonia_insidiosa	SRR10104080	NA
Ralstonia_insidiosa	SRR10104081	NA
Ralstonia_insidiosa	SRR10104082	NA
Ralstonia_insidiosa	SRR10104083	NA
Ralstonia_insidiosa	SRR10104084	NA
Ralstonia_insidiosa	SRR10104085	NA
Ralstonia_insidiosa	SRR10104086	NA
Ralstonia_insidiosa	SRR10104087	NA
Ralstonia_insidiosa	SRR10104088	NA
Ralstonia_insidiosa	SRR10104089	NA
Ralstonia_insidiosa	SRR10104090	NA
Ralstonia_insidiosa	SRR10104091	NA
Ralstonia_insidiosa	SRR10104092	NA
Ralstonia_insidiosa	SRR10104093	NA
Ralstonia_insidiosa	SRR10104094	NA
Ralstonia_insidiosa	SRR10104095	NA
Ralstonia_insidiosa	SRR10104096	NA
Ralstonia_insidiosa	SRR10104097	NA
Ralstonia_insidiosa	SRR10104098	NA
Ralstonia_insidiosa	SRR10104099	NA
Ralstonia_insidiosa	SRR10104100	NA
Ralstonia_insidiosa	SRR10104101	NA
Ralstonia_insidiosa	SRR10104102	NA
Ralstonia_insidiosa	SRR10104103	NA
Ralstonia_insidiosa	SRR10104104	NA
Ralstonia_insidiosa	SRR10104105	NA
Ralstonia_insidiosa	SRR10104106	NA
Ralstonia_insidiosa	SRR10104107	NA
Ralstonia_insidiosa	SRR10104108	NA
Ralstonia_insidiosa	SRR10104109	NA
Ralstonia_insidiosa	SRR10104110	NA
Ralstonia_insidiosa	SRR10104111	NA
Ralstonia_insidiosa	SRR10104112	NA
Ralstonia_insidiosa	SRR10104113	NA
Ralstonia_insidiosa	SRR10104114	NA
Ralstonia_insidiosa	SRR10104115	NA
Ralstonia_insidiosa	SRR10104116	NA
Ralstonia_insidiosa	SRR10104117	NA
Ralstonia_insidiosa	SRR10104118	NA
Ralstonia_insidiosa	SRR10104119	NA
Ralstonia_insidiosa	SRR10104120	NA
Ralstonia_insidiosa	SRR10104121	NA
Ralstonia_insidiosa	SRR10104122	NA
Ralstonia_insidiosa	SRR10104123	NA
Ralstonia_insidiosa	SRR10104124	NA
Ralstonia_insidiosa	SRR10104125	NA
Ralstonia_insidiosa	SRR10104126	NA
Ralstonia_insidiosa	SRR10104127	NA
Ralstonia_insidiosa	SRR10104128	NA
Ralstonia_insidiosa	SRR10104129	NA
Ralstonia_insidiosa	SRR10104130	NA
Ralstonia_insidiosa	SRR10104131	NA
Ralstonia_insidiosa	SRR10104132	NA
Ralstonia_insidiosa	SRR10104133	NA
Ralstonia_insidiosa	SRR10104134	NA
Ralstonia_insidiosa	SRR10104135	NA
Ralstonia_insidiosa	SRR10104136	NA
Ralstonia_insidiosa	SRR10104137	NA
Ralstonia_insidiosa	SRR10104138	NA
Ralstonia_insidiosa	SRR10104139	NA
Ralstonia_insidiosa	SRR10104140	NA
Ralstonia_insidiosa	SRR10104141	NA
Ralstonia_insidiosa	SRR10104142	NA
Ralstonia_insidiosa	SRR10104143	NA
Ralstonia_insidiosa	SRR10104144	NA
Ralstonia_insidiosa	SRR10104145	NA
Ralstonia_insidiosa	SRR10104146	NA
Ralstonia_insidiosa	SRR10104147	NA
Ralstonia_insidiosa	SRR10104148	NA
Ralstonia_insidiosa	SRR10104149	NA
Ralstonia_insidiosa	SRR10104150	NA
Ralstonia_insidiosa	SRR10104151	NA
Ralstonia_insidiosa	SRR10104152	NA
Ralstonia_insidiosa	SRR10104153	NA
Ralstonia_insidiosa	SRR10104154	NA
Ralstonia_insidiosa	SRR10104155	NA
Ralstonia_insidiosa	SRR10104156	NA
Ralstonia_insidiosa	SRR10104157	NA
Ralstonia_insidiosa	SRR10104158	NA
Ralstonia_insidiosa	SRR10104159	NA
Ralstonia_insidiosa	SRR10104160	NA
Ralstonia_insidiosa	SRR10104161	NA
Ralstonia_insidiosa	SRR10104162	NA
Ralstonia_insidiosa	SRR10104163	NA
Ralstonia_insidiosa	SRR10104164	NA
Ralstonia_insidiosa	SRR10104165	NA
Ralstonia_insidiosa	SRR10104166	NA
Ralstonia_insidiosa	SRR10104167	NA
Ralstonia_insidiosa	SRR10104168	NA
Ralstonia_insidiosa	SRR10104169	NA
Ralstonia_insidiosa	SRR10104170	NA
Ralstonia_insidiosa	SRR10104171	NA
Ralstonia_insidiosa	SRR10104172	NA
Ralstonia_insidiosa	SRR10104173	NA
Ralstonia_insidiosa	SRR10104174	NA
Ralstonia_insidiosa	SRR10104175	NA
Ralstonia_insidiosa	SRR10104176	NA
Ralstonia_insidiosa	SRR10104177	NA
Ralstonia_insidiosa	SRR10104178	NA
Ralstonia_insidiosa	SRR10104179	NA
Ralstonia_insidiosa	SRR10104180	NA
Ralstonia_insidiosa	SRR10104181	NA
Ralstonia_insidiosa	SRR10104182	NA
Ralstonia_insidiosa	SRR10104183	NA
Ralstonia_insidiosa	SRR10104184	NA
Ralstonia_insidiosa	SRR10104185	NA
Ralstonia_insidiosa	SRR10104186	NA
Ralstonia_insidiosa	SRR10104187	NA
Ralstonia_insidiosa	SRR10104188	NA
Ralstonia_insidiosa	SRR10104189	NA
Ralstonia_insidiosa	SRR10104190	NA
Ralstonia_insidiosa	SRR10104191	NA
Ralstonia_insidiosa	SRR10104192	NA
Ralstonia_insidiosa	SRR10104193	NA
Ralstonia_insidiosa	SRR10104194	NA
Ralstonia_insidiosa	SRR10104195	NA
Ralstonia_insidiosa	SRR10104196	NA
Ralstonia_insidiosa	SRR10104197	NA
Ralstonia_insidiosa	SRR10104198	NA
Ralstonia_insidiosa	SRR10104199	NA
Ralstonia_insidiosa	SRR10104200	NA
Ralstonia_insidiosa	SRR10104201	NA
Ralstonia_insidiosa	SRR10104202	NA
Ralstonia_insidiosa	SRR10104203	NA
Ralstonia_insidiosa	SRR10104204	NA
Ralstonia_insidiosa	SRR10104205	NA
Ralstonia_insidiosa	SRR10104206	NA
Ralstonia_insidiosa	SRR10104207	NA
Ralstonia_insidiosa	SRR10104208	NA
Ralstonia_insidiosa	SRR10104209	NA
Ralstonia_insidiosa	SRR10104210	NA
Ralstonia_insidiosa	SRR10104211	NA
Ralstonia_insidiosa	SRR10104212	NA
Ralstonia_insidiosa	SRR10104213	NA
Ralstonia_insidiosa	SRR10104214	NA
Ralstonia_insidiosa	SRR10104215	NA
Ralstonia_insidiosa	SRR10104216	NA
Ralstonia_insidiosa	SRR10104217	NA
Ralstonia_insidiosa	SRR10104218	NA
Ralstonia_insidiosa	SRR10104219	NA
Ralstonia_insidiosa	SRR10104220	NA
Ralstonia_insidiosa	SRR10104221	NA
Ralstonia_insidiosa	SRR10104222	NA
Ralstonia_insidiosa	SRR10104223	NA
Ralstonia_insidiosa	SRR10104224	NA
Ralstonia_insidiosa	SRR10104225	NA
Ralstonia_insidiosa	SRR10104226	NA
Ralstonia_insidiosa	SRR10104227	NA
Ralstonia_insidiosa	SRR10104228	NA
Ralstonia_insidiosa	SRR10104229	NA
Ralstonia_insidiosa	SRR10104230	NA
Ralstonia_insidiosa	SRR10104231	NA
Ralstonia_insidiosa	SRR10104232	NA
Ralstonia_insidiosa	SRR10104233	NA
Ralstonia_insidiosa	SRR10104234	NA
Ralstonia_insidiosa	SRR10104235	NA
Ralstonia_insidiosa	SRR10104236	NA
Ralstonia_insidiosa	SRR10104237	NA
Ralstonia_insidiosa	SRR10104238	NA
Ralstonia_insidiosa	SRR10104239	NA
Ralstonia_insidiosa	SRR10104240	NA
Ralstonia_insidiosa	SRR10104241	NA
Ralstonia_insidiosa	SRR10104242	NA
Ralstonia_insidiosa	SRR10104243	NA
Ralstonia_insidiosa	SRR10104244	NA
Ralstonia_insidiosa	SRR10104245	NA
Ralstonia_insidiosa	SRR10104246	NA
Ralstonia_insidiosa	SRR10104247	NA
Ralstonia_insidiosa	SRR10104248	NA
Ralstonia_insidiosa	SRR10104249	NA
Ralstonia_insidiosa	SRR10104250	NA
Ralstonia_insidiosa	SRR10104251	NA
Ralstonia_insidiosa	SRR10104252	NA
Ralstonia_insidiosa	SRR10104253	NA
Ralstonia_insidiosa	SRR10104254	NA
Ralstonia_insidiosa	SRR10104255	NA
Ralstonia_insidiosa	SRR10104256	NA
Ralstonia_insidiosa	SRR10104257	NA
Ralstonia_insidiosa	SRR10104258	NA
Ralstonia_insidiosa	SRR10224277	1.3701638199222166
Ralstonia_insidiosa	SRR10224278	1.3701638199222166
Ralstonia_insidiosa	SRR10224279	1.3701638199222166
Ralstonia_insidiosa	SRR10224280	1.3701638199222166
Ralstonia_insidiosa	SRR10224281	1.3701638199222166
Ralstonia_insidiosa	SRR10224282	1.3701638199222166
Ralstonia_insidiosa	SRR10224283	1.3701638199222166
Ralstonia_insidiosa	SRR10224284	1.3701638199222166
Ralstonia_insidiosa	SRR10224285	1.3701638199222166
Ralstonia_insidiosa	SRR10224286	1.3701638199222166
Ralstonia_insidiosa	SRR10224287	1.3701638199222166
Ralstonia_insidiosa	SRR10224288	1.3701638199222166
Ralstonia_insidiosa	SRR10224289	1.3701638199222166
Ralstonia_insidiosa	SRR10224290	1.3701638199222166
Ralstonia_insidiosa	SRR10224291	1.3701638199222166
Ralstonia_insidiosa	SRR10224292	1.3701638199222166
Ralstonia_insidiosa	SRR10224293	1.3701638199222166
Ralstonia_insidiosa	SRR10224294	1.3701638199222166
Ralstonia_insidiosa	SRR10224295	1.3701638199222166
Ralstonia_insidiosa	SRR10224296	1.3701638199222166
Ralstonia_insidiosa	SRR10224297	1.3701638199222166
Ralstonia_insidiosa	SRR10224298	1.3701638199222166
Ralstonia_insidiosa	SRR10318388	NA
Ralstonia_insidiosa	SRR10318389	NA
Ralstonia_insidiosa	SRR10318390	NA
Ralstonia_insidiosa	SRR10318391	NA
Ralstonia_insidiosa	SRR10318392	NA
Ralstonia_insidiosa	SRR10318393	NA
Ralstonia_insidiosa	SRR10318394	NA
Ralstonia_insidiosa	SRR10318395	NA
Ralstonia_insidiosa	SRR10318396	NA
Ralstonia_insidiosa	SRR10318397	NA
Ralstonia_insidiosa	SRR10318398	NA
Ralstonia_insidiosa	SRR10318399	NA
Ralstonia_insidiosa	SRR10318400	NA
Ralstonia_insidiosa	SRR10318401	NA
Ralstonia_insidiosa	SRR10318402	NA
Ralstonia_insidiosa	SRR10318403	NA
Ralstonia_insidiosa	SRR10318404	NA
Ralstonia_insidiosa	SRR10318405	NA
Ralstonia_insidiosa	SRR10318406	NA
Ralstonia_insidiosa	SRR10318407	NA
Ralstonia_insidiosa	SRR10318408	NA
Ralstonia_insidiosa	SRR10318409	NA
Ralstonia_insidiosa	SRR10318410	NA
Ralstonia_insidiosa	SRR10318411	NA
Ralstonia_insidiosa	SRR10318412	NA
Ralstonia_insidiosa	SRR10318413	NA
Ralstonia_insidiosa	SRR10318414	NA
Ralstonia_insidiosa	SRR10318415	NA
Ralstonia_insidiosa	SRR10318416	NA
Ralstonia_insidiosa	SRR10318417	NA
Ralstonia_insidiosa	SRR10318418	NA
Ralstonia_insidiosa	SRR10318419	NA
Ralstonia_insidiosa	SRR10318420	NA
Ralstonia_insidiosa	SRR10318421	NA
Ralstonia_insidiosa	SRR10318422	NA
Ralstonia_insidiosa	SRR10318423	NA
Ralstonia_insidiosa	SRR10318424	NA
Ralstonia_insidiosa	SRR10318425	NA
Ralstonia_insidiosa	SRR10318426	NA
Ralstonia_insidiosa	SRR10318427	NA
Ralstonia_insidiosa	SRR10318428	NA
Ralstonia_insidiosa	SRR10318429	NA
Ralstonia_insidiosa	SRR10318430	NA
Ralstonia_insidiosa	SRR10318431	NA
Ralstonia_insidiosa	SRR10318432	NA
Ralstonia_insidiosa	SRR10318433	NA
Ralstonia_insidiosa	SRR10318434	NA
Ralstonia_insidiosa	SRR10318435	NA
Ralstonia_insidiosa	SRR10318436	NA
Ralstonia_insidiosa	SRR10318437	NA
Ralstonia_insidiosa	SRR10318438	NA
Ralstonia_insidiosa	SRR10318439	NA
Ralstonia_insidiosa	SRR10318440	NA
Ralstonia_insidiosa	SRR10318441	NA
Ralstonia_insidiosa	SRR10318442	NA
Ralstonia_insidiosa	SRR10318443	NA
Ralstonia_insidiosa	SRR10318444	NA
Ralstonia_insidiosa	SRR10318445	NA
Ralstonia_insidiosa	SRR10318446	NA
Ralstonia_insidiosa	SRR10318447	NA
Ralstonia_insidiosa	SRR10318448	NA
Ralstonia_insidiosa	SRR10318449	NA
Ralstonia_insidiosa	SRR10318450	NA
Ralstonia_insidiosa	SRR10318451	NA
Ralstonia_insidiosa	SRR10318452	NA
Ralstonia_insidiosa	SRR10318453	NA
Ralstonia_insidiosa	SRR10318454	NA
Ralstonia_insidiosa	SRR10318455	NA
Ralstonia_insidiosa	SRR10318456	NA
Ralstonia_insidiosa	SRR10318457	NA
Ralstonia_insidiosa	SRR10318458	NA
Ralstonia_insidiosa	SRR10318459	NA
Ralstonia_insidiosa	SRR10318460	NA
Ralstonia_insidiosa	SRR10318461	NA
Ralstonia_insidiosa	SRR10318462	NA
Ralstonia_insidiosa	SRR10318463	NA
Ralstonia_insidiosa	SRR10318464	NA
Ralstonia_insidiosa	SRR10318465	NA
Ralstonia_insidiosa	SRR10318466	NA
Ralstonia_insidiosa	SRR10318467	NA
Ralstonia_insidiosa	SRR10318468	NA
Ralstonia_insidiosa	SRR10318469	NA
Ralstonia_insidiosa	SRR10318470	NA
Ralstonia_insidiosa	SRR10318471	NA
Ralstonia_insidiosa	SRR10318472	NA
Ralstonia_insidiosa	SRR10318473	NA
Ralstonia_insidiosa	SRR10318474	NA
Ralstonia_insidiosa	SRR10318475	NA
Ralstonia_insidiosa	SRR10318476	NA
Ralstonia_insidiosa	SRR10318495	NA
Ralstonia_insidiosa	SRR10318496	NA
Ralstonia_insidiosa	SRR10318497	NA
Ralstonia_insidiosa	SRR10318498	NA
Ralstonia_insidiosa	SRR10318499	NA
Ralstonia_insidiosa	SRR10318500	NA
Ralstonia_insidiosa	SRR10318501	NA
Ralstonia_insidiosa	SRR10318502	NA
Ralstonia_insidiosa	SRR10318503	NA
Ralstonia_insidiosa	SRR10318504	NA
Ralstonia_insidiosa	SRR10318505	NA
Ralstonia_insidiosa	SRR10318506	NA
Ralstonia_insidiosa	SRR10318507	NA
Ralstonia_insidiosa	SRR10318508	NA
Ralstonia_insidiosa	SRR10318509	NA
Ralstonia_insidiosa	SRR10318510	NA
Ralstonia_insidiosa	SRR10318511	NA
Ralstonia_insidiosa	SRR10318512	NA
Ralstonia_insidiosa	SRR10318513	NA
Ralstonia_insidiosa	SRR10318514	NA
Ralstonia_insidiosa	SRR10318515	NA
Ralstonia_insidiosa	SRR10318516	NA
Ralstonia_insidiosa	SRR10318517	NA
Ralstonia_insidiosa	SRR10318518	NA
Ralstonia_insidiosa	SRR10318519	NA
Ralstonia_insidiosa	SRR10318520	NA
Ralstonia_insidiosa	SRR10318521	NA
Ralstonia_insidiosa	SRR10318522	NA
Ralstonia_insidiosa	SRR10318523	NA
Ralstonia_insidiosa	SRR10318524	NA
Ralstonia_insidiosa	SRR10318525	NA
Ralstonia_insidiosa	SRR10318526	NA
Ralstonia_insidiosa	SRR10318527	NA
Ralstonia_insidiosa	SRR10318528	NA
Ralstonia_insidiosa	SRR10318529	NA
Ralstonia_insidiosa	SRR10318530	NA
Ralstonia_insidiosa	SRR10318531	NA
Ralstonia_insidiosa	SRR10318532	NA
Ralstonia_insidiosa	SRR10318533	NA
Ralstonia_insidiosa	SRR10318534	NA
Ralstonia_insidiosa	SRR10318535	NA
Ralstonia_insidiosa	SRR10318536	NA
Ralstonia_insidiosa	SRR10318537	NA
Ralstonia_insidiosa	SRR10318538	NA
Ralstonia_insidiosa	SRR10318539	NA
Ralstonia_insidiosa	SRR10318540	NA
Ralstonia_insidiosa	SRR10318541	NA
Ralstonia_insidiosa	SRR10318542	NA
Ralstonia_insidiosa	SRR10318543	NA
Ralstonia_insidiosa	SRR10318544	NA
Ralstonia_insidiosa	SRR10318545	NA
Ralstonia_insidiosa	SRR10318546	NA
Ralstonia_insidiosa	SRR10318547	NA
Ralstonia_insidiosa	SRR10318548	NA
Ralstonia_insidiosa	SRR10318549	NA
Ralstonia_insidiosa	SRR10318568	NA
Ralstonia_insidiosa	SRR10318569	NA
Ralstonia_insidiosa	SRR10318570	NA
Ralstonia_insidiosa	SRR10318571	NA
Ralstonia_insidiosa	SRR10318572	NA
Ralstonia_insidiosa	SRR10318573	NA
Ralstonia_insidiosa	SRR10318574	NA
Ralstonia_insidiosa	SRR10318575	NA
Ralstonia_insidiosa	SRR10318576	NA
Ralstonia_insidiosa	SRR10318577	NA
Ralstonia_insidiosa	SRR10318578	NA
Ralstonia_insidiosa	SRR10318579	NA
Ralstonia_insidiosa	SRR10318580	NA
Ralstonia_insidiosa	SRR10318581	NA
Ralstonia_insidiosa	SRR10875803	11.594190280208466
Ralstonia_insidiosa	SRR10875804	5.2526005343052935
Ralstonia_insidiosa	SRR10875805	2.64359742456001
Ralstonia_insidiosa	SRR10875806	3.9823019254275063
Ralstonia_insidiosa	SRR10875807	6.565750667881616
Ralstonia_insidiosa	SRR10875808	9.131797523321044
Ralstonia_insidiosa	SRR10875809	1.3041708781634826
Ralstonia_insidiosa	SRR10875810	1.3045425033315778
Ralstonia_insidiosa	SRR10875812	3.954946465941904
Ralstonia_insidiosa	SRR10875813	1.3118964527875616
Ralstonia_insidiosa	SRR10875814	2.6440121867507083
Ralstonia_insidiosa	SRR10875815	5.302585954596101
Ralstonia_insidiosa	SRR10875816	7.909883827656985
Ralstonia_insidiosa	SRR10875817	17.957036710224983
Ralstonia_insidiosa	SRR10875818	3.9298388195602993
Ralstonia_insidiosa	SRR10875819	1.3200824134173645
Ralstonia_insidiosa	SRR10875820	1.32788603600936
Ralstonia_insidiosa	SRR10875821	2.6568141530002842
Ralstonia_insidiosa	SRR10875822	3.949027164842109
Ralstonia_insidiosa	SRR10875823	1.3238501380291254
Ralstonia_insidiosa	SRR10875824	2.5714557640538818
Ralstonia_insidiosa	SRR10875825	6.6394301800468005
Ralstonia_insidiosa	SRR10875826	1.3307758213748055
Ralstonia_insidiosa	SRR10875827	5.255720439816182
Ralstonia_insidiosa	SRR10875829	7.985098386526126
Ralstonia_insidiosa	SRR10875830	4.0089540469719624
Ralstonia_insidiosa	SRR10875831	2.6597018252503917
