Feature	sample	counts
Blautia_producta	SRR10318398	NA
Blautia_producta	SRR10318399	NA
Blautia_producta	SRR10318400	NA
Blautia_producta	SRR10318401	NA
Blautia_producta	SRR10318402	NA
Blautia_producta	SRR10318403	NA
Blautia_producta	SRR10318404	NA
Blautia_producta	SRR10318405	NA
Blautia_producta	SRR10318406	NA
Blautia_producta	SRR10318407	NA
Blautia_producta	SRR10318408	NA
Blautia_producta	SRR10318409	NA
Blautia_producta	SRR10318410	NA
Blautia_producta	SRR10318411	NA
Blautia_producta	SRR10318412	NA
Blautia_producta	SRR10318413	NA
Blautia_producta	SRR10318414	NA
Blautia_producta	SRR10318415	NA
Blautia_producta	SRR10318416	NA
Blautia_producta	SRR10318417	NA
Blautia_producta	SRR10318418	NA
Blautia_producta	SRR10318419	NA
Blautia_producta	SRR10318420	NA
Blautia_producta	SRR10318421	NA
Blautia_producta	SRR10318422	NA
Blautia_producta	SRR10318423	NA
Blautia_producta	SRR10318424	NA
Blautia_producta	SRR10318425	NA
Blautia_producta	SRR10318426	NA
Blautia_producta	SRR10318427	NA
Blautia_producta	SRR10318428	NA
Blautia_producta	SRR10318429	NA
Blautia_producta	SRR10318430	NA
Blautia_producta	SRR10318431	NA
Blautia_producta	SRR10318432	NA
Blautia_producta	SRR10318433	NA
Blautia_producta	SRR10318434	NA
Blautia_producta	SRR10318435	NA
Blautia_producta	SRR10318436	NA
Blautia_producta	SRR10318437	NA
Blautia_producta	SRR10318438	NA
Blautia_producta	SRR10318439	NA
Blautia_producta	SRR10318440	NA
Blautia_producta	SRR10318441	NA
Blautia_producta	SRR10318442	NA
Blautia_producta	SRR10318443	NA
Blautia_producta	SRR10318444	NA
Blautia_producta	SRR10318445	NA
Blautia_producta	SRR10318446	NA
Blautia_producta	SRR10318447	NA
Blautia_producta	SRR10318448	NA
Blautia_producta	SRR10318449	NA
Blautia_producta	SRR10318450	NA
Blautia_producta	SRR10318451	NA
Blautia_producta	SRR10318452	NA
Blautia_producta	SRR10318453	NA
Blautia_producta	SRR10318454	NA
Blautia_producta	SRR10318455	NA
Blautia_producta	SRR10318456	NA
Blautia_producta	SRR10318457	NA
Blautia_producta	SRR10318458	NA
Blautia_producta	SRR10318459	NA
Blautia_producta	SRR10318460	NA
Blautia_producta	SRR10318461	NA
Blautia_producta	SRR10318462	NA
Blautia_producta	SRR10318463	NA
Blautia_producta	SRR10318464	NA
Blautia_producta	SRR10318465	NA
Blautia_producta	SRR10318466	NA
Blautia_producta	SRR10318467	NA
Blautia_producta	SRR10318468	NA
Blautia_producta	SRR10318469	NA
Blautia_producta	SRR10318470	NA
Blautia_producta	SRR10318471	NA
Blautia_producta	SRR10318472	NA
Blautia_producta	SRR10318473	NA
Blautia_producta	SRR10318474	NA
Blautia_producta	SRR10318475	NA
Blautia_producta	SRR10318476	NA
Blautia_producta	SRR10318495	NA
Blautia_producta	SRR10318496	NA
Blautia_producta	SRR10318497	NA
Blautia_producta	SRR10318498	NA
Blautia_producta	SRR10318499	NA
Blautia_producta	SRR10318500	NA
Blautia_producta	SRR10318501	NA
Blautia_producta	SRR10318502	NA
Blautia_producta	SRR10318503	NA
Blautia_producta	SRR10318504	NA
Blautia_producta	SRR10318505	NA
Blautia_producta	SRR10318506	NA
Blautia_producta	SRR10318507	NA
Blautia_producta	SRR10318508	NA
Blautia_producta	SRR10318509	NA
Blautia_producta	SRR10318510	NA
Blautia_producta	SRR10318511	NA
Blautia_producta	SRR10318512	NA
Blautia_producta	SRR10318513	NA
Blautia_producta	SRR10318514	NA
Blautia_producta	SRR10318515	NA
Blautia_producta	SRR10318516	NA
Blautia_producta	SRR10318517	NA
Blautia_producta	SRR10318518	NA
Blautia_producta	SRR10318519	NA
Blautia_producta	SRR10318520	NA
Blautia_producta	SRR10318521	NA
Blautia_producta	SRR10318522	NA
Blautia_producta	SRR10318523	NA
Blautia_producta	SRR10318524	NA
Blautia_producta	SRR10318525	NA
Blautia_producta	SRR10318526	NA
Blautia_producta	SRR10318527	NA
Blautia_producta	SRR10318528	NA
Blautia_producta	SRR10318529	NA
Blautia_producta	SRR10318530	NA
Blautia_producta	SRR10318531	NA
Blautia_producta	SRR10318532	NA
Blautia_producta	SRR10318533	NA
Blautia_producta	SRR10318534	NA
Blautia_producta	SRR10318535	NA
Blautia_producta	SRR10318536	NA
Blautia_producta	SRR10318537	NA
Blautia_producta	SRR10318538	NA
Blautia_producta	SRR10318539	NA
Blautia_producta	SRR10318540	NA
Blautia_producta	SRR10318541	NA
Blautia_producta	SRR10318542	NA
Blautia_producta	SRR10318543	NA
Blautia_producta	SRR10318544	NA
Blautia_producta	SRR10318545	NA
Blautia_producta	SRR10318546	NA
Blautia_producta	SRR10318547	NA
Blautia_producta	SRR10318548	NA
Blautia_producta	SRR10318549	NA
Blautia_producta	SRR10318568	NA
Blautia_producta	SRR10318569	NA
Blautia_producta	SRR10318570	NA
Blautia_producta	SRR10318571	NA
Blautia_producta	SRR10318572	NA
Blautia_producta	SRR10318573	NA
Blautia_producta	SRR10318574	NA
Blautia_producta	SRR10318575	NA
Blautia_producta	SRR10318576	NA
Blautia_producta	SRR10318577	NA
Blautia_producta	SRR10318578	NA
Blautia_producta	SRR10318579	NA
Blautia_producta	SRR10318580	NA
Blautia_producta	SRR10318581	NA
Blautia_producta	SRR10875803	1.2882433644676075
Blautia_producta	SRR10875804	1.3131501335763234
Blautia_producta	SRR10875805	1.321798712280005
Blautia_producta	SRR10875806	1.3274339751425022
Blautia_producta	SRR10875807	1.3131501335763234
Blautia_producta	SRR10875808	1.3045425033315778
Blautia_producta	SRR10875809	5.216683512653931
Blautia_producta	SRR10875810	2.6090850066631557
Blautia_producta	SRR10875812	1.3183154886473012
Blautia_producta	SRR10875813	1.3118964527875616
Blautia_producta	SRR10875814	1.3220060933753541
Blautia_producta	SRR10875815	1.3256464886490253
Blautia_producta	SRR10875816	3.9549419138284927
Blautia_producta	SRR10875817	1.2826454793017845
Blautia_producta	SRR10875818	1.3099462731867664
Blautia_producta	SRR10875819	1.3200824134173645
Blautia_producta	SRR10875820	1.32788603600936
Blautia_producta	SRR10875821	1.3284070765001421
Blautia_producta	SRR10875822	1.316342388280703
Blautia_producta	SRR10875823	1.3238501380291254
Blautia_producta	SRR10875824	1.2857278820269409
Blautia_producta	SRR10875825	3.98365810802808
Blautia_producta	SRR10875826	1.3307758213748055
Blautia_producta	SRR10875827	1.3139301099540455
Blautia_producta	SRR10875829	1.3308497310876877
Blautia_producta	SRR10875830	2.672636031314642
Blautia_producta	SRR10875831	1.3298509126251958
Blautia_producta	SRR10875832	1.3160122260372673
Blautia_producta	SRR10875834	1.3259085555509957
Blautia_producta	SRR10875835	1.3199680560689169
Blautia_producta	SRR10875836	1.3212481279970223
Blautia_producta	SRR10875837	1.316342388280703
Blautia_producta	SRR10875838	1.2725223989275738
Blautia_producta	SRR10875839	1.3273671044979394
Blautia_producta	SRR10875840	1.3267406454623065
Blautia_producta	SRR10875841	1.3248031109985206
Blautia_producta	SRR10875842	1.3266006038672002
Blautia_producta	SRR10875843	2.412724496278473
Blautia_producta	SRR10875844	2.5325342137924745
Blautia_producta	SRR10875845	3.7921529288215154
Blautia_producta	SRR10875846	2.5209738930998014
Blautia_producta	SRR10875847	3.5909012962051303
Blautia_producta	SRR10875848	1.2571656890429694
Blautia_producta	SRR10875849	1.2483503616987424
Blautia_producta	SRR10875850	1.2877682815575862
Blautia_producta	SRR10875851	1.28804384092142
Blautia_producta	SRR10875852	2.58445750649498
Blautia_producta	SRR10875853	1.30825437319375
Blautia_producta	SRR10875854	1.2759952845004103
Blautia_producta	SRR10875855	1.2518352308855787
Blautia_producta	SRR10875856	2.482234175222459
Blautia_producta	SRR10875857	2.516674046350106
Blautia_producta	SRR10875858	3.668335032734582
Blautia_producta	SRR10875859	4.819951619676172
Blautia_producta	SRR10875860	6.032374075677107
Blautia_producta	SRR10875861	1.2573544954049152
Blautia_producta	SRR10875862	1.254466217950269
Blautia_producta	SRR10875863	1.2707186765588716
Blautia_producta	SRR10875864	1.281180449304323
Blautia_producta	SRR10875865	2.5670522513783487
Blautia_producta	SRR10875866	1.2940783581230297
Blautia_producta	SRR10875867	5.055464041939971
Blautia_producta	SRR10875868	1.2930909194340356
Blautia_producta	SRR10875869	3.744973681866859
Blautia_producta	SRR10875870	5.145986583043938
Blautia_producta	SRR10875871	2.444534127909257
Blautia_producta	SRR10875872	1.2296931027169007
Blautia_producta	SRR10875873	1.3074076988447034
Blautia_producta	SRR10875874	6.159691745628486
Blautia_producta	SRR10875875	2.5788443819527695
Blautia_producta	SRR10875876	1.2830404425737167
Blautia_producta	SRR10875877	1.299949488077003
Blautia_producta	SRR10875878	2.5859061064671205
Blautia_producta	SRR10875879	1.303527974255504
Blautia_producta	SRR10875880	1.317797596015097
Blautia_producta	SRR10875881	3.7245460727954685
Blautia_producta	SRR10875882	3.921465957261402
Blautia_producta	SRR10875883	3.8894322518769116
Blautia_producta	SRR10875884	1.3118968540320162
Blautia_producta	SRR10875885	2.5765019387379593
Blautia_producta	SRR10875886	2.5714201204545217
Blautia_producta	SRR10875887	1.2937764583536733
Blautia_producta	SRR10875888	2.6580474461478194
Blautia_producta	SRR10875889	8.613598939276729
Blautia_producta	SRR10875890	1.2919491547029816
Blautia_producta	SRR10875891	1.2662671068962372
Blautia_producta	SRR10875892	1.2857662972196502
Blautia_producta	SRR10875893	1.2902080101344982
Blautia_producta	SRR10875894	6.860621258542868
Blautia_producta	SRR10875895	5.011223293229948
Blautia_producta	SRR10875896	1.313028662557598
Blautia_producta	SRR10875897	3.7765612545034797
Blautia_producta	SRR10875898	4.926193828412259
Blautia_producta	SRR10875899	1.2954491670711659
Blautia_producta	SRR10875900	1.2987680889557414
Blautia_producta	SRR10875901	1.3286860621482448
Blautia_producta	SRR10875902	2.6548532891428773
Blautia_producta	SRR12430469	1.3583740921230527
Blautia_producta	SRR12430470	1.3591647978736123
Blautia_producta	SRR12430471	1.3599875461622084
Blautia_producta	SRR12430472	1.3575309203869175
Blautia_producta	SRR12430473	1.3576823165353116
Blautia_producta	SRR12430474	1.359557935336347
Blautia_producta	SRR12430475	1.3565777300701471
Blautia_producta	SRR12430476	1.359861209009657
Blautia_producta	SRR12765534	NA
Blautia_producta	SRR12765535	NA
Blautia_producta	SRR12765536	NA
Blautia_producta	SRR12765537	NA
Blautia_producta	SRR12765538	NA
Blautia_producta	SRR12765539	NA
Blautia_producta	SRR12765540	NA
Blautia_producta	SRR12765541	NA
Blautia_producta	SRR12765542	NA
Blautia_producta	SRR12765543	NA
Blautia_producta	SRR12765544	NA
Blautia_producta	SRR12765545	NA
Blautia_producta	SRR12765546	NA
Blautia_producta	SRR12765547	NA
Blautia_producta	SRR12765548	NA
Blautia_producta	SRR12765549	NA
Blautia_producta	SRR12765550	NA
Blautia_producta	SRR12765551	NA
Blautia_producta	SRR12765552	NA
Blautia_producta	SRR12765553	NA
Blautia_producta	SRR12765554	NA
Blautia_producta	SRR12765555	NA
Blautia_producta	SRR12765556	NA
Blautia_producta	SRR12765557	NA
Blautia_producta	SRR12765558	NA
Blautia_producta	SRR12765559	NA
Blautia_producta	SRR12765560	NA
Blautia_producta	SRR12765561	NA
Blautia_producta	SRR12765562	NA
Blautia_producta	SRR12765563	NA
Blautia_producta	SRR12765564	NA
Blautia_producta	SRR12765565	NA
Blautia_producta	SRR12765566	NA
Blautia_producta	SRR12765567	NA
Blautia_producta	SRR12765568	NA
Blautia_producta	SRR12765569	NA
Blautia_producta	SRR12765570	NA
Blautia_producta	SRR12765571	NA
Blautia_producta	SRR12765572	NA
Blautia_producta	SRR12765573	NA
Blautia_producta	SRR12765574	NA
Blautia_producta	SRR12765575	NA
Blautia_producta	SRR12765576	NA
Blautia_producta	SRR12765577	NA
Blautia_producta	SRR12765578	NA
Blautia_producta	SRR12765579	NA
Blautia_producta	SRR12765580	NA
Blautia_producta	SRR12765581	NA
Blautia_producta	SRR12765582	NA
Blautia_producta	SRR12765583	NA
