Feature	sample	counts
Flavobacteriaceae_bacterium_3519-10	CMUC234	1.2676718562975933
Flavobacteriaceae_bacterium_3519-10	CMUC285	1.2328302805306746
Flavobacteriaceae_bacterium_3519-10	CMUC291	2.4553159928920936
Flavobacteriaceae_bacterium_3519-10	CMUC295	1.161258544350776
Flavobacteriaceae_bacterium_3519-10	CMUC299	1.2768196385987194
Flavobacteriaceae_bacterium_3519-10	CMUC301	1.255400967187306
Flavobacteriaceae_bacterium_3519-10	CMUC307	1.189897190719974
Flavobacteriaceae_bacterium_3519-10	CMUC313	1.4300616532391686
Flavobacteriaceae_bacterium_3519-10	CMUC314	1.5587205370784343
Flavobacteriaceae_bacterium_3519-10	CMUC323	1.6405233637558898
Flavobacteriaceae_bacterium_3519-10	CMUC324	1.0662355004167046
Flavobacteriaceae_bacterium_3519-10	CMUC331	7.707644431125739
Flavobacteriaceae_bacterium_3519-10	CMUC333	1.3134554949160868
Flavobacteriaceae_bacterium_3519-10	CMUC334	3.0153338427846164
Flavobacteriaceae_bacterium_3519-10	CMUC346	2.9508974714273313
Flavobacteriaceae_bacterium_3519-10	CMUC352	3.0623099761330006
Flavobacteriaceae_bacterium_3519-10	CMUC360	2.2926131004748913
Flavobacteriaceae_bacterium_3519-10	CMUC363	3.039728910572097
Flavobacteriaceae_bacterium_3519-10	CMUC365	3.3430201299962117
Flavobacteriaceae_bacterium_3519-10	CMUC366	4.121762476171564
Flavobacteriaceae_bacterium_3519-10	CMUC368	4.242420354861002
Flavobacteriaceae_bacterium_3519-10	CMUC377	2.208483472019094
Flavobacteriaceae_bacterium_3519-10	CMUC379	4.336552636277995
Flavobacteriaceae_bacterium_3519-10	CMUC380	3.820577273876104
Flavobacteriaceae_bacterium_3519-10	CMUC383	4.808193276627247
Flavobacteriaceae_bacterium_3519-10	CMUC394	5.243769072692307
Flavobacteriaceae_bacterium_3519-10	CMUC419	2.598780364413511
Flavobacteriaceae_bacterium_3519-10	CMUC427	1.1460323041592848
Flavobacteriaceae_bacterium_3519-10	CMUC428	1.0690259297743245
Flavobacteriaceae_bacterium_3519-10	CMUC431	2.1902332493916767
Flavobacteriaceae_bacterium_3519-10	CMUC435	3.106947087840782
Flavobacteriaceae_bacterium_3519-10	CMUC439	1.0902268931620824
Flavobacteriaceae_bacterium_3519-10	CMUC89	1.2362886415966772
Flavobacteriaceae_bacterium_3519-10	CS219	1.1600013501580453
Flavobacteriaceae_bacterium_3519-10	CS256	1.2567251485578759
Flavobacteriaceae_bacterium_3519-10	CS257	2.9484462206822
Flavobacteriaceae_bacterium_3519-10	CS259	1.1709106740339585
Flavobacteriaceae_bacterium_3519-10	CS261	1.5187732134537737
Flavobacteriaceae_bacterium_3519-10	CS266	0.5837997931767137
Flavobacteriaceae_bacterium_3519-10	CS270	1.7517864474126994
Flavobacteriaceae_bacterium_3519-10	CS277	2.0604810693277953
Flavobacteriaceae_bacterium_3519-10	CS288	1.3160122260372675
Flavobacteriaceae_bacterium_3519-10	CS290	1.155781100264946
Flavobacteriaceae_bacterium_3519-10	CS292	1.5521627807133833
Flavobacteriaceae_bacterium_3519-10	CS293	2.456435686348967
Flavobacteriaceae_bacterium_3519-10	CS301	4.022726950680987
Flavobacteriaceae_bacterium_3519-10	CS306	1.8175591785037215
Flavobacteriaceae_bacterium_3519-10	CS308	3.139137089806153
Flavobacteriaceae_bacterium_3519-10	CS315	1.5525705136334176
Flavobacteriaceae_bacterium_3519-10	CS317	6.336500345178543
Flavobacteriaceae_bacterium_3519-10	CS322	0.7107960608084105
Flavobacteriaceae_bacterium_3519-10	CS327	5.609250881869464
Flavobacteriaceae_bacterium_3519-10	CS328	0.931593095208821
Flavobacteriaceae_bacterium_3519-10	CS330	3.231846613250761
Flavobacteriaceae_bacterium_3519-10	CS331	5.250196017084823
Flavobacteriaceae_bacterium_3519-10	CS335	0.44782518581744885
Flavobacteriaceae_bacterium_3519-10	CS338	2.4051175486081915
Flavobacteriaceae_bacterium_3519-10	CS339	5.655304418312022
Flavobacteriaceae_bacterium_3519-10	CS343	1.7681870865948215
Flavobacteriaceae_bacterium_3519-10	CS344	2.034018808716147
Flavobacteriaceae_bacterium_3519-10	CS350	4.146772402640352
Flavobacteriaceae_bacterium_3519-10	CS351	3.1698029504637035
Flavobacteriaceae_bacterium_3519-10	CS361	1.0857200856573577
Flavobacteriaceae_bacterium_3519-10	CS388	1.5502982884404084
Flavobacteriaceae_bacterium_3519-10	CS396	3.306276019428036
Flavobacteriaceae_bacterium_3519-10	CS405	3.1581865038380488
Flavobacteriaceae_bacterium_3519-10	CS415	3.8195990776259174
Flavobacteriaceae_bacterium_3519-10	CS424	3.411492260095758
Flavobacteriaceae_bacterium_3519-10	IM293	2.257804436560461
Flavobacteriaceae_bacterium_3519-10	IM296	1.7413668731215632
Flavobacteriaceae_bacterium_3519-10	IM297	2.1118885541029093
Flavobacteriaceae_bacterium_3519-10	IM300	1.2182968475560507
Flavobacteriaceae_bacterium_3519-10	IM305	2.0130261645212806
Flavobacteriaceae_bacterium_3519-10	IM309	4.251163354863435
Flavobacteriaceae_bacterium_3519-10	IM310	2.390122224081883
Flavobacteriaceae_bacterium_3519-10	IM311	2.623583195652025
Flavobacteriaceae_bacterium_3519-10	IM316	4.2428304594026285
Flavobacteriaceae_bacterium_3519-10	IM320	5.107290935448471
Flavobacteriaceae_bacterium_3519-10	IM330	1.0311971600169312
Flavobacteriaceae_bacterium_3519-10	IM332	5.533796045607615
Flavobacteriaceae_bacterium_3519-10	IM340	1.0738802180676934
Flavobacteriaceae_bacterium_3519-10	IM348	7.395784104718224
Flavobacteriaceae_bacterium_3519-10	IM354	2.3374838207199278
Flavobacteriaceae_bacterium_3519-10	IM356	2.7489981039154254
Flavobacteriaceae_bacterium_3519-10	IM364	2.0253307422144617
Flavobacteriaceae_bacterium_3519-10	IM372	3.48879802587682
Flavobacteriaceae_bacterium_3519-10	IM374	3.2585927414783735
Flavobacteriaceae_bacterium_3519-10	IM376	2.880459047504005
Flavobacteriaceae_bacterium_3519-10	IM381	0.8566245207238475
Flavobacteriaceae_bacterium_3519-10	IM382	3.109480842671454
Flavobacteriaceae_bacterium_3519-10	IM385	3.7766196188527714
Flavobacteriaceae_bacterium_3519-10	IM390	2.3345206884021907
Flavobacteriaceae_bacterium_3519-10	IM397	4.955809822934137
Flavobacteriaceae_bacterium_3519-10	IM404	3.2565876753457617
Flavobacteriaceae_bacterium_3519-10	IM409	1.0184497042244391
Flavobacteriaceae_bacterium_3519-10	IM412	2.556099338681192
Flavobacteriaceae_bacterium_3519-10	IM421	2.430368699349605
Flavobacteriaceae_bacterium_3519-10	IM425	3.4201941658122417
Flavobacteriaceae_bacterium_3519-10	IM432	1.5155063581204586
Flavobacteriaceae_bacterium_3519-10	IM438	1.1787640385621727
Flavobacteriaceae_bacterium_3519-10	IM442	1.6490829570089063
Flavobacteriaceae_bacterium_3519-10	IM445	1.452856636781195
Flavobacteriaceae_bacterium_3519-10	IM448	4.996661668321664
Flavobacteriaceae_bacterium_3519-10	IM449	2.7119478402273223
Flavobacteriaceae_bacterium_3519-10	IM451	1.0315189805657066
Flavobacteriaceae_bacterium_3519-10	IMSA256	1.3268077656506534
Flavobacteriaceae_bacterium_3519-10	IMSA276	1.2009459450239315
Flavobacteriaceae_bacterium_3519-10	IMSA286	1.24747498194623
Flavobacteriaceae_bacterium_3519-10	IMSA343	2.579165496551432
Flavobacteriaceae_bacterium_3519-10	IS_238	1.2543405549084177
Flavobacteriaceae_bacterium_3519-10	IS238	0.6453108688026432
Flavobacteriaceae_bacterium_3519-10	IS243	1.219833517293767
Flavobacteriaceae_bacterium_3519-10	IS253	2.5066868318401543
Flavobacteriaceae_bacterium_3519-10	IS283	1.135803562302272
Flavobacteriaceae_bacterium_3519-10	IS322	0.8638295591620087
Flavobacteriaceae_bacterium_3519-10	IS399	1.0737696431162256
Flavobacteriaceae_bacterium_3519-10	IS418	3.3291212035752933
Flavobacteriaceae_bacterium_3519-10	IS430	1.051201135456003
Flavobacteriaceae_bacterium_3519-10	IS437	2.029557486107935
Flavobacteriaceae_bacterium_3519-10	IS444	1.0324740632883367
Flavobacteriaceae_bacterium_3519-10	R276CMSA	0.8355050271253861
Flavobacteriaceae_bacterium_3519-10	R286CMSA	1.2706266228833678
Flavobacteriaceae_bacterium_3519-10	R292CMSA	1.1203296235272626
Flavobacteriaceae_bacterium_3519-10	R292IMSA	5.431407357801766
Flavobacteriaceae_bacterium_3519-10	R308CMSA	6.8946647927879745
Flavobacteriaceae_bacterium_3519-10	R316IMSA	1.7634495987447765
Flavobacteriaceae_bacterium_3519-10	R347CMSA	7.905510721335479
Flavobacteriaceae_bacterium_3519-10	R347IMSA	1.8550863270984572
Flavobacteriaceae_bacterium_3519-10	R371CMSA	2.839110541116779
Flavobacteriaceae_bacterium_3519-10	SRR10104064	NA
Flavobacteriaceae_bacterium_3519-10	SRR10104065	NA
Flavobacteriaceae_bacterium_3519-10	SRR10104066	NA
Flavobacteriaceae_bacterium_3519-10	SRR10104067	NA
Flavobacteriaceae_bacterium_3519-10	SRR10104068	NA
Flavobacteriaceae_bacterium_3519-10	SRR10104069	NA
Flavobacteriaceae_bacterium_3519-10	SRR10104070	NA
Flavobacteriaceae_bacterium_3519-10	SRR10104071	NA
Flavobacteriaceae_bacterium_3519-10	SRR10104072	NA
Flavobacteriaceae_bacterium_3519-10	SRR10104073	NA
Flavobacteriaceae_bacterium_3519-10	SRR10104074	NA
Flavobacteriaceae_bacterium_3519-10	SRR10104075	NA
Flavobacteriaceae_bacterium_3519-10	SRR10104076	NA
Flavobacteriaceae_bacterium_3519-10	SRR10104077	NA
Flavobacteriaceae_bacterium_3519-10	SRR10104078	NA
Flavobacteriaceae_bacterium_3519-10	SRR10104079	NA
Flavobacteriaceae_bacterium_3519-10	SRR10104080	NA
Flavobacteriaceae_bacterium_3519-10	SRR10104081	NA
Flavobacteriaceae_bacterium_3519-10	SRR10104082	NA
Flavobacteriaceae_bacterium_3519-10	SRR10104083	NA
Flavobacteriaceae_bacterium_3519-10	SRR10104084	NA
Flavobacteriaceae_bacterium_3519-10	SRR10104085	NA
Flavobacteriaceae_bacterium_3519-10	SRR10104086	NA
Flavobacteriaceae_bacterium_3519-10	SRR10104087	NA
Flavobacteriaceae_bacterium_3519-10	SRR10104088	NA
Flavobacteriaceae_bacterium_3519-10	SRR10104089	NA
Flavobacteriaceae_bacterium_3519-10	SRR10104090	NA
Flavobacteriaceae_bacterium_3519-10	SRR10104091	NA
Flavobacteriaceae_bacterium_3519-10	SRR10104092	NA
Flavobacteriaceae_bacterium_3519-10	SRR10104093	NA
Flavobacteriaceae_bacterium_3519-10	SRR10104094	NA
Flavobacteriaceae_bacterium_3519-10	SRR10104095	NA
Flavobacteriaceae_bacterium_3519-10	SRR10104096	NA
Flavobacteriaceae_bacterium_3519-10	SRR10104097	NA
Flavobacteriaceae_bacterium_3519-10	SRR10104098	NA
Flavobacteriaceae_bacterium_3519-10	SRR10104099	NA
Flavobacteriaceae_bacterium_3519-10	SRR10104100	NA
Flavobacteriaceae_bacterium_3519-10	SRR10104101	NA
Flavobacteriaceae_bacterium_3519-10	SRR10104102	NA
Flavobacteriaceae_bacterium_3519-10	SRR10104103	NA
Flavobacteriaceae_bacterium_3519-10	SRR10104104	NA
Flavobacteriaceae_bacterium_3519-10	SRR10104105	NA
Flavobacteriaceae_bacterium_3519-10	SRR10104106	NA
Flavobacteriaceae_bacterium_3519-10	SRR10104107	NA
Flavobacteriaceae_bacterium_3519-10	SRR10104108	NA
Flavobacteriaceae_bacterium_3519-10	SRR10104109	NA
Flavobacteriaceae_bacterium_3519-10	SRR10104110	NA
Flavobacteriaceae_bacterium_3519-10	SRR10104111	NA
Flavobacteriaceae_bacterium_3519-10	SRR10104112	NA
Flavobacteriaceae_bacterium_3519-10	SRR10104113	NA
Flavobacteriaceae_bacterium_3519-10	SRR10104114	NA
Flavobacteriaceae_bacterium_3519-10	SRR10104115	NA
Flavobacteriaceae_bacterium_3519-10	SRR10104116	NA
Flavobacteriaceae_bacterium_3519-10	SRR10104117	NA
Flavobacteriaceae_bacterium_3519-10	SRR10104118	NA
Flavobacteriaceae_bacterium_3519-10	SRR10104119	NA
Flavobacteriaceae_bacterium_3519-10	SRR10104120	NA
Flavobacteriaceae_bacterium_3519-10	SRR10104121	NA
Flavobacteriaceae_bacterium_3519-10	SRR10104122	NA
Flavobacteriaceae_bacterium_3519-10	SRR10104123	NA
Flavobacteriaceae_bacterium_3519-10	SRR10104124	NA
Flavobacteriaceae_bacterium_3519-10	SRR10104125	NA
Flavobacteriaceae_bacterium_3519-10	SRR10104126	NA
Flavobacteriaceae_bacterium_3519-10	SRR10104127	NA
Flavobacteriaceae_bacterium_3519-10	SRR10104128	NA
Flavobacteriaceae_bacterium_3519-10	SRR10104129	NA
Flavobacteriaceae_bacterium_3519-10	SRR10104130	NA
Flavobacteriaceae_bacterium_3519-10	SRR10104131	NA
Flavobacteriaceae_bacterium_3519-10	SRR10104132	NA
Flavobacteriaceae_bacterium_3519-10	SRR10104133	NA
Flavobacteriaceae_bacterium_3519-10	SRR10104134	NA
Flavobacteriaceae_bacterium_3519-10	SRR10104135	NA
Flavobacteriaceae_bacterium_3519-10	SRR10104136	NA
Flavobacteriaceae_bacterium_3519-10	SRR10104137	NA
Flavobacteriaceae_bacterium_3519-10	SRR10104138	NA
Flavobacteriaceae_bacterium_3519-10	SRR10104139	NA
Flavobacteriaceae_bacterium_3519-10	SRR10104140	NA
Flavobacteriaceae_bacterium_3519-10	SRR10104141	NA
Flavobacteriaceae_bacterium_3519-10	SRR10104142	NA
Flavobacteriaceae_bacterium_3519-10	SRR10104143	NA
Flavobacteriaceae_bacterium_3519-10	SRR10104144	NA
Flavobacteriaceae_bacterium_3519-10	SRR10104145	NA
Flavobacteriaceae_bacterium_3519-10	SRR10104146	NA
Flavobacteriaceae_bacterium_3519-10	SRR10104147	NA
Flavobacteriaceae_bacterium_3519-10	SRR10104148	NA
Flavobacteriaceae_bacterium_3519-10	SRR10104149	NA
Flavobacteriaceae_bacterium_3519-10	SRR10104150	NA
Flavobacteriaceae_bacterium_3519-10	SRR10104151	NA
Flavobacteriaceae_bacterium_3519-10	SRR10104152	NA
Flavobacteriaceae_bacterium_3519-10	SRR10104153	NA
Flavobacteriaceae_bacterium_3519-10	SRR10104154	NA
Flavobacteriaceae_bacterium_3519-10	SRR10104155	NA
Flavobacteriaceae_bacterium_3519-10	SRR10104156	NA
Flavobacteriaceae_bacterium_3519-10	SRR10104157	NA
Flavobacteriaceae_bacterium_3519-10	SRR10104158	NA
Flavobacteriaceae_bacterium_3519-10	SRR10104159	NA
Flavobacteriaceae_bacterium_3519-10	SRR10104160	NA
Flavobacteriaceae_bacterium_3519-10	SRR10104161	NA
Flavobacteriaceae_bacterium_3519-10	SRR10104162	NA
Flavobacteriaceae_bacterium_3519-10	SRR10104163	NA
Flavobacteriaceae_bacterium_3519-10	SRR10104164	NA
Flavobacteriaceae_bacterium_3519-10	SRR10104165	NA
Flavobacteriaceae_bacterium_3519-10	SRR10104166	NA
Flavobacteriaceae_bacterium_3519-10	SRR10104167	NA
Flavobacteriaceae_bacterium_3519-10	SRR10104168	NA
Flavobacteriaceae_bacterium_3519-10	SRR10104169	NA
Flavobacteriaceae_bacterium_3519-10	SRR10104170	NA
Flavobacteriaceae_bacterium_3519-10	SRR10104171	NA
Flavobacteriaceae_bacterium_3519-10	SRR10104172	NA
Flavobacteriaceae_bacterium_3519-10	SRR10104173	NA
Flavobacteriaceae_bacterium_3519-10	SRR10104174	NA
Flavobacteriaceae_bacterium_3519-10	SRR10104175	NA
Flavobacteriaceae_bacterium_3519-10	SRR10104176	NA
Flavobacteriaceae_bacterium_3519-10	SRR10104177	NA
Flavobacteriaceae_bacterium_3519-10	SRR10104178	NA
Flavobacteriaceae_bacterium_3519-10	SRR10104179	NA
Flavobacteriaceae_bacterium_3519-10	SRR10104180	NA
Flavobacteriaceae_bacterium_3519-10	SRR10104181	NA
Flavobacteriaceae_bacterium_3519-10	SRR10104182	NA
Flavobacteriaceae_bacterium_3519-10	SRR10104183	NA
Flavobacteriaceae_bacterium_3519-10	SRR10104184	NA
Flavobacteriaceae_bacterium_3519-10	SRR10104185	NA
Flavobacteriaceae_bacterium_3519-10	SRR10104186	NA
Flavobacteriaceae_bacterium_3519-10	SRR10104187	NA
Flavobacteriaceae_bacterium_3519-10	SRR10104188	NA
Flavobacteriaceae_bacterium_3519-10	SRR10104189	NA
Flavobacteriaceae_bacterium_3519-10	SRR10104190	NA
Flavobacteriaceae_bacterium_3519-10	SRR10104191	NA
Flavobacteriaceae_bacterium_3519-10	SRR10104192	NA
Flavobacteriaceae_bacterium_3519-10	SRR10104193	NA
Flavobacteriaceae_bacterium_3519-10	SRR10104194	NA
Flavobacteriaceae_bacterium_3519-10	SRR10104195	NA
Flavobacteriaceae_bacterium_3519-10	SRR10104196	NA
Flavobacteriaceae_bacterium_3519-10	SRR10104197	NA
Flavobacteriaceae_bacterium_3519-10	SRR10104198	NA
Flavobacteriaceae_bacterium_3519-10	SRR10104199	NA
Flavobacteriaceae_bacterium_3519-10	SRR10104200	NA
Flavobacteriaceae_bacterium_3519-10	SRR10104201	NA
Flavobacteriaceae_bacterium_3519-10	SRR10104202	NA
Flavobacteriaceae_bacterium_3519-10	SRR10104203	NA
Flavobacteriaceae_bacterium_3519-10	SRR10104204	NA
Flavobacteriaceae_bacterium_3519-10	SRR10104205	NA
Flavobacteriaceae_bacterium_3519-10	SRR10104206	NA
Flavobacteriaceae_bacterium_3519-10	SRR10104207	NA
Flavobacteriaceae_bacterium_3519-10	SRR10104208	NA
Flavobacteriaceae_bacterium_3519-10	SRR10104209	NA
Flavobacteriaceae_bacterium_3519-10	SRR10104210	NA
Flavobacteriaceae_bacterium_3519-10	SRR10104211	NA
Flavobacteriaceae_bacterium_3519-10	SRR10104212	NA
Flavobacteriaceae_bacterium_3519-10	SRR10104213	NA
Flavobacteriaceae_bacterium_3519-10	SRR10104214	NA
Flavobacteriaceae_bacterium_3519-10	SRR10104215	NA
Flavobacteriaceae_bacterium_3519-10	SRR10104216	NA
Flavobacteriaceae_bacterium_3519-10	SRR10104217	NA
Flavobacteriaceae_bacterium_3519-10	SRR10104218	NA
Flavobacteriaceae_bacterium_3519-10	SRR10104219	NA
Flavobacteriaceae_bacterium_3519-10	SRR10104220	NA
Flavobacteriaceae_bacterium_3519-10	SRR10104221	NA
Flavobacteriaceae_bacterium_3519-10	SRR10104222	NA
Flavobacteriaceae_bacterium_3519-10	SRR10104223	NA
Flavobacteriaceae_bacterium_3519-10	SRR10104224	NA
Flavobacteriaceae_bacterium_3519-10	SRR10104225	NA
Flavobacteriaceae_bacterium_3519-10	SRR10104226	NA
Flavobacteriaceae_bacterium_3519-10	SRR10104227	NA
Flavobacteriaceae_bacterium_3519-10	SRR10104228	NA
Flavobacteriaceae_bacterium_3519-10	SRR10104229	NA
Flavobacteriaceae_bacterium_3519-10	SRR10104230	NA
Flavobacteriaceae_bacterium_3519-10	SRR10104231	NA
Flavobacteriaceae_bacterium_3519-10	SRR10104232	NA
Flavobacteriaceae_bacterium_3519-10	SRR10104233	NA
Flavobacteriaceae_bacterium_3519-10	SRR10104234	NA
Flavobacteriaceae_bacterium_3519-10	SRR10104235	NA
Flavobacteriaceae_bacterium_3519-10	SRR10104236	NA
Flavobacteriaceae_bacterium_3519-10	SRR10104237	NA
Flavobacteriaceae_bacterium_3519-10	SRR10104238	NA
Flavobacteriaceae_bacterium_3519-10	SRR10104239	NA
Flavobacteriaceae_bacterium_3519-10	SRR10104240	NA
Flavobacteriaceae_bacterium_3519-10	SRR10104241	NA
Flavobacteriaceae_bacterium_3519-10	SRR10104242	NA
Flavobacteriaceae_bacterium_3519-10	SRR10104243	NA
Flavobacteriaceae_bacterium_3519-10	SRR10104244	NA
Flavobacteriaceae_bacterium_3519-10	SRR10104245	NA
Flavobacteriaceae_bacterium_3519-10	SRR10104246	NA
Flavobacteriaceae_bacterium_3519-10	SRR10104247	NA
Flavobacteriaceae_bacterium_3519-10	SRR10104248	NA
Flavobacteriaceae_bacterium_3519-10	SRR10104249	NA
Flavobacteriaceae_bacterium_3519-10	SRR10104250	NA
Flavobacteriaceae_bacterium_3519-10	SRR10104251	NA
Flavobacteriaceae_bacterium_3519-10	SRR10104252	NA
Flavobacteriaceae_bacterium_3519-10	SRR10104253	NA
Flavobacteriaceae_bacterium_3519-10	SRR10104254	NA
Flavobacteriaceae_bacterium_3519-10	SRR10104255	NA
Flavobacteriaceae_bacterium_3519-10	SRR10104256	NA
Flavobacteriaceae_bacterium_3519-10	SRR10104257	NA
Flavobacteriaceae_bacterium_3519-10	SRR10104258	NA
Flavobacteriaceae_bacterium_3519-10	SRR10224277	1.3701638199222166
Flavobacteriaceae_bacterium_3519-10	SRR10224278	1.3701638199222166
Flavobacteriaceae_bacterium_3519-10	SRR10224279	1.3701638199222166
Flavobacteriaceae_bacterium_3519-10	SRR10224280	1.3701638199222166
Flavobacteriaceae_bacterium_3519-10	SRR10224281	1.3701638199222166
Flavobacteriaceae_bacterium_3519-10	SRR10224282	1.3701638199222166
Flavobacteriaceae_bacterium_3519-10	SRR10224283	1.3701638199222166
Flavobacteriaceae_bacterium_3519-10	SRR10224284	1.3701638199222166
Flavobacteriaceae_bacterium_3519-10	SRR10224285	1.3701638199222166
Flavobacteriaceae_bacterium_3519-10	SRR10224286	1.3701638199222166
Flavobacteriaceae_bacterium_3519-10	SRR10224287	1.3701638199222166
Flavobacteriaceae_bacterium_3519-10	SRR10224288	1.3701638199222166
Flavobacteriaceae_bacterium_3519-10	SRR10224289	1.3701638199222166
Flavobacteriaceae_bacterium_3519-10	SRR10224290	1.3701638199222166
Flavobacteriaceae_bacterium_3519-10	SRR10224291	1.3701638199222166
Flavobacteriaceae_bacterium_3519-10	SRR10224292	1.3701638199222166
Flavobacteriaceae_bacterium_3519-10	SRR10224293	1.3701638199222166
Flavobacteriaceae_bacterium_3519-10	SRR10224294	1.3701638199222166
Flavobacteriaceae_bacterium_3519-10	SRR10224295	1.3701638199222166
Flavobacteriaceae_bacterium_3519-10	SRR10224296	1.3701638199222166
Flavobacteriaceae_bacterium_3519-10	SRR10224297	1.3701638199222166
Flavobacteriaceae_bacterium_3519-10	SRR10224298	1.3701638199222166
Flavobacteriaceae_bacterium_3519-10	SRR10318388	NA
Flavobacteriaceae_bacterium_3519-10	SRR10318389	NA
Flavobacteriaceae_bacterium_3519-10	SRR10318390	NA
Flavobacteriaceae_bacterium_3519-10	SRR10318391	NA
Flavobacteriaceae_bacterium_3519-10	SRR10318392	NA
Flavobacteriaceae_bacterium_3519-10	SRR10318393	NA
Flavobacteriaceae_bacterium_3519-10	SRR10318394	NA
Flavobacteriaceae_bacterium_3519-10	SRR10318395	NA
Flavobacteriaceae_bacterium_3519-10	SRR10318396	NA
Flavobacteriaceae_bacterium_3519-10	SRR10318397	NA
Flavobacteriaceae_bacterium_3519-10	SRR10318398	NA
Flavobacteriaceae_bacterium_3519-10	SRR10318399	NA
Flavobacteriaceae_bacterium_3519-10	SRR10318400	NA
Flavobacteriaceae_bacterium_3519-10	SRR10318401	NA
Flavobacteriaceae_bacterium_3519-10	SRR10318402	NA
Flavobacteriaceae_bacterium_3519-10	SRR10318403	NA
Flavobacteriaceae_bacterium_3519-10	SRR10318404	NA
Flavobacteriaceae_bacterium_3519-10	SRR10318405	NA
Flavobacteriaceae_bacterium_3519-10	SRR10318406	NA
Flavobacteriaceae_bacterium_3519-10	SRR10318407	NA
Flavobacteriaceae_bacterium_3519-10	SRR10318408	NA
Flavobacteriaceae_bacterium_3519-10	SRR10318409	NA
Flavobacteriaceae_bacterium_3519-10	SRR10318410	NA
Flavobacteriaceae_bacterium_3519-10	SRR10318411	NA
Flavobacteriaceae_bacterium_3519-10	SRR10318412	NA
Flavobacteriaceae_bacterium_3519-10	SRR10318413	NA
Flavobacteriaceae_bacterium_3519-10	SRR10318414	NA
Flavobacteriaceae_bacterium_3519-10	SRR10318415	NA
Flavobacteriaceae_bacterium_3519-10	SRR10318416	NA
Flavobacteriaceae_bacterium_3519-10	SRR10318417	NA
Flavobacteriaceae_bacterium_3519-10	SRR10318418	NA
Flavobacteriaceae_bacterium_3519-10	SRR10318419	NA
Flavobacteriaceae_bacterium_3519-10	SRR10318420	NA
Flavobacteriaceae_bacterium_3519-10	SRR10318421	NA
Flavobacteriaceae_bacterium_3519-10	SRR10318422	NA
Flavobacteriaceae_bacterium_3519-10	SRR10318423	NA
Flavobacteriaceae_bacterium_3519-10	SRR10318424	NA
Flavobacteriaceae_bacterium_3519-10	SRR10318425	NA
Flavobacteriaceae_bacterium_3519-10	SRR10318426	NA
