Feature	sample	counts
Thermosipho_africanus	CS219	1.1600013501580453
Thermosipho_africanus	CS256	1.2567251485578759
Thermosipho_africanus	CS257	0.13402028275828182
Thermosipho_africanus	CS259	1.1709106740339585
Thermosipho_africanus	CS261	0.5062577378179246
Thermosipho_africanus	CS266	0.08339997045381625
Thermosipho_africanus	CS270	0.5839288158042332
Thermosipho_africanus	CS277	0.20604810693277956
Thermosipho_africanus	CS288	0.2632024452074535
Thermosipho_africanus	CS290	1.155781100264946
Thermosipho_africanus	CS292	0.7760813903566917
Thermosipho_africanus	CS293	0.40940594772482786
Thermosipho_africanus	CS301	0.33522724589008224
Thermosipho_africanus	CS306	0.3029265297506203
Thermosipho_africanus	CS308	1.0463790299353843
Thermosipho_africanus	CS315	0.3105141027266835
Thermosipho_africanus	CS317	0.05921962939419199
Thermosipho_africanus	CS322	0.7107960608084105
Thermosipho_africanus	CS327	0.701156360233683
Thermosipho_africanus	CS328	0.11644913690110263
Thermosipho_africanus	CS330	0.04896737292804183
Thermosipho_africanus	CS331	0.1590968490025704
Thermosipho_africanus	CS335	0.22391259290872442
Thermosipho_africanus	CS338	0.6012793871520479
Thermosipho_africanus	CS339	1.1310608836624043
Thermosipho_africanus	CS343	0.8840935432974107
Thermosipho_africanus	CS344	1.0170094043580735
Thermosipho_africanus	CS350	0.10912558954316715
Thermosipho_africanus	CS351	0.5283004917439506
Thermosipho_africanus	CS361	1.0857200856573577
Thermosipho_africanus	CS388	0.5167660961468028
Thermosipho_africanus	CS396	1.102092006476012
Thermosipho_africanus	CS405	1.0527288346126829
Thermosipho_africanus	CS415	0.17361813989208716
Thermosipho_africanus	CS424	0.2274328173397172
Thermosipho_africanus	IM293	1.1289022182802304
Thermosipho_africanus	IM296	0.07915303968734379
Thermosipho_africanus	IM297	0.42237771082058184
Thermosipho_africanus	IM300	1.2182968475560507
Thermosipho_africanus	IM305	1.0065130822606403
Thermosipho_africanus	IM309	0.15745049462457164
Thermosipho_africanus	IM310	0.4780244448163766
Thermosipho_africanus	IM311	0.23850756324109315
Thermosipho_africanus	IM316	0.42428304594026284
Thermosipho_africanus	IM320	0.2837383853026928
Thermosipho_africanus	IM330	0.5155985800084656
Thermosipho_africanus	IM332	0.16275870722375338
Thermosipho_africanus	IM340	0.417620084804103
Thermosipho_africanus	IM348	1.0565405863883177
Thermosipho_africanus	IM354	1.1687419103599639
Thermosipho_africanus	IM356	0.27489981039154254
Thermosipho_africanus	IM364	0.4050661484428923
Thermosipho_africanus	IM372	0.7752884501948488
Thermosipho_africanus	IM374	0.06517185482956747
Thermosipho_africanus	IM376	0.4114941496434293
Thermosipho_africanus	IM381	0.28554150690794916
Thermosipho_africanus	IM382	0.2591234035559545
Thermosipho_africanus	IM385	1.2588732062842571
Thermosipho_africanus	IM390	0.1667514777430136
Thermosipho_africanus	IM397	0.6194762278667671
Thermosipho_africanus	IM404	1.0855292251152537
Thermosipho_africanus	IM409	1.0184497042244391
Thermosipho_africanus	IM412	0.3651570483830274
Thermosipho_africanus	IM421	0.6075921748374012
Thermosipho_africanus	IM425	0.07773168558664185
Thermosipho_africanus	IM432	0.5051687860401528
Thermosipho_africanus	IM438	1.1787640385621727
Thermosipho_africanus	IM442	0.8245414785044531
Thermosipho_africanus	IM445	0.7264283183905975
Thermosipho_africanus	IM448	0.15141398994914135
Thermosipho_africanus	IM449	0.9039826134091075
Thermosipho_africanus	IM451	2.063037961131413
Thermosipho_africanus	IMSA256	1.3268077656506534
Thermosipho_africanus	IMSA276	1.2009459450239315
Thermosipho_africanus	IMSA286	1.24747498194623
Thermosipho_africanus	IMSA343	0.21493045804595268
Thermosipho_africanus	IS_238	1.2543405549084177
Thermosipho_africanus	IS238	0.6453108688026432
Thermosipho_africanus	IS243	1.219833517293767
Thermosipho_africanus	IS253	1.2533434159200771
Thermosipho_africanus	IS283	1.135803562302272
Thermosipho_africanus	IS322	0.4319147795810043
Thermosipho_africanus	IS399	1.0737696431162256
Thermosipho_africanus	IS418	0.41614015044691166
Thermosipho_africanus	IS430	2.102402270912006
Thermosipho_africanus	IS437	1.0147787430539674
Thermosipho_africanus	IS444	1.0324740632883367
Thermosipho_africanus	R276CMSA	0.41775251356269305
Thermosipho_africanus	R286CMSA	1.2706266228833678
Thermosipho_africanus	R292CMSA	1.1203296235272626
Thermosipho_africanus	R292IMSA	0.0733973967270509
Thermosipho_africanus	R308CMSA	0.5745553993989979
Thermosipho_africanus	R316IMSA	0.5878165329149254
Thermosipho_africanus	R347CMSA	0.21959752003709665
Thermosipho_africanus	R347IMSA	0.6183621090328191
Thermosipho_africanus	R371CMSA	0.5678221082233558
Thermosipho_africanus	SRR10104064	NA
Thermosipho_africanus	SRR10104065	NA
Thermosipho_africanus	SRR10104066	NA
Thermosipho_africanus	SRR10104067	NA
Thermosipho_africanus	SRR10104068	NA
Thermosipho_africanus	SRR10104069	NA
Thermosipho_africanus	SRR10104070	NA
Thermosipho_africanus	SRR10104071	NA
Thermosipho_africanus	SRR10104072	NA
Thermosipho_africanus	SRR10104073	NA
Thermosipho_africanus	SRR10104074	NA
Thermosipho_africanus	SRR10104075	NA
Thermosipho_africanus	SRR10104076	NA
Thermosipho_africanus	SRR10104077	NA
Thermosipho_africanus	SRR10104078	NA
Thermosipho_africanus	SRR10104079	NA
Thermosipho_africanus	SRR10104080	NA
Thermosipho_africanus	SRR10104081	NA
Thermosipho_africanus	SRR10104082	NA
Thermosipho_africanus	SRR10104083	NA
Thermosipho_africanus	SRR10104084	NA
Thermosipho_africanus	SRR10104085	NA
Thermosipho_africanus	SRR10104086	NA
Thermosipho_africanus	SRR10104087	NA
Thermosipho_africanus	SRR10104088	NA
Thermosipho_africanus	SRR10104089	NA
Thermosipho_africanus	SRR10104090	NA
Thermosipho_africanus	SRR10104091	NA
Thermosipho_africanus	SRR10104092	NA
Thermosipho_africanus	SRR10104093	NA
Thermosipho_africanus	SRR10104094	NA
Thermosipho_africanus	SRR10104095	NA
Thermosipho_africanus	SRR10104096	NA
Thermosipho_africanus	SRR10104097	NA
Thermosipho_africanus	SRR10104098	NA
Thermosipho_africanus	SRR10104099	NA
Thermosipho_africanus	SRR10104100	NA
Thermosipho_africanus	SRR10104101	NA
Thermosipho_africanus	SRR10104102	NA
Thermosipho_africanus	SRR10104103	NA
Thermosipho_africanus	SRR10104104	NA
Thermosipho_africanus	SRR10104105	NA
Thermosipho_africanus	SRR10104106	NA
Thermosipho_africanus	SRR10104107	NA
Thermosipho_africanus	SRR10104108	NA
Thermosipho_africanus	SRR10104109	NA
Thermosipho_africanus	SRR10104110	NA
Thermosipho_africanus	SRR10104111	NA
Thermosipho_africanus	SRR10104112	NA
Thermosipho_africanus	SRR10104113	NA
Thermosipho_africanus	SRR10104114	NA
Thermosipho_africanus	SRR10104115	NA
Thermosipho_africanus	SRR10104116	NA
Thermosipho_africanus	SRR10104117	NA
Thermosipho_africanus	SRR10104118	NA
Thermosipho_africanus	SRR10104119	NA
Thermosipho_africanus	SRR10104120	NA
Thermosipho_africanus	SRR10104121	NA
Thermosipho_africanus	SRR10104122	NA
Thermosipho_africanus	SRR10104123	NA
Thermosipho_africanus	SRR10104124	NA
Thermosipho_africanus	SRR10104125	NA
Thermosipho_africanus	SRR10104126	NA
Thermosipho_africanus	SRR10104127	NA
Thermosipho_africanus	SRR10104128	NA
Thermosipho_africanus	SRR10104129	NA
Thermosipho_africanus	SRR10104130	NA
Thermosipho_africanus	SRR10104131	NA
Thermosipho_africanus	SRR10104132	NA
Thermosipho_africanus	SRR10104133	NA
Thermosipho_africanus	SRR10104134	NA
Thermosipho_africanus	SRR10104135	NA
Thermosipho_africanus	SRR10104136	NA
Thermosipho_africanus	SRR10104137	NA
Thermosipho_africanus	SRR10104138	NA
Thermosipho_africanus	SRR10104139	NA
Thermosipho_africanus	SRR10104140	NA
Thermosipho_africanus	SRR10104141	NA
Thermosipho_africanus	SRR10104142	NA
Thermosipho_africanus	SRR10104143	NA
Thermosipho_africanus	SRR10104144	NA
Thermosipho_africanus	SRR10104145	NA
Thermosipho_africanus	SRR10104146	NA
Thermosipho_africanus	SRR10104147	NA
Thermosipho_africanus	SRR10104148	NA
Thermosipho_africanus	SRR10104149	NA
Thermosipho_africanus	SRR10104150	NA
Thermosipho_africanus	SRR10104151	NA
Thermosipho_africanus	SRR10104152	NA
Thermosipho_africanus	SRR10104153	NA
Thermosipho_africanus	SRR10104154	NA
Thermosipho_africanus	SRR10104155	NA
Thermosipho_africanus	SRR10104156	NA
Thermosipho_africanus	SRR10104157	NA
Thermosipho_africanus	SRR10104158	NA
Thermosipho_africanus	SRR10104159	NA
Thermosipho_africanus	SRR10104160	NA
Thermosipho_africanus	SRR10104161	NA
Thermosipho_africanus	SRR10104162	NA
Thermosipho_africanus	SRR10104163	NA
Thermosipho_africanus	SRR10104164	NA
Thermosipho_africanus	SRR10104165	NA
Thermosipho_africanus	SRR10104166	NA
Thermosipho_africanus	SRR10104167	NA
Thermosipho_africanus	SRR10104168	NA
Thermosipho_africanus	SRR10104169	NA
Thermosipho_africanus	SRR10104170	NA
Thermosipho_africanus	SRR10104171	NA
Thermosipho_africanus	SRR10104172	NA
Thermosipho_africanus	SRR10104173	NA
Thermosipho_africanus	SRR10104174	NA
Thermosipho_africanus	SRR10104175	NA
Thermosipho_africanus	SRR10104176	NA
Thermosipho_africanus	SRR10104177	NA
Thermosipho_africanus	SRR10104178	NA
Thermosipho_africanus	SRR10104179	NA
Thermosipho_africanus	SRR10104180	NA
Thermosipho_africanus	SRR10104181	NA
Thermosipho_africanus	SRR10104182	NA
Thermosipho_africanus	SRR10104183	NA
Thermosipho_africanus	SRR10104184	NA
Thermosipho_africanus	SRR10104185	NA
Thermosipho_africanus	SRR10104186	NA
Thermosipho_africanus	SRR10104187	NA
Thermosipho_africanus	SRR10104188	NA
Thermosipho_africanus	SRR10104189	NA
Thermosipho_africanus	SRR10104190	NA
Thermosipho_africanus	SRR10104191	NA
Thermosipho_africanus	SRR10104192	NA
Thermosipho_africanus	SRR10104193	NA
Thermosipho_africanus	SRR10104194	NA
Thermosipho_africanus	SRR10104195	NA
Thermosipho_africanus	SRR10104196	NA
Thermosipho_africanus	SRR10104197	NA
Thermosipho_africanus	SRR10104198	NA
Thermosipho_africanus	SRR10104199	NA
Thermosipho_africanus	SRR10104200	NA
Thermosipho_africanus	SRR10104201	NA
Thermosipho_africanus	SRR10104202	NA
Thermosipho_africanus	SRR10104203	NA
Thermosipho_africanus	SRR10104204	NA
Thermosipho_africanus	SRR10104205	NA
Thermosipho_africanus	SRR10104206	NA
Thermosipho_africanus	SRR10104207	NA
Thermosipho_africanus	SRR10104208	NA
Thermosipho_africanus	SRR10104209	NA
Thermosipho_africanus	SRR10104210	NA
Thermosipho_africanus	SRR10104211	NA
Thermosipho_africanus	SRR10104212	NA
Thermosipho_africanus	SRR10104213	NA
Thermosipho_africanus	SRR10104214	NA
Thermosipho_africanus	SRR10104215	NA
Thermosipho_africanus	SRR10104216	NA
Thermosipho_africanus	SRR10104217	NA
Thermosipho_africanus	SRR10104218	NA
Thermosipho_africanus	SRR10104219	NA
Thermosipho_africanus	SRR10104220	NA
Thermosipho_africanus	SRR10104221	NA
Thermosipho_africanus	SRR10104222	NA
Thermosipho_africanus	SRR10104223	NA
Thermosipho_africanus	SRR10104224	NA
Thermosipho_africanus	SRR10104225	NA
Thermosipho_africanus	SRR10104226	NA
Thermosipho_africanus	SRR10104227	NA
Thermosipho_africanus	SRR10104228	NA
Thermosipho_africanus	SRR10104229	NA
Thermosipho_africanus	SRR10104230	NA
Thermosipho_africanus	SRR10104231	NA
Thermosipho_africanus	SRR10104232	NA
Thermosipho_africanus	SRR10104233	NA
Thermosipho_africanus	SRR10104234	NA
Thermosipho_africanus	SRR10104235	NA
Thermosipho_africanus	SRR10104236	NA
Thermosipho_africanus	SRR10104237	NA
Thermosipho_africanus	SRR10104238	NA
Thermosipho_africanus	SRR10104239	NA
Thermosipho_africanus	SRR10104240	NA
Thermosipho_africanus	SRR10104241	NA
Thermosipho_africanus	SRR10104242	NA
Thermosipho_africanus	SRR10104243	NA
Thermosipho_africanus	SRR10104244	NA
Thermosipho_africanus	SRR10104245	NA
Thermosipho_africanus	SRR10104246	NA
Thermosipho_africanus	SRR10104247	NA
Thermosipho_africanus	SRR10104248	NA
Thermosipho_africanus	SRR10104249	NA
Thermosipho_africanus	SRR10104250	NA
Thermosipho_africanus	SRR10104251	NA
Thermosipho_africanus	SRR10104252	NA
Thermosipho_africanus	SRR10104253	NA
Thermosipho_africanus	SRR10104254	NA
Thermosipho_africanus	SRR10104255	NA
Thermosipho_africanus	SRR10104256	NA
Thermosipho_africanus	SRR10104257	NA
Thermosipho_africanus	SRR10104258	NA
Thermosipho_africanus	SRR10224277	1.3701638199222166
Thermosipho_africanus	SRR10224278	1.3701638199222166
Thermosipho_africanus	SRR10224279	1.3701638199222166
Thermosipho_africanus	SRR10224280	1.3701638199222166
Thermosipho_africanus	SRR10224281	1.3701638199222166
Thermosipho_africanus	SRR10224282	1.3701638199222166
Thermosipho_africanus	SRR10224283	1.3701638199222166
Thermosipho_africanus	SRR10224284	1.3701638199222166
Thermosipho_africanus	SRR10224285	1.3701638199222166
Thermosipho_africanus	SRR10224286	1.3701638199222166
Thermosipho_africanus	SRR10224287	1.3701638199222166
Thermosipho_africanus	SRR10224288	1.3701638199222166
Thermosipho_africanus	SRR10224289	1.3701638199222166
Thermosipho_africanus	SRR10224290	1.3701638199222166
Thermosipho_africanus	SRR10224291	1.3701638199222166
Thermosipho_africanus	SRR10224292	1.3701638199222166
Thermosipho_africanus	SRR10224293	1.3701638199222166
Thermosipho_africanus	SRR10224294	1.3701638199222166
Thermosipho_africanus	SRR10224295	1.3701638199222166
Thermosipho_africanus	SRR10224296	1.3701638199222166
Thermosipho_africanus	SRR10224297	1.3701638199222166
Thermosipho_africanus	SRR10224298	1.3701638199222166
Thermosipho_africanus	SRR10318388	NA
Thermosipho_africanus	SRR10318389	NA
Thermosipho_africanus	SRR10318390	NA
Thermosipho_africanus	SRR10318391	NA
Thermosipho_africanus	SRR10318392	NA
Thermosipho_africanus	SRR10318393	NA
Thermosipho_africanus	SRR10318394	NA
Thermosipho_africanus	SRR10318395	NA
Thermosipho_africanus	SRR10318396	NA
Thermosipho_africanus	SRR10318397	NA
Thermosipho_africanus	SRR10318398	NA
Thermosipho_africanus	SRR10318399	NA
Thermosipho_africanus	SRR10318400	NA
Thermosipho_africanus	SRR10318401	NA
Thermosipho_africanus	SRR10318402	NA
Thermosipho_africanus	SRR10318403	NA
Thermosipho_africanus	SRR10318404	NA
Thermosipho_africanus	SRR10318405	NA
Thermosipho_africanus	SRR10318406	NA
Thermosipho_africanus	SRR10318407	NA
Thermosipho_africanus	SRR10318408	NA
Thermosipho_africanus	SRR10318409	NA
Thermosipho_africanus	SRR10318410	NA
Thermosipho_africanus	SRR10318411	NA
Thermosipho_africanus	SRR10318412	NA
Thermosipho_africanus	SRR10318413	NA
Thermosipho_africanus	SRR10318414	NA
Thermosipho_africanus	SRR10318415	NA
Thermosipho_africanus	SRR10318416	NA
Thermosipho_africanus	SRR10318417	NA
Thermosipho_africanus	SRR10318418	NA
Thermosipho_africanus	SRR10318419	NA
Thermosipho_africanus	SRR10318420	NA
Thermosipho_africanus	SRR10318421	NA
Thermosipho_africanus	SRR10318422	NA
Thermosipho_africanus	SRR10318423	NA
Thermosipho_africanus	SRR10318424	NA
Thermosipho_africanus	SRR10318425	NA
Thermosipho_africanus	SRR10318426	NA
Thermosipho_africanus	SRR10318427	NA
Thermosipho_africanus	SRR10318428	NA
Thermosipho_africanus	SRR10318429	NA
Thermosipho_africanus	SRR10318430	NA
Thermosipho_africanus	SRR10318431	NA
Thermosipho_africanus	SRR10318432	NA
Thermosipho_africanus	SRR10318433	NA
Thermosipho_africanus	SRR10318434	NA
Thermosipho_africanus	SRR10318435	NA
Thermosipho_africanus	SRR10318436	NA
Thermosipho_africanus	SRR10318437	NA
Thermosipho_africanus	SRR10318438	NA
Thermosipho_africanus	SRR10318439	NA
Thermosipho_africanus	SRR10318440	NA
Thermosipho_africanus	SRR10318441	NA
Thermosipho_africanus	SRR10318442	NA
Thermosipho_africanus	SRR10318443	NA
Thermosipho_africanus	SRR10318444	NA
Thermosipho_africanus	SRR10318445	NA
Thermosipho_africanus	SRR10318446	NA
Thermosipho_africanus	SRR10318447	NA
Thermosipho_africanus	SRR10318448	NA
Thermosipho_africanus	SRR10318449	NA
Thermosipho_africanus	SRR10318450	NA
Thermosipho_africanus	SRR10318451	NA
Thermosipho_africanus	SRR10318452	NA
Thermosipho_africanus	SRR10318453	NA
Thermosipho_africanus	SRR10318454	NA
Thermosipho_africanus	SRR10318455	NA
Thermosipho_africanus	SRR10318456	NA
Thermosipho_africanus	SRR10318457	NA
Thermosipho_africanus	SRR10318458	NA
Thermosipho_africanus	SRR10318459	NA
Thermosipho_africanus	SRR10318460	NA
Thermosipho_africanus	SRR10318461	NA
Thermosipho_africanus	SRR10318462	NA
Thermosipho_africanus	SRR10318463	NA
Thermosipho_africanus	SRR10318464	NA
Thermosipho_africanus	SRR10318465	NA
Thermosipho_africanus	SRR10318466	NA
Thermosipho_africanus	SRR10318467	NA
Thermosipho_africanus	SRR10318468	NA
Thermosipho_africanus	SRR10318469	NA
Thermosipho_africanus	SRR10318470	NA
Thermosipho_africanus	SRR10318471	NA
Thermosipho_africanus	SRR10318472	NA
Thermosipho_africanus	SRR10318473	NA
Thermosipho_africanus	SRR10318474	NA
Thermosipho_africanus	SRR10318475	NA
Thermosipho_africanus	SRR10318476	NA
Thermosipho_africanus	SRR10318495	NA
Thermosipho_africanus	SRR10318496	NA
Thermosipho_africanus	SRR10318497	NA
Thermosipho_africanus	SRR10318498	NA
Thermosipho_africanus	SRR10318499	NA
Thermosipho_africanus	SRR10318500	NA
Thermosipho_africanus	SRR10318501	NA
Thermosipho_africanus	SRR10318502	NA
Thermosipho_africanus	SRR10318503	NA
Thermosipho_africanus	SRR10318504	NA
Thermosipho_africanus	SRR10318505	NA
Thermosipho_africanus	SRR10318506	NA
Thermosipho_africanus	SRR10318507	NA
Thermosipho_africanus	SRR10318508	NA
Thermosipho_africanus	SRR10318509	NA
Thermosipho_africanus	SRR10318510	NA
Thermosipho_africanus	SRR10318511	NA
Thermosipho_africanus	SRR10318512	NA
Thermosipho_africanus	SRR10318513	NA
Thermosipho_africanus	SRR10318514	NA
Thermosipho_africanus	SRR10318515	NA
Thermosipho_africanus	SRR10318516	NA
Thermosipho_africanus	SRR10318517	NA
Thermosipho_africanus	SRR10318518	NA
Thermosipho_africanus	SRR10318519	NA
Thermosipho_africanus	SRR10318520	NA
Thermosipho_africanus	SRR10318521	NA
Thermosipho_africanus	SRR10318522	NA
Thermosipho_africanus	SRR10318523	NA
Thermosipho_africanus	SRR10318524	NA
Thermosipho_africanus	SRR10318525	NA
Thermosipho_africanus	SRR10318526	NA
Thermosipho_africanus	SRR10318527	NA
Thermosipho_africanus	SRR10318528	NA
Thermosipho_africanus	SRR10318529	NA
Thermosipho_africanus	SRR10318530	NA
Thermosipho_africanus	SRR10318531	NA
Thermosipho_africanus	SRR10318532	NA
Thermosipho_africanus	SRR10318533	NA
Thermosipho_africanus	SRR10318534	NA
Thermosipho_africanus	SRR10318535	NA
Thermosipho_africanus	SRR10318536	NA
Thermosipho_africanus	SRR10318537	NA
Thermosipho_africanus	SRR10318538	NA
Thermosipho_africanus	SRR10318539	NA
Thermosipho_africanus	SRR10318540	NA
Thermosipho_africanus	SRR10318541	NA
Thermosipho_africanus	SRR10318542	NA
Thermosipho_africanus	SRR10318543	NA
Thermosipho_africanus	SRR10318544	NA
Thermosipho_africanus	SRR10318545	NA
Thermosipho_africanus	SRR10318546	NA
Thermosipho_africanus	SRR10318547	NA
Thermosipho_africanus	SRR10318548	NA
Thermosipho_africanus	SRR10318549	NA
Thermosipho_africanus	SRR10318568	NA
Thermosipho_africanus	SRR10318569	NA
Thermosipho_africanus	SRR10318570	NA
Thermosipho_africanus	SRR10318571	NA
Thermosipho_africanus	SRR10318572	NA
Thermosipho_africanus	SRR10318573	NA
Thermosipho_africanus	SRR10318574	NA
Thermosipho_africanus	SRR10318575	NA
Thermosipho_africanus	SRR10318576	NA
Thermosipho_africanus	SRR10318577	NA
Thermosipho_africanus	SRR10318578	NA
Thermosipho_africanus	SRR10318579	NA
Thermosipho_africanus	SRR10318580	NA
Thermosipho_africanus	SRR10318581	NA
Thermosipho_africanus	SRR10875803	1.2882433644676075
Thermosipho_africanus	SRR10875804	1.3131501335763234
Thermosipho_africanus	SRR10875805	1.321798712280005
Thermosipho_africanus	SRR10875806	1.3274339751425022
Thermosipho_africanus	SRR10875807	1.3131501335763234
Thermosipho_africanus	SRR10875808	1.3045425033315778
Thermosipho_africanus	SRR10875809	1.3041708781634826
Thermosipho_africanus	SRR10875810	1.3045425033315778
Thermosipho_africanus	SRR10875812	1.3183154886473012
Thermosipho_africanus	SRR10875813	1.3118964527875616
Thermosipho_africanus	SRR10875814	1.3220060933753541
Thermosipho_africanus	SRR10875815	1.3256464886490253
Thermosipho_africanus	SRR10875816	1.3183139712761642
Thermosipho_africanus	SRR10875817	1.2826454793017845
Thermosipho_africanus	SRR10875818	1.3099462731867664
Thermosipho_africanus	SRR10875819	1.3200824134173645
Thermosipho_africanus	SRR10875820	1.32788603600936
Thermosipho_africanus	SRR10875821	1.3284070765001421
Thermosipho_africanus	SRR10875822	1.316342388280703
Thermosipho_africanus	SRR10875823	1.3238501380291254
Thermosipho_africanus	SRR10875824	1.2857278820269409
Thermosipho_africanus	SRR10875825	1.32788603600936
Thermosipho_africanus	SRR10875826	1.3307758213748055
Thermosipho_africanus	SRR10875827	1.3139301099540455
Thermosipho_africanus	SRR10875829	1.3308497310876877
Thermosipho_africanus	SRR10875830	1.336318015657321
Thermosipho_africanus	SRR10875831	1.3298509126251958
Thermosipho_africanus	SRR10875832	1.3160122260372673
Thermosipho_africanus	SRR10875834	1.3259085555509957
Thermosipho_africanus	SRR10875835	1.3199680560689169
Thermosipho_africanus	SRR10875836	1.3212481279970223
Thermosipho_africanus	SRR10875837	1.316342388280703
Thermosipho_africanus	SRR10875838	1.2725223989275738
Thermosipho_africanus	SRR10875839	1.3273671044979394
Thermosipho_africanus	SRR10875840	1.3267406454623065
Thermosipho_africanus	SRR10875841	1.3248031109985206
Thermosipho_africanus	SRR10875842	1.3266006038672002
Thermosipho_africanus	SRR10875843	1.2063622481392364
Thermosipho_africanus	SRR10875844	1.2662671068962372
Thermosipho_africanus	SRR10875845	1.2640509762738386
Thermosipho_africanus	SRR10875846	1.2604869465499007
Thermosipho_africanus	SRR10875847	1.1969670987350434
Thermosipho_africanus	SRR10875848	1.2571656890429694
Thermosipho_africanus	SRR10875849	1.2483503616987424
Thermosipho_africanus	SRR10875850	1.2877682815575862
Thermosipho_africanus	SRR10875851	1.28804384092142
Thermosipho_africanus	SRR10875852	1.29222875324749
Thermosipho_africanus	SRR10875853	1.30825437319375
Thermosipho_africanus	SRR10875854	1.2759952845004103
Thermosipho_africanus	SRR10875855	1.2518352308855787
Thermosipho_africanus	SRR10875856	2.482234175222459
Thermosipho_africanus	SRR10875857	1.258337023175053
Thermosipho_africanus	SRR10875858	1.2227783442448608
Thermosipho_africanus	SRR10875859	1.204987904919043
Thermosipho_africanus	SRR10875860	1.2064748151354214
Thermosipho_africanus	SRR10875861	1.2573544954049152
Thermosipho_africanus	SRR10875862	1.254466217950269
Thermosipho_africanus	SRR10875863	1.2707186765588716
Thermosipho_africanus	SRR10875864	1.281180449304323
Thermosipho_africanus	SRR10875865	1.2835261256891743
Thermosipho_africanus	SRR10875866	1.2940783581230297
Thermosipho_africanus	SRR10875867	1.2638660104849928
Thermosipho_africanus	SRR10875868	1.2930909194340356
Thermosipho_africanus	SRR10875869	1.2483245606222864
