Feature	sample	counts
Peptostreptococcaceae_bacterium_oral_taxon_929	CMUC307	1.189897190719974
Peptostreptococcaceae_bacterium_oral_taxon_929	CMUC313	4.2901849597175055
Peptostreptococcaceae_bacterium_oral_taxon_929	CMUC314	4.286481476965694
Peptostreptococcaceae_bacterium_oral_taxon_929	CMUC323	4.921570091267669
Peptostreptococcaceae_bacterium_oral_taxon_929	CMUC324	1.0662355004167046
Peptostreptococcaceae_bacterium_oral_taxon_929	CMUC331	13.488377754470044
Peptostreptococcaceae_bacterium_oral_taxon_929	CMUC333	14.448010444076955
Peptostreptococcaceae_bacterium_oral_taxon_929	CMUC334	7.035778966497438
Peptostreptococcaceae_bacterium_oral_taxon_929	CMUC346	3.487424284414119
Peptostreptococcaceae_bacterium_oral_taxon_929	CMUC352	2.4498479809064
Peptostreptococcaceae_bacterium_oral_taxon_929	CMUC360	2.2926131004748913
Peptostreptococcaceae_bacterium_oral_taxon_929	CMUC363	1.5198644552860485
Peptostreptococcaceae_bacterium_oral_taxon_929	CMUC365	1.4327229128555192
Peptostreptococcaceae_bacterium_oral_taxon_929	CMUC366	3.0913218571286727
Peptostreptococcaceae_bacterium_oral_taxon_929	CMUC368	5.303025443576252
Peptostreptococcaceae_bacterium_oral_taxon_929	CMUC377	7.361611573396979
Peptostreptococcaceae_bacterium_oral_taxon_929	CMUC379	2.569808969646219
Peptostreptococcaceae_bacterium_oral_taxon_929	CMUC380	2.2923463643256627
Peptostreptococcaceae_bacterium_oral_taxon_929	CMUC383	6.788037567003172
Peptostreptococcaceae_bacterium_oral_taxon_929	CMUC394	6.6738879106993
Peptostreptococcaceae_bacterium_oral_taxon_929	CMUC419	0.23625276040122828
Peptostreptococcaceae_bacterium_oral_taxon_929	CMUC427	1.1460323041592848
Peptostreptococcaceae_bacterium_oral_taxon_929	CMUC428	2.138051859548649
Peptostreptococcaceae_bacterium_oral_taxon_929	CMUC431	3.2853498740875153
Peptostreptococcaceae_bacterium_oral_taxon_929	CMUC435	2.3302103158805867
Peptostreptococcaceae_bacterium_oral_taxon_929	CMUC439	1.0902268931620824
Peptostreptococcaceae_bacterium_oral_taxon_929	CMUC89	1.2362886415966772
Peptostreptococcaceae_bacterium_oral_taxon_929	CS219	10.440012151422408
Peptostreptococcaceae_bacterium_oral_taxon_929	CS256	1.2567251485578759
Peptostreptococcaceae_bacterium_oral_taxon_929	CS257	12.731926862036774
Peptostreptococcaceae_bacterium_oral_taxon_929	CS259	5.854553370169793
Peptostreptococcaceae_bacterium_oral_taxon_929	CS261	15.693989872355662
Peptostreptococcaceae_bacterium_oral_taxon_929	CS266	21.60059234753841
Peptostreptococcaceae_bacterium_oral_taxon_929	CS270	2.919644079021166
Peptostreptococcaceae_bacterium_oral_taxon_929	CS277	8.035876170378403
Peptostreptococcaceae_bacterium_oral_taxon_929	CS288	10.264895363090686
Peptostreptococcaceae_bacterium_oral_taxon_929	CS290	3.467343300794838
Peptostreptococcaceae_bacterium_oral_taxon_929	CS292	10.865139464993682
Peptostreptococcaceae_bacterium_oral_taxon_929	CS293	17.19504980444277
Peptostreptococcaceae_bacterium_oral_taxon_929	CS301	12.738635343823125
Peptostreptococcaceae_bacterium_oral_taxon_929	CS306	18.175591785037216
Peptostreptococcaceae_bacterium_oral_taxon_929	CS308	16.74206447896615
Peptostreptococcaceae_bacterium_oral_taxon_929	CS315	9.315423081800505
Peptostreptococcaceae_bacterium_oral_taxon_929	CS317	5.625864792448239
Peptostreptococcaceae_bacterium_oral_taxon_929	CS322	16.348309398593443
Peptostreptococcaceae_bacterium_oral_taxon_929	CS327	9.816189043271562
Peptostreptococcaceae_bacterium_oral_taxon_929	CS328	8.38433785687939
Peptostreptococcaceae_bacterium_oral_taxon_929	CS330	5.288476276228518
Peptostreptococcaceae_bacterium_oral_taxon_929	CS331	13.205038467213342
Peptostreptococcaceae_bacterium_oral_taxon_929	CS335	3.3586888936308665
Peptostreptococcaceae_bacterium_oral_taxon_929	CS338	22.24733732462577
Peptostreptococcaceae_bacterium_oral_taxon_929	CS339	5.655304418312022
Peptostreptococcaceae_bacterium_oral_taxon_929	CS343	13.261403149461161
Peptostreptococcaceae_bacterium_oral_taxon_929	CS344	7.119065830506514
Peptostreptococcaceae_bacterium_oral_taxon_929	CS350	13.422447513809558
Peptostreptococcaceae_bacterium_oral_taxon_929	CS351	2.641502458719753
Peptostreptococcaceae_bacterium_oral_taxon_929	CS361	5.428600428286789
Peptostreptococcaceae_bacterium_oral_taxon_929	CS388	4.134128769174422
Peptostreptococcaceae_bacterium_oral_taxon_929	CS396	2.204184012952024
Peptostreptococcaceae_bacterium_oral_taxon_929	CS405	1.0527288346126829
Peptostreptococcaceae_bacterium_oral_taxon_929	CS415	1.041708839352523
Peptostreptococcaceae_bacterium_oral_taxon_929	CS424	7.505282972210668
Peptostreptococcaceae_bacterium_oral_taxon_929	IM293	2.257804436560461
Peptostreptococcaceae_bacterium_oral_taxon_929	IM296	1.108142555622813
Peptostreptococcaceae_bacterium_oral_taxon_929	IM297	1.6895108432823274
Peptostreptococcaceae_bacterium_oral_taxon_929	IM300	1.2182968475560507
Peptostreptococcaceae_bacterium_oral_taxon_929	IM305	3.019539246781921
Peptostreptococcaceae_bacterium_oral_taxon_929	IM309	5.353316817235436
Peptostreptococcaceae_bacterium_oral_taxon_929	IM310	1.9120977792655065
Peptostreptococcaceae_bacterium_oral_taxon_929	IM311	0.9540302529643726
Peptostreptococcaceae_bacterium_oral_taxon_929	IM316	4.667113505342892
Peptostreptococcaceae_bacterium_oral_taxon_929	IM320	11.917012182713098
Peptostreptococcaceae_bacterium_oral_taxon_929	IM330	1.0311971600169312
Peptostreptococcaceae_bacterium_oral_taxon_929	IM332	3.9062089733700813
Peptostreptococcaceae_bacterium_oral_taxon_929	IM340	3.2813006663179523
Peptostreptococcaceae_bacterium_oral_taxon_929	IM348	1.0565405863883177
Peptostreptococcaceae_bacterium_oral_taxon_929	IM354	2.3374838207199278
Peptostreptococcaceae_bacterium_oral_taxon_929	IM356	6.047795828613936
Peptostreptococcaceae_bacterium_oral_taxon_929	IM364	2.0253307422144617
Peptostreptococcaceae_bacterium_oral_taxon_929	IM372	5.039374926266517
Peptostreptococcaceae_bacterium_oral_taxon_929	IM374	2.1506712093757265
Peptostreptococcaceae_bacterium_oral_taxon_929	IM376	3.7034473467908633
Peptostreptococcaceae_bacterium_oral_taxon_929	IM381	16.275865893753103
Peptostreptococcaceae_bacterium_oral_taxon_929	IM382	4.405097860451226
Peptostreptococcaceae_bacterium_oral_taxon_929	IM385	1.2588732062842571
Peptostreptococcaceae_bacterium_oral_taxon_929	IM390	1.8342662551731497
Peptostreptococcaceae_bacterium_oral_taxon_929	IM397	6.814238506534439
Peptostreptococcaceae_bacterium_oral_taxon_929	IM404	7.598704575806777
Peptostreptococcaceae_bacterium_oral_taxon_929	IM409	1.0184497042244391
Peptostreptococcaceae_bacterium_oral_taxon_929	IM412	8.033455064426605
Peptostreptococcaceae_bacterium_oral_taxon_929	IM421	4.86073739869921
Peptostreptococcaceae_bacterium_oral_taxon_929	IM425	3.9643159649187347
Peptostreptococcaceae_bacterium_oral_taxon_929	IM432	4.546519074361376
Peptostreptococcaceae_bacterium_oral_taxon_929	IM438	1.1787640385621727
Peptostreptococcaceae_bacterium_oral_taxon_929	IM442	4.1227073925222655
Peptostreptococcaceae_bacterium_oral_taxon_929	IM445	0.7264283183905975
Peptostreptococcaceae_bacterium_oral_taxon_929	IM448	0.15141398994914135
Peptostreptococcaceae_bacterium_oral_taxon_929	IM449	0.9039826134091075
Peptostreptococcaceae_bacterium_oral_taxon_929	IM451	1.0315189805657066
Peptostreptococcaceae_bacterium_oral_taxon_929	IMSA256	1.3268077656506534
Peptostreptococcaceae_bacterium_oral_taxon_929	IMSA276	2.401891890047863
Peptostreptococcaceae_bacterium_oral_taxon_929	IMSA286	1.24747498194623
Peptostreptococcaceae_bacterium_oral_taxon_929	IMSA343	5.373261451148817
Peptostreptococcaceae_bacterium_oral_taxon_929	IS_238	1.2543405549084177
Peptostreptococcaceae_bacterium_oral_taxon_929	IS238	16.13277172006608
Peptostreptococcaceae_bacterium_oral_taxon_929	IS243	1.219833517293767
Peptostreptococcaceae_bacterium_oral_taxon_929	IS253	1.2533434159200771
Peptostreptococcaceae_bacterium_oral_taxon_929	IS283	5.679017811511359
Peptostreptococcaceae_bacterium_oral_taxon_929	IS322	5.182977354972052
Peptostreptococcaceae_bacterium_oral_taxon_929	IS399	1.0737696431162256
Peptostreptococcaceae_bacterium_oral_taxon_929	IS418	2.49684090268147
Peptostreptococcaceae_bacterium_oral_taxon_929	IS430	1.051201135456003
Peptostreptococcaceae_bacterium_oral_taxon_929	IS437	9.133008687485708
Peptostreptococcaceae_bacterium_oral_taxon_929	IS444	13.422162822748376
Peptostreptococcaceae_bacterium_oral_taxon_929	R276CMSA	0.8355050271253861
Peptostreptococcaceae_bacterium_oral_taxon_929	R286CMSA	1.2706266228833678
Peptostreptococcaceae_bacterium_oral_taxon_929	R292CMSA	1.1203296235272626
Peptostreptococcaceae_bacterium_oral_taxon_929	R292IMSA	4.11025421671485
Peptostreptococcaceae_bacterium_oral_taxon_929	R308CMSA	0.5745553993989979
Peptostreptococcaceae_bacterium_oral_taxon_929	R316IMSA	0.5878165329149254
Peptostreptococcaceae_bacterium_oral_taxon_929	R347CMSA	5.489938000927416
Peptostreptococcaceae_bacterium_oral_taxon_929	R347IMSA	1.8550863270984572
Peptostreptococcaceae_bacterium_oral_taxon_929	R371CMSA	0.5678221082233558
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR10104064	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR10104065	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR10104066	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR10104067	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR10104068	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR10104069	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR10104070	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR10104071	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR10104072	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR10104073	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR10104074	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR10104075	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR10104076	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR10104077	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR10104078	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR10104079	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR10104080	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR10104081	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR10104082	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR10104083	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR10104084	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR10104085	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR10104086	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR10104087	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR10104088	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR10104089	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR10104090	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR10104091	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR10104092	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR10104093	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR10104094	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR10104095	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR10104096	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR10104097	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR10104098	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR10104099	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR10104100	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR10104101	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR10104102	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR10104103	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR10104104	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR10104105	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR10104106	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR10104107	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR10104108	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR10104109	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR10104110	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR10104111	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR10104112	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR10104113	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR10104114	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR10104115	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR10104116	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR10104117	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR10104118	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR10104119	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR10104120	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR10104121	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR10104122	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR10104123	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR10104124	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR10104125	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR10104126	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR10104127	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR10104128	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR10104129	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR10104130	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR10104131	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR10104132	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR10104133	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR10104134	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR10104135	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR10104136	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR10104137	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR10104138	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR10104139	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR10104140	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR10104141	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR10104142	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR10104143	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR10104144	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR10104145	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR10104146	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR10104147	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR10104148	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR10104149	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR10104150	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR10104151	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR10104152	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR10104153	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR10104154	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR10104155	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR10104156	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR10104157	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR10104158	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR10104159	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR10104160	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR10104161	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR10104162	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR10104163	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR10104164	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR10104165	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR10104166	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR10104167	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR10104168	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR10104169	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR10104170	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR10104171	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR10104172	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR10104173	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR10104174	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR10104175	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR10104176	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR10104177	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR10104178	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR10104179	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR10104180	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR10104181	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR10104182	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR10104183	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR10104184	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR10104185	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR10104186	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR10104187	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR10104188	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR10104189	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR10104190	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR10104191	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR10104192	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR10104193	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR10104194	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR10104195	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR10104196	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR10104197	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR10104198	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR10104199	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR10104200	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR10104201	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR10104202	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR10104203	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR10104204	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR10104205	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR10104206	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR10104207	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR10104208	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR10104209	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR10104210	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR10104211	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR10104212	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR10104213	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR10104214	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR10104215	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR10104216	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR10104217	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR10104218	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR10104219	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR10104220	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR10104221	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR10104222	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR10104223	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR10104224	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR10104225	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR10104226	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR10104227	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR10104228	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR10104229	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR10104230	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR10104231	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR10104232	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR10104233	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR10104234	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR10104235	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR10104236	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR10104237	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR10104238	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR10104239	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR10104240	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR10104241	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR10104242	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR10104243	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR10104244	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR10104245	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR10104246	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR10104247	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR10104248	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR10104249	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR10104250	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR10104251	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR10104252	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR10104253	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR10104254	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR10104255	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR10104256	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR10104257	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR10104258	NA
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR10224277	1.3701638199222166
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR10224278	1.3701638199222166
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR10224279	1.3701638199222166
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR10224280	1.3701638199222166
Peptostreptococcaceae_bacterium_oral_taxon_929	SRR10224281	1.3701638199222166
