Feature	sample	counts
Paraglaciecola_sp._L1A13	CMUC363	1.9541114425106338
Paraglaciecola_sp._L1A13	CMUC365	0.47757430428517306
Paraglaciecola_sp._L1A13	CMUC366	1.030440619042891
Paraglaciecola_sp._L1A13	CMUC368	2.121210177430501
Paraglaciecola_sp._L1A13	CMUC377	2.208483472019094
Paraglaciecola_sp._L1A13	CMUC379	1.7667436666317757
Paraglaciecola_sp._L1A13	CMUC380	0.7641154547752208
Paraglaciecola_sp._L1A13	CMUC383	1.4141744931256606
Paraglaciecola_sp._L1A13	CMUC394	1.906825117342657
Paraglaciecola_sp._L1A13	CMUC419	2.362527604012283
Paraglaciecola_sp._L1A13	CMUC427	3.4380969124778544
Paraglaciecola_sp._L1A13	CMUC428	3.207077789322974
Paraglaciecola_sp._L1A13	CMUC431	4.3804664987833535
Paraglaciecola_sp._L1A13	CMUC435	0.7767367719601955
Paraglaciecola_sp._L1A13	CMUC439	1.0902268931620824
Paraglaciecola_sp._L1A13	CMUC89	2.4725772831933543
Paraglaciecola_sp._L1A13	CS219	5.800006750790226
Paraglaciecola_sp._L1A13	CS256	2.5134502971157517
Paraglaciecola_sp._L1A13	CS257	0.8041216965496909
Paraglaciecola_sp._L1A13	CS259	4.683642696135834
Paraglaciecola_sp._L1A13	CS261	1.5187732134537737
Paraglaciecola_sp._L1A13	CS266	0.66719976363053
Paraglaciecola_sp._L1A13	CS270	2.3357152632169327
Paraglaciecola_sp._L1A13	CS277	15.453608019958466
Paraglaciecola_sp._L1A13	CS288	1.3160122260372675
Paraglaciecola_sp._L1A13	CS290	2.311562200529892
Paraglaciecola_sp._L1A13	CS292	2.3282441710700748
Paraglaciecola_sp._L1A13	CS293	3.684653529523451
Paraglaciecola_sp._L1A13	CS301	1.0056817376702467
Paraglaciecola_sp._L1A13	CS306	5.149751005760544
Paraglaciecola_sp._L1A13	CS308	1.0463790299353843
Paraglaciecola_sp._L1A13	CS315	1.8630846163601011
Paraglaciecola_sp._L1A13	CS317	1.4804907348547995
Paraglaciecola_sp._L1A13	CS322	4.975572425658874
Paraglaciecola_sp._L1A13	CS327	11.919658123972612
Paraglaciecola_sp._L1A13	CS328	2.678330148725361
Paraglaciecola_sp._L1A13	CS330	1.7138580524814642
Paraglaciecola_sp._L1A13	CS331	0.795484245012852
Paraglaciecola_sp._L1A13	CS335	9.180416309257701
Paraglaciecola_sp._L1A13	CS338	1.2025587743040957
Paraglaciecola_sp._L1A13	CS339	1.1310608836624043
Paraglaciecola_sp._L1A13	CS343	0.8840935432974107
Paraglaciecola_sp._L1A13	CS344	3.0510282130742206
Paraglaciecola_sp._L1A13	CS350	1.7460094326906743
Paraglaciecola_sp._L1A13	CS351	3.1698029504637035
Paraglaciecola_sp._L1A13	CS361	1.0857200856573577
Paraglaciecola_sp._L1A13	CS388	5.684427057614831
Paraglaciecola_sp._L1A13	CS396	4.408368025904048
Paraglaciecola_sp._L1A13	CS405	5.2636441730634145
Paraglaciecola_sp._L1A13	CS415	1.9097995388129587
Paraglaciecola_sp._L1A13	CS424	2.0468953560574548
Paraglaciecola_sp._L1A13	IM293	1.1289022182802304
Paraglaciecola_sp._L1A13	IM296	0.7915303968734378
Paraglaciecola_sp._L1A13	IM297	1.2671331324617456
Paraglaciecola_sp._L1A13	IM300	4.873187390224203
Paraglaciecola_sp._L1A13	IM305	1.0065130822606403
Paraglaciecola_sp._L1A13	IM309	1.5745049462457166
Paraglaciecola_sp._L1A13	IM310	0.4780244448163766
Paraglaciecola_sp._L1A13	IM311	0.4770151264821863
Paraglaciecola_sp._L1A13	IM316	2.545698275641577
Paraglaciecola_sp._L1A13	IM320	1.9861686971188497
Paraglaciecola_sp._L1A13	IM330	3.0935914800507938
Paraglaciecola_sp._L1A13	IM332	0.8137935361187669
Paraglaciecola_sp._L1A13	IM340	2.2670804603651304
Paraglaciecola_sp._L1A13	IM348	1.0565405863883177
Paraglaciecola_sp._L1A13	IM354	2.3374838207199278
Paraglaciecola_sp._L1A13	IM356	3.023897914306968
Paraglaciecola_sp._L1A13	IM364	4.0506614844289235
Paraglaciecola_sp._L1A13	IM372	3.1011538007793953
Paraglaciecola_sp._L1A13	IM374	0.5865466934661072
Paraglaciecola_sp._L1A13	IM376	2.0574707482171464
Paraglaciecola_sp._L1A13	IM381	1.1421660276317966
Paraglaciecola_sp._L1A13	IM382	1.554740421335727
Paraglaciecola_sp._L1A13	IM385	1.2588732062842571
Paraglaciecola_sp._L1A13	IM390	0.6670059109720544
Paraglaciecola_sp._L1A13	IM397	1.2389524557335343
Paraglaciecola_sp._L1A13	IM404	3.2565876753457617
Paraglaciecola_sp._L1A13	IM409	2.0368994084488783
Paraglaciecola_sp._L1A13	IM412	3.286413435447247
Paraglaciecola_sp._L1A13	IM421	3.0379608741870063
Paraglaciecola_sp._L1A13	IM425	1.7100970829061208
Paraglaciecola_sp._L1A13	IM432	0.5051687860401528
Paraglaciecola_sp._L1A13	IM438	1.1787640385621727
Paraglaciecola_sp._L1A13	IM442	1.6490829570089063
Paraglaciecola_sp._L1A13	IM445	4.358569910343585
Paraglaciecola_sp._L1A13	IM448	0.9084839396948481
Paraglaciecola_sp._L1A13	IM449	2.7119478402273223
Paraglaciecola_sp._L1A13	IM451	1.0315189805657066
Paraglaciecola_sp._L1A13	IMSA256	2.653615531301307
Paraglaciecola_sp._L1A13	IMSA276	2.401891890047863
Paraglaciecola_sp._L1A13	IMSA286	4.98989992778492
Paraglaciecola_sp._L1A13	IMSA343	1.5045132063216689
Paraglaciecola_sp._L1A13	IS_238	5.017362219633671
Paraglaciecola_sp._L1A13	IS238	7.098419556829076
Paraglaciecola_sp._L1A13	IS243	4.879334069175068
Paraglaciecola_sp._L1A13	IS253	2.5066868318401543
Paraglaciecola_sp._L1A13	IS283	1.135803562302272
Paraglaciecola_sp._L1A13	IS322	0.4319147795810043
Paraglaciecola_sp._L1A13	IS399	1.0737696431162256
Paraglaciecola_sp._L1A13	IS418	2.0807007522345584
Paraglaciecola_sp._L1A13	IS430	1.051201135456003
Paraglaciecola_sp._L1A13	IS437	2.029557486107935
Paraglaciecola_sp._L1A13	IS444	2.0649481265766734
Paraglaciecola_sp._L1A13	R276CMSA	1.6710100542507722
Paraglaciecola_sp._L1A13	R286CMSA	5.082506491533471
Paraglaciecola_sp._L1A13	R292CMSA	1.1203296235272626
Paraglaciecola_sp._L1A13	R292IMSA	1.3211531410869162
Paraglaciecola_sp._L1A13	R308CMSA	4.021887795792985
Paraglaciecola_sp._L1A13	R316IMSA	0.5878165329149254
Paraglaciecola_sp._L1A13	R347CMSA	1.9763776803338697
Paraglaciecola_sp._L1A13	R347IMSA	0.6183621090328191
Paraglaciecola_sp._L1A13	R371CMSA	2.271288432893423
Paraglaciecola_sp._L1A13	SRR10104064	NA
Paraglaciecola_sp._L1A13	SRR10104065	NA
Paraglaciecola_sp._L1A13	SRR10104066	NA
Paraglaciecola_sp._L1A13	SRR10104067	NA
Paraglaciecola_sp._L1A13	SRR10104068	NA
Paraglaciecola_sp._L1A13	SRR10104069	NA
Paraglaciecola_sp._L1A13	SRR10104070	NA
Paraglaciecola_sp._L1A13	SRR10104071	NA
Paraglaciecola_sp._L1A13	SRR10104072	NA
Paraglaciecola_sp._L1A13	SRR10104073	NA
Paraglaciecola_sp._L1A13	SRR10104074	NA
Paraglaciecola_sp._L1A13	SRR10104075	NA
Paraglaciecola_sp._L1A13	SRR10104076	NA
Paraglaciecola_sp._L1A13	SRR10104077	NA
Paraglaciecola_sp._L1A13	SRR10104078	NA
Paraglaciecola_sp._L1A13	SRR10104079	NA
Paraglaciecola_sp._L1A13	SRR10104080	NA
Paraglaciecola_sp._L1A13	SRR10104081	NA
Paraglaciecola_sp._L1A13	SRR10104082	NA
Paraglaciecola_sp._L1A13	SRR10104083	NA
Paraglaciecola_sp._L1A13	SRR10104084	NA
Paraglaciecola_sp._L1A13	SRR10104085	NA
Paraglaciecola_sp._L1A13	SRR10104086	NA
Paraglaciecola_sp._L1A13	SRR10104087	NA
Paraglaciecola_sp._L1A13	SRR10104088	NA
Paraglaciecola_sp._L1A13	SRR10104089	NA
Paraglaciecola_sp._L1A13	SRR10104090	NA
Paraglaciecola_sp._L1A13	SRR10104091	NA
Paraglaciecola_sp._L1A13	SRR10104092	NA
Paraglaciecola_sp._L1A13	SRR10104093	NA
Paraglaciecola_sp._L1A13	SRR10104094	NA
Paraglaciecola_sp._L1A13	SRR10104095	NA
Paraglaciecola_sp._L1A13	SRR10104096	NA
Paraglaciecola_sp._L1A13	SRR10104097	NA
Paraglaciecola_sp._L1A13	SRR10104098	NA
Paraglaciecola_sp._L1A13	SRR10104099	NA
Paraglaciecola_sp._L1A13	SRR10104100	NA
Paraglaciecola_sp._L1A13	SRR10104101	NA
Paraglaciecola_sp._L1A13	SRR10104102	NA
Paraglaciecola_sp._L1A13	SRR10104103	NA
Paraglaciecola_sp._L1A13	SRR10104104	NA
Paraglaciecola_sp._L1A13	SRR10104105	NA
Paraglaciecola_sp._L1A13	SRR10104106	NA
Paraglaciecola_sp._L1A13	SRR10104107	NA
Paraglaciecola_sp._L1A13	SRR10104108	NA
Paraglaciecola_sp._L1A13	SRR10104109	NA
Paraglaciecola_sp._L1A13	SRR10104110	NA
Paraglaciecola_sp._L1A13	SRR10104111	NA
Paraglaciecola_sp._L1A13	SRR10104112	NA
Paraglaciecola_sp._L1A13	SRR10104113	NA
Paraglaciecola_sp._L1A13	SRR10104114	NA
Paraglaciecola_sp._L1A13	SRR10104115	NA
Paraglaciecola_sp._L1A13	SRR10104116	NA
Paraglaciecola_sp._L1A13	SRR10104117	NA
Paraglaciecola_sp._L1A13	SRR10104118	NA
Paraglaciecola_sp._L1A13	SRR10104119	NA
Paraglaciecola_sp._L1A13	SRR10104120	NA
Paraglaciecola_sp._L1A13	SRR10104121	NA
Paraglaciecola_sp._L1A13	SRR10104122	NA
Paraglaciecola_sp._L1A13	SRR10104123	NA
Paraglaciecola_sp._L1A13	SRR10104124	NA
Paraglaciecola_sp._L1A13	SRR10104125	NA
Paraglaciecola_sp._L1A13	SRR10104126	NA
Paraglaciecola_sp._L1A13	SRR10104127	NA
Paraglaciecola_sp._L1A13	SRR10104128	NA
Paraglaciecola_sp._L1A13	SRR10104129	NA
Paraglaciecola_sp._L1A13	SRR10104130	NA
Paraglaciecola_sp._L1A13	SRR10104131	NA
Paraglaciecola_sp._L1A13	SRR10104132	NA
Paraglaciecola_sp._L1A13	SRR10104133	NA
Paraglaciecola_sp._L1A13	SRR10104134	NA
Paraglaciecola_sp._L1A13	SRR10104135	NA
Paraglaciecola_sp._L1A13	SRR10104136	NA
Paraglaciecola_sp._L1A13	SRR10104137	NA
Paraglaciecola_sp._L1A13	SRR10104138	NA
Paraglaciecola_sp._L1A13	SRR10104139	NA
Paraglaciecola_sp._L1A13	SRR10104140	NA
Paraglaciecola_sp._L1A13	SRR10104141	NA
Paraglaciecola_sp._L1A13	SRR10104142	NA
Paraglaciecola_sp._L1A13	SRR10104143	NA
Paraglaciecola_sp._L1A13	SRR10104144	NA
Paraglaciecola_sp._L1A13	SRR10104145	NA
Paraglaciecola_sp._L1A13	SRR10104146	NA
Paraglaciecola_sp._L1A13	SRR10104147	NA
Paraglaciecola_sp._L1A13	SRR10104148	NA
Paraglaciecola_sp._L1A13	SRR10104149	NA
Paraglaciecola_sp._L1A13	SRR10104150	NA
Paraglaciecola_sp._L1A13	SRR10104151	NA
Paraglaciecola_sp._L1A13	SRR10104152	NA
Paraglaciecola_sp._L1A13	SRR10104153	NA
Paraglaciecola_sp._L1A13	SRR10104154	NA
Paraglaciecola_sp._L1A13	SRR10104155	NA
Paraglaciecola_sp._L1A13	SRR10104156	NA
Paraglaciecola_sp._L1A13	SRR10104157	NA
Paraglaciecola_sp._L1A13	SRR10104158	NA
Paraglaciecola_sp._L1A13	SRR10104159	NA
Paraglaciecola_sp._L1A13	SRR10104160	NA
Paraglaciecola_sp._L1A13	SRR10104161	NA
Paraglaciecola_sp._L1A13	SRR10104162	NA
Paraglaciecola_sp._L1A13	SRR10104163	NA
Paraglaciecola_sp._L1A13	SRR10104164	NA
Paraglaciecola_sp._L1A13	SRR10104165	NA
Paraglaciecola_sp._L1A13	SRR10104166	NA
Paraglaciecola_sp._L1A13	SRR10104167	NA
Paraglaciecola_sp._L1A13	SRR10104168	NA
Paraglaciecola_sp._L1A13	SRR10104169	NA
Paraglaciecola_sp._L1A13	SRR10104170	NA
Paraglaciecola_sp._L1A13	SRR10104171	NA
Paraglaciecola_sp._L1A13	SRR10104172	NA
Paraglaciecola_sp._L1A13	SRR10104173	NA
Paraglaciecola_sp._L1A13	SRR10104174	NA
Paraglaciecola_sp._L1A13	SRR10104175	NA
Paraglaciecola_sp._L1A13	SRR10104176	NA
Paraglaciecola_sp._L1A13	SRR10104177	NA
Paraglaciecola_sp._L1A13	SRR10104178	NA
Paraglaciecola_sp._L1A13	SRR10104179	NA
Paraglaciecola_sp._L1A13	SRR10104180	NA
Paraglaciecola_sp._L1A13	SRR10104181	NA
Paraglaciecola_sp._L1A13	SRR10104182	NA
Paraglaciecola_sp._L1A13	SRR10104183	NA
Paraglaciecola_sp._L1A13	SRR10104184	NA
Paraglaciecola_sp._L1A13	SRR10104185	NA
Paraglaciecola_sp._L1A13	SRR10104186	NA
Paraglaciecola_sp._L1A13	SRR10104187	NA
Paraglaciecola_sp._L1A13	SRR10104188	NA
Paraglaciecola_sp._L1A13	SRR10104189	NA
Paraglaciecola_sp._L1A13	SRR10104190	NA
Paraglaciecola_sp._L1A13	SRR10104191	NA
Paraglaciecola_sp._L1A13	SRR10104192	NA
Paraglaciecola_sp._L1A13	SRR10104193	NA
Paraglaciecola_sp._L1A13	SRR10104194	NA
Paraglaciecola_sp._L1A13	SRR10104195	NA
Paraglaciecola_sp._L1A13	SRR10104196	NA
Paraglaciecola_sp._L1A13	SRR10104197	NA
Paraglaciecola_sp._L1A13	SRR10104198	NA
Paraglaciecola_sp._L1A13	SRR10104199	NA
Paraglaciecola_sp._L1A13	SRR10104200	NA
Paraglaciecola_sp._L1A13	SRR10104201	NA
Paraglaciecola_sp._L1A13	SRR10104202	NA
Paraglaciecola_sp._L1A13	SRR10104203	NA
Paraglaciecola_sp._L1A13	SRR10104204	NA
Paraglaciecola_sp._L1A13	SRR10104205	NA
Paraglaciecola_sp._L1A13	SRR10104206	NA
Paraglaciecola_sp._L1A13	SRR10104207	NA
Paraglaciecola_sp._L1A13	SRR10104208	NA
Paraglaciecola_sp._L1A13	SRR10104209	NA
Paraglaciecola_sp._L1A13	SRR10104210	NA
Paraglaciecola_sp._L1A13	SRR10104211	NA
Paraglaciecola_sp._L1A13	SRR10104212	NA
Paraglaciecola_sp._L1A13	SRR10104213	NA
Paraglaciecola_sp._L1A13	SRR10104214	NA
Paraglaciecola_sp._L1A13	SRR10104215	NA
Paraglaciecola_sp._L1A13	SRR10104216	NA
Paraglaciecola_sp._L1A13	SRR10104217	NA
Paraglaciecola_sp._L1A13	SRR10104218	NA
Paraglaciecola_sp._L1A13	SRR10104219	NA
Paraglaciecola_sp._L1A13	SRR10104220	NA
Paraglaciecola_sp._L1A13	SRR10104221	NA
Paraglaciecola_sp._L1A13	SRR10104222	NA
Paraglaciecola_sp._L1A13	SRR10104223	NA
Paraglaciecola_sp._L1A13	SRR10104224	NA
Paraglaciecola_sp._L1A13	SRR10104225	NA
Paraglaciecola_sp._L1A13	SRR10104226	NA
Paraglaciecola_sp._L1A13	SRR10104227	NA
Paraglaciecola_sp._L1A13	SRR10104228	NA
Paraglaciecola_sp._L1A13	SRR10104229	NA
Paraglaciecola_sp._L1A13	SRR10104230	NA
Paraglaciecola_sp._L1A13	SRR10104231	NA
Paraglaciecola_sp._L1A13	SRR10104232	NA
Paraglaciecola_sp._L1A13	SRR10104233	NA
Paraglaciecola_sp._L1A13	SRR10104234	NA
Paraglaciecola_sp._L1A13	SRR10104235	NA
Paraglaciecola_sp._L1A13	SRR10104236	NA
Paraglaciecola_sp._L1A13	SRR10104237	NA
Paraglaciecola_sp._L1A13	SRR10104238	NA
Paraglaciecola_sp._L1A13	SRR10104239	NA
Paraglaciecola_sp._L1A13	SRR10104240	NA
Paraglaciecola_sp._L1A13	SRR10104241	NA
Paraglaciecola_sp._L1A13	SRR10104242	NA
Paraglaciecola_sp._L1A13	SRR10104243	NA
Paraglaciecola_sp._L1A13	SRR10104244	NA
Paraglaciecola_sp._L1A13	SRR10104245	NA
Paraglaciecola_sp._L1A13	SRR10104246	NA
Paraglaciecola_sp._L1A13	SRR10104247	NA
Paraglaciecola_sp._L1A13	SRR10104248	NA
Paraglaciecola_sp._L1A13	SRR10104249	NA
Paraglaciecola_sp._L1A13	SRR10104250	NA
Paraglaciecola_sp._L1A13	SRR10104251	NA
Paraglaciecola_sp._L1A13	SRR10104252	NA
Paraglaciecola_sp._L1A13	SRR10104253	NA
Paraglaciecola_sp._L1A13	SRR10104254	NA
Paraglaciecola_sp._L1A13	SRR10104255	NA
Paraglaciecola_sp._L1A13	SRR10104256	NA
Paraglaciecola_sp._L1A13	SRR10104257	NA
Paraglaciecola_sp._L1A13	SRR10104258	NA
Paraglaciecola_sp._L1A13	SRR10224277	1.3701638199222166
Paraglaciecola_sp._L1A13	SRR10224278	1.3701638199222166
Paraglaciecola_sp._L1A13	SRR10224279	1.3701638199222166
Paraglaciecola_sp._L1A13	SRR10224280	1.3701638199222166
Paraglaciecola_sp._L1A13	SRR10224281	1.3701638199222166
Paraglaciecola_sp._L1A13	SRR10224282	1.3701638199222166
Paraglaciecola_sp._L1A13	SRR10224283	1.3701638199222166
Paraglaciecola_sp._L1A13	SRR10224284	1.3701638199222166
Paraglaciecola_sp._L1A13	SRR10224285	1.3701638199222166
Paraglaciecola_sp._L1A13	SRR10224286	1.3701638199222166
Paraglaciecola_sp._L1A13	SRR10224287	1.3701638199222166
Paraglaciecola_sp._L1A13	SRR10224288	1.3701638199222166
Paraglaciecola_sp._L1A13	SRR10224289	1.3701638199222166
Paraglaciecola_sp._L1A13	SRR10224290	1.3701638199222166
Paraglaciecola_sp._L1A13	SRR10224291	1.3701638199222166
Paraglaciecola_sp._L1A13	SRR10224292	1.3701638199222166
Paraglaciecola_sp._L1A13	SRR10224293	1.3701638199222166
Paraglaciecola_sp._L1A13	SRR10224294	1.3701638199222166
Paraglaciecola_sp._L1A13	SRR10224295	1.3701638199222166
Paraglaciecola_sp._L1A13	SRR10224296	1.3701638199222166
Paraglaciecola_sp._L1A13	SRR10224297	1.3701638199222166
Paraglaciecola_sp._L1A13	SRR10224298	1.3701638199222166
Paraglaciecola_sp._L1A13	SRR10318388	NA
Paraglaciecola_sp._L1A13	SRR10318389	NA
Paraglaciecola_sp._L1A13	SRR10318390	NA
Paraglaciecola_sp._L1A13	SRR10318391	NA
Paraglaciecola_sp._L1A13	SRR10318392	NA
Paraglaciecola_sp._L1A13	SRR10318393	NA
Paraglaciecola_sp._L1A13	SRR10318394	NA
Paraglaciecola_sp._L1A13	SRR10318395	NA
Paraglaciecola_sp._L1A13	SRR10318396	NA
Paraglaciecola_sp._L1A13	SRR10318397	NA
Paraglaciecola_sp._L1A13	SRR10318398	NA
Paraglaciecola_sp._L1A13	SRR10318399	NA
Paraglaciecola_sp._L1A13	SRR10318400	NA
Paraglaciecola_sp._L1A13	SRR10318401	NA
Paraglaciecola_sp._L1A13	SRR10318402	NA
Paraglaciecola_sp._L1A13	SRR10318403	NA
Paraglaciecola_sp._L1A13	SRR10318404	NA
Paraglaciecola_sp._L1A13	SRR10318405	NA
Paraglaciecola_sp._L1A13	SRR10318406	NA
Paraglaciecola_sp._L1A13	SRR10318407	NA
Paraglaciecola_sp._L1A13	SRR10318408	NA
Paraglaciecola_sp._L1A13	SRR10318409	NA
Paraglaciecola_sp._L1A13	SRR10318410	NA
Paraglaciecola_sp._L1A13	SRR10318411	NA
Paraglaciecola_sp._L1A13	SRR10318412	NA
Paraglaciecola_sp._L1A13	SRR10318413	NA
Paraglaciecola_sp._L1A13	SRR10318414	NA
Paraglaciecola_sp._L1A13	SRR10318415	NA
Paraglaciecola_sp._L1A13	SRR10318416	NA
Paraglaciecola_sp._L1A13	SRR10318417	NA
Paraglaciecola_sp._L1A13	SRR10318418	NA
Paraglaciecola_sp._L1A13	SRR10318419	NA
Paraglaciecola_sp._L1A13	SRR10318420	NA
Paraglaciecola_sp._L1A13	SRR10318421	NA
Paraglaciecola_sp._L1A13	SRR10318422	NA
Paraglaciecola_sp._L1A13	SRR10318423	NA
Paraglaciecola_sp._L1A13	SRR10318424	NA
Paraglaciecola_sp._L1A13	SRR10318425	NA
Paraglaciecola_sp._L1A13	SRR10318426	NA
Paraglaciecola_sp._L1A13	SRR10318427	NA
Paraglaciecola_sp._L1A13	SRR10318428	NA
Paraglaciecola_sp._L1A13	SRR10318429	NA
Paraglaciecola_sp._L1A13	SRR10318430	NA
Paraglaciecola_sp._L1A13	SRR10318431	NA
Paraglaciecola_sp._L1A13	SRR10318432	NA
Paraglaciecola_sp._L1A13	SRR10318433	NA
Paraglaciecola_sp._L1A13	SRR10318434	NA
Paraglaciecola_sp._L1A13	SRR10318435	NA
Paraglaciecola_sp._L1A13	SRR10318436	NA
Paraglaciecola_sp._L1A13	SRR10318437	NA
Paraglaciecola_sp._L1A13	SRR10318438	NA
Paraglaciecola_sp._L1A13	SRR10318439	NA
Paraglaciecola_sp._L1A13	SRR10318440	NA
Paraglaciecola_sp._L1A13	SRR10318441	NA
Paraglaciecola_sp._L1A13	SRR10318442	NA
Paraglaciecola_sp._L1A13	SRR10318443	NA
Paraglaciecola_sp._L1A13	SRR10318444	NA
Paraglaciecola_sp._L1A13	SRR10318445	NA
Paraglaciecola_sp._L1A13	SRR10318446	NA
Paraglaciecola_sp._L1A13	SRR10318447	NA
Paraglaciecola_sp._L1A13	SRR10318448	NA
Paraglaciecola_sp._L1A13	SRR10318449	NA
Paraglaciecola_sp._L1A13	SRR10318450	NA
Paraglaciecola_sp._L1A13	SRR10318451	NA
Paraglaciecola_sp._L1A13	SRR10318452	NA
Paraglaciecola_sp._L1A13	SRR10318453	NA
Paraglaciecola_sp._L1A13	SRR10318454	NA
Paraglaciecola_sp._L1A13	SRR10318455	NA
Paraglaciecola_sp._L1A13	SRR10318456	NA
Paraglaciecola_sp._L1A13	SRR10318457	NA
Paraglaciecola_sp._L1A13	SRR10318458	NA
Paraglaciecola_sp._L1A13	SRR10318459	NA
Paraglaciecola_sp._L1A13	SRR10318460	NA
Paraglaciecola_sp._L1A13	SRR10318461	NA
Paraglaciecola_sp._L1A13	SRR10318462	NA
Paraglaciecola_sp._L1A13	SRR10318463	NA
Paraglaciecola_sp._L1A13	SRR10318464	NA
Paraglaciecola_sp._L1A13	SRR10318465	NA
Paraglaciecola_sp._L1A13	SRR10318466	NA
Paraglaciecola_sp._L1A13	SRR10318467	NA
Paraglaciecola_sp._L1A13	SRR10318468	NA
Paraglaciecola_sp._L1A13	SRR10318469	NA
Paraglaciecola_sp._L1A13	SRR10318470	NA
Paraglaciecola_sp._L1A13	SRR10318471	NA
Paraglaciecola_sp._L1A13	SRR10318472	NA
Paraglaciecola_sp._L1A13	SRR10318473	NA
Paraglaciecola_sp._L1A13	SRR10318474	NA
Paraglaciecola_sp._L1A13	SRR10318475	NA
Paraglaciecola_sp._L1A13	SRR10318476	NA
Paraglaciecola_sp._L1A13	SRR10318495	NA
Paraglaciecola_sp._L1A13	SRR10318496	NA
Paraglaciecola_sp._L1A13	SRR10318497	NA
Paraglaciecola_sp._L1A13	SRR10318498	NA
Paraglaciecola_sp._L1A13	SRR10318499	NA
Paraglaciecola_sp._L1A13	SRR10318500	NA
Paraglaciecola_sp._L1A13	SRR10318501	NA
Paraglaciecola_sp._L1A13	SRR10318502	NA
Paraglaciecola_sp._L1A13	SRR10318503	NA
Paraglaciecola_sp._L1A13	SRR10318504	NA
Paraglaciecola_sp._L1A13	SRR10318505	NA
Paraglaciecola_sp._L1A13	SRR10318506	NA
Paraglaciecola_sp._L1A13	SRR10318507	NA
