Feature	sample	counts
Deinococcus_irradiatisoli	CMUC299	1.2768196385987194
Deinococcus_irradiatisoli	CMUC301	1.255400967187306
Deinococcus_irradiatisoli	CMUC307	7.1393831443198446
Deinococcus_irradiatisoli	CMUC313	3.0190190457271333
Deinococcus_irradiatisoli	CMUC314	2.72776093988726
Deinococcus_irradiatisoli	CMUC323	0.8202616818779449
Deinococcus_irradiatisoli	CMUC324	1.0662355004167046
Deinococcus_irradiatisoli	CMUC331	1.9269111077814347
Deinococcus_irradiatisoli	CMUC333	3.9403664847482607
Deinococcus_irradiatisoli	CMUC334	2.010222561856411
Deinococcus_irradiatisoli	CMUC346	2.14610725194715
Deinococcus_irradiatisoli	CMUC352	2.4498479809064
Deinococcus_irradiatisoli	CMUC360	5.349430567774746
Deinococcus_irradiatisoli	CMUC363	0.6513704808368779
Deinococcus_irradiatisoli	CMUC365	1.9102972171406922
Deinococcus_irradiatisoli	CMUC366	3.0913218571286727
Deinococcus_irradiatisoli	CMUC368	1.0606050887152505
Deinococcus_irradiatisoli	CMUC377	1.4723223146793958
Deinococcus_irradiatisoli	CMUC379	0.6424522424115547
Deinococcus_irradiatisoli	CMUC380	1.5282309095504416
Deinococcus_irradiatisoli	CMUC383	1.979844290375925
Deinococcus_irradiatisoli	CMUC394	1.668471977674825
Deinococcus_irradiatisoli	CMUC419	1.4175165624073696
Deinococcus_irradiatisoli	CMUC427	1.1460323041592848
Deinococcus_irradiatisoli	CMUC428	2.138051859548649
Deinococcus_irradiatisoli	CMUC431	1.0951166246958384
Deinococcus_irradiatisoli	CMUC435	2.3302103158805867
Deinococcus_irradiatisoli	CMUC439	1.0902268931620824
Deinococcus_irradiatisoli	CMUC89	1.2362886415966772
Deinococcus_irradiatisoli	CS219	1.1600013501580453
Deinococcus_irradiatisoli	CS256	1.2567251485578759
Deinococcus_irradiatisoli	CS257	3.3505070689570458
Deinococcus_irradiatisoli	CS259	1.1709106740339585
Deinococcus_irradiatisoli	CS261	7.087608329450944
Deinococcus_irradiatisoli	CS266	3.5861987295140985
Deinococcus_irradiatisoli	CS270	1.7517864474126994
Deinococcus_irradiatisoli	CS277	1.2362886415966772
Deinococcus_irradiatisoli	CS288	2.632024452074535
Deinococcus_irradiatisoli	CS290	2.311562200529892
Deinococcus_irradiatisoli	CS292	3.1043255614267666
Deinococcus_irradiatisoli	CS293	0.8188118954496557
Deinococcus_irradiatisoli	CS301	3.3522724589008224
Deinococcus_irradiatisoli	CS306	2.4234122380049623
Deinococcus_irradiatisoli	CS308	3.139137089806153
Deinococcus_irradiatisoli	CS315	1.242056410906734
Deinococcus_irradiatisoli	CS317	1.4804907348547995
Deinococcus_irradiatisoli	CS322	2.843184243233642
Deinococcus_irradiatisoli	CS327	2.804625440934732
Deinococcus_irradiatisoli	CS328	1.1644913690110263
Deinococcus_irradiatisoli	CS330	1.1752169502730039
Deinococcus_irradiatisoli	CS331	2.0682590370334153
Deinococcus_irradiatisoli	CS335	0.8956503716348977
Deinococcus_irradiatisoli	CS338	7.215352645824575
Deinococcus_irradiatisoli	CS339	1.1310608836624043
Deinococcus_irradiatisoli	CS343	0.8840935432974107
Deinococcus_irradiatisoli	CS344	3.0510282130742206
Deinococcus_irradiatisoli	CS350	1.3095070745180057
Deinococcus_irradiatisoli	CS351	2.113201966975802
Deinococcus_irradiatisoli	CS361	2.1714401713147153
Deinococcus_irradiatisoli	CS388	3.6173626730276194
Deinococcus_irradiatisoli	CS396	1.102092006476012
Deinococcus_irradiatisoli	CS405	1.0527288346126829
Deinococcus_irradiatisoli	CS415	1.5625632590287843
Deinococcus_irradiatisoli	CS424	2.7291938080766065
Deinococcus_irradiatisoli	IM293	2.257804436560461
Deinococcus_irradiatisoli	IM296	0.9498364762481255
Deinococcus_irradiatisoli	IM297	15.627975300361529
Deinococcus_irradiatisoli	IM300	1.2182968475560507
Deinococcus_irradiatisoli	IM305	6.039078493563842
Deinococcus_irradiatisoli	IM309	1.1021534623720015
Deinococcus_irradiatisoli	IM310	0.4780244448163766
Deinococcus_irradiatisoli	IM311	2.3850756324109317
Deinococcus_irradiatisoli	IM316	1.2728491378207885
Deinococcus_irradiatisoli	IM320	2.5536454677242353
Deinococcus_irradiatisoli	IM330	0.5155985800084656
Deinococcus_irradiatisoli	IM332	1.1393109505662737
Deinococcus_irradiatisoli	IM340	0.5966001211487185
Deinococcus_irradiatisoli	IM348	1.0565405863883177
Deinococcus_irradiatisoli	IM354	1.1687419103599639
Deinococcus_irradiatisoli	IM356	1.0995992415661702
Deinococcus_irradiatisoli	IM364	0.8101322968857846
Deinococcus_irradiatisoli	IM372	4.264086476071668
Deinococcus_irradiatisoli	IM374	1.2382652417617819
Deinococcus_irradiatisoli	IM376	4.114941496434293
Deinococcus_irradiatisoli	IM381	1.713249041447695
Deinococcus_irradiatisoli	IM382	2.072987228447636
Deinococcus_irradiatisoli	IM385	1.2588732062842571
Deinococcus_irradiatisoli	IM390	6.503307631977531
Deinococcus_irradiatisoli	IM397	1.2389524557335343
Deinococcus_irradiatisoli	IM404	3.2565876753457617
Deinococcus_irradiatisoli	IM409	2.0368994084488783
Deinococcus_irradiatisoli	IM412	2.556099338681192
Deinococcus_irradiatisoli	IM421	0.6075921748374012
Deinococcus_irradiatisoli	IM425	1.010511912626344
Deinococcus_irradiatisoli	IM432	2.525843930200764
Deinococcus_irradiatisoli	IM438	1.1787640385621727
Deinococcus_irradiatisoli	IM442	3.2981659140178126
Deinococcus_irradiatisoli	IM445	3.6321415919529874
Deinococcus_irradiatisoli	IM448	1.3627259095422721
Deinococcus_irradiatisoli	IM449	0.9039826134091075
Deinococcus_irradiatisoli	IM451	1.0315189805657066
Deinococcus_irradiatisoli	IMSA256	1.3268077656506534
Deinococcus_irradiatisoli	IMSA276	1.2009459450239315
Deinococcus_irradiatisoli	IMSA286	1.24747498194623
Deinococcus_irradiatisoli	IMSA343	2.3642350385054796
Deinococcus_irradiatisoli	IS_238	1.2543405549084177
Deinococcus_irradiatisoli	IS238	1.2906217376052864
Deinococcus_irradiatisoli	IS243	2.439667034587534
Deinococcus_irradiatisoli	IS253	1.2533434159200771
Deinococcus_irradiatisoli	IS283	1.135803562302272
Deinococcus_irradiatisoli	IS322	3.0234034570670305
Deinococcus_irradiatisoli	IS399	1.0737696431162256
Deinococcus_irradiatisoli	IS418	2.0807007522345584
Deinococcus_irradiatisoli	IS430	4.204804541824012
Deinococcus_irradiatisoli	IS437	1.0147787430539674
Deinococcus_irradiatisoli	IS444	1.0324740632883367
Deinococcus_irradiatisoli	R276CMSA	2.5065150813761585
Deinococcus_irradiatisoli	R286CMSA	1.2706266228833678
Deinococcus_irradiatisoli	R292CMSA	6.721977741163576
Deinococcus_irradiatisoli	R292IMSA	2.4221140919926794
Deinococcus_irradiatisoli	R308CMSA	0.5745553993989979
Deinococcus_irradiatisoli	R316IMSA	2.9390826645746273
Deinococcus_irradiatisoli	R347CMSA	1.0979876001854831
Deinococcus_irradiatisoli	R347IMSA	2.4734484361312763
Deinococcus_irradiatisoli	R371CMSA	3.406932649340135
Deinococcus_irradiatisoli	SRR10104064	NA
Deinococcus_irradiatisoli	SRR10104065	NA
Deinococcus_irradiatisoli	SRR10104066	NA
Deinococcus_irradiatisoli	SRR10104067	NA
Deinococcus_irradiatisoli	SRR10104068	NA
Deinococcus_irradiatisoli	SRR10104069	NA
Deinococcus_irradiatisoli	SRR10104070	NA
Deinococcus_irradiatisoli	SRR10104071	NA
Deinococcus_irradiatisoli	SRR10104072	NA
Deinococcus_irradiatisoli	SRR10104073	NA
Deinococcus_irradiatisoli	SRR10104074	NA
Deinococcus_irradiatisoli	SRR10104075	NA
Deinococcus_irradiatisoli	SRR10104076	NA
Deinococcus_irradiatisoli	SRR10104077	NA
Deinococcus_irradiatisoli	SRR10104078	NA
Deinococcus_irradiatisoli	SRR10104079	NA
Deinococcus_irradiatisoli	SRR10104080	NA
Deinococcus_irradiatisoli	SRR10104081	NA
Deinococcus_irradiatisoli	SRR10104082	NA
Deinococcus_irradiatisoli	SRR10104083	NA
Deinococcus_irradiatisoli	SRR10104084	NA
Deinococcus_irradiatisoli	SRR10104085	NA
Deinococcus_irradiatisoli	SRR10104086	NA
Deinococcus_irradiatisoli	SRR10104087	NA
Deinococcus_irradiatisoli	SRR10104088	NA
Deinococcus_irradiatisoli	SRR10104089	NA
Deinococcus_irradiatisoli	SRR10104090	NA
Deinococcus_irradiatisoli	SRR10104091	NA
Deinococcus_irradiatisoli	SRR10104092	NA
Deinococcus_irradiatisoli	SRR10104093	NA
Deinococcus_irradiatisoli	SRR10104094	NA
Deinococcus_irradiatisoli	SRR10104095	NA
Deinococcus_irradiatisoli	SRR10104096	NA
Deinococcus_irradiatisoli	SRR10104097	NA
Deinococcus_irradiatisoli	SRR10104098	NA
Deinococcus_irradiatisoli	SRR10104099	NA
Deinococcus_irradiatisoli	SRR10104100	NA
Deinococcus_irradiatisoli	SRR10104101	NA
Deinococcus_irradiatisoli	SRR10104102	NA
Deinococcus_irradiatisoli	SRR10104103	NA
Deinococcus_irradiatisoli	SRR10104104	NA
Deinococcus_irradiatisoli	SRR10104105	NA
Deinococcus_irradiatisoli	SRR10104106	NA
Deinococcus_irradiatisoli	SRR10104107	NA
Deinococcus_irradiatisoli	SRR10104108	NA
Deinococcus_irradiatisoli	SRR10104109	NA
Deinococcus_irradiatisoli	SRR10104110	NA
Deinococcus_irradiatisoli	SRR10104111	NA
Deinococcus_irradiatisoli	SRR10104112	NA
Deinococcus_irradiatisoli	SRR10104113	NA
Deinococcus_irradiatisoli	SRR10104114	NA
Deinococcus_irradiatisoli	SRR10104115	NA
Deinococcus_irradiatisoli	SRR10104116	NA
Deinococcus_irradiatisoli	SRR10104117	NA
Deinococcus_irradiatisoli	SRR10104118	NA
Deinococcus_irradiatisoli	SRR10104119	NA
Deinococcus_irradiatisoli	SRR10104120	NA
Deinococcus_irradiatisoli	SRR10104121	NA
Deinococcus_irradiatisoli	SRR10104122	NA
Deinococcus_irradiatisoli	SRR10104123	NA
Deinococcus_irradiatisoli	SRR10104124	NA
Deinococcus_irradiatisoli	SRR10104125	NA
Deinococcus_irradiatisoli	SRR10104126	NA
Deinococcus_irradiatisoli	SRR10104127	NA
Deinococcus_irradiatisoli	SRR10104128	NA
Deinococcus_irradiatisoli	SRR10104129	NA
Deinococcus_irradiatisoli	SRR10104130	NA
Deinococcus_irradiatisoli	SRR10104131	NA
Deinococcus_irradiatisoli	SRR10104132	NA
Deinococcus_irradiatisoli	SRR10104133	NA
Deinococcus_irradiatisoli	SRR10104134	NA
Deinococcus_irradiatisoli	SRR10104135	NA
Deinococcus_irradiatisoli	SRR10104136	NA
Deinococcus_irradiatisoli	SRR10104137	NA
Deinococcus_irradiatisoli	SRR10104138	NA
Deinococcus_irradiatisoli	SRR10104139	NA
Deinococcus_irradiatisoli	SRR10104140	NA
Deinococcus_irradiatisoli	SRR10104141	NA
Deinococcus_irradiatisoli	SRR10104142	NA
Deinococcus_irradiatisoli	SRR10104143	NA
Deinococcus_irradiatisoli	SRR10104144	NA
Deinococcus_irradiatisoli	SRR10104145	NA
Deinococcus_irradiatisoli	SRR10104146	NA
Deinococcus_irradiatisoli	SRR10104147	NA
Deinococcus_irradiatisoli	SRR10104148	NA
Deinococcus_irradiatisoli	SRR10104149	NA
Deinococcus_irradiatisoli	SRR10104150	NA
Deinococcus_irradiatisoli	SRR10104151	NA
Deinococcus_irradiatisoli	SRR10104152	NA
Deinococcus_irradiatisoli	SRR10104153	NA
Deinococcus_irradiatisoli	SRR10104154	NA
Deinococcus_irradiatisoli	SRR10104155	NA
Deinococcus_irradiatisoli	SRR10104156	NA
Deinococcus_irradiatisoli	SRR10104157	NA
Deinococcus_irradiatisoli	SRR10104158	NA
Deinococcus_irradiatisoli	SRR10104159	NA
Deinococcus_irradiatisoli	SRR10104160	NA
Deinococcus_irradiatisoli	SRR10104161	NA
Deinococcus_irradiatisoli	SRR10104162	NA
Deinococcus_irradiatisoli	SRR10104163	NA
Deinococcus_irradiatisoli	SRR10104164	NA
Deinococcus_irradiatisoli	SRR10104165	NA
Deinococcus_irradiatisoli	SRR10104166	NA
Deinococcus_irradiatisoli	SRR10104167	NA
Deinococcus_irradiatisoli	SRR10104168	NA
Deinococcus_irradiatisoli	SRR10104169	NA
Deinococcus_irradiatisoli	SRR10104170	NA
Deinococcus_irradiatisoli	SRR10104171	NA
Deinococcus_irradiatisoli	SRR10104172	NA
Deinococcus_irradiatisoli	SRR10104173	NA
Deinococcus_irradiatisoli	SRR10104174	NA
Deinococcus_irradiatisoli	SRR10104175	NA
Deinococcus_irradiatisoli	SRR10104176	NA
Deinococcus_irradiatisoli	SRR10104177	NA
Deinococcus_irradiatisoli	SRR10104178	NA
Deinococcus_irradiatisoli	SRR10104179	NA
Deinococcus_irradiatisoli	SRR10104180	NA
Deinococcus_irradiatisoli	SRR10104181	NA
Deinococcus_irradiatisoli	SRR10104182	NA
Deinococcus_irradiatisoli	SRR10104183	NA
Deinococcus_irradiatisoli	SRR10104184	NA
Deinococcus_irradiatisoli	SRR10104185	NA
Deinococcus_irradiatisoli	SRR10104186	NA
Deinococcus_irradiatisoli	SRR10104187	NA
Deinococcus_irradiatisoli	SRR10104188	NA
Deinococcus_irradiatisoli	SRR10104189	NA
Deinococcus_irradiatisoli	SRR10104190	NA
Deinococcus_irradiatisoli	SRR10104191	NA
Deinococcus_irradiatisoli	SRR10104192	NA
Deinococcus_irradiatisoli	SRR10104193	NA
Deinococcus_irradiatisoli	SRR10104194	NA
Deinococcus_irradiatisoli	SRR10104195	NA
Deinococcus_irradiatisoli	SRR10104196	NA
Deinococcus_irradiatisoli	SRR10104197	NA
Deinococcus_irradiatisoli	SRR10104198	NA
Deinococcus_irradiatisoli	SRR10104199	NA
Deinococcus_irradiatisoli	SRR10104200	NA
Deinococcus_irradiatisoli	SRR10104201	NA
Deinococcus_irradiatisoli	SRR10104202	NA
Deinococcus_irradiatisoli	SRR10104203	NA
Deinococcus_irradiatisoli	SRR10104204	NA
Deinococcus_irradiatisoli	SRR10104205	NA
Deinococcus_irradiatisoli	SRR10104206	NA
Deinococcus_irradiatisoli	SRR10104207	NA
Deinococcus_irradiatisoli	SRR10104208	NA
Deinococcus_irradiatisoli	SRR10104209	NA
Deinococcus_irradiatisoli	SRR10104210	NA
Deinococcus_irradiatisoli	SRR10104211	NA
Deinococcus_irradiatisoli	SRR10104212	NA
Deinococcus_irradiatisoli	SRR10104213	NA
Deinococcus_irradiatisoli	SRR10104214	NA
Deinococcus_irradiatisoli	SRR10104215	NA
Deinococcus_irradiatisoli	SRR10104216	NA
Deinococcus_irradiatisoli	SRR10104217	NA
Deinococcus_irradiatisoli	SRR10104218	NA
Deinococcus_irradiatisoli	SRR10104219	NA
Deinococcus_irradiatisoli	SRR10104220	NA
Deinococcus_irradiatisoli	SRR10104221	NA
Deinococcus_irradiatisoli	SRR10104222	NA
Deinococcus_irradiatisoli	SRR10104223	NA
Deinococcus_irradiatisoli	SRR10104224	NA
Deinococcus_irradiatisoli	SRR10104225	NA
Deinococcus_irradiatisoli	SRR10104226	NA
Deinococcus_irradiatisoli	SRR10104227	NA
Deinococcus_irradiatisoli	SRR10104228	NA
Deinococcus_irradiatisoli	SRR10104229	NA
Deinococcus_irradiatisoli	SRR10104230	NA
Deinococcus_irradiatisoli	SRR10104231	NA
Deinococcus_irradiatisoli	SRR10104232	NA
Deinococcus_irradiatisoli	SRR10104233	NA
Deinococcus_irradiatisoli	SRR10104234	NA
Deinococcus_irradiatisoli	SRR10104235	NA
Deinococcus_irradiatisoli	SRR10104236	NA
Deinococcus_irradiatisoli	SRR10104237	NA
Deinococcus_irradiatisoli	SRR10104238	NA
Deinococcus_irradiatisoli	SRR10104239	NA
Deinococcus_irradiatisoli	SRR10104240	NA
Deinococcus_irradiatisoli	SRR10104241	NA
Deinococcus_irradiatisoli	SRR10104242	NA
Deinococcus_irradiatisoli	SRR10104243	NA
Deinococcus_irradiatisoli	SRR10104244	NA
Deinococcus_irradiatisoli	SRR10104245	NA
Deinococcus_irradiatisoli	SRR10104246	NA
Deinococcus_irradiatisoli	SRR10104247	NA
Deinococcus_irradiatisoli	SRR10104248	NA
Deinococcus_irradiatisoli	SRR10104249	NA
Deinococcus_irradiatisoli	SRR10104250	NA
Deinococcus_irradiatisoli	SRR10104251	NA
Deinococcus_irradiatisoli	SRR10104252	NA
Deinococcus_irradiatisoli	SRR10104253	NA
Deinococcus_irradiatisoli	SRR10104254	NA
Deinococcus_irradiatisoli	SRR10104255	NA
Deinococcus_irradiatisoli	SRR10104256	NA
Deinococcus_irradiatisoli	SRR10104257	NA
Deinococcus_irradiatisoli	SRR10104258	NA
Deinococcus_irradiatisoli	SRR10224277	1.3701638199222166
Deinococcus_irradiatisoli	SRR10224278	1.3701638199222166
Deinococcus_irradiatisoli	SRR10224279	1.3701638199222166
Deinococcus_irradiatisoli	SRR10224280	1.3701638199222166
Deinococcus_irradiatisoli	SRR10224281	1.3701638199222166
Deinococcus_irradiatisoli	SRR10224282	1.3701638199222166
Deinococcus_irradiatisoli	SRR10224283	1.3701638199222166
Deinococcus_irradiatisoli	SRR10224284	1.3701638199222166
Deinococcus_irradiatisoli	SRR10224285	1.3701638199222166
Deinococcus_irradiatisoli	SRR10224286	1.3701638199222166
Deinococcus_irradiatisoli	SRR10224287	1.3701638199222166
Deinococcus_irradiatisoli	SRR10224288	1.3701638199222166
Deinococcus_irradiatisoli	SRR10224289	1.3701638199222166
Deinococcus_irradiatisoli	SRR10224290	1.3701638199222166
Deinococcus_irradiatisoli	SRR10224291	1.3701638199222166
Deinococcus_irradiatisoli	SRR10224292	1.3701638199222166
Deinococcus_irradiatisoli	SRR10224293	1.3701638199222166
Deinococcus_irradiatisoli	SRR10224294	1.3701638199222166
Deinococcus_irradiatisoli	SRR10224295	1.3701638199222166
Deinococcus_irradiatisoli	SRR10224296	1.3701638199222166
Deinococcus_irradiatisoli	SRR10224297	1.3701638199222166
Deinococcus_irradiatisoli	SRR10224298	1.3701638199222166
Deinococcus_irradiatisoli	SRR10318388	NA
Deinococcus_irradiatisoli	SRR10318389	NA
Deinococcus_irradiatisoli	SRR10318390	NA
Deinococcus_irradiatisoli	SRR10318391	NA
Deinococcus_irradiatisoli	SRR10318392	NA
Deinococcus_irradiatisoli	SRR10318393	NA
Deinococcus_irradiatisoli	SRR10318394	NA
Deinococcus_irradiatisoli	SRR10318395	NA
Deinococcus_irradiatisoli	SRR10318396	NA
Deinococcus_irradiatisoli	SRR10318397	NA
Deinococcus_irradiatisoli	SRR10318398	NA
Deinococcus_irradiatisoli	SRR10318399	NA
Deinococcus_irradiatisoli	SRR10318400	NA
Deinococcus_irradiatisoli	SRR10318401	NA
Deinococcus_irradiatisoli	SRR10318402	NA
Deinococcus_irradiatisoli	SRR10318403	NA
Deinococcus_irradiatisoli	SRR10318404	NA
Deinococcus_irradiatisoli	SRR10318405	NA
Deinococcus_irradiatisoli	SRR10318406	NA
Deinococcus_irradiatisoli	SRR10318407	NA
Deinococcus_irradiatisoli	SRR10318408	NA
Deinococcus_irradiatisoli	SRR10318409	NA
Deinococcus_irradiatisoli	SRR10318410	NA
Deinococcus_irradiatisoli	SRR10318411	NA
Deinococcus_irradiatisoli	SRR10318412	NA
Deinococcus_irradiatisoli	SRR10318413	NA
Deinococcus_irradiatisoli	SRR10318414	NA
Deinococcus_irradiatisoli	SRR10318415	NA
Deinococcus_irradiatisoli	SRR10318416	NA
Deinococcus_irradiatisoli	SRR10318417	NA
Deinococcus_irradiatisoli	SRR10318418	NA
Deinococcus_irradiatisoli	SRR10318419	NA
Deinococcus_irradiatisoli	SRR10318420	NA
Deinococcus_irradiatisoli	SRR10318421	NA
Deinococcus_irradiatisoli	SRR10318422	NA
Deinococcus_irradiatisoli	SRR10318423	NA
Deinococcus_irradiatisoli	SRR10318424	NA
Deinococcus_irradiatisoli	SRR10318425	NA
Deinococcus_irradiatisoli	SRR10318426	NA
Deinococcus_irradiatisoli	SRR10318427	NA
Deinococcus_irradiatisoli	SRR10318428	NA
Deinococcus_irradiatisoli	SRR10318429	NA
Deinococcus_irradiatisoli	SRR10318430	NA
Deinococcus_irradiatisoli	SRR10318431	NA
Deinococcus_irradiatisoli	SRR10318432	NA
Deinococcus_irradiatisoli	SRR10318433	NA
Deinococcus_irradiatisoli	SRR10318434	NA
Deinococcus_irradiatisoli	SRR10318435	NA
Deinococcus_irradiatisoli	SRR10318436	NA
Deinococcus_irradiatisoli	SRR10318437	NA
Deinococcus_irradiatisoli	SRR10318438	NA
Deinococcus_irradiatisoli	SRR10318439	NA
Deinococcus_irradiatisoli	SRR10318440	NA
Deinococcus_irradiatisoli	SRR10318441	NA
Deinococcus_irradiatisoli	SRR10318442	NA
Deinococcus_irradiatisoli	SRR10318443	NA
Deinococcus_irradiatisoli	SRR10318444	NA
Deinococcus_irradiatisoli	SRR10318445	NA
Deinococcus_irradiatisoli	SRR10318446	NA
Deinococcus_irradiatisoli	SRR10318447	NA
Deinococcus_irradiatisoli	SRR10318448	NA
Deinococcus_irradiatisoli	SRR10318449	NA
Deinococcus_irradiatisoli	SRR10318450	NA
Deinococcus_irradiatisoli	SRR10318451	NA
Deinococcus_irradiatisoli	SRR10318452	NA
Deinococcus_irradiatisoli	SRR10318453	NA
Deinococcus_irradiatisoli	SRR10318454	NA
Deinococcus_irradiatisoli	SRR10318455	NA
Deinococcus_irradiatisoli	SRR10318456	NA
Deinococcus_irradiatisoli	SRR10318457	NA
Deinococcus_irradiatisoli	SRR10318458	NA
Deinococcus_irradiatisoli	SRR10318459	NA
Deinococcus_irradiatisoli	SRR10318460	NA
Deinococcus_irradiatisoli	SRR10318461	NA
Deinococcus_irradiatisoli	SRR10318462	NA
Deinococcus_irradiatisoli	SRR10318463	NA
Deinococcus_irradiatisoli	SRR10318464	NA
Deinococcus_irradiatisoli	SRR10318465	NA
Deinococcus_irradiatisoli	SRR10318466	NA
Deinococcus_irradiatisoli	SRR10318467	NA
Deinococcus_irradiatisoli	SRR10318468	NA
Deinococcus_irradiatisoli	SRR10318469	NA
Deinococcus_irradiatisoli	SRR10318470	NA
Deinococcus_irradiatisoli	SRR10318471	NA
Deinococcus_irradiatisoli	SRR10318472	NA
Deinococcus_irradiatisoli	SRR10318473	NA
Deinococcus_irradiatisoli	SRR10318474	NA
Deinococcus_irradiatisoli	SRR10318475	NA
Deinococcus_irradiatisoli	SRR10318476	NA
Deinococcus_irradiatisoli	SRR10318495	NA
Deinococcus_irradiatisoli	SRR10318496	NA
Deinococcus_irradiatisoli	SRR10318497	NA
Deinococcus_irradiatisoli	SRR10318498	NA
Deinococcus_irradiatisoli	SRR10318499	NA
Deinococcus_irradiatisoli	SRR10318500	NA
Deinococcus_irradiatisoli	SRR10318501	NA
Deinococcus_irradiatisoli	SRR10318502	NA
Deinococcus_irradiatisoli	SRR10318503	NA
Deinococcus_irradiatisoli	SRR10318504	NA
Deinococcus_irradiatisoli	SRR10318505	NA
Deinococcus_irradiatisoli	SRR10318506	NA
Deinococcus_irradiatisoli	SRR10318507	NA
Deinococcus_irradiatisoli	SRR10318508	NA
Deinococcus_irradiatisoli	SRR10318509	NA
Deinococcus_irradiatisoli	SRR10318510	NA
Deinococcus_irradiatisoli	SRR10318511	NA
Deinococcus_irradiatisoli	SRR10318512	NA
Deinococcus_irradiatisoli	SRR10318513	NA
Deinococcus_irradiatisoli	SRR10318514	NA
Deinococcus_irradiatisoli	SRR10318515	NA
Deinococcus_irradiatisoli	SRR10318516	NA
Deinococcus_irradiatisoli	SRR10318517	NA
Deinococcus_irradiatisoli	SRR10318518	NA
Deinococcus_irradiatisoli	SRR10318519	NA
Deinococcus_irradiatisoli	SRR10318520	NA
Deinococcus_irradiatisoli	SRR10318521	NA
Deinococcus_irradiatisoli	SRR10318522	NA
Deinococcus_irradiatisoli	SRR10318523	NA
Deinococcus_irradiatisoli	SRR10318524	NA
Deinococcus_irradiatisoli	SRR10318525	NA
Deinococcus_irradiatisoli	SRR10318526	NA
Deinococcus_irradiatisoli	SRR10318527	NA
Deinococcus_irradiatisoli	SRR10318528	NA
Deinococcus_irradiatisoli	SRR10318529	NA
Deinococcus_irradiatisoli	SRR10318530	NA
Deinococcus_irradiatisoli	SRR10318531	NA
Deinococcus_irradiatisoli	SRR10318532	NA
Deinococcus_irradiatisoli	SRR10318533	NA
Deinococcus_irradiatisoli	SRR10318534	NA
Deinococcus_irradiatisoli	SRR10318535	NA
Deinococcus_irradiatisoli	SRR10318536	NA
Deinococcus_irradiatisoli	SRR10318537	NA
Deinococcus_irradiatisoli	SRR10318538	NA
Deinococcus_irradiatisoli	SRR10318539	NA
Deinococcus_irradiatisoli	SRR10318540	NA
Deinococcus_irradiatisoli	SRR10318541	NA
Deinococcus_irradiatisoli	SRR10318542	NA
Deinococcus_irradiatisoli	SRR10318543	NA
Deinococcus_irradiatisoli	SRR10318544	NA
Deinococcus_irradiatisoli	SRR10318545	NA
Deinococcus_irradiatisoli	SRR10318546	NA
