Feature	sample	counts
Mariniblastus_fucicola	CS331	0.1590968490025704
Mariniblastus_fucicola	CS335	1.1195629645436223
Mariniblastus_fucicola	CS338	0.6012793871520479
Mariniblastus_fucicola	CS339	1.1310608836624043
Mariniblastus_fucicola	CS343	0.8840935432974107
Mariniblastus_fucicola	CS344	1.0170094043580735
Mariniblastus_fucicola	CS350	0.6547535372590029
Mariniblastus_fucicola	CS351	0.5283004917439506
Mariniblastus_fucicola	CS361	2.1714401713147153
Mariniblastus_fucicola	CS388	0.5167660961468028
Mariniblastus_fucicola	CS396	1.102092006476012
Mariniblastus_fucicola	CS405	1.0527288346126829
Mariniblastus_fucicola	CS415	1.041708839352523
Mariniblastus_fucicola	CS424	0.2274328173397172
Mariniblastus_fucicola	IM293	1.1289022182802304
Mariniblastus_fucicola	IM296	0.07915303968734379
Mariniblastus_fucicola	IM297	0.42237771082058184
Mariniblastus_fucicola	IM300	1.2182968475560507
Mariniblastus_fucicola	IM305	1.0065130822606403
Mariniblastus_fucicola	IM309	0.6298019784982866
Mariniblastus_fucicola	IM310	0.4780244448163766
Mariniblastus_fucicola	IM311	1.1925378162054658
Mariniblastus_fucicola	IM316	0.8485660918805257
Mariniblastus_fucicola	IM320	0.8512151559080784
Mariniblastus_fucicola	IM330	1.5467957400253969
Mariniblastus_fucicola	IM332	0.48827612167126017
Mariniblastus_fucicola	IM340	0.7159201453784623
Mariniblastus_fucicola	IM348	1.0565405863883177
Mariniblastus_fucicola	IM354	1.1687419103599639
Mariniblastus_fucicola	IM356	0.27489981039154254
Mariniblastus_fucicola	IM364	1.2151984453286768
Mariniblastus_fucicola	IM372	0.7752884501948488
Mariniblastus_fucicola	IM374	0.39103112897740483
Mariniblastus_fucicola	IM376	0.4114941496434293
Mariniblastus_fucicola	IM381	0.28554150690794916
Mariniblastus_fucicola	IM382	0.518246807111909
Mariniblastus_fucicola	IM385	1.2588732062842571
Mariniblastus_fucicola	IM390	0.8337573887150681
Mariniblastus_fucicola	IM397	0.6194762278667671
Mariniblastus_fucicola	IM404	1.0855292251152537
Mariniblastus_fucicola	IM409	1.0184497042244391
Mariniblastus_fucicola	IM412	1.8257852419151372
Mariniblastus_fucicola	IM421	0.6075921748374012
Mariniblastus_fucicola	IM425	0.1554633711732837
Mariniblastus_fucicola	IM432	0.5051687860401528
Mariniblastus_fucicola	IM438	1.1787640385621727
Mariniblastus_fucicola	IM442	0.8245414785044531
Mariniblastus_fucicola	IM445	0.7264283183905975
Mariniblastus_fucicola	IM448	0.45424196984742404
Mariniblastus_fucicola	IM449	0.9039826134091075
Mariniblastus_fucicola	IM451	1.0315189805657066
Mariniblastus_fucicola	IMSA256	1.3268077656506534
Mariniblastus_fucicola	IMSA276	1.2009459450239315
Mariniblastus_fucicola	IMSA286	1.24747498194623
Mariniblastus_fucicola	IMSA343	0.21493045804595268
Mariniblastus_fucicola	IS_238	1.2543405549084177
Mariniblastus_fucicola	IS238	0.6453108688026432
Mariniblastus_fucicola	IS243	1.219833517293767
Mariniblastus_fucicola	IS253	1.2533434159200771
Mariniblastus_fucicola	IS283	1.135803562302272
Mariniblastus_fucicola	IS322	0.4319147795810043
Mariniblastus_fucicola	IS399	1.0737696431162256
Mariniblastus_fucicola	IS418	0.41614015044691166
Mariniblastus_fucicola	IS430	1.051201135456003
Mariniblastus_fucicola	IS437	1.0147787430539674
Mariniblastus_fucicola	IS444	1.0324740632883367
Mariniblastus_fucicola	R276CMSA	0.41775251356269305
Mariniblastus_fucicola	R286CMSA	1.2706266228833678
Mariniblastus_fucicola	R292CMSA	1.1203296235272626
Mariniblastus_fucicola	R292IMSA	1.6881401247221706
Mariniblastus_fucicola	R308CMSA	1.7236661981969936
Mariniblastus_fucicola	R316IMSA	3.526899197489553
Mariniblastus_fucicola	R347CMSA	0.21959752003709665
Mariniblastus_fucicola	R347IMSA	0.6183621090328191
Mariniblastus_fucicola	R371CMSA	0.5678221082233558
Mariniblastus_fucicola	SRR10104064	NA
Mariniblastus_fucicola	SRR10104065	NA
Mariniblastus_fucicola	SRR10104066	NA
Mariniblastus_fucicola	SRR10104067	NA
Mariniblastus_fucicola	SRR10104068	NA
Mariniblastus_fucicola	SRR10104069	NA
Mariniblastus_fucicola	SRR10104070	NA
Mariniblastus_fucicola	SRR10104071	NA
Mariniblastus_fucicola	SRR10104072	NA
Mariniblastus_fucicola	SRR10104073	NA
Mariniblastus_fucicola	SRR10104074	NA
Mariniblastus_fucicola	SRR10104075	NA
Mariniblastus_fucicola	SRR10104076	NA
Mariniblastus_fucicola	SRR10104077	NA
Mariniblastus_fucicola	SRR10104078	NA
Mariniblastus_fucicola	SRR10104079	NA
Mariniblastus_fucicola	SRR10104080	NA
Mariniblastus_fucicola	SRR10104081	NA
Mariniblastus_fucicola	SRR10104082	NA
Mariniblastus_fucicola	SRR10104083	NA
Mariniblastus_fucicola	SRR10104084	NA
Mariniblastus_fucicola	SRR10104085	NA
Mariniblastus_fucicola	SRR10104086	NA
Mariniblastus_fucicola	SRR10104087	NA
Mariniblastus_fucicola	SRR10104088	NA
Mariniblastus_fucicola	SRR10104089	NA
Mariniblastus_fucicola	SRR10104090	NA
Mariniblastus_fucicola	SRR10104091	NA
Mariniblastus_fucicola	SRR10104092	NA
Mariniblastus_fucicola	SRR10104093	NA
Mariniblastus_fucicola	SRR10104094	NA
Mariniblastus_fucicola	SRR10104095	NA
Mariniblastus_fucicola	SRR10104096	NA
Mariniblastus_fucicola	SRR10104097	NA
Mariniblastus_fucicola	SRR10104098	NA
Mariniblastus_fucicola	SRR10104099	NA
Mariniblastus_fucicola	SRR10104100	NA
Mariniblastus_fucicola	SRR10104101	NA
Mariniblastus_fucicola	SRR10104102	NA
Mariniblastus_fucicola	SRR10104103	NA
Mariniblastus_fucicola	SRR10104104	NA
Mariniblastus_fucicola	SRR10104105	NA
Mariniblastus_fucicola	SRR10104106	NA
Mariniblastus_fucicola	SRR10104107	NA
Mariniblastus_fucicola	SRR10104108	NA
Mariniblastus_fucicola	SRR10104109	NA
Mariniblastus_fucicola	SRR10104110	NA
Mariniblastus_fucicola	SRR10104111	NA
Mariniblastus_fucicola	SRR10104112	NA
Mariniblastus_fucicola	SRR10104113	NA
Mariniblastus_fucicola	SRR10104114	NA
Mariniblastus_fucicola	SRR10104115	NA
Mariniblastus_fucicola	SRR10104116	NA
Mariniblastus_fucicola	SRR10104117	NA
Mariniblastus_fucicola	SRR10104118	NA
Mariniblastus_fucicola	SRR10104119	NA
Mariniblastus_fucicola	SRR10104120	NA
Mariniblastus_fucicola	SRR10104121	NA
Mariniblastus_fucicola	SRR10104122	NA
Mariniblastus_fucicola	SRR10104123	NA
Mariniblastus_fucicola	SRR10104124	NA
Mariniblastus_fucicola	SRR10104125	NA
Mariniblastus_fucicola	SRR10104126	NA
Mariniblastus_fucicola	SRR10104127	NA
Mariniblastus_fucicola	SRR10104128	NA
Mariniblastus_fucicola	SRR10104129	NA
Mariniblastus_fucicola	SRR10104130	NA
Mariniblastus_fucicola	SRR10104131	NA
Mariniblastus_fucicola	SRR10104132	NA
Mariniblastus_fucicola	SRR10104133	NA
Mariniblastus_fucicola	SRR10104134	NA
Mariniblastus_fucicola	SRR10104135	NA
Mariniblastus_fucicola	SRR10104136	NA
Mariniblastus_fucicola	SRR10104137	NA
Mariniblastus_fucicola	SRR10104138	NA
Mariniblastus_fucicola	SRR10104139	NA
Mariniblastus_fucicola	SRR10104140	NA
Mariniblastus_fucicola	SRR10104141	NA
Mariniblastus_fucicola	SRR10104142	NA
Mariniblastus_fucicola	SRR10104143	NA
Mariniblastus_fucicola	SRR10104144	NA
Mariniblastus_fucicola	SRR10104145	NA
Mariniblastus_fucicola	SRR10104146	NA
Mariniblastus_fucicola	SRR10104147	NA
Mariniblastus_fucicola	SRR10104148	NA
Mariniblastus_fucicola	SRR10104149	NA
Mariniblastus_fucicola	SRR10104150	NA
Mariniblastus_fucicola	SRR10104151	NA
Mariniblastus_fucicola	SRR10104152	NA
Mariniblastus_fucicola	SRR10104153	NA
Mariniblastus_fucicola	SRR10104154	NA
Mariniblastus_fucicola	SRR10104155	NA
Mariniblastus_fucicola	SRR10104156	NA
Mariniblastus_fucicola	SRR10104157	NA
Mariniblastus_fucicola	SRR10104158	NA
Mariniblastus_fucicola	SRR10104159	NA
Mariniblastus_fucicola	SRR10104160	NA
Mariniblastus_fucicola	SRR10104161	NA
Mariniblastus_fucicola	SRR10104162	NA
Mariniblastus_fucicola	SRR10104163	NA
Mariniblastus_fucicola	SRR10104164	NA
Mariniblastus_fucicola	SRR10104165	NA
Mariniblastus_fucicola	SRR10104166	NA
Mariniblastus_fucicola	SRR10104167	NA
Mariniblastus_fucicola	SRR10104168	NA
Mariniblastus_fucicola	SRR10104169	NA
Mariniblastus_fucicola	SRR10104170	NA
Mariniblastus_fucicola	SRR10104171	NA
Mariniblastus_fucicola	SRR10104172	NA
Mariniblastus_fucicola	SRR10104173	NA
Mariniblastus_fucicola	SRR10104174	NA
Mariniblastus_fucicola	SRR10104175	NA
Mariniblastus_fucicola	SRR10104176	NA
Mariniblastus_fucicola	SRR10104177	NA
Mariniblastus_fucicola	SRR10104178	NA
Mariniblastus_fucicola	SRR10104179	NA
Mariniblastus_fucicola	SRR10104180	NA
Mariniblastus_fucicola	SRR10104181	NA
Mariniblastus_fucicola	SRR10104182	NA
Mariniblastus_fucicola	SRR10104183	NA
Mariniblastus_fucicola	SRR10104184	NA
Mariniblastus_fucicola	SRR10104185	NA
Mariniblastus_fucicola	SRR10104186	NA
Mariniblastus_fucicola	SRR10104187	NA
Mariniblastus_fucicola	SRR10104188	NA
Mariniblastus_fucicola	SRR10104189	NA
Mariniblastus_fucicola	SRR10104190	NA
Mariniblastus_fucicola	SRR10104191	NA
Mariniblastus_fucicola	SRR10104192	NA
Mariniblastus_fucicola	SRR10104193	NA
Mariniblastus_fucicola	SRR10104194	NA
Mariniblastus_fucicola	SRR10104195	NA
Mariniblastus_fucicola	SRR10104196	NA
Mariniblastus_fucicola	SRR10104197	NA
Mariniblastus_fucicola	SRR10104198	NA
Mariniblastus_fucicola	SRR10104199	NA
Mariniblastus_fucicola	SRR10104200	NA
Mariniblastus_fucicola	SRR10104201	NA
Mariniblastus_fucicola	SRR10104202	NA
Mariniblastus_fucicola	SRR10104203	NA
Mariniblastus_fucicola	SRR10104204	NA
Mariniblastus_fucicola	SRR10104205	NA
Mariniblastus_fucicola	SRR10104206	NA
Mariniblastus_fucicola	SRR10104207	NA
Mariniblastus_fucicola	SRR10104208	NA
Mariniblastus_fucicola	SRR10104209	NA
Mariniblastus_fucicola	SRR10104210	NA
Mariniblastus_fucicola	SRR10104211	NA
Mariniblastus_fucicola	SRR10104212	NA
Mariniblastus_fucicola	SRR10104213	NA
Mariniblastus_fucicola	SRR10104214	NA
Mariniblastus_fucicola	SRR10104215	NA
Mariniblastus_fucicola	SRR10104216	NA
Mariniblastus_fucicola	SRR10104217	NA
Mariniblastus_fucicola	SRR10104218	NA
Mariniblastus_fucicola	SRR10104219	NA
Mariniblastus_fucicola	SRR10104220	NA
Mariniblastus_fucicola	SRR10104221	NA
Mariniblastus_fucicola	SRR10104222	NA
Mariniblastus_fucicola	SRR10104223	NA
Mariniblastus_fucicola	SRR10104224	NA
Mariniblastus_fucicola	SRR10104225	NA
Mariniblastus_fucicola	SRR10104226	NA
Mariniblastus_fucicola	SRR10104227	NA
Mariniblastus_fucicola	SRR10104228	NA
Mariniblastus_fucicola	SRR10104229	NA
Mariniblastus_fucicola	SRR10104230	NA
Mariniblastus_fucicola	SRR10104231	NA
Mariniblastus_fucicola	SRR10104232	NA
Mariniblastus_fucicola	SRR10104233	NA
Mariniblastus_fucicola	SRR10104234	NA
Mariniblastus_fucicola	SRR10104235	NA
Mariniblastus_fucicola	SRR10104236	NA
Mariniblastus_fucicola	SRR10104237	NA
Mariniblastus_fucicola	SRR10104238	NA
Mariniblastus_fucicola	SRR10104239	NA
Mariniblastus_fucicola	SRR10104240	NA
Mariniblastus_fucicola	SRR10104241	NA
Mariniblastus_fucicola	SRR10104242	NA
Mariniblastus_fucicola	SRR10104243	NA
Mariniblastus_fucicola	SRR10104244	NA
Mariniblastus_fucicola	SRR10104245	NA
Mariniblastus_fucicola	SRR10104246	NA
Mariniblastus_fucicola	SRR10104247	NA
Mariniblastus_fucicola	SRR10104248	NA
Mariniblastus_fucicola	SRR10104249	NA
Mariniblastus_fucicola	SRR10104250	NA
Mariniblastus_fucicola	SRR10104251	NA
Mariniblastus_fucicola	SRR10104252	NA
Mariniblastus_fucicola	SRR10104253	NA
Mariniblastus_fucicola	SRR10104254	NA
Mariniblastus_fucicola	SRR10104255	NA
Mariniblastus_fucicola	SRR10104256	NA
Mariniblastus_fucicola	SRR10104257	NA
Mariniblastus_fucicola	SRR10104258	NA
Mariniblastus_fucicola	SRR10224277	1.3701638199222166
Mariniblastus_fucicola	SRR10224278	1.3701638199222166
Mariniblastus_fucicola	SRR10224279	1.3701638199222166
Mariniblastus_fucicola	SRR10224280	1.3701638199222166
Mariniblastus_fucicola	SRR10224281	1.3701638199222166
Mariniblastus_fucicola	SRR10224282	1.3701638199222166
Mariniblastus_fucicola	SRR10224283	1.3701638199222166
Mariniblastus_fucicola	SRR10224284	1.3701638199222166
Mariniblastus_fucicola	SRR10224285	1.3701638199222166
Mariniblastus_fucicola	SRR10224286	1.3701638199222166
Mariniblastus_fucicola	SRR10224287	1.3701638199222166
Mariniblastus_fucicola	SRR10224288	1.3701638199222166
Mariniblastus_fucicola	SRR10224289	1.3701638199222166
Mariniblastus_fucicola	SRR10224290	1.3701638199222166
Mariniblastus_fucicola	SRR10224291	1.3701638199222166
Mariniblastus_fucicola	SRR10224292	1.3701638199222166
Mariniblastus_fucicola	SRR10224293	1.3701638199222166
Mariniblastus_fucicola	SRR10224294	1.3701638199222166
Mariniblastus_fucicola	SRR10224295	1.3701638199222166
Mariniblastus_fucicola	SRR10224296	1.3701638199222166
Mariniblastus_fucicola	SRR10224297	1.3701638199222166
Mariniblastus_fucicola	SRR10224298	1.3701638199222166
Mariniblastus_fucicola	SRR10318388	NA
Mariniblastus_fucicola	SRR10318389	NA
Mariniblastus_fucicola	SRR10318390	NA
Mariniblastus_fucicola	SRR10318391	NA
Mariniblastus_fucicola	SRR10318392	NA
Mariniblastus_fucicola	SRR10318393	NA
Mariniblastus_fucicola	SRR10318394	NA
Mariniblastus_fucicola	SRR10318395	NA
Mariniblastus_fucicola	SRR10318396	NA
Mariniblastus_fucicola	SRR10318397	NA
Mariniblastus_fucicola	SRR10318398	NA
Mariniblastus_fucicola	SRR10318399	NA
Mariniblastus_fucicola	SRR10318400	NA
Mariniblastus_fucicola	SRR10318401	NA
Mariniblastus_fucicola	SRR10318402	NA
Mariniblastus_fucicola	SRR10318403	NA
Mariniblastus_fucicola	SRR10318404	NA
Mariniblastus_fucicola	SRR10318405	NA
Mariniblastus_fucicola	SRR10318406	NA
Mariniblastus_fucicola	SRR10318407	NA
Mariniblastus_fucicola	SRR10318408	NA
Mariniblastus_fucicola	SRR10318409	NA
Mariniblastus_fucicola	SRR10318410	NA
Mariniblastus_fucicola	SRR10318411	NA
Mariniblastus_fucicola	SRR10318412	NA
Mariniblastus_fucicola	SRR10318413	NA
Mariniblastus_fucicola	SRR10318414	NA
Mariniblastus_fucicola	SRR10318415	NA
Mariniblastus_fucicola	SRR10318416	NA
Mariniblastus_fucicola	SRR10318417	NA
Mariniblastus_fucicola	SRR10318418	NA
Mariniblastus_fucicola	SRR10318419	NA
Mariniblastus_fucicola	SRR10318420	NA
Mariniblastus_fucicola	SRR10318421	NA
Mariniblastus_fucicola	SRR10318422	NA
Mariniblastus_fucicola	SRR10318423	NA
Mariniblastus_fucicola	SRR10318424	NA
Mariniblastus_fucicola	SRR10318425	NA
Mariniblastus_fucicola	SRR10318426	NA
Mariniblastus_fucicola	SRR10318427	NA
Mariniblastus_fucicola	SRR10318428	NA
Mariniblastus_fucicola	SRR10318429	NA
Mariniblastus_fucicola	SRR10318430	NA
Mariniblastus_fucicola	SRR10318431	NA
Mariniblastus_fucicola	SRR10318432	NA
Mariniblastus_fucicola	SRR10318433	NA
Mariniblastus_fucicola	SRR10318434	NA
Mariniblastus_fucicola	SRR10318435	NA
Mariniblastus_fucicola	SRR10318436	NA
Mariniblastus_fucicola	SRR10318437	NA
Mariniblastus_fucicola	SRR10318438	NA
Mariniblastus_fucicola	SRR10318439	NA
Mariniblastus_fucicola	SRR10318440	NA
Mariniblastus_fucicola	SRR10318441	NA
Mariniblastus_fucicola	SRR10318442	NA
Mariniblastus_fucicola	SRR10318443	NA
Mariniblastus_fucicola	SRR10318444	NA
Mariniblastus_fucicola	SRR10318445	NA
Mariniblastus_fucicola	SRR10318446	NA
Mariniblastus_fucicola	SRR10318447	NA
Mariniblastus_fucicola	SRR10318448	NA
Mariniblastus_fucicola	SRR10318449	NA
Mariniblastus_fucicola	SRR10318450	NA
Mariniblastus_fucicola	SRR10318451	NA
Mariniblastus_fucicola	SRR10318452	NA
Mariniblastus_fucicola	SRR10318453	NA
Mariniblastus_fucicola	SRR10318454	NA
Mariniblastus_fucicola	SRR10318455	NA
Mariniblastus_fucicola	SRR10318456	NA
Mariniblastus_fucicola	SRR10318457	NA
Mariniblastus_fucicola	SRR10318458	NA
Mariniblastus_fucicola	SRR10318459	NA
Mariniblastus_fucicola	SRR10318460	NA
Mariniblastus_fucicola	SRR10318461	NA
Mariniblastus_fucicola	SRR10318462	NA
Mariniblastus_fucicola	SRR10318463	NA
Mariniblastus_fucicola	SRR10318464	NA
Mariniblastus_fucicola	SRR10318465	NA
Mariniblastus_fucicola	SRR10318466	NA
Mariniblastus_fucicola	SRR10318467	NA
Mariniblastus_fucicola	SRR10318468	NA
Mariniblastus_fucicola	SRR10318469	NA
Mariniblastus_fucicola	SRR10318470	NA
Mariniblastus_fucicola	SRR10318471	NA
Mariniblastus_fucicola	SRR10318472	NA
Mariniblastus_fucicola	SRR10318473	NA
Mariniblastus_fucicola	SRR10318474	NA
Mariniblastus_fucicola	SRR10318475	NA
Mariniblastus_fucicola	SRR10318476	NA
Mariniblastus_fucicola	SRR10318495	NA
Mariniblastus_fucicola	SRR10318496	NA
Mariniblastus_fucicola	SRR10318497	NA
Mariniblastus_fucicola	SRR10318498	NA
Mariniblastus_fucicola	SRR10318499	NA
Mariniblastus_fucicola	SRR10318500	NA
Mariniblastus_fucicola	SRR10318501	NA
Mariniblastus_fucicola	SRR10318502	NA
Mariniblastus_fucicola	SRR10318503	NA
Mariniblastus_fucicola	SRR10318504	NA
Mariniblastus_fucicola	SRR10318505	NA
Mariniblastus_fucicola	SRR10318506	NA
Mariniblastus_fucicola	SRR10318507	NA
Mariniblastus_fucicola	SRR10318508	NA
Mariniblastus_fucicola	SRR10318509	NA
Mariniblastus_fucicola	SRR10318510	NA
Mariniblastus_fucicola	SRR10318511	NA
Mariniblastus_fucicola	SRR10318512	NA
Mariniblastus_fucicola	SRR10318513	NA
Mariniblastus_fucicola	SRR10318514	NA
Mariniblastus_fucicola	SRR10318515	NA
Mariniblastus_fucicola	SRR10318516	NA
Mariniblastus_fucicola	SRR10318517	NA
Mariniblastus_fucicola	SRR10318518	NA
Mariniblastus_fucicola	SRR10318519	NA
Mariniblastus_fucicola	SRR10318520	NA
Mariniblastus_fucicola	SRR10318521	NA
Mariniblastus_fucicola	SRR10318522	NA
Mariniblastus_fucicola	SRR10318523	NA
Mariniblastus_fucicola	SRR10318524	NA
Mariniblastus_fucicola	SRR10318525	NA
Mariniblastus_fucicola	SRR10318526	NA
Mariniblastus_fucicola	SRR10318527	NA
Mariniblastus_fucicola	SRR10318528	NA
Mariniblastus_fucicola	SRR10318529	NA
Mariniblastus_fucicola	SRR10318530	NA
Mariniblastus_fucicola	SRR10318531	NA
Mariniblastus_fucicola	SRR10318532	NA
Mariniblastus_fucicola	SRR10318533	NA
Mariniblastus_fucicola	SRR10318534	NA
Mariniblastus_fucicola	SRR10318535	NA
Mariniblastus_fucicola	SRR10318536	NA
Mariniblastus_fucicola	SRR10318537	NA
Mariniblastus_fucicola	SRR10318538	NA
Mariniblastus_fucicola	SRR10318539	NA
Mariniblastus_fucicola	SRR10318540	NA
Mariniblastus_fucicola	SRR10318541	NA
Mariniblastus_fucicola	SRR10318542	NA
Mariniblastus_fucicola	SRR10318543	NA
Mariniblastus_fucicola	SRR10318544	NA
Mariniblastus_fucicola	SRR10318545	NA
Mariniblastus_fucicola	SRR10318546	NA
Mariniblastus_fucicola	SRR10318547	NA
Mariniblastus_fucicola	SRR10318548	NA
Mariniblastus_fucicola	SRR10318549	NA
Mariniblastus_fucicola	SRR10318568	NA
Mariniblastus_fucicola	SRR10318569	NA
Mariniblastus_fucicola	SRR10318570	NA
Mariniblastus_fucicola	SRR10318571	NA
Mariniblastus_fucicola	SRR10318572	NA
Mariniblastus_fucicola	SRR10318573	NA
Mariniblastus_fucicola	SRR10318574	NA
Mariniblastus_fucicola	SRR10318575	NA
Mariniblastus_fucicola	SRR10318576	NA
Mariniblastus_fucicola	SRR10318577	NA
Mariniblastus_fucicola	SRR10318578	NA
Mariniblastus_fucicola	SRR10318579	NA
Mariniblastus_fucicola	SRR10318580	NA
Mariniblastus_fucicola	SRR10318581	NA
Mariniblastus_fucicola	SRR10875803	1.2882433644676075
Mariniblastus_fucicola	SRR10875804	1.3131501335763234
Mariniblastus_fucicola	SRR10875805	1.321798712280005
Mariniblastus_fucicola	SRR10875806	2.6548679502850043
Mariniblastus_fucicola	SRR10875807	1.3131501335763234
Mariniblastus_fucicola	SRR10875808	1.3045425033315778
Mariniblastus_fucicola	SRR10875809	1.3041708781634826
Mariniblastus_fucicola	SRR10875810	1.3045425033315778
Mariniblastus_fucicola	SRR10875812	1.3183154886473012
Mariniblastus_fucicola	SRR10875813	1.3118964527875616
Mariniblastus_fucicola	SRR10875814	1.3220060933753541
Mariniblastus_fucicola	SRR10875815	1.3256464886490253
Mariniblastus_fucicola	SRR10875816	1.3183139712761642
Mariniblastus_fucicola	SRR10875817	1.2826454793017845
Mariniblastus_fucicola	SRR10875818	1.3099462731867664
Mariniblastus_fucicola	SRR10875819	1.3200824134173645
Mariniblastus_fucicola	SRR10875820	1.32788603600936
Mariniblastus_fucicola	SRR10875821	1.3284070765001421
Mariniblastus_fucicola	SRR10875822	1.316342388280703
Mariniblastus_fucicola	SRR10875823	1.3238501380291254
Mariniblastus_fucicola	SRR10875824	1.2857278820269409
Mariniblastus_fucicola	SRR10875825	1.32788603600936
