Feature	sample	counts
Dietzia_sp._JS16-p6b	CMUC363	6.947951795593364
Dietzia_sp._JS16-p6b	CMUC365	6.686040259992423
Dietzia_sp._JS16-p6b	CMUC366	7.213084333300237
Dietzia_sp._JS16-p6b	CMUC368	5.303025443576252
Dietzia_sp._JS16-p6b	CMUC377	2.9446446293587916
Dietzia_sp._JS16-p6b	CMUC379	5.139617939292438
Dietzia_sp._JS16-p6b	CMUC380	4.5846927286513255
Dietzia_sp._JS16-p6b	CMUC383	3.1111838848764535
Dietzia_sp._JS16-p6b	CMUC394	5.720475352027971
Dietzia_sp._JS16-p6b	CMUC419	12.993901822067555
Dietzia_sp._JS16-p6b	CMUC427	2.2920646083185696
Dietzia_sp._JS16-p6b	CMUC428	5.345129648871623
Dietzia_sp._JS16-p6b	CMUC431	1.0951166246958384
Dietzia_sp._JS16-p6b	CMUC435	0.7767367719601955
Dietzia_sp._JS16-p6b	CMUC439	4.36090757264833
Dietzia_sp._JS16-p6b	CMUC89	1.2362886415966772
Dietzia_sp._JS16-p6b	CS219	5.800006750790226
Dietzia_sp._JS16-p6b	CS256	2.5134502971157517
Dietzia_sp._JS16-p6b	CS257	6.835034420672373
Dietzia_sp._JS16-p6b	CS259	2.341821348067917
Dietzia_sp._JS16-p6b	CS261	8.606381542904717
Dietzia_sp._JS16-p6b	CS266	4.67039834541371
Dietzia_sp._JS16-p6b	CS270	5.255359342238099
Dietzia_sp._JS16-p6b	CS277	6.181443207983386
Dietzia_sp._JS16-p6b	CS288	7.896073356223605
Dietzia_sp._JS16-p6b	CS290	2.311562200529892
Dietzia_sp._JS16-p6b	CS292	2.3282441710700748
Dietzia_sp._JS16-p6b	CS293	7.77871300677173
Dietzia_sp._JS16-p6b	CS301	9.386362884922303
Dietzia_sp._JS16-p6b	CS306	4.846824476009925
Dietzia_sp._JS16-p6b	CS308	11.510169329289226
Dietzia_sp._JS16-p6b	CS315	6.520796157260354
Dietzia_sp._JS16-p6b	CS317	6.632598492149502
Dietzia_sp._JS16-p6b	CS322	5.686368486467284
Dietzia_sp._JS16-p6b	CS327	6.310407242103147
Dietzia_sp._JS16-p6b	CS328	4.890863749846311
Dietzia_sp._JS16-p6b	CS330	13.759831792779755
Dietzia_sp._JS16-p6b	CS331	8.909423544143943
Dietzia_sp._JS16-p6b	CS335	4.9260770439919375
Dietzia_sp._JS16-p6b	CS338	3.0063969357602396
Dietzia_sp._JS16-p6b	CS339	2.2621217673248086
Dietzia_sp._JS16-p6b	CS343	1.7681870865948215
Dietzia_sp._JS16-p6b	CS344	6.102056426148441
Dietzia_sp._JS16-p6b	CS350	8.293544805280703
Dietzia_sp._JS16-p6b	CS351	6.339605900927407
Dietzia_sp._JS16-p6b	CS361	5.428600428286789
Dietzia_sp._JS16-p6b	CS388	0.5167660961468028
Dietzia_sp._JS16-p6b	CS396	1.102092006476012
Dietzia_sp._JS16-p6b	CS405	1.0527288346126829
Dietzia_sp._JS16-p6b	CS415	5.382162336654702
Dietzia_sp._JS16-p6b	CS424	3.411492260095758
Dietzia_sp._JS16-p6b	IM293	2.257804436560461
Dietzia_sp._JS16-p6b	IM296	4.036805024054533
Dietzia_sp._JS16-p6b	IM297	6.3356656623087275
Dietzia_sp._JS16-p6b	IM300	1.2182968475560507
Dietzia_sp._JS16-p6b	IM305	6.039078493563842
Dietzia_sp._JS16-p6b	IM309	15.115247483958878
Dietzia_sp._JS16-p6b	IM310	1.9120977792655065
Dietzia_sp._JS16-p6b	IM311	10.255825219367006
Dietzia_sp._JS16-p6b	IM316	4.667113505342892
Dietzia_sp._JS16-p6b	IM320	8.795889944383477
Dietzia_sp._JS16-p6b	IM330	7.733978700126984
Dietzia_sp._JS16-p6b	IM332	6.998624410621396
Dietzia_sp._JS16-p6b	IM340	3.4602807026625677
Dietzia_sp._JS16-p6b	IM348	5.282702931941589
Dietzia_sp._JS16-p6b	IM354	1.1687419103599639
Dietzia_sp._JS16-p6b	IM356	3.2987977246985105
Dietzia_sp._JS16-p6b	IM364	7.696256820414954
Dietzia_sp._JS16-p6b	IM372	4.264086476071668
Dietzia_sp._JS16-p6b	IM374	7.1689040312524215
Dietzia_sp._JS16-p6b	IM376	7.406894693581727
Dietzia_sp._JS16-p6b	IM381	3.42649808289539
Dietzia_sp._JS16-p6b	IM382	13.215293581353679
Dietzia_sp._JS16-p6b	IM385	1.2588732062842571
Dietzia_sp._JS16-p6b	IM390	7.170313542949585
Dietzia_sp._JS16-p6b	IM397	5.575286050800905
Dietzia_sp._JS16-p6b	IM404	2.1710584502305075
Dietzia_sp._JS16-p6b	IM409	4.073798816897757
Dietzia_sp._JS16-p6b	IM412	0.3651570483830274
Dietzia_sp._JS16-p6b	IM421	3.6455530490244077
Dietzia_sp._JS16-p6b	IM425	14.535825204702027
Dietzia_sp._JS16-p6b	IM432	3.0310127162409173
Dietzia_sp._JS16-p6b	IM438	1.1787640385621727
Dietzia_sp._JS16-p6b	IM442	5.771790349531171
Dietzia_sp._JS16-p6b	IM445	4.358569910343585
Dietzia_sp._JS16-p6b	IM448	3.7853497487285335
Dietzia_sp._JS16-p6b	IM449	1.807965226818215
Dietzia_sp._JS16-p6b	IM451	2.063037961131413
Dietzia_sp._JS16-p6b	IMSA256	1.3268077656506534
Dietzia_sp._JS16-p6b	IMSA276	1.2009459450239315
Dietzia_sp._JS16-p6b	IMSA286	1.24747498194623
Dietzia_sp._JS16-p6b	IMSA343	6.018052825286675
Dietzia_sp._JS16-p6b	IS_238	1.2543405549084177
Dietzia_sp._JS16-p6b	IS238	10.970284769644936
Dietzia_sp._JS16-p6b	IS243	1.219833517293767
Dietzia_sp._JS16-p6b	IS253	1.2533434159200771
Dietzia_sp._JS16-p6b	IS283	1.135803562302272
Dietzia_sp._JS16-p6b	IS322	8.638295591620087
Dietzia_sp._JS16-p6b	IS399	2.147539286232451
Dietzia_sp._JS16-p6b	IS418	7.49052270804441
Dietzia_sp._JS16-p6b	IS430	4.204804541824012
Dietzia_sp._JS16-p6b	IS437	1.0147787430539674
Dietzia_sp._JS16-p6b	IS444	6.19484437973002
Dietzia_sp._JS16-p6b	R276CMSA	4.17752513562693
Dietzia_sp._JS16-p6b	R286CMSA	1.2706266228833678
Dietzia_sp._JS16-p6b	R292CMSA	5.601648117636313
Dietzia_sp._JS16-p6b	R292IMSA	10.789417318876481
Dietzia_sp._JS16-p6b	R308CMSA	5.170998594590981
Dietzia_sp._JS16-p6b	R316IMSA	2.9390826645746273
Dietzia_sp._JS16-p6b	R347CMSA	5.27034048089032
Dietzia_sp._JS16-p6b	R347IMSA	0.6183621090328191
Dietzia_sp._JS16-p6b	R371CMSA	1.7034663246700674
Dietzia_sp._JS16-p6b	SRR10104064	NA
Dietzia_sp._JS16-p6b	SRR10104065	NA
Dietzia_sp._JS16-p6b	SRR10104066	NA
Dietzia_sp._JS16-p6b	SRR10104067	NA
Dietzia_sp._JS16-p6b	SRR10104068	NA
Dietzia_sp._JS16-p6b	SRR10104069	NA
Dietzia_sp._JS16-p6b	SRR10104070	NA
Dietzia_sp._JS16-p6b	SRR10104071	NA
Dietzia_sp._JS16-p6b	SRR10104072	NA
Dietzia_sp._JS16-p6b	SRR10104073	NA
Dietzia_sp._JS16-p6b	SRR10104074	NA
Dietzia_sp._JS16-p6b	SRR10104075	NA
Dietzia_sp._JS16-p6b	SRR10104076	NA
Dietzia_sp._JS16-p6b	SRR10104077	NA
Dietzia_sp._JS16-p6b	SRR10104078	NA
Dietzia_sp._JS16-p6b	SRR10104079	NA
Dietzia_sp._JS16-p6b	SRR10104080	NA
Dietzia_sp._JS16-p6b	SRR10104081	NA
Dietzia_sp._JS16-p6b	SRR10104082	NA
Dietzia_sp._JS16-p6b	SRR10104083	NA
Dietzia_sp._JS16-p6b	SRR10104084	NA
Dietzia_sp._JS16-p6b	SRR10104085	NA
Dietzia_sp._JS16-p6b	SRR10104086	NA
Dietzia_sp._JS16-p6b	SRR10104087	NA
Dietzia_sp._JS16-p6b	SRR10104088	NA
Dietzia_sp._JS16-p6b	SRR10104089	NA
Dietzia_sp._JS16-p6b	SRR10104090	NA
Dietzia_sp._JS16-p6b	SRR10104091	NA
Dietzia_sp._JS16-p6b	SRR10104092	NA
Dietzia_sp._JS16-p6b	SRR10104093	NA
Dietzia_sp._JS16-p6b	SRR10104094	NA
Dietzia_sp._JS16-p6b	SRR10104095	NA
Dietzia_sp._JS16-p6b	SRR10104096	NA
Dietzia_sp._JS16-p6b	SRR10104097	NA
Dietzia_sp._JS16-p6b	SRR10104098	NA
Dietzia_sp._JS16-p6b	SRR10104099	NA
Dietzia_sp._JS16-p6b	SRR10104100	NA
Dietzia_sp._JS16-p6b	SRR10104101	NA
Dietzia_sp._JS16-p6b	SRR10104102	NA
Dietzia_sp._JS16-p6b	SRR10104103	NA
Dietzia_sp._JS16-p6b	SRR10104104	NA
Dietzia_sp._JS16-p6b	SRR10104105	NA
Dietzia_sp._JS16-p6b	SRR10104106	NA
Dietzia_sp._JS16-p6b	SRR10104107	NA
Dietzia_sp._JS16-p6b	SRR10104108	NA
Dietzia_sp._JS16-p6b	SRR10104109	NA
Dietzia_sp._JS16-p6b	SRR10104110	NA
Dietzia_sp._JS16-p6b	SRR10104111	NA
Dietzia_sp._JS16-p6b	SRR10104112	NA
Dietzia_sp._JS16-p6b	SRR10104113	NA
Dietzia_sp._JS16-p6b	SRR10104114	NA
Dietzia_sp._JS16-p6b	SRR10104115	NA
Dietzia_sp._JS16-p6b	SRR10104116	NA
Dietzia_sp._JS16-p6b	SRR10104117	NA
Dietzia_sp._JS16-p6b	SRR10104118	NA
Dietzia_sp._JS16-p6b	SRR10104119	NA
Dietzia_sp._JS16-p6b	SRR10104120	NA
Dietzia_sp._JS16-p6b	SRR10104121	NA
Dietzia_sp._JS16-p6b	SRR10104122	NA
Dietzia_sp._JS16-p6b	SRR10104123	NA
Dietzia_sp._JS16-p6b	SRR10104124	NA
Dietzia_sp._JS16-p6b	SRR10104125	NA
Dietzia_sp._JS16-p6b	SRR10104126	NA
Dietzia_sp._JS16-p6b	SRR10104127	NA
Dietzia_sp._JS16-p6b	SRR10104128	NA
Dietzia_sp._JS16-p6b	SRR10104129	NA
Dietzia_sp._JS16-p6b	SRR10104130	NA
Dietzia_sp._JS16-p6b	SRR10104131	NA
Dietzia_sp._JS16-p6b	SRR10104132	NA
Dietzia_sp._JS16-p6b	SRR10104133	NA
Dietzia_sp._JS16-p6b	SRR10104134	NA
Dietzia_sp._JS16-p6b	SRR10104135	NA
Dietzia_sp._JS16-p6b	SRR10104136	NA
Dietzia_sp._JS16-p6b	SRR10104137	NA
Dietzia_sp._JS16-p6b	SRR10104138	NA
Dietzia_sp._JS16-p6b	SRR10104139	NA
Dietzia_sp._JS16-p6b	SRR10104140	NA
Dietzia_sp._JS16-p6b	SRR10104141	NA
Dietzia_sp._JS16-p6b	SRR10104142	NA
Dietzia_sp._JS16-p6b	SRR10104143	NA
Dietzia_sp._JS16-p6b	SRR10104144	NA
Dietzia_sp._JS16-p6b	SRR10104145	NA
Dietzia_sp._JS16-p6b	SRR10104146	NA
Dietzia_sp._JS16-p6b	SRR10104147	NA
Dietzia_sp._JS16-p6b	SRR10104148	NA
Dietzia_sp._JS16-p6b	SRR10104149	NA
Dietzia_sp._JS16-p6b	SRR10104150	NA
Dietzia_sp._JS16-p6b	SRR10104151	NA
Dietzia_sp._JS16-p6b	SRR10104152	NA
Dietzia_sp._JS16-p6b	SRR10104153	NA
Dietzia_sp._JS16-p6b	SRR10104154	NA
Dietzia_sp._JS16-p6b	SRR10104155	NA
Dietzia_sp._JS16-p6b	SRR10104156	NA
Dietzia_sp._JS16-p6b	SRR10104157	NA
Dietzia_sp._JS16-p6b	SRR10104158	NA
Dietzia_sp._JS16-p6b	SRR10104159	NA
Dietzia_sp._JS16-p6b	SRR10104160	NA
Dietzia_sp._JS16-p6b	SRR10104161	NA
Dietzia_sp._JS16-p6b	SRR10104162	NA
Dietzia_sp._JS16-p6b	SRR10104163	NA
Dietzia_sp._JS16-p6b	SRR10104164	NA
Dietzia_sp._JS16-p6b	SRR10104165	NA
Dietzia_sp._JS16-p6b	SRR10104166	NA
Dietzia_sp._JS16-p6b	SRR10104167	NA
Dietzia_sp._JS16-p6b	SRR10104168	NA
Dietzia_sp._JS16-p6b	SRR10104169	NA
Dietzia_sp._JS16-p6b	SRR10104170	NA
Dietzia_sp._JS16-p6b	SRR10104171	NA
Dietzia_sp._JS16-p6b	SRR10104172	NA
Dietzia_sp._JS16-p6b	SRR10104173	NA
Dietzia_sp._JS16-p6b	SRR10104174	NA
Dietzia_sp._JS16-p6b	SRR10104175	NA
Dietzia_sp._JS16-p6b	SRR10104176	NA
Dietzia_sp._JS16-p6b	SRR10104177	NA
Dietzia_sp._JS16-p6b	SRR10104178	NA
Dietzia_sp._JS16-p6b	SRR10104179	NA
Dietzia_sp._JS16-p6b	SRR10104180	NA
Dietzia_sp._JS16-p6b	SRR10104181	NA
Dietzia_sp._JS16-p6b	SRR10104182	NA
Dietzia_sp._JS16-p6b	SRR10104183	NA
Dietzia_sp._JS16-p6b	SRR10104184	NA
Dietzia_sp._JS16-p6b	SRR10104185	NA
Dietzia_sp._JS16-p6b	SRR10104186	NA
Dietzia_sp._JS16-p6b	SRR10104187	NA
Dietzia_sp._JS16-p6b	SRR10104188	NA
Dietzia_sp._JS16-p6b	SRR10104189	NA
Dietzia_sp._JS16-p6b	SRR10104190	NA
Dietzia_sp._JS16-p6b	SRR10104191	NA
Dietzia_sp._JS16-p6b	SRR10104192	NA
Dietzia_sp._JS16-p6b	SRR10104193	NA
Dietzia_sp._JS16-p6b	SRR10104194	NA
Dietzia_sp._JS16-p6b	SRR10104195	NA
Dietzia_sp._JS16-p6b	SRR10104196	NA
Dietzia_sp._JS16-p6b	SRR10104197	NA
Dietzia_sp._JS16-p6b	SRR10104198	NA
Dietzia_sp._JS16-p6b	SRR10104199	NA
Dietzia_sp._JS16-p6b	SRR10104200	NA
Dietzia_sp._JS16-p6b	SRR10104201	NA
Dietzia_sp._JS16-p6b	SRR10104202	NA
Dietzia_sp._JS16-p6b	SRR10104203	NA
Dietzia_sp._JS16-p6b	SRR10104204	NA
Dietzia_sp._JS16-p6b	SRR10104205	NA
Dietzia_sp._JS16-p6b	SRR10104206	NA
Dietzia_sp._JS16-p6b	SRR10104207	NA
Dietzia_sp._JS16-p6b	SRR10104208	NA
Dietzia_sp._JS16-p6b	SRR10104209	NA
Dietzia_sp._JS16-p6b	SRR10104210	NA
Dietzia_sp._JS16-p6b	SRR10104211	NA
Dietzia_sp._JS16-p6b	SRR10104212	NA
Dietzia_sp._JS16-p6b	SRR10104213	NA
Dietzia_sp._JS16-p6b	SRR10104214	NA
Dietzia_sp._JS16-p6b	SRR10104215	NA
Dietzia_sp._JS16-p6b	SRR10104216	NA
Dietzia_sp._JS16-p6b	SRR10104217	NA
Dietzia_sp._JS16-p6b	SRR10104218	NA
Dietzia_sp._JS16-p6b	SRR10104219	NA
Dietzia_sp._JS16-p6b	SRR10104220	NA
Dietzia_sp._JS16-p6b	SRR10104221	NA
Dietzia_sp._JS16-p6b	SRR10104222	NA
Dietzia_sp._JS16-p6b	SRR10104223	NA
Dietzia_sp._JS16-p6b	SRR10104224	NA
Dietzia_sp._JS16-p6b	SRR10104225	NA
Dietzia_sp._JS16-p6b	SRR10104226	NA
Dietzia_sp._JS16-p6b	SRR10104227	NA
Dietzia_sp._JS16-p6b	SRR10104228	NA
Dietzia_sp._JS16-p6b	SRR10104229	NA
Dietzia_sp._JS16-p6b	SRR10104230	NA
Dietzia_sp._JS16-p6b	SRR10104231	NA
Dietzia_sp._JS16-p6b	SRR10104232	NA
Dietzia_sp._JS16-p6b	SRR10104233	NA
Dietzia_sp._JS16-p6b	SRR10104234	NA
Dietzia_sp._JS16-p6b	SRR10104235	NA
Dietzia_sp._JS16-p6b	SRR10104236	NA
Dietzia_sp._JS16-p6b	SRR10104237	NA
Dietzia_sp._JS16-p6b	SRR10104238	NA
Dietzia_sp._JS16-p6b	SRR10104239	NA
Dietzia_sp._JS16-p6b	SRR10104240	NA
Dietzia_sp._JS16-p6b	SRR10104241	NA
Dietzia_sp._JS16-p6b	SRR10104242	NA
Dietzia_sp._JS16-p6b	SRR10104243	NA
Dietzia_sp._JS16-p6b	SRR10104244	NA
Dietzia_sp._JS16-p6b	SRR10104245	NA
Dietzia_sp._JS16-p6b	SRR10104246	NA
Dietzia_sp._JS16-p6b	SRR10104247	NA
Dietzia_sp._JS16-p6b	SRR10104248	NA
Dietzia_sp._JS16-p6b	SRR10104249	NA
Dietzia_sp._JS16-p6b	SRR10104250	NA
Dietzia_sp._JS16-p6b	SRR10104251	NA
Dietzia_sp._JS16-p6b	SRR10104252	NA
Dietzia_sp._JS16-p6b	SRR10104253	NA
Dietzia_sp._JS16-p6b	SRR10104254	NA
Dietzia_sp._JS16-p6b	SRR10104255	NA
Dietzia_sp._JS16-p6b	SRR10104256	NA
Dietzia_sp._JS16-p6b	SRR10104257	NA
Dietzia_sp._JS16-p6b	SRR10104258	NA
Dietzia_sp._JS16-p6b	SRR10224277	1.3701638199222166
Dietzia_sp._JS16-p6b	SRR10224278	1.3701638199222166
Dietzia_sp._JS16-p6b	SRR10224279	1.3701638199222166
Dietzia_sp._JS16-p6b	SRR10224280	1.3701638199222166
Dietzia_sp._JS16-p6b	SRR10224281	1.3701638199222166
Dietzia_sp._JS16-p6b	SRR10224282	1.3701638199222166
Dietzia_sp._JS16-p6b	SRR10224283	1.3701638199222166
Dietzia_sp._JS16-p6b	SRR10224284	1.3701638199222166
Dietzia_sp._JS16-p6b	SRR10224285	1.3701638199222166
Dietzia_sp._JS16-p6b	SRR10224286	1.3701638199222166
Dietzia_sp._JS16-p6b	SRR10224287	1.3701638199222166
Dietzia_sp._JS16-p6b	SRR10224288	1.3701638199222166
Dietzia_sp._JS16-p6b	SRR10224289	1.3701638199222166
Dietzia_sp._JS16-p6b	SRR10224290	1.3701638199222166
Dietzia_sp._JS16-p6b	SRR10224291	1.3701638199222166
Dietzia_sp._JS16-p6b	SRR10224292	1.3701638199222166
Dietzia_sp._JS16-p6b	SRR10224293	1.3701638199222166
Dietzia_sp._JS16-p6b	SRR10224294	1.3701638199222166
Dietzia_sp._JS16-p6b	SRR10224295	1.3701638199222166
Dietzia_sp._JS16-p6b	SRR10224296	1.3701638199222166
Dietzia_sp._JS16-p6b	SRR10224297	1.3701638199222166
Dietzia_sp._JS16-p6b	SRR10224298	1.3701638199222166
Dietzia_sp._JS16-p6b	SRR10318388	NA
Dietzia_sp._JS16-p6b	SRR10318389	NA
Dietzia_sp._JS16-p6b	SRR10318390	NA
Dietzia_sp._JS16-p6b	SRR10318391	NA
Dietzia_sp._JS16-p6b	SRR10318392	NA
Dietzia_sp._JS16-p6b	SRR10318393	NA
Dietzia_sp._JS16-p6b	SRR10318394	NA
Dietzia_sp._JS16-p6b	SRR10318395	NA
Dietzia_sp._JS16-p6b	SRR10318396	NA
Dietzia_sp._JS16-p6b	SRR10318397	NA
Dietzia_sp._JS16-p6b	SRR10318398	NA
Dietzia_sp._JS16-p6b	SRR10318399	NA
Dietzia_sp._JS16-p6b	SRR10318400	NA
Dietzia_sp._JS16-p6b	SRR10318401	NA
Dietzia_sp._JS16-p6b	SRR10318402	NA
Dietzia_sp._JS16-p6b	SRR10318403	NA
Dietzia_sp._JS16-p6b	SRR10318404	NA
Dietzia_sp._JS16-p6b	SRR10318405	NA
Dietzia_sp._JS16-p6b	SRR10318406	NA
Dietzia_sp._JS16-p6b	SRR10318407	NA
Dietzia_sp._JS16-p6b	SRR10318408	NA
Dietzia_sp._JS16-p6b	SRR10318409	NA
Dietzia_sp._JS16-p6b	SRR10318410	NA
Dietzia_sp._JS16-p6b	SRR10318411	NA
Dietzia_sp._JS16-p6b	SRR10318412	NA
Dietzia_sp._JS16-p6b	SRR10318413	NA
Dietzia_sp._JS16-p6b	SRR10318414	NA
Dietzia_sp._JS16-p6b	SRR10318415	NA
Dietzia_sp._JS16-p6b	SRR10318416	NA
Dietzia_sp._JS16-p6b	SRR10318417	NA
Dietzia_sp._JS16-p6b	SRR10318418	NA
Dietzia_sp._JS16-p6b	SRR10318419	NA
Dietzia_sp._JS16-p6b	SRR10318420	NA
Dietzia_sp._JS16-p6b	SRR10318421	NA
Dietzia_sp._JS16-p6b	SRR10318422	NA
Dietzia_sp._JS16-p6b	SRR10318423	NA
Dietzia_sp._JS16-p6b	SRR10318424	NA
Dietzia_sp._JS16-p6b	SRR10318425	NA
Dietzia_sp._JS16-p6b	SRR10318426	NA
Dietzia_sp._JS16-p6b	SRR10318427	NA
Dietzia_sp._JS16-p6b	SRR10318428	NA
Dietzia_sp._JS16-p6b	SRR10318429	NA
Dietzia_sp._JS16-p6b	SRR10318430	NA
Dietzia_sp._JS16-p6b	SRR10318431	NA
Dietzia_sp._JS16-p6b	SRR10318432	NA
Dietzia_sp._JS16-p6b	SRR10318433	NA
Dietzia_sp._JS16-p6b	SRR10318434	NA
Dietzia_sp._JS16-p6b	SRR10318435	NA
Dietzia_sp._JS16-p6b	SRR10318436	NA
Dietzia_sp._JS16-p6b	SRR10318437	NA
Dietzia_sp._JS16-p6b	SRR10318438	NA
Dietzia_sp._JS16-p6b	SRR10318439	NA
Dietzia_sp._JS16-p6b	SRR10318440	NA
Dietzia_sp._JS16-p6b	SRR10318441	NA
Dietzia_sp._JS16-p6b	SRR10318442	NA
Dietzia_sp._JS16-p6b	SRR10318443	NA
Dietzia_sp._JS16-p6b	SRR10318444	NA
Dietzia_sp._JS16-p6b	SRR10318445	NA
Dietzia_sp._JS16-p6b	SRR10318446	NA
Dietzia_sp._JS16-p6b	SRR10318447	NA
Dietzia_sp._JS16-p6b	SRR10318448	NA
Dietzia_sp._JS16-p6b	SRR10318449	NA
Dietzia_sp._JS16-p6b	SRR10318450	NA
Dietzia_sp._JS16-p6b	SRR10318451	NA
Dietzia_sp._JS16-p6b	SRR10318452	NA
Dietzia_sp._JS16-p6b	SRR10318453	NA
Dietzia_sp._JS16-p6b	SRR10318454	NA
Dietzia_sp._JS16-p6b	SRR10318455	NA
Dietzia_sp._JS16-p6b	SRR10318456	NA
Dietzia_sp._JS16-p6b	SRR10318457	NA
Dietzia_sp._JS16-p6b	SRR10318458	NA
Dietzia_sp._JS16-p6b	SRR10318459	NA
Dietzia_sp._JS16-p6b	SRR10318460	NA
Dietzia_sp._JS16-p6b	SRR10318461	NA
Dietzia_sp._JS16-p6b	SRR10318462	NA
Dietzia_sp._JS16-p6b	SRR10318463	NA
Dietzia_sp._JS16-p6b	SRR10318464	NA
Dietzia_sp._JS16-p6b	SRR10318465	NA
Dietzia_sp._JS16-p6b	SRR10318466	NA
Dietzia_sp._JS16-p6b	SRR10318467	NA
Dietzia_sp._JS16-p6b	SRR10318468	NA
Dietzia_sp._JS16-p6b	SRR10318469	NA
Dietzia_sp._JS16-p6b	SRR10318470	NA
Dietzia_sp._JS16-p6b	SRR10318471	NA
Dietzia_sp._JS16-p6b	SRR10318472	NA
Dietzia_sp._JS16-p6b	SRR10318473	NA
Dietzia_sp._JS16-p6b	SRR10318474	NA
Dietzia_sp._JS16-p6b	SRR10318475	NA
Dietzia_sp._JS16-p6b	SRR10318476	NA
Dietzia_sp._JS16-p6b	SRR10318495	NA
Dietzia_sp._JS16-p6b	SRR10318496	NA
Dietzia_sp._JS16-p6b	SRR10318497	NA
Dietzia_sp._JS16-p6b	SRR10318498	NA
Dietzia_sp._JS16-p6b	SRR10318499	NA
Dietzia_sp._JS16-p6b	SRR10318500	NA
Dietzia_sp._JS16-p6b	SRR10318501	NA
Dietzia_sp._JS16-p6b	SRR10318502	NA
Dietzia_sp._JS16-p6b	SRR10318503	NA
Dietzia_sp._JS16-p6b	SRR10318504	NA
Dietzia_sp._JS16-p6b	SRR10318505	NA
Dietzia_sp._JS16-p6b	SRR10318506	NA
Dietzia_sp._JS16-p6b	SRR10318507	NA
Dietzia_sp._JS16-p6b	SRR10318508	NA
Dietzia_sp._JS16-p6b	SRR10318509	NA
