Feature	sample	counts
Mycoplasma_capricolum	CS261	1.5187732134537737
Mycoplasma_capricolum	CS266	0.41699985226908126
Mycoplasma_capricolum	CS270	0.5839288158042332
Mycoplasma_capricolum	CS277	1.2362886415966772
Mycoplasma_capricolum	CS288	0.7896073356223605
Mycoplasma_capricolum	CS290	1.155781100264946
Mycoplasma_capricolum	CS292	1.5521627807133833
Mycoplasma_capricolum	CS293	0.40940594772482786
Mycoplasma_capricolum	CS301	1.0056817376702467
Mycoplasma_capricolum	CS306	1.2117061190024812
Mycoplasma_capricolum	CS308	2.0927580598707687
Mycoplasma_capricolum	CS315	0.9315423081800506
Mycoplasma_capricolum	CS317	0.23687851757676795
Mycoplasma_capricolum	CS322	0.7107960608084105
Mycoplasma_capricolum	CS327	0.701156360233683
Mycoplasma_capricolum	CS328	0.5822456845055132
Mycoplasma_capricolum	CS330	0.4407063563523765
Mycoplasma_capricolum	CS331	1.1136779430179928
Mycoplasma_capricolum	CS335	0.44782518581744885
Mycoplasma_capricolum	CS338	1.8038381614561438
Mycoplasma_capricolum	CS339	1.1310608836624043
Mycoplasma_capricolum	CS343	1.7681870865948215
Mycoplasma_capricolum	CS344	1.0170094043580735
Mycoplasma_capricolum	CS350	0.4365023581726686
Mycoplasma_capricolum	CS351	0.5283004917439506
Mycoplasma_capricolum	CS361	1.0857200856573577
Mycoplasma_capricolum	CS388	0.5167660961468028
Mycoplasma_capricolum	CS396	2.204184012952024
Mycoplasma_capricolum	CS405	1.0527288346126829
Mycoplasma_capricolum	CS415	0.6944725595683486
Mycoplasma_capricolum	CS424	0.2274328173397172
Mycoplasma_capricolum	IM293	3.3867066548406917
Mycoplasma_capricolum	IM296	1.1872955953101567
Mycoplasma_capricolum	IM297	0.8447554216411637
Mycoplasma_capricolum	IM300	1.2182968475560507
Mycoplasma_capricolum	IM305	2.0130261645212806
Mycoplasma_capricolum	IM309	0.9447029677474299
Mycoplasma_capricolum	IM310	0.4780244448163766
Mycoplasma_capricolum	IM311	0.7155226897232795
Mycoplasma_capricolum	IM316	1.2728491378207885
Mycoplasma_capricolum	IM320	0.5674767706053856
Mycoplasma_capricolum	IM330	2.0623943200338624
Mycoplasma_capricolum	IM332	0.32551741444750676
Mycoplasma_capricolum	IM340	0.835240169608206
Mycoplasma_capricolum	IM348	1.0565405863883177
Mycoplasma_capricolum	IM354	1.1687419103599639
Mycoplasma_capricolum	IM356	1.6493988623492553
Mycoplasma_capricolum	IM364	1.2151984453286768
Mycoplasma_capricolum	IM372	0.7752884501948488
Mycoplasma_capricolum	IM374	0.5213748386365398
Mycoplasma_capricolum	IM376	1.6459765985737171
Mycoplasma_capricolum	IM381	0.8566245207238475
Mycoplasma_capricolum	IM382	0.7773702106678635
Mycoplasma_capricolum	IM385	1.2588732062842571
Mycoplasma_capricolum	IM390	0.6670059109720544
Mycoplasma_capricolum	IM397	1.8584286836003017
Mycoplasma_capricolum	IM404	1.0855292251152537
Mycoplasma_capricolum	IM409	1.0184497042244391
Mycoplasma_capricolum	IM412	0.3651570483830274
Mycoplasma_capricolum	IM421	1.2151843496748025
Mycoplasma_capricolum	IM425	1.010511912626344
Mycoplasma_capricolum	IM432	0.5051687860401528
Mycoplasma_capricolum	IM438	1.1787640385621727
Mycoplasma_capricolum	IM442	0.8245414785044531
Mycoplasma_capricolum	IM445	0.7264283183905975
Mycoplasma_capricolum	IM448	1.3627259095422721
Mycoplasma_capricolum	IM449	4.519913067045537
Mycoplasma_capricolum	IM451	3.0945569416971197
Mycoplasma_capricolum	IMSA256	1.3268077656506534
Mycoplasma_capricolum	IMSA276	1.2009459450239315
Mycoplasma_capricolum	IMSA286	1.24747498194623
Mycoplasma_capricolum	IMSA343	0.42986091609190535
Mycoplasma_capricolum	IS_238	1.2543405549084177
Mycoplasma_capricolum	IS238	0.6453108688026432
Mycoplasma_capricolum	IS243	1.219833517293767
Mycoplasma_capricolum	IS253	1.2533434159200771
Mycoplasma_capricolum	IS283	1.135803562302272
Mycoplasma_capricolum	IS322	3.0234034570670305
Mycoplasma_capricolum	IS399	1.0737696431162256
Mycoplasma_capricolum	IS418	0.8322803008938233
Mycoplasma_capricolum	IS430	2.102402270912006
Mycoplasma_capricolum	IS437	3.0443362291619023
Mycoplasma_capricolum	IS444	2.0649481265766734
Mycoplasma_capricolum	R276CMSA	1.2532575406880793
Mycoplasma_capricolum	R286CMSA	1.2706266228833678
Mycoplasma_capricolum	R292CMSA	2.2406592470545252
Mycoplasma_capricolum	R292IMSA	0.44038438036230537
Mycoplasma_capricolum	R308CMSA	0.5745553993989979
Mycoplasma_capricolum	R316IMSA	1.1756330658298508
Mycoplasma_capricolum	R347CMSA	1.0979876001854831
Mycoplasma_capricolum	R347IMSA	2.4734484361312763
Mycoplasma_capricolum	R371CMSA	1.7034663246700674
Mycoplasma_capricolum	SRR10104064	NA
Mycoplasma_capricolum	SRR10104065	NA
Mycoplasma_capricolum	SRR10104066	NA
Mycoplasma_capricolum	SRR10104067	NA
Mycoplasma_capricolum	SRR10104068	NA
Mycoplasma_capricolum	SRR10104069	NA
Mycoplasma_capricolum	SRR10104070	NA
Mycoplasma_capricolum	SRR10104071	NA
Mycoplasma_capricolum	SRR10104072	NA
Mycoplasma_capricolum	SRR10104073	NA
Mycoplasma_capricolum	SRR10104074	NA
Mycoplasma_capricolum	SRR10104075	NA
Mycoplasma_capricolum	SRR10104076	NA
Mycoplasma_capricolum	SRR10104077	NA
Mycoplasma_capricolum	SRR10104078	NA
Mycoplasma_capricolum	SRR10104079	NA
Mycoplasma_capricolum	SRR10104080	NA
Mycoplasma_capricolum	SRR10104081	NA
Mycoplasma_capricolum	SRR10104082	NA
Mycoplasma_capricolum	SRR10104083	NA
Mycoplasma_capricolum	SRR10104084	NA
Mycoplasma_capricolum	SRR10104085	NA
Mycoplasma_capricolum	SRR10104086	NA
Mycoplasma_capricolum	SRR10104087	NA
Mycoplasma_capricolum	SRR10104088	NA
Mycoplasma_capricolum	SRR10104089	NA
Mycoplasma_capricolum	SRR10104090	NA
Mycoplasma_capricolum	SRR10104091	NA
Mycoplasma_capricolum	SRR10104092	NA
Mycoplasma_capricolum	SRR10104093	NA
Mycoplasma_capricolum	SRR10104094	NA
Mycoplasma_capricolum	SRR10104095	NA
Mycoplasma_capricolum	SRR10104096	NA
Mycoplasma_capricolum	SRR10104097	NA
Mycoplasma_capricolum	SRR10104098	NA
Mycoplasma_capricolum	SRR10104099	NA
Mycoplasma_capricolum	SRR10104100	NA
Mycoplasma_capricolum	SRR10104101	NA
Mycoplasma_capricolum	SRR10104102	NA
Mycoplasma_capricolum	SRR10104103	NA
Mycoplasma_capricolum	SRR10104104	NA
Mycoplasma_capricolum	SRR10104105	NA
Mycoplasma_capricolum	SRR10104106	NA
Mycoplasma_capricolum	SRR10104107	NA
Mycoplasma_capricolum	SRR10104108	NA
Mycoplasma_capricolum	SRR10104109	NA
Mycoplasma_capricolum	SRR10104110	NA
Mycoplasma_capricolum	SRR10104111	NA
Mycoplasma_capricolum	SRR10104112	NA
Mycoplasma_capricolum	SRR10104113	NA
Mycoplasma_capricolum	SRR10104114	NA
Mycoplasma_capricolum	SRR10104115	NA
Mycoplasma_capricolum	SRR10104116	NA
Mycoplasma_capricolum	SRR10104117	NA
Mycoplasma_capricolum	SRR10104118	NA
Mycoplasma_capricolum	SRR10104119	NA
Mycoplasma_capricolum	SRR10104120	NA
Mycoplasma_capricolum	SRR10104121	NA
Mycoplasma_capricolum	SRR10104122	NA
Mycoplasma_capricolum	SRR10104123	NA
Mycoplasma_capricolum	SRR10104124	NA
Mycoplasma_capricolum	SRR10104125	NA
Mycoplasma_capricolum	SRR10104126	NA
Mycoplasma_capricolum	SRR10104127	NA
Mycoplasma_capricolum	SRR10104128	NA
Mycoplasma_capricolum	SRR10104129	NA
Mycoplasma_capricolum	SRR10104130	NA
Mycoplasma_capricolum	SRR10104131	NA
Mycoplasma_capricolum	SRR10104132	NA
Mycoplasma_capricolum	SRR10104133	NA
Mycoplasma_capricolum	SRR10104134	NA
Mycoplasma_capricolum	SRR10104135	NA
Mycoplasma_capricolum	SRR10104136	NA
Mycoplasma_capricolum	SRR10104137	NA
Mycoplasma_capricolum	SRR10104138	NA
Mycoplasma_capricolum	SRR10104139	NA
Mycoplasma_capricolum	SRR10104140	NA
Mycoplasma_capricolum	SRR10104141	NA
Mycoplasma_capricolum	SRR10104142	NA
Mycoplasma_capricolum	SRR10104143	NA
Mycoplasma_capricolum	SRR10104144	NA
Mycoplasma_capricolum	SRR10104145	NA
Mycoplasma_capricolum	SRR10104146	NA
Mycoplasma_capricolum	SRR10104147	NA
Mycoplasma_capricolum	SRR10104148	NA
Mycoplasma_capricolum	SRR10104149	NA
Mycoplasma_capricolum	SRR10104150	NA
Mycoplasma_capricolum	SRR10104151	NA
Mycoplasma_capricolum	SRR10104152	NA
Mycoplasma_capricolum	SRR10104153	NA
Mycoplasma_capricolum	SRR10104154	NA
Mycoplasma_capricolum	SRR10104155	NA
Mycoplasma_capricolum	SRR10104156	NA
Mycoplasma_capricolum	SRR10104157	NA
Mycoplasma_capricolum	SRR10104158	NA
Mycoplasma_capricolum	SRR10104159	NA
Mycoplasma_capricolum	SRR10104160	NA
Mycoplasma_capricolum	SRR10104161	NA
Mycoplasma_capricolum	SRR10104162	NA
Mycoplasma_capricolum	SRR10104163	NA
Mycoplasma_capricolum	SRR10104164	NA
Mycoplasma_capricolum	SRR10104165	NA
Mycoplasma_capricolum	SRR10104166	NA
Mycoplasma_capricolum	SRR10104167	NA
Mycoplasma_capricolum	SRR10104168	NA
Mycoplasma_capricolum	SRR10104169	NA
Mycoplasma_capricolum	SRR10104170	NA
Mycoplasma_capricolum	SRR10104171	NA
Mycoplasma_capricolum	SRR10104172	NA
Mycoplasma_capricolum	SRR10104173	NA
Mycoplasma_capricolum	SRR10104174	NA
Mycoplasma_capricolum	SRR10104175	NA
Mycoplasma_capricolum	SRR10104176	NA
Mycoplasma_capricolum	SRR10104177	NA
Mycoplasma_capricolum	SRR10104178	NA
Mycoplasma_capricolum	SRR10104179	NA
Mycoplasma_capricolum	SRR10104180	NA
Mycoplasma_capricolum	SRR10104181	NA
Mycoplasma_capricolum	SRR10104182	NA
Mycoplasma_capricolum	SRR10104183	NA
Mycoplasma_capricolum	SRR10104184	NA
Mycoplasma_capricolum	SRR10104185	NA
Mycoplasma_capricolum	SRR10104186	NA
Mycoplasma_capricolum	SRR10104187	NA
Mycoplasma_capricolum	SRR10104188	NA
Mycoplasma_capricolum	SRR10104189	NA
Mycoplasma_capricolum	SRR10104190	NA
Mycoplasma_capricolum	SRR10104191	NA
Mycoplasma_capricolum	SRR10104192	NA
Mycoplasma_capricolum	SRR10104193	NA
Mycoplasma_capricolum	SRR10104194	NA
Mycoplasma_capricolum	SRR10104195	NA
Mycoplasma_capricolum	SRR10104196	NA
Mycoplasma_capricolum	SRR10104197	NA
Mycoplasma_capricolum	SRR10104198	NA
Mycoplasma_capricolum	SRR10104199	NA
Mycoplasma_capricolum	SRR10104200	NA
Mycoplasma_capricolum	SRR10104201	NA
Mycoplasma_capricolum	SRR10104202	NA
Mycoplasma_capricolum	SRR10104203	NA
Mycoplasma_capricolum	SRR10104204	NA
Mycoplasma_capricolum	SRR10104205	NA
Mycoplasma_capricolum	SRR10104206	NA
Mycoplasma_capricolum	SRR10104207	NA
Mycoplasma_capricolum	SRR10104208	NA
Mycoplasma_capricolum	SRR10104209	NA
Mycoplasma_capricolum	SRR10104210	NA
Mycoplasma_capricolum	SRR10104211	NA
Mycoplasma_capricolum	SRR10104212	NA
Mycoplasma_capricolum	SRR10104213	NA
Mycoplasma_capricolum	SRR10104214	NA
Mycoplasma_capricolum	SRR10104215	NA
Mycoplasma_capricolum	SRR10104216	NA
Mycoplasma_capricolum	SRR10104217	NA
Mycoplasma_capricolum	SRR10104218	NA
Mycoplasma_capricolum	SRR10104219	NA
Mycoplasma_capricolum	SRR10104220	NA
Mycoplasma_capricolum	SRR10104221	NA
Mycoplasma_capricolum	SRR10104222	NA
Mycoplasma_capricolum	SRR10104223	NA
Mycoplasma_capricolum	SRR10104224	NA
Mycoplasma_capricolum	SRR10104225	NA
Mycoplasma_capricolum	SRR10104226	NA
Mycoplasma_capricolum	SRR10104227	NA
Mycoplasma_capricolum	SRR10104228	NA
Mycoplasma_capricolum	SRR10104229	NA
Mycoplasma_capricolum	SRR10104230	NA
Mycoplasma_capricolum	SRR10104231	NA
Mycoplasma_capricolum	SRR10104232	NA
Mycoplasma_capricolum	SRR10104233	NA
Mycoplasma_capricolum	SRR10104234	NA
Mycoplasma_capricolum	SRR10104235	NA
Mycoplasma_capricolum	SRR10104236	NA
Mycoplasma_capricolum	SRR10104237	NA
Mycoplasma_capricolum	SRR10104238	NA
Mycoplasma_capricolum	SRR10104239	NA
Mycoplasma_capricolum	SRR10104240	NA
Mycoplasma_capricolum	SRR10104241	NA
Mycoplasma_capricolum	SRR10104242	NA
Mycoplasma_capricolum	SRR10104243	NA
Mycoplasma_capricolum	SRR10104244	NA
Mycoplasma_capricolum	SRR10104245	NA
Mycoplasma_capricolum	SRR10104246	NA
Mycoplasma_capricolum	SRR10104247	NA
Mycoplasma_capricolum	SRR10104248	NA
Mycoplasma_capricolum	SRR10104249	NA
Mycoplasma_capricolum	SRR10104250	NA
Mycoplasma_capricolum	SRR10104251	NA
Mycoplasma_capricolum	SRR10104252	NA
Mycoplasma_capricolum	SRR10104253	NA
Mycoplasma_capricolum	SRR10104254	NA
Mycoplasma_capricolum	SRR10104255	NA
Mycoplasma_capricolum	SRR10104256	NA
Mycoplasma_capricolum	SRR10104257	NA
Mycoplasma_capricolum	SRR10104258	NA
Mycoplasma_capricolum	SRR10224277	1.3701638199222166
Mycoplasma_capricolum	SRR10224278	1.3701638199222166
Mycoplasma_capricolum	SRR10224279	1.3701638199222166
Mycoplasma_capricolum	SRR10224280	1.3701638199222166
Mycoplasma_capricolum	SRR10224281	1.3701638199222166
Mycoplasma_capricolum	SRR10224282	1.3701638199222166
Mycoplasma_capricolum	SRR10224283	1.3701638199222166
Mycoplasma_capricolum	SRR10224284	1.3701638199222166
Mycoplasma_capricolum	SRR10224285	1.3701638199222166
Mycoplasma_capricolum	SRR10224286	1.3701638199222166
Mycoplasma_capricolum	SRR10224287	1.3701638199222166
Mycoplasma_capricolum	SRR10224288	1.3701638199222166
Mycoplasma_capricolum	SRR10224289	1.3701638199222166
Mycoplasma_capricolum	SRR10224290	1.3701638199222166
Mycoplasma_capricolum	SRR10224291	1.3701638199222166
Mycoplasma_capricolum	SRR10224292	1.3701638199222166
Mycoplasma_capricolum	SRR10224293	1.3701638199222166
Mycoplasma_capricolum	SRR10224294	1.3701638199222166
Mycoplasma_capricolum	SRR10224295	1.3701638199222166
Mycoplasma_capricolum	SRR10224296	1.3701638199222166
Mycoplasma_capricolum	SRR10224297	1.3701638199222166
Mycoplasma_capricolum	SRR10224298	1.3701638199222166
Mycoplasma_capricolum	SRR10318388	NA
Mycoplasma_capricolum	SRR10318389	NA
Mycoplasma_capricolum	SRR10318390	NA
Mycoplasma_capricolum	SRR10318391	NA
Mycoplasma_capricolum	SRR10318392	NA
Mycoplasma_capricolum	SRR10318393	NA
Mycoplasma_capricolum	SRR10318394	NA
Mycoplasma_capricolum	SRR10318395	NA
Mycoplasma_capricolum	SRR10318396	NA
Mycoplasma_capricolum	SRR10318397	NA
Mycoplasma_capricolum	SRR10318398	NA
Mycoplasma_capricolum	SRR10318399	NA
Mycoplasma_capricolum	SRR10318400	NA
Mycoplasma_capricolum	SRR10318401	NA
Mycoplasma_capricolum	SRR10318402	NA
Mycoplasma_capricolum	SRR10318403	NA
Mycoplasma_capricolum	SRR10318404	NA
Mycoplasma_capricolum	SRR10318405	NA
Mycoplasma_capricolum	SRR10318406	NA
Mycoplasma_capricolum	SRR10318407	NA
Mycoplasma_capricolum	SRR10318408	NA
Mycoplasma_capricolum	SRR10318409	NA
Mycoplasma_capricolum	SRR10318410	NA
Mycoplasma_capricolum	SRR10318411	NA
Mycoplasma_capricolum	SRR10318412	NA
Mycoplasma_capricolum	SRR10318413	NA
Mycoplasma_capricolum	SRR10318414	NA
Mycoplasma_capricolum	SRR10318415	NA
Mycoplasma_capricolum	SRR10318416	NA
Mycoplasma_capricolum	SRR10318417	NA
Mycoplasma_capricolum	SRR10318418	NA
Mycoplasma_capricolum	SRR10318419	NA
Mycoplasma_capricolum	SRR10318420	NA
Mycoplasma_capricolum	SRR10318421	NA
Mycoplasma_capricolum	SRR10318422	NA
Mycoplasma_capricolum	SRR10318423	NA
Mycoplasma_capricolum	SRR10318424	NA
Mycoplasma_capricolum	SRR10318425	NA
Mycoplasma_capricolum	SRR10318426	NA
Mycoplasma_capricolum	SRR10318427	NA
Mycoplasma_capricolum	SRR10318428	NA
Mycoplasma_capricolum	SRR10318429	NA
Mycoplasma_capricolum	SRR10318430	NA
Mycoplasma_capricolum	SRR10318431	NA
Mycoplasma_capricolum	SRR10318432	NA
Mycoplasma_capricolum	SRR10318433	NA
Mycoplasma_capricolum	SRR10318434	NA
Mycoplasma_capricolum	SRR10318435	NA
Mycoplasma_capricolum	SRR10318436	NA
Mycoplasma_capricolum	SRR10318437	NA
Mycoplasma_capricolum	SRR10318438	NA
Mycoplasma_capricolum	SRR10318439	NA
Mycoplasma_capricolum	SRR10318440	NA
Mycoplasma_capricolum	SRR10318441	NA
Mycoplasma_capricolum	SRR10318442	NA
Mycoplasma_capricolum	SRR10318443	NA
Mycoplasma_capricolum	SRR10318444	NA
Mycoplasma_capricolum	SRR10318445	NA
Mycoplasma_capricolum	SRR10318446	NA
Mycoplasma_capricolum	SRR10318447	NA
Mycoplasma_capricolum	SRR10318448	NA
Mycoplasma_capricolum	SRR10318449	NA
Mycoplasma_capricolum	SRR10318450	NA
Mycoplasma_capricolum	SRR10318451	NA
Mycoplasma_capricolum	SRR10318452	NA
Mycoplasma_capricolum	SRR10318453	NA
Mycoplasma_capricolum	SRR10318454	NA
Mycoplasma_capricolum	SRR10318455	NA
Mycoplasma_capricolum	SRR10318456	NA
Mycoplasma_capricolum	SRR10318457	NA
Mycoplasma_capricolum	SRR10318458	NA
Mycoplasma_capricolum	SRR10318459	NA
Mycoplasma_capricolum	SRR10318460	NA
Mycoplasma_capricolum	SRR10318461	NA
Mycoplasma_capricolum	SRR10318462	NA
Mycoplasma_capricolum	SRR10318463	NA
Mycoplasma_capricolum	SRR10318464	NA
Mycoplasma_capricolum	SRR10318465	NA
Mycoplasma_capricolum	SRR10318466	NA
Mycoplasma_capricolum	SRR10318467	NA
Mycoplasma_capricolum	SRR10318468	NA
Mycoplasma_capricolum	SRR10318469	NA
Mycoplasma_capricolum	SRR10318470	NA
Mycoplasma_capricolum	SRR10318471	NA
Mycoplasma_capricolum	SRR10318472	NA
Mycoplasma_capricolum	SRR10318473	NA
Mycoplasma_capricolum	SRR10318474	NA
Mycoplasma_capricolum	SRR10318475	NA
Mycoplasma_capricolum	SRR10318476	NA
Mycoplasma_capricolum	SRR10318495	NA
Mycoplasma_capricolum	SRR10318496	NA
Mycoplasma_capricolum	SRR10318497	NA
Mycoplasma_capricolum	SRR10318498	NA
Mycoplasma_capricolum	SRR10318499	NA
Mycoplasma_capricolum	SRR10318500	NA
Mycoplasma_capricolum	SRR10318501	NA
Mycoplasma_capricolum	SRR10318502	NA
Mycoplasma_capricolum	SRR10318503	NA
Mycoplasma_capricolum	SRR10318504	NA
Mycoplasma_capricolum	SRR10318505	NA
Mycoplasma_capricolum	SRR10318506	NA
Mycoplasma_capricolum	SRR10318507	NA
Mycoplasma_capricolum	SRR10318508	NA
Mycoplasma_capricolum	SRR10318509	NA
Mycoplasma_capricolum	SRR10318510	NA
Mycoplasma_capricolum	SRR10318511	NA
Mycoplasma_capricolum	SRR10318512	NA
Mycoplasma_capricolum	SRR10318513	NA
Mycoplasma_capricolum	SRR10318514	NA
Mycoplasma_capricolum	SRR10318515	NA
Mycoplasma_capricolum	SRR10318516	NA
Mycoplasma_capricolum	SRR10318517	NA
Mycoplasma_capricolum	SRR10318518	NA
Mycoplasma_capricolum	SRR10318519	NA
Mycoplasma_capricolum	SRR10318520	NA
Mycoplasma_capricolum	SRR10318521	NA
Mycoplasma_capricolum	SRR10318522	NA
Mycoplasma_capricolum	SRR10318523	NA
Mycoplasma_capricolum	SRR10318524	NA
Mycoplasma_capricolum	SRR10318525	NA
Mycoplasma_capricolum	SRR10318526	NA
Mycoplasma_capricolum	SRR10318527	NA
Mycoplasma_capricolum	SRR10318528	NA
Mycoplasma_capricolum	SRR10318529	NA
Mycoplasma_capricolum	SRR10318530	NA
Mycoplasma_capricolum	SRR10318531	NA
Mycoplasma_capricolum	SRR10318532	NA
Mycoplasma_capricolum	SRR10318533	NA
Mycoplasma_capricolum	SRR10318534	NA
Mycoplasma_capricolum	SRR10318535	NA
Mycoplasma_capricolum	SRR10318536	NA
Mycoplasma_capricolum	SRR10318537	NA
Mycoplasma_capricolum	SRR10318538	NA
Mycoplasma_capricolum	SRR10318539	NA
Mycoplasma_capricolum	SRR10318540	NA
Mycoplasma_capricolum	SRR10318541	NA
Mycoplasma_capricolum	SRR10318542	NA
Mycoplasma_capricolum	SRR10318543	NA
Mycoplasma_capricolum	SRR10318544	NA
Mycoplasma_capricolum	SRR10318545	NA
Mycoplasma_capricolum	SRR10318546	NA
Mycoplasma_capricolum	SRR10318547	NA
Mycoplasma_capricolum	SRR10318548	NA
Mycoplasma_capricolum	SRR10318549	NA
Mycoplasma_capricolum	SRR10318568	NA
Mycoplasma_capricolum	SRR10318569	NA
Mycoplasma_capricolum	SRR10318570	NA
Mycoplasma_capricolum	SRR10318571	NA
Mycoplasma_capricolum	SRR10318572	NA
Mycoplasma_capricolum	SRR10318573	NA
Mycoplasma_capricolum	SRR10318574	NA
Mycoplasma_capricolum	SRR10318575	NA
Mycoplasma_capricolum	SRR10318576	NA
Mycoplasma_capricolum	SRR10318577	NA
Mycoplasma_capricolum	SRR10318578	NA
Mycoplasma_capricolum	SRR10318579	NA
Mycoplasma_capricolum	SRR10318580	NA
Mycoplasma_capricolum	SRR10318581	NA
Mycoplasma_capricolum	SRR10875803	1.2882433644676075
Mycoplasma_capricolum	SRR10875804	1.3131501335763234
Mycoplasma_capricolum	SRR10875805	1.321798712280005
Mycoplasma_capricolum	SRR10875806	1.3274339751425022
Mycoplasma_capricolum	SRR10875807	1.3131501335763234
Mycoplasma_capricolum	SRR10875808	1.3045425033315778
Mycoplasma_capricolum	SRR10875809	1.3041708781634826
Mycoplasma_capricolum	SRR10875810	1.3045425033315778
Mycoplasma_capricolum	SRR10875812	1.3183154886473012
Mycoplasma_capricolum	SRR10875813	1.3118964527875616
Mycoplasma_capricolum	SRR10875814	1.3220060933753541
Mycoplasma_capricolum	SRR10875815	1.3256464886490253
Mycoplasma_capricolum	SRR10875816	1.3183139712761642
Mycoplasma_capricolum	SRR10875817	1.2826454793017845
Mycoplasma_capricolum	SRR10875818	1.3099462731867664
Mycoplasma_capricolum	SRR10875819	1.3200824134173645
Mycoplasma_capricolum	SRR10875820	1.32788603600936
Mycoplasma_capricolum	SRR10875821	1.3284070765001421
Mycoplasma_capricolum	SRR10875822	1.316342388280703
Mycoplasma_capricolum	SRR10875823	1.3238501380291254
Mycoplasma_capricolum	SRR10875824	1.2857278820269409
Mycoplasma_capricolum	SRR10875825	1.32788603600936
