Feature	sample	counts
Acidihalobacter_ferrooxidans	CS330	0.9303800856327948
Acidihalobacter_ferrooxidans	CS331	3.9774212250642598
Acidihalobacter_ferrooxidans	CS335	4.478251858174489
Acidihalobacter_ferrooxidans	CS338	1.2025587743040957
Acidihalobacter_ferrooxidans	CS339	3.393182650987213
Acidihalobacter_ferrooxidans	CS343	2.652280629892232
Acidihalobacter_ferrooxidans	CS344	1.0170094043580735
Acidihalobacter_ferrooxidans	CS350	2.29163738040651
Acidihalobacter_ferrooxidans	CS351	1.5849014752318518
Acidihalobacter_ferrooxidans	CS361	1.0857200856573577
Acidihalobacter_ferrooxidans	CS388	2.067064384587211
Acidihalobacter_ferrooxidans	CS396	1.102092006476012
Acidihalobacter_ferrooxidans	CS405	1.0527288346126829
Acidihalobacter_ferrooxidans	CS415	1.5625632590287843
Acidihalobacter_ferrooxidans	CS424	3.6389250774354753
Acidihalobacter_ferrooxidans	IM293	1.1289022182802304
Acidihalobacter_ferrooxidans	IM296	1.899672952496251
Acidihalobacter_ferrooxidans	IM297	2.5342662649234913
Acidihalobacter_ferrooxidans	IM300	1.2182968475560507
Acidihalobacter_ferrooxidans	IM305	1.0065130822606403
Acidihalobacter_ferrooxidans	IM309	3.149009892491433
Acidihalobacter_ferrooxidans	IM310	0.4780244448163766
Acidihalobacter_ferrooxidans	IM311	2.1465680691698386
Acidihalobacter_ferrooxidans	IM316	2.545698275641577
Acidihalobacter_ferrooxidans	IM320	0.8512151559080784
Acidihalobacter_ferrooxidans	IM330	2.0623943200338624
Acidihalobacter_ferrooxidans	IM332	3.0924154372513146
Acidihalobacter_ferrooxidans	IM340	2.386400484594874
Acidihalobacter_ferrooxidans	IM348	2.1130811727766354
Acidihalobacter_ferrooxidans	IM354	1.1687419103599639
Acidihalobacter_ferrooxidans	IM356	0.8246994311746276
Acidihalobacter_ferrooxidans	IM364	2.0253307422144617
Acidihalobacter_ferrooxidans	IM372	2.7135095756819707
Acidihalobacter_ferrooxidans	IM374	2.0203274997165916
Acidihalobacter_ferrooxidans	IM376	1.6459765985737171
Acidihalobacter_ferrooxidans	IM381	2.8554150690794917
Acidihalobacter_ferrooxidans	IM382	5.182468071119089
Acidihalobacter_ferrooxidans	IM385	1.2588732062842571
Acidihalobacter_ferrooxidans	IM390	1.0005088664580817
Acidihalobacter_ferrooxidans	IM397	1.8584286836003017
Acidihalobacter_ferrooxidans	IM404	1.0855292251152537
Acidihalobacter_ferrooxidans	IM409	2.0368994084488783
Acidihalobacter_ferrooxidans	IM412	1.0954711451490824
Acidihalobacter_ferrooxidans	IM421	2.430368699349605
Acidihalobacter_ferrooxidans	IM425	1.3214386549729116
Acidihalobacter_ferrooxidans	IM432	3.53618150228107
Acidihalobacter_ferrooxidans	IM438	1.1787640385621727
Acidihalobacter_ferrooxidans	IM442	2.473624435513359
Acidihalobacter_ferrooxidans	IM445	0.7264283183905975
Acidihalobacter_ferrooxidans	IM448	3.4825217688302508
Acidihalobacter_ferrooxidans	IM449	0.9039826134091075
Acidihalobacter_ferrooxidans	IM451	3.0945569416971197
Acidihalobacter_ferrooxidans	IMSA256	1.3268077656506534
Acidihalobacter_ferrooxidans	IMSA276	1.2009459450239315
Acidihalobacter_ferrooxidans	IMSA286	2.49494996389246
Acidihalobacter_ferrooxidans	IMSA343	1.289582748275716
Acidihalobacter_ferrooxidans	IS_238	1.2543405549084177
Acidihalobacter_ferrooxidans	IS238	0.6453108688026432
Acidihalobacter_ferrooxidans	IS243	1.219833517293767
Acidihalobacter_ferrooxidans	IS253	1.2533434159200771
Acidihalobacter_ferrooxidans	IS283	1.135803562302272
Acidihalobacter_ferrooxidans	IS322	3.887233016229039
Acidihalobacter_ferrooxidans	IS399	1.0737696431162256
Acidihalobacter_ferrooxidans	IS418	2.49684090268147
Acidihalobacter_ferrooxidans	IS430	2.102402270912006
Acidihalobacter_ferrooxidans	IS437	1.0147787430539674
Acidihalobacter_ferrooxidans	IS444	1.0324740632883367
Acidihalobacter_ferrooxidans	R276CMSA	2.088762567813465
Acidihalobacter_ferrooxidans	R286CMSA	1.2706266228833678
Acidihalobacter_ferrooxidans	R292CMSA	1.1203296235272626
Acidihalobacter_ferrooxidans	R292IMSA	3.0092932658090867
Acidihalobacter_ferrooxidans	R308CMSA	2.2982215975959916
Acidihalobacter_ferrooxidans	R316IMSA	4.114715730404479
Acidihalobacter_ferrooxidans	R347CMSA	2.415572720408063
Acidihalobacter_ferrooxidans	R347IMSA	0.6183621090328191
Acidihalobacter_ferrooxidans	R371CMSA	3.406932649340135
Acidihalobacter_ferrooxidans	SRR10104064	NA
Acidihalobacter_ferrooxidans	SRR10104065	NA
Acidihalobacter_ferrooxidans	SRR10104066	NA
Acidihalobacter_ferrooxidans	SRR10104067	NA
Acidihalobacter_ferrooxidans	SRR10104068	NA
Acidihalobacter_ferrooxidans	SRR10104069	NA
Acidihalobacter_ferrooxidans	SRR10104070	NA
Acidihalobacter_ferrooxidans	SRR10104071	NA
Acidihalobacter_ferrooxidans	SRR10104072	NA
Acidihalobacter_ferrooxidans	SRR10104073	NA
Acidihalobacter_ferrooxidans	SRR10104074	NA
Acidihalobacter_ferrooxidans	SRR10104075	NA
Acidihalobacter_ferrooxidans	SRR10104076	NA
Acidihalobacter_ferrooxidans	SRR10104077	NA
Acidihalobacter_ferrooxidans	SRR10104078	NA
Acidihalobacter_ferrooxidans	SRR10104079	NA
Acidihalobacter_ferrooxidans	SRR10104080	NA
Acidihalobacter_ferrooxidans	SRR10104081	NA
Acidihalobacter_ferrooxidans	SRR10104082	NA
Acidihalobacter_ferrooxidans	SRR10104083	NA
Acidihalobacter_ferrooxidans	SRR10104084	NA
Acidihalobacter_ferrooxidans	SRR10104085	NA
Acidihalobacter_ferrooxidans	SRR10104086	NA
Acidihalobacter_ferrooxidans	SRR10104087	NA
Acidihalobacter_ferrooxidans	SRR10104088	NA
Acidihalobacter_ferrooxidans	SRR10104089	NA
Acidihalobacter_ferrooxidans	SRR10104090	NA
Acidihalobacter_ferrooxidans	SRR10104091	NA
Acidihalobacter_ferrooxidans	SRR10104092	NA
Acidihalobacter_ferrooxidans	SRR10104093	NA
Acidihalobacter_ferrooxidans	SRR10104094	NA
Acidihalobacter_ferrooxidans	SRR10104095	NA
Acidihalobacter_ferrooxidans	SRR10104096	NA
Acidihalobacter_ferrooxidans	SRR10104097	NA
Acidihalobacter_ferrooxidans	SRR10104098	NA
Acidihalobacter_ferrooxidans	SRR10104099	NA
Acidihalobacter_ferrooxidans	SRR10104100	NA
Acidihalobacter_ferrooxidans	SRR10104101	NA
Acidihalobacter_ferrooxidans	SRR10104102	NA
Acidihalobacter_ferrooxidans	SRR10104103	NA
Acidihalobacter_ferrooxidans	SRR10104104	NA
Acidihalobacter_ferrooxidans	SRR10104105	NA
Acidihalobacter_ferrooxidans	SRR10104106	NA
Acidihalobacter_ferrooxidans	SRR10104107	NA
Acidihalobacter_ferrooxidans	SRR10104108	NA
Acidihalobacter_ferrooxidans	SRR10104109	NA
Acidihalobacter_ferrooxidans	SRR10104110	NA
Acidihalobacter_ferrooxidans	SRR10104111	NA
Acidihalobacter_ferrooxidans	SRR10104112	NA
Acidihalobacter_ferrooxidans	SRR10104113	NA
Acidihalobacter_ferrooxidans	SRR10104114	NA
Acidihalobacter_ferrooxidans	SRR10104115	NA
Acidihalobacter_ferrooxidans	SRR10104116	NA
Acidihalobacter_ferrooxidans	SRR10104117	NA
Acidihalobacter_ferrooxidans	SRR10104118	NA
Acidihalobacter_ferrooxidans	SRR10104119	NA
Acidihalobacter_ferrooxidans	SRR10104120	NA
Acidihalobacter_ferrooxidans	SRR10104121	NA
Acidihalobacter_ferrooxidans	SRR10104122	NA
Acidihalobacter_ferrooxidans	SRR10104123	NA
Acidihalobacter_ferrooxidans	SRR10104124	NA
Acidihalobacter_ferrooxidans	SRR10104125	NA
Acidihalobacter_ferrooxidans	SRR10104126	NA
Acidihalobacter_ferrooxidans	SRR10104127	NA
Acidihalobacter_ferrooxidans	SRR10104128	NA
Acidihalobacter_ferrooxidans	SRR10104129	NA
Acidihalobacter_ferrooxidans	SRR10104130	NA
Acidihalobacter_ferrooxidans	SRR10104131	NA
Acidihalobacter_ferrooxidans	SRR10104132	NA
Acidihalobacter_ferrooxidans	SRR10104133	NA
Acidihalobacter_ferrooxidans	SRR10104134	NA
Acidihalobacter_ferrooxidans	SRR10104135	NA
Acidihalobacter_ferrooxidans	SRR10104136	NA
Acidihalobacter_ferrooxidans	SRR10104137	NA
Acidihalobacter_ferrooxidans	SRR10104138	NA
Acidihalobacter_ferrooxidans	SRR10104139	NA
Acidihalobacter_ferrooxidans	SRR10104140	NA
Acidihalobacter_ferrooxidans	SRR10104141	NA
Acidihalobacter_ferrooxidans	SRR10104142	NA
Acidihalobacter_ferrooxidans	SRR10104143	NA
Acidihalobacter_ferrooxidans	SRR10104144	NA
Acidihalobacter_ferrooxidans	SRR10104145	NA
Acidihalobacter_ferrooxidans	SRR10104146	NA
Acidihalobacter_ferrooxidans	SRR10104147	NA
Acidihalobacter_ferrooxidans	SRR10104148	NA
Acidihalobacter_ferrooxidans	SRR10104149	NA
Acidihalobacter_ferrooxidans	SRR10104150	NA
Acidihalobacter_ferrooxidans	SRR10104151	NA
Acidihalobacter_ferrooxidans	SRR10104152	NA
Acidihalobacter_ferrooxidans	SRR10104153	NA
Acidihalobacter_ferrooxidans	SRR10104154	NA
Acidihalobacter_ferrooxidans	SRR10104155	NA
Acidihalobacter_ferrooxidans	SRR10104156	NA
Acidihalobacter_ferrooxidans	SRR10104157	NA
Acidihalobacter_ferrooxidans	SRR10104158	NA
Acidihalobacter_ferrooxidans	SRR10104159	NA
Acidihalobacter_ferrooxidans	SRR10104160	NA
Acidihalobacter_ferrooxidans	SRR10104161	NA
Acidihalobacter_ferrooxidans	SRR10104162	NA
Acidihalobacter_ferrooxidans	SRR10104163	NA
Acidihalobacter_ferrooxidans	SRR10104164	NA
Acidihalobacter_ferrooxidans	SRR10104165	NA
Acidihalobacter_ferrooxidans	SRR10104166	NA
Acidihalobacter_ferrooxidans	SRR10104167	NA
Acidihalobacter_ferrooxidans	SRR10104168	NA
Acidihalobacter_ferrooxidans	SRR10104169	NA
Acidihalobacter_ferrooxidans	SRR10104170	NA
Acidihalobacter_ferrooxidans	SRR10104171	NA
Acidihalobacter_ferrooxidans	SRR10104172	NA
Acidihalobacter_ferrooxidans	SRR10104173	NA
Acidihalobacter_ferrooxidans	SRR10104174	NA
Acidihalobacter_ferrooxidans	SRR10104175	NA
Acidihalobacter_ferrooxidans	SRR10104176	NA
Acidihalobacter_ferrooxidans	SRR10104177	NA
Acidihalobacter_ferrooxidans	SRR10104178	NA
Acidihalobacter_ferrooxidans	SRR10104179	NA
Acidihalobacter_ferrooxidans	SRR10104180	NA
Acidihalobacter_ferrooxidans	SRR10104181	NA
Acidihalobacter_ferrooxidans	SRR10104182	NA
Acidihalobacter_ferrooxidans	SRR10104183	NA
Acidihalobacter_ferrooxidans	SRR10104184	NA
Acidihalobacter_ferrooxidans	SRR10104185	NA
Acidihalobacter_ferrooxidans	SRR10104186	NA
Acidihalobacter_ferrooxidans	SRR10104187	NA
Acidihalobacter_ferrooxidans	SRR10104188	NA
Acidihalobacter_ferrooxidans	SRR10104189	NA
Acidihalobacter_ferrooxidans	SRR10104190	NA
Acidihalobacter_ferrooxidans	SRR10104191	NA
Acidihalobacter_ferrooxidans	SRR10104192	NA
Acidihalobacter_ferrooxidans	SRR10104193	NA
Acidihalobacter_ferrooxidans	SRR10104194	NA
Acidihalobacter_ferrooxidans	SRR10104195	NA
Acidihalobacter_ferrooxidans	SRR10104196	NA
Acidihalobacter_ferrooxidans	SRR10104197	NA
Acidihalobacter_ferrooxidans	SRR10104198	NA
Acidihalobacter_ferrooxidans	SRR10104199	NA
Acidihalobacter_ferrooxidans	SRR10104200	NA
Acidihalobacter_ferrooxidans	SRR10104201	NA
Acidihalobacter_ferrooxidans	SRR10104202	NA
Acidihalobacter_ferrooxidans	SRR10104203	NA
Acidihalobacter_ferrooxidans	SRR10104204	NA
Acidihalobacter_ferrooxidans	SRR10104205	NA
Acidihalobacter_ferrooxidans	SRR10104206	NA
Acidihalobacter_ferrooxidans	SRR10104207	NA
Acidihalobacter_ferrooxidans	SRR10104208	NA
Acidihalobacter_ferrooxidans	SRR10104209	NA
Acidihalobacter_ferrooxidans	SRR10104210	NA
Acidihalobacter_ferrooxidans	SRR10104211	NA
Acidihalobacter_ferrooxidans	SRR10104212	NA
Acidihalobacter_ferrooxidans	SRR10104213	NA
Acidihalobacter_ferrooxidans	SRR10104214	NA
Acidihalobacter_ferrooxidans	SRR10104215	NA
Acidihalobacter_ferrooxidans	SRR10104216	NA
Acidihalobacter_ferrooxidans	SRR10104217	NA
Acidihalobacter_ferrooxidans	SRR10104218	NA
Acidihalobacter_ferrooxidans	SRR10104219	NA
Acidihalobacter_ferrooxidans	SRR10104220	NA
Acidihalobacter_ferrooxidans	SRR10104221	NA
Acidihalobacter_ferrooxidans	SRR10104222	NA
Acidihalobacter_ferrooxidans	SRR10104223	NA
Acidihalobacter_ferrooxidans	SRR10104224	NA
Acidihalobacter_ferrooxidans	SRR10104225	NA
Acidihalobacter_ferrooxidans	SRR10104226	NA
Acidihalobacter_ferrooxidans	SRR10104227	NA
Acidihalobacter_ferrooxidans	SRR10104228	NA
Acidihalobacter_ferrooxidans	SRR10104229	NA
Acidihalobacter_ferrooxidans	SRR10104230	NA
Acidihalobacter_ferrooxidans	SRR10104231	NA
Acidihalobacter_ferrooxidans	SRR10104232	NA
Acidihalobacter_ferrooxidans	SRR10104233	NA
Acidihalobacter_ferrooxidans	SRR10104234	NA
Acidihalobacter_ferrooxidans	SRR10104235	NA
Acidihalobacter_ferrooxidans	SRR10104236	NA
Acidihalobacter_ferrooxidans	SRR10104237	NA
Acidihalobacter_ferrooxidans	SRR10104238	NA
Acidihalobacter_ferrooxidans	SRR10104239	NA
Acidihalobacter_ferrooxidans	SRR10104240	NA
Acidihalobacter_ferrooxidans	SRR10104241	NA
Acidihalobacter_ferrooxidans	SRR10104242	NA
Acidihalobacter_ferrooxidans	SRR10104243	NA
Acidihalobacter_ferrooxidans	SRR10104244	NA
Acidihalobacter_ferrooxidans	SRR10104245	NA
Acidihalobacter_ferrooxidans	SRR10104246	NA
Acidihalobacter_ferrooxidans	SRR10104247	NA
Acidihalobacter_ferrooxidans	SRR10104248	NA
Acidihalobacter_ferrooxidans	SRR10104249	NA
Acidihalobacter_ferrooxidans	SRR10104250	NA
Acidihalobacter_ferrooxidans	SRR10104251	NA
Acidihalobacter_ferrooxidans	SRR10104252	NA
Acidihalobacter_ferrooxidans	SRR10104253	NA
Acidihalobacter_ferrooxidans	SRR10104254	NA
Acidihalobacter_ferrooxidans	SRR10104255	NA
Acidihalobacter_ferrooxidans	SRR10104256	NA
Acidihalobacter_ferrooxidans	SRR10104257	NA
Acidihalobacter_ferrooxidans	SRR10104258	NA
Acidihalobacter_ferrooxidans	SRR10224277	1.3701638199222166
Acidihalobacter_ferrooxidans	SRR10224278	1.3701638199222166
Acidihalobacter_ferrooxidans	SRR10224279	1.3701638199222166
Acidihalobacter_ferrooxidans	SRR10224280	1.3701638199222166
Acidihalobacter_ferrooxidans	SRR10224281	1.3701638199222166
Acidihalobacter_ferrooxidans	SRR10224282	1.3701638199222166
Acidihalobacter_ferrooxidans	SRR10224283	1.3701638199222166
Acidihalobacter_ferrooxidans	SRR10224284	1.3701638199222166
Acidihalobacter_ferrooxidans	SRR10224285	1.3701638199222166
Acidihalobacter_ferrooxidans	SRR10224286	1.3701638199222166
Acidihalobacter_ferrooxidans	SRR10224287	1.3701638199222166
Acidihalobacter_ferrooxidans	SRR10224288	1.3701638199222166
Acidihalobacter_ferrooxidans	SRR10224289	1.3701638199222166
Acidihalobacter_ferrooxidans	SRR10224290	1.3701638199222166
Acidihalobacter_ferrooxidans	SRR10224291	1.3701638199222166
Acidihalobacter_ferrooxidans	SRR10224292	1.3701638199222166
Acidihalobacter_ferrooxidans	SRR10224293	1.3701638199222166
Acidihalobacter_ferrooxidans	SRR10224294	1.3701638199222166
Acidihalobacter_ferrooxidans	SRR10224295	1.3701638199222166
Acidihalobacter_ferrooxidans	SRR10224296	1.3701638199222166
Acidihalobacter_ferrooxidans	SRR10224297	1.3701638199222166
Acidihalobacter_ferrooxidans	SRR10224298	1.3701638199222166
Acidihalobacter_ferrooxidans	SRR10318388	NA
Acidihalobacter_ferrooxidans	SRR10318389	NA
Acidihalobacter_ferrooxidans	SRR10318390	NA
Acidihalobacter_ferrooxidans	SRR10318391	NA
Acidihalobacter_ferrooxidans	SRR10318392	NA
Acidihalobacter_ferrooxidans	SRR10318393	NA
Acidihalobacter_ferrooxidans	SRR10318394	NA
Acidihalobacter_ferrooxidans	SRR10318395	NA
Acidihalobacter_ferrooxidans	SRR10318396	NA
Acidihalobacter_ferrooxidans	SRR10318397	NA
Acidihalobacter_ferrooxidans	SRR10318398	NA
Acidihalobacter_ferrooxidans	SRR10318399	NA
Acidihalobacter_ferrooxidans	SRR10318400	NA
Acidihalobacter_ferrooxidans	SRR10318401	NA
Acidihalobacter_ferrooxidans	SRR10318402	NA
Acidihalobacter_ferrooxidans	SRR10318403	NA
Acidihalobacter_ferrooxidans	SRR10318404	NA
Acidihalobacter_ferrooxidans	SRR10318405	NA
Acidihalobacter_ferrooxidans	SRR10318406	NA
Acidihalobacter_ferrooxidans	SRR10318407	NA
Acidihalobacter_ferrooxidans	SRR10318408	NA
Acidihalobacter_ferrooxidans	SRR10318409	NA
Acidihalobacter_ferrooxidans	SRR10318410	NA
Acidihalobacter_ferrooxidans	SRR10318411	NA
Acidihalobacter_ferrooxidans	SRR10318412	NA
Acidihalobacter_ferrooxidans	SRR10318413	NA
Acidihalobacter_ferrooxidans	SRR10318414	NA
Acidihalobacter_ferrooxidans	SRR10318415	NA
Acidihalobacter_ferrooxidans	SRR10318416	NA
Acidihalobacter_ferrooxidans	SRR10318417	NA
Acidihalobacter_ferrooxidans	SRR10318418	NA
Acidihalobacter_ferrooxidans	SRR10318419	NA
Acidihalobacter_ferrooxidans	SRR10318420	NA
Acidihalobacter_ferrooxidans	SRR10318421	NA
Acidihalobacter_ferrooxidans	SRR10318422	NA
Acidihalobacter_ferrooxidans	SRR10318423	NA
Acidihalobacter_ferrooxidans	SRR10318424	NA
Acidihalobacter_ferrooxidans	SRR10318425	NA
Acidihalobacter_ferrooxidans	SRR10318426	NA
Acidihalobacter_ferrooxidans	SRR10318427	NA
Acidihalobacter_ferrooxidans	SRR10318428	NA
Acidihalobacter_ferrooxidans	SRR10318429	NA
Acidihalobacter_ferrooxidans	SRR10318430	NA
Acidihalobacter_ferrooxidans	SRR10318431	NA
Acidihalobacter_ferrooxidans	SRR10318432	NA
Acidihalobacter_ferrooxidans	SRR10318433	NA
Acidihalobacter_ferrooxidans	SRR10318434	NA
Acidihalobacter_ferrooxidans	SRR10318435	NA
Acidihalobacter_ferrooxidans	SRR10318436	NA
Acidihalobacter_ferrooxidans	SRR10318437	NA
Acidihalobacter_ferrooxidans	SRR10318438	NA
Acidihalobacter_ferrooxidans	SRR10318439	NA
Acidihalobacter_ferrooxidans	SRR10318440	NA
Acidihalobacter_ferrooxidans	SRR10318441	NA
Acidihalobacter_ferrooxidans	SRR10318442	NA
Acidihalobacter_ferrooxidans	SRR10318443	NA
Acidihalobacter_ferrooxidans	SRR10318444	NA
Acidihalobacter_ferrooxidans	SRR10318445	NA
Acidihalobacter_ferrooxidans	SRR10318446	NA
Acidihalobacter_ferrooxidans	SRR10318447	NA
Acidihalobacter_ferrooxidans	SRR10318448	NA
Acidihalobacter_ferrooxidans	SRR10318449	NA
Acidihalobacter_ferrooxidans	SRR10318450	NA
Acidihalobacter_ferrooxidans	SRR10318451	NA
Acidihalobacter_ferrooxidans	SRR10318452	NA
Acidihalobacter_ferrooxidans	SRR10318453	NA
Acidihalobacter_ferrooxidans	SRR10318454	NA
Acidihalobacter_ferrooxidans	SRR10318455	NA
Acidihalobacter_ferrooxidans	SRR10318456	NA
Acidihalobacter_ferrooxidans	SRR10318457	NA
Acidihalobacter_ferrooxidans	SRR10318458	NA
Acidihalobacter_ferrooxidans	SRR10318459	NA
Acidihalobacter_ferrooxidans	SRR10318460	NA
Acidihalobacter_ferrooxidans	SRR10318461	NA
Acidihalobacter_ferrooxidans	SRR10318462	NA
Acidihalobacter_ferrooxidans	SRR10318463	NA
Acidihalobacter_ferrooxidans	SRR10318464	NA
Acidihalobacter_ferrooxidans	SRR10318465	NA
Acidihalobacter_ferrooxidans	SRR10318466	NA
Acidihalobacter_ferrooxidans	SRR10318467	NA
Acidihalobacter_ferrooxidans	SRR10318468	NA
Acidihalobacter_ferrooxidans	SRR10318469	NA
Acidihalobacter_ferrooxidans	SRR10318470	NA
Acidihalobacter_ferrooxidans	SRR10318471	NA
Acidihalobacter_ferrooxidans	SRR10318472	NA
Acidihalobacter_ferrooxidans	SRR10318473	NA
Acidihalobacter_ferrooxidans	SRR10318474	NA
Acidihalobacter_ferrooxidans	SRR10318475	NA
Acidihalobacter_ferrooxidans	SRR10318476	NA
Acidihalobacter_ferrooxidans	SRR10318495	NA
Acidihalobacter_ferrooxidans	SRR10318496	NA
Acidihalobacter_ferrooxidans	SRR10318497	NA
Acidihalobacter_ferrooxidans	SRR10318498	NA
Acidihalobacter_ferrooxidans	SRR10318499	NA
Acidihalobacter_ferrooxidans	SRR10318500	NA
Acidihalobacter_ferrooxidans	SRR10318501	NA
Acidihalobacter_ferrooxidans	SRR10318502	NA
Acidihalobacter_ferrooxidans	SRR10318503	NA
Acidihalobacter_ferrooxidans	SRR10318504	NA
Acidihalobacter_ferrooxidans	SRR10318505	NA
Acidihalobacter_ferrooxidans	SRR10318506	NA
