Feature	sample	counts
Phaeobacter_gallaeciensis	CS306	0.6058530595012406
Phaeobacter_gallaeciensis	CS308	3.139137089806153
Phaeobacter_gallaeciensis	CS315	1.8630846163601011
Phaeobacter_gallaeciensis	CS317	2.1911262875851034
Phaeobacter_gallaeciensis	CS322	2.1323881824252315
Phaeobacter_gallaeciensis	CS327	0.701156360233683
Phaeobacter_gallaeciensis	CS328	2.794779285626463
Phaeobacter_gallaeciensis	CS330	1.517988560769297
Phaeobacter_gallaeciensis	CS331	1.1136779430179928
Phaeobacter_gallaeciensis	CS335	0.6717377787261732
Phaeobacter_gallaeciensis	CS338	0.6012793871520479
Phaeobacter_gallaeciensis	CS339	2.2621217673248086
Phaeobacter_gallaeciensis	CS343	1.7681870865948215
Phaeobacter_gallaeciensis	CS344	1.0170094043580735
Phaeobacter_gallaeciensis	CS350	3.2737676862950145
Phaeobacter_gallaeciensis	CS351	2.113201966975802
Phaeobacter_gallaeciensis	CS361	2.1714401713147153
Phaeobacter_gallaeciensis	CS388	2.067064384587211
Phaeobacter_gallaeciensis	CS396	1.102092006476012
Phaeobacter_gallaeciensis	CS405	3.1581865038380488
Phaeobacter_gallaeciensis	CS415	0.17361813989208716
Phaeobacter_gallaeciensis	CS424	0.9097312693588688
Phaeobacter_gallaeciensis	IM293	5.644511091401152
Phaeobacter_gallaeciensis	IM296	2.3745911906203134
Phaeobacter_gallaeciensis	IM297	2.1118885541029093
Phaeobacter_gallaeciensis	IM300	1.2182968475560507
Phaeobacter_gallaeciensis	IM305	1.0065130822606403
Phaeobacter_gallaeciensis	IM309	0.3149009892491433
Phaeobacter_gallaeciensis	IM310	0.9560488896327533
Phaeobacter_gallaeciensis	IM311	2.862090758893118
Phaeobacter_gallaeciensis	IM316	4.2428304594026285
Phaeobacter_gallaeciensis	IM320	3.121122238329621
Phaeobacter_gallaeciensis	IM330	4.640387220076191
Phaeobacter_gallaeciensis	IM332	2.604139315580054
Phaeobacter_gallaeciensis	IM340	1.252860254412309
Phaeobacter_gallaeciensis	IM348	1.0565405863883177
Phaeobacter_gallaeciensis	IM354	3.5062257310798914
Phaeobacter_gallaeciensis	IM356	2.7489981039154254
Phaeobacter_gallaeciensis	IM364	4.860793781314707
Phaeobacter_gallaeciensis	IM372	3.48879802587682
Phaeobacter_gallaeciensis	IM374	0.5865466934661072
Phaeobacter_gallaeciensis	IM376	2.880459047504005
Phaeobacter_gallaeciensis	IM381	0.8566245207238475
Phaeobacter_gallaeciensis	IM382	0.2591234035559545
Phaeobacter_gallaeciensis	IM385	2.5177464125685143
Phaeobacter_gallaeciensis	IM390	0.3335029554860272
Phaeobacter_gallaeciensis	IM397	0.6194762278667671
Phaeobacter_gallaeciensis	IM404	1.0855292251152537
Phaeobacter_gallaeciensis	IM409	1.0184497042244391
Phaeobacter_gallaeciensis	IM412	0.3651570483830274
Phaeobacter_gallaeciensis	IM421	1.2151843496748025
Phaeobacter_gallaeciensis	IM425	4.741632820785153
Phaeobacter_gallaeciensis	IM432	2.0206751441606112
Phaeobacter_gallaeciensis	IM438	1.1787640385621727
Phaeobacter_gallaeciensis	IM442	0.8245414785044531
Phaeobacter_gallaeciensis	IM445	0.7264283183905975
Phaeobacter_gallaeciensis	IM448	1.0598979296439894
Phaeobacter_gallaeciensis	IM449	2.7119478402273223
Phaeobacter_gallaeciensis	IM451	1.0315189805657066
Phaeobacter_gallaeciensis	IMSA256	1.3268077656506534
Phaeobacter_gallaeciensis	IMSA276	1.2009459450239315
Phaeobacter_gallaeciensis	IMSA286	1.24747498194623
Phaeobacter_gallaeciensis	IMSA343	2.579165496551432
Phaeobacter_gallaeciensis	IS_238	1.2543405549084177
Phaeobacter_gallaeciensis	IS238	0.6453108688026432
Phaeobacter_gallaeciensis	IS243	1.219833517293767
Phaeobacter_gallaeciensis	IS253	1.2533434159200771
Phaeobacter_gallaeciensis	IS283	2.271607124604544
Phaeobacter_gallaeciensis	IS322	0.4319147795810043
Phaeobacter_gallaeciensis	IS399	1.0737696431162256
Phaeobacter_gallaeciensis	IS418	0.8322803008938233
Phaeobacter_gallaeciensis	IS430	4.204804541824012
Phaeobacter_gallaeciensis	IS437	1.0147787430539674
Phaeobacter_gallaeciensis	IS444	1.0324740632883367
Phaeobacter_gallaeciensis	R276CMSA	0.8355050271253861
Phaeobacter_gallaeciensis	R286CMSA	1.2706266228833678
Phaeobacter_gallaeciensis	R292CMSA	2.2406592470545252
Phaeobacter_gallaeciensis	R292IMSA	0.9541661574516616
Phaeobacter_gallaeciensis	R308CMSA	1.7236661981969936
Phaeobacter_gallaeciensis	R316IMSA	1.1756330658298508
Phaeobacter_gallaeciensis	R347CMSA	2.1959752003709663
Phaeobacter_gallaeciensis	R347IMSA	1.8550863270984572
Phaeobacter_gallaeciensis	R371CMSA	1.7034663246700674
Phaeobacter_gallaeciensis	SRR10104064	NA
Phaeobacter_gallaeciensis	SRR10104065	NA
Phaeobacter_gallaeciensis	SRR10104066	NA
Phaeobacter_gallaeciensis	SRR10104067	NA
Phaeobacter_gallaeciensis	SRR10104068	NA
Phaeobacter_gallaeciensis	SRR10104069	NA
Phaeobacter_gallaeciensis	SRR10104070	NA
Phaeobacter_gallaeciensis	SRR10104071	NA
Phaeobacter_gallaeciensis	SRR10104072	NA
Phaeobacter_gallaeciensis	SRR10104073	NA
Phaeobacter_gallaeciensis	SRR10104074	NA
Phaeobacter_gallaeciensis	SRR10104075	NA
Phaeobacter_gallaeciensis	SRR10104076	NA
Phaeobacter_gallaeciensis	SRR10104077	NA
Phaeobacter_gallaeciensis	SRR10104078	NA
Phaeobacter_gallaeciensis	SRR10104079	NA
Phaeobacter_gallaeciensis	SRR10104080	NA
Phaeobacter_gallaeciensis	SRR10104081	NA
Phaeobacter_gallaeciensis	SRR10104082	NA
Phaeobacter_gallaeciensis	SRR10104083	NA
Phaeobacter_gallaeciensis	SRR10104084	NA
Phaeobacter_gallaeciensis	SRR10104085	NA
Phaeobacter_gallaeciensis	SRR10104086	NA
Phaeobacter_gallaeciensis	SRR10104087	NA
Phaeobacter_gallaeciensis	SRR10104088	NA
Phaeobacter_gallaeciensis	SRR10104089	NA
Phaeobacter_gallaeciensis	SRR10104090	NA
Phaeobacter_gallaeciensis	SRR10104091	NA
Phaeobacter_gallaeciensis	SRR10104092	NA
Phaeobacter_gallaeciensis	SRR10104093	NA
Phaeobacter_gallaeciensis	SRR10104094	NA
Phaeobacter_gallaeciensis	SRR10104095	NA
Phaeobacter_gallaeciensis	SRR10104096	NA
Phaeobacter_gallaeciensis	SRR10104097	NA
Phaeobacter_gallaeciensis	SRR10104098	NA
Phaeobacter_gallaeciensis	SRR10104099	NA
Phaeobacter_gallaeciensis	SRR10104100	NA
Phaeobacter_gallaeciensis	SRR10104101	NA
Phaeobacter_gallaeciensis	SRR10104102	NA
Phaeobacter_gallaeciensis	SRR10104103	NA
Phaeobacter_gallaeciensis	SRR10104104	NA
Phaeobacter_gallaeciensis	SRR10104105	NA
Phaeobacter_gallaeciensis	SRR10104106	NA
Phaeobacter_gallaeciensis	SRR10104107	NA
Phaeobacter_gallaeciensis	SRR10104108	NA
Phaeobacter_gallaeciensis	SRR10104109	NA
Phaeobacter_gallaeciensis	SRR10104110	NA
Phaeobacter_gallaeciensis	SRR10104111	NA
Phaeobacter_gallaeciensis	SRR10104112	NA
Phaeobacter_gallaeciensis	SRR10104113	NA
Phaeobacter_gallaeciensis	SRR10104114	NA
Phaeobacter_gallaeciensis	SRR10104115	NA
Phaeobacter_gallaeciensis	SRR10104116	NA
Phaeobacter_gallaeciensis	SRR10104117	NA
Phaeobacter_gallaeciensis	SRR10104118	NA
Phaeobacter_gallaeciensis	SRR10104119	NA
Phaeobacter_gallaeciensis	SRR10104120	NA
Phaeobacter_gallaeciensis	SRR10104121	NA
Phaeobacter_gallaeciensis	SRR10104122	NA
Phaeobacter_gallaeciensis	SRR10104123	NA
Phaeobacter_gallaeciensis	SRR10104124	NA
Phaeobacter_gallaeciensis	SRR10104125	NA
Phaeobacter_gallaeciensis	SRR10104126	NA
Phaeobacter_gallaeciensis	SRR10104127	NA
Phaeobacter_gallaeciensis	SRR10104128	NA
Phaeobacter_gallaeciensis	SRR10104129	NA
Phaeobacter_gallaeciensis	SRR10104130	NA
Phaeobacter_gallaeciensis	SRR10104131	NA
Phaeobacter_gallaeciensis	SRR10104132	NA
Phaeobacter_gallaeciensis	SRR10104133	NA
Phaeobacter_gallaeciensis	SRR10104134	NA
Phaeobacter_gallaeciensis	SRR10104135	NA
Phaeobacter_gallaeciensis	SRR10104136	NA
Phaeobacter_gallaeciensis	SRR10104137	NA
Phaeobacter_gallaeciensis	SRR10104138	NA
Phaeobacter_gallaeciensis	SRR10104139	NA
Phaeobacter_gallaeciensis	SRR10104140	NA
Phaeobacter_gallaeciensis	SRR10104141	NA
Phaeobacter_gallaeciensis	SRR10104142	NA
Phaeobacter_gallaeciensis	SRR10104143	NA
Phaeobacter_gallaeciensis	SRR10104144	NA
Phaeobacter_gallaeciensis	SRR10104145	NA
Phaeobacter_gallaeciensis	SRR10104146	NA
Phaeobacter_gallaeciensis	SRR10104147	NA
Phaeobacter_gallaeciensis	SRR10104148	NA
Phaeobacter_gallaeciensis	SRR10104149	NA
Phaeobacter_gallaeciensis	SRR10104150	NA
Phaeobacter_gallaeciensis	SRR10104151	NA
Phaeobacter_gallaeciensis	SRR10104152	NA
Phaeobacter_gallaeciensis	SRR10104153	NA
Phaeobacter_gallaeciensis	SRR10104154	NA
Phaeobacter_gallaeciensis	SRR10104155	NA
Phaeobacter_gallaeciensis	SRR10104156	NA
Phaeobacter_gallaeciensis	SRR10104157	NA
Phaeobacter_gallaeciensis	SRR10104158	NA
Phaeobacter_gallaeciensis	SRR10104159	NA
Phaeobacter_gallaeciensis	SRR10104160	NA
Phaeobacter_gallaeciensis	SRR10104161	NA
Phaeobacter_gallaeciensis	SRR10104162	NA
Phaeobacter_gallaeciensis	SRR10104163	NA
Phaeobacter_gallaeciensis	SRR10104164	NA
Phaeobacter_gallaeciensis	SRR10104165	NA
Phaeobacter_gallaeciensis	SRR10104166	NA
Phaeobacter_gallaeciensis	SRR10104167	NA
Phaeobacter_gallaeciensis	SRR10104168	NA
Phaeobacter_gallaeciensis	SRR10104169	NA
Phaeobacter_gallaeciensis	SRR10104170	NA
Phaeobacter_gallaeciensis	SRR10104171	NA
Phaeobacter_gallaeciensis	SRR10104172	NA
Phaeobacter_gallaeciensis	SRR10104173	NA
Phaeobacter_gallaeciensis	SRR10104174	NA
Phaeobacter_gallaeciensis	SRR10104175	NA
Phaeobacter_gallaeciensis	SRR10104176	NA
Phaeobacter_gallaeciensis	SRR10104177	NA
Phaeobacter_gallaeciensis	SRR10104178	NA
Phaeobacter_gallaeciensis	SRR10104179	NA
Phaeobacter_gallaeciensis	SRR10104180	NA
Phaeobacter_gallaeciensis	SRR10104181	NA
Phaeobacter_gallaeciensis	SRR10104182	NA
Phaeobacter_gallaeciensis	SRR10104183	NA
Phaeobacter_gallaeciensis	SRR10104184	NA
Phaeobacter_gallaeciensis	SRR10104185	NA
Phaeobacter_gallaeciensis	SRR10104186	NA
Phaeobacter_gallaeciensis	SRR10104187	NA
Phaeobacter_gallaeciensis	SRR10104188	NA
Phaeobacter_gallaeciensis	SRR10104189	NA
Phaeobacter_gallaeciensis	SRR10104190	NA
Phaeobacter_gallaeciensis	SRR10104191	NA
Phaeobacter_gallaeciensis	SRR10104192	NA
Phaeobacter_gallaeciensis	SRR10104193	NA
Phaeobacter_gallaeciensis	SRR10104194	NA
Phaeobacter_gallaeciensis	SRR10104195	NA
Phaeobacter_gallaeciensis	SRR10104196	NA
Phaeobacter_gallaeciensis	SRR10104197	NA
Phaeobacter_gallaeciensis	SRR10104198	NA
Phaeobacter_gallaeciensis	SRR10104199	NA
Phaeobacter_gallaeciensis	SRR10104200	NA
Phaeobacter_gallaeciensis	SRR10104201	NA
Phaeobacter_gallaeciensis	SRR10104202	NA
Phaeobacter_gallaeciensis	SRR10104203	NA
Phaeobacter_gallaeciensis	SRR10104204	NA
Phaeobacter_gallaeciensis	SRR10104205	NA
Phaeobacter_gallaeciensis	SRR10104206	NA
Phaeobacter_gallaeciensis	SRR10104207	NA
Phaeobacter_gallaeciensis	SRR10104208	NA
Phaeobacter_gallaeciensis	SRR10104209	NA
Phaeobacter_gallaeciensis	SRR10104210	NA
Phaeobacter_gallaeciensis	SRR10104211	NA
Phaeobacter_gallaeciensis	SRR10104212	NA
Phaeobacter_gallaeciensis	SRR10104213	NA
Phaeobacter_gallaeciensis	SRR10104214	NA
Phaeobacter_gallaeciensis	SRR10104215	NA
Phaeobacter_gallaeciensis	SRR10104216	NA
Phaeobacter_gallaeciensis	SRR10104217	NA
Phaeobacter_gallaeciensis	SRR10104218	NA
Phaeobacter_gallaeciensis	SRR10104219	NA
Phaeobacter_gallaeciensis	SRR10104220	NA
Phaeobacter_gallaeciensis	SRR10104221	NA
Phaeobacter_gallaeciensis	SRR10104222	NA
Phaeobacter_gallaeciensis	SRR10104223	NA
Phaeobacter_gallaeciensis	SRR10104224	NA
Phaeobacter_gallaeciensis	SRR10104225	NA
Phaeobacter_gallaeciensis	SRR10104226	NA
Phaeobacter_gallaeciensis	SRR10104227	NA
Phaeobacter_gallaeciensis	SRR10104228	NA
Phaeobacter_gallaeciensis	SRR10104229	NA
Phaeobacter_gallaeciensis	SRR10104230	NA
Phaeobacter_gallaeciensis	SRR10104231	NA
Phaeobacter_gallaeciensis	SRR10104232	NA
Phaeobacter_gallaeciensis	SRR10104233	NA
Phaeobacter_gallaeciensis	SRR10104234	NA
Phaeobacter_gallaeciensis	SRR10104235	NA
Phaeobacter_gallaeciensis	SRR10104236	NA
Phaeobacter_gallaeciensis	SRR10104237	NA
Phaeobacter_gallaeciensis	SRR10104238	NA
Phaeobacter_gallaeciensis	SRR10104239	NA
Phaeobacter_gallaeciensis	SRR10104240	NA
Phaeobacter_gallaeciensis	SRR10104241	NA
Phaeobacter_gallaeciensis	SRR10104242	NA
Phaeobacter_gallaeciensis	SRR10104243	NA
Phaeobacter_gallaeciensis	SRR10104244	NA
Phaeobacter_gallaeciensis	SRR10104245	NA
Phaeobacter_gallaeciensis	SRR10104246	NA
Phaeobacter_gallaeciensis	SRR10104247	NA
Phaeobacter_gallaeciensis	SRR10104248	NA
Phaeobacter_gallaeciensis	SRR10104249	NA
Phaeobacter_gallaeciensis	SRR10104250	NA
Phaeobacter_gallaeciensis	SRR10104251	NA
Phaeobacter_gallaeciensis	SRR10104252	NA
Phaeobacter_gallaeciensis	SRR10104253	NA
Phaeobacter_gallaeciensis	SRR10104254	NA
Phaeobacter_gallaeciensis	SRR10104255	NA
Phaeobacter_gallaeciensis	SRR10104256	NA
Phaeobacter_gallaeciensis	SRR10104257	NA
Phaeobacter_gallaeciensis	SRR10104258	NA
Phaeobacter_gallaeciensis	SRR10224277	1.3701638199222166
Phaeobacter_gallaeciensis	SRR10224278	1.3701638199222166
Phaeobacter_gallaeciensis	SRR10224279	1.3701638199222166
Phaeobacter_gallaeciensis	SRR10224280	1.3701638199222166
Phaeobacter_gallaeciensis	SRR10224281	1.3701638199222166
Phaeobacter_gallaeciensis	SRR10224282	1.3701638199222166
Phaeobacter_gallaeciensis	SRR10224283	1.3701638199222166
Phaeobacter_gallaeciensis	SRR10224284	1.3701638199222166
Phaeobacter_gallaeciensis	SRR10224285	1.3701638199222166
Phaeobacter_gallaeciensis	SRR10224286	1.3701638199222166
Phaeobacter_gallaeciensis	SRR10224287	1.3701638199222166
Phaeobacter_gallaeciensis	SRR10224288	1.3701638199222166
Phaeobacter_gallaeciensis	SRR10224289	1.3701638199222166
Phaeobacter_gallaeciensis	SRR10224290	1.3701638199222166
Phaeobacter_gallaeciensis	SRR10224291	1.3701638199222166
Phaeobacter_gallaeciensis	SRR10224292	1.3701638199222166
Phaeobacter_gallaeciensis	SRR10224293	1.3701638199222166
Phaeobacter_gallaeciensis	SRR10224294	1.3701638199222166
Phaeobacter_gallaeciensis	SRR10224295	1.3701638199222166
Phaeobacter_gallaeciensis	SRR10224296	1.3701638199222166
Phaeobacter_gallaeciensis	SRR10224297	1.3701638199222166
Phaeobacter_gallaeciensis	SRR10224298	1.3701638199222166
Phaeobacter_gallaeciensis	SRR10318388	NA
Phaeobacter_gallaeciensis	SRR10318389	NA
Phaeobacter_gallaeciensis	SRR10318390	NA
Phaeobacter_gallaeciensis	SRR10318391	NA
Phaeobacter_gallaeciensis	SRR10318392	NA
Phaeobacter_gallaeciensis	SRR10318393	NA
Phaeobacter_gallaeciensis	SRR10318394	NA
Phaeobacter_gallaeciensis	SRR10318395	NA
Phaeobacter_gallaeciensis	SRR10318396	NA
Phaeobacter_gallaeciensis	SRR10318397	NA
Phaeobacter_gallaeciensis	SRR10318398	NA
Phaeobacter_gallaeciensis	SRR10318399	NA
Phaeobacter_gallaeciensis	SRR10318400	NA
Phaeobacter_gallaeciensis	SRR10318401	NA
Phaeobacter_gallaeciensis	SRR10318402	NA
Phaeobacter_gallaeciensis	SRR10318403	NA
Phaeobacter_gallaeciensis	SRR10318404	NA
Phaeobacter_gallaeciensis	SRR10318405	NA
Phaeobacter_gallaeciensis	SRR10318406	NA
Phaeobacter_gallaeciensis	SRR10318407	NA
Phaeobacter_gallaeciensis	SRR10318408	NA
Phaeobacter_gallaeciensis	SRR10318409	NA
Phaeobacter_gallaeciensis	SRR10318410	NA
Phaeobacter_gallaeciensis	SRR10318411	NA
Phaeobacter_gallaeciensis	SRR10318412	NA
Phaeobacter_gallaeciensis	SRR10318413	NA
Phaeobacter_gallaeciensis	SRR10318414	NA
Phaeobacter_gallaeciensis	SRR10318415	NA
Phaeobacter_gallaeciensis	SRR10318416	NA
Phaeobacter_gallaeciensis	SRR10318417	NA
Phaeobacter_gallaeciensis	SRR10318418	NA
Phaeobacter_gallaeciensis	SRR10318419	NA
Phaeobacter_gallaeciensis	SRR10318420	NA
Phaeobacter_gallaeciensis	SRR10318421	NA
Phaeobacter_gallaeciensis	SRR10318422	NA
Phaeobacter_gallaeciensis	SRR10318423	NA
Phaeobacter_gallaeciensis	SRR10318424	NA
Phaeobacter_gallaeciensis	SRR10318425	NA
Phaeobacter_gallaeciensis	SRR10318426	NA
Phaeobacter_gallaeciensis	SRR10318427	NA
Phaeobacter_gallaeciensis	SRR10318428	NA
Phaeobacter_gallaeciensis	SRR10318429	NA
Phaeobacter_gallaeciensis	SRR10318430	NA
Phaeobacter_gallaeciensis	SRR10318431	NA
Phaeobacter_gallaeciensis	SRR10318432	NA
Phaeobacter_gallaeciensis	SRR10318433	NA
Phaeobacter_gallaeciensis	SRR10318434	NA
Phaeobacter_gallaeciensis	SRR10318435	NA
Phaeobacter_gallaeciensis	SRR10318436	NA
Phaeobacter_gallaeciensis	SRR10318437	NA
Phaeobacter_gallaeciensis	SRR10318438	NA
Phaeobacter_gallaeciensis	SRR10318439	NA
Phaeobacter_gallaeciensis	SRR10318440	NA
Phaeobacter_gallaeciensis	SRR10318441	NA
Phaeobacter_gallaeciensis	SRR10318442	NA
Phaeobacter_gallaeciensis	SRR10318443	NA
Phaeobacter_gallaeciensis	SRR10318444	NA
Phaeobacter_gallaeciensis	SRR10318445	NA
Phaeobacter_gallaeciensis	SRR10318446	NA
Phaeobacter_gallaeciensis	SRR10318447	NA
Phaeobacter_gallaeciensis	SRR10318448	NA
Phaeobacter_gallaeciensis	SRR10318449	NA
Phaeobacter_gallaeciensis	SRR10318450	NA
Phaeobacter_gallaeciensis	SRR10318451	NA
Phaeobacter_gallaeciensis	SRR10318452	NA
Phaeobacter_gallaeciensis	SRR10318453	NA
Phaeobacter_gallaeciensis	SRR10318454	NA
Phaeobacter_gallaeciensis	SRR10318455	NA
Phaeobacter_gallaeciensis	SRR10318456	NA
Phaeobacter_gallaeciensis	SRR10318457	NA
Phaeobacter_gallaeciensis	SRR10318458	NA
Phaeobacter_gallaeciensis	SRR10318459	NA
Phaeobacter_gallaeciensis	SRR10318460	NA
Phaeobacter_gallaeciensis	SRR10318461	NA
Phaeobacter_gallaeciensis	SRR10318462	NA
Phaeobacter_gallaeciensis	SRR10318463	NA
Phaeobacter_gallaeciensis	SRR10318464	NA
Phaeobacter_gallaeciensis	SRR10318465	NA
Phaeobacter_gallaeciensis	SRR10318466	NA
Phaeobacter_gallaeciensis	SRR10318467	NA
Phaeobacter_gallaeciensis	SRR10318468	NA
Phaeobacter_gallaeciensis	SRR10318469	NA
Phaeobacter_gallaeciensis	SRR10318470	NA
Phaeobacter_gallaeciensis	SRR10318471	NA
Phaeobacter_gallaeciensis	SRR10318472	NA
Phaeobacter_gallaeciensis	SRR10318473	NA
Phaeobacter_gallaeciensis	SRR10318474	NA
Phaeobacter_gallaeciensis	SRR10318475	NA
Phaeobacter_gallaeciensis	SRR10318476	NA
Phaeobacter_gallaeciensis	SRR10318495	NA
Phaeobacter_gallaeciensis	SRR10318496	NA
Phaeobacter_gallaeciensis	SRR10318497	NA
Phaeobacter_gallaeciensis	SRR10318498	NA
Phaeobacter_gallaeciensis	SRR10318499	NA
Phaeobacter_gallaeciensis	SRR10318500	NA
Phaeobacter_gallaeciensis	SRR10318501	NA
Phaeobacter_gallaeciensis	SRR10318502	NA
Phaeobacter_gallaeciensis	SRR10318503	NA
Phaeobacter_gallaeciensis	SRR10318504	NA
Phaeobacter_gallaeciensis	SRR10318505	NA
Phaeobacter_gallaeciensis	SRR10318506	NA
Phaeobacter_gallaeciensis	SRR10318507	NA
Phaeobacter_gallaeciensis	SRR10318508	NA
Phaeobacter_gallaeciensis	SRR10318509	NA
Phaeobacter_gallaeciensis	SRR10318510	NA
Phaeobacter_gallaeciensis	SRR10318511	NA
Phaeobacter_gallaeciensis	SRR10318512	NA
Phaeobacter_gallaeciensis	SRR10318513	NA
Phaeobacter_gallaeciensis	SRR10318514	NA
Phaeobacter_gallaeciensis	SRR10318515	NA
Phaeobacter_gallaeciensis	SRR10318516	NA
Phaeobacter_gallaeciensis	SRR10318517	NA
Phaeobacter_gallaeciensis	SRR10318518	NA
Phaeobacter_gallaeciensis	SRR10318519	NA
Phaeobacter_gallaeciensis	SRR10318520	NA
Phaeobacter_gallaeciensis	SRR10318521	NA
Phaeobacter_gallaeciensis	SRR10318522	NA
Phaeobacter_gallaeciensis	SRR10318523	NA
Phaeobacter_gallaeciensis	SRR10318524	NA
Phaeobacter_gallaeciensis	SRR10318525	NA
