Feature	sample	counts
Thiobacillus_denitrificans	CMUC208	3.0935914800507933
Thiobacillus_denitrificans	CMUC231	1.2349498834315344
Thiobacillus_denitrificans	CMUC234	1.2676718562975933
Thiobacillus_denitrificans	CMUC285	1.2328302805306746
Thiobacillus_denitrificans	CMUC291	1.2276579964460468
Thiobacillus_denitrificans	CMUC295	1.161258544350776
Thiobacillus_denitrificans	CMUC299	1.2768196385987194
Thiobacillus_denitrificans	CMUC301	1.255400967187306
Thiobacillus_denitrificans	CMUC307	1.189897190719974
Thiobacillus_denitrificans	CMUC313	2.3834360887319477
Thiobacillus_denitrificans	CMUC314	0.38968013426960857
Thiobacillus_denitrificans	CMUC323	0.8202616818779449
Thiobacillus_denitrificans	CMUC324	2.132471000833409
Thiobacillus_denitrificans	CMUC331	2.890366661672152
Thiobacillus_denitrificans	CMUC333	0.6567277474580434
Thiobacillus_denitrificans	CMUC334	7.035778966497438
Thiobacillus_denitrificans	CMUC346	5.633531536361269
Thiobacillus_denitrificans	CMUC352	3.6747719713596005
Thiobacillus_denitrificans	CMUC360	0.3821021834124819
Thiobacillus_denitrificans	CMUC363	3.473975897796682
Thiobacillus_denitrificans	CMUC365	4.7757430428517305
Thiobacillus_denitrificans	CMUC366	2.060881238085782
Thiobacillus_denitrificans	CMUC368	1.0606050887152505
Thiobacillus_denitrificans	CMUC377	1.4723223146793958
Thiobacillus_denitrificans	CMUC379	2.569808969646219
Thiobacillus_denitrificans	CMUC380	1.5282309095504416
Thiobacillus_denitrificans	CMUC383	4.242523479376982
Thiobacillus_denitrificans	CMUC394	1.1917656983391607
Thiobacillus_denitrificans	CMUC419	4.252549687222109
Thiobacillus_denitrificans	CMUC427	3.4380969124778544
Thiobacillus_denitrificans	CMUC428	2.138051859548649
Thiobacillus_denitrificans	CMUC431	2.1902332493916767
Thiobacillus_denitrificans	CMUC435	1.553473543920391
Thiobacillus_denitrificans	CMUC439	1.0902268931620824
Thiobacillus_denitrificans	CMUC89	3.708865924790032
Thiobacillus_denitrificans	CS219	2.3200027003160906
Thiobacillus_denitrificans	CS256	1.2567251485578759
Thiobacillus_denitrificans	CS257	5.628851875847837
Thiobacillus_denitrificans	CS259	3.5127320221018756
Thiobacillus_denitrificans	CS261	2.5312886890896227
Thiobacillus_denitrificans	CS266	4.8371982863213425
Thiobacillus_denitrificans	CS270	4.087501710629632
Thiobacillus_denitrificans	CS277	3.708865924790032
Thiobacillus_denitrificans	CS288	2.632024452074535
Thiobacillus_denitrificans	CS290	1.155781100264946
Thiobacillus_denitrificans	CS292	3.880406951783458
Thiobacillus_denitrificans	CS293	2.456435686348967
Thiobacillus_denitrificans	CS301	1.340908983560329
Thiobacillus_denitrificans	CS306	3.9380448867580635
Thiobacillus_denitrificans	CS308	1.0463790299353843
Thiobacillus_denitrificans	CS315	4.968225643626936
Thiobacillus_denitrificans	CS317	5.744304051236623
Thiobacillus_denitrificans	CS322	2.843184243233642
Thiobacillus_denitrificans	CS327	3.505781801168415
Thiobacillus_denitrificans	CS328	2.678330148725361
Thiobacillus_denitrificans	CS330	9.10793136461578
Thiobacillus_denitrificans	CS331	3.659227527059119
Thiobacillus_denitrificans	CS335	4.702164451083213
Thiobacillus_denitrificans	CS338	3.0063969357602396
Thiobacillus_denitrificans	CS339	1.1310608836624043
Thiobacillus_denitrificans	CS343	4.420467716487053
Thiobacillus_denitrificans	CS344	5.085047021790367
Thiobacillus_denitrificans	CS350	6.984037730762697
Thiobacillus_denitrificans	CS351	3.1698029504637035
Thiobacillus_denitrificans	CS361	1.0857200856573577
Thiobacillus_denitrificans	CS388	5.167660961468028
Thiobacillus_denitrificans	CS396	1.102092006476012
Thiobacillus_denitrificans	CS405	5.2636441730634145
Thiobacillus_denitrificans	CS415	4.86130791697844
Thiobacillus_denitrificans	CS424	5.458387616153213
Thiobacillus_denitrificans	IM293	3.3867066548406917
Thiobacillus_denitrificans	IM296	4.432570222491252
Thiobacillus_denitrificans	IM297	3.3790216865646547
Thiobacillus_denitrificans	IM300	1.2182968475560507
Thiobacillus_denitrificans	IM305	1.0065130822606403
Thiobacillus_denitrificans	IM309	2.8341089032422895
Thiobacillus_denitrificans	IM310	0.9560488896327533
Thiobacillus_denitrificans	IM311	3.5776134486163973
Thiobacillus_denitrificans	IM316	5.091396551283154
Thiobacillus_denitrificans	IM320	5.107290935448471
Thiobacillus_denitrificans	IM330	1.5467957400253969
Thiobacillus_denitrificans	IM332	4.394485095041341
Thiobacillus_denitrificans	IM340	2.446060496709746
Thiobacillus_denitrificans	IM348	2.1130811727766354
Thiobacillus_denitrificans	IM354	1.1687419103599639
Thiobacillus_denitrificans	IM356	2.474098293523883
Thiobacillus_denitrificans	IM364	3.2405291875431383
Thiobacillus_denitrificans	IM372	5.814663376461366
Thiobacillus_denitrificans	IM374	0.39103112897740483
Thiobacillus_denitrificans	IM376	2.4689648978605754
Thiobacillus_denitrificans	IM381	1.998790548355644
Thiobacillus_denitrificans	IM382	2.072987228447636
Thiobacillus_denitrificans	IM385	1.2588732062842571
Thiobacillus_denitrificans	IM390	4.502289899061368
Thiobacillus_denitrificans	IM397	3.097381139333836
Thiobacillus_denitrificans	IM404	3.2565876753457617
Thiobacillus_denitrificans	IM409	2.0368994084488783
Thiobacillus_denitrificans	IM412	2.190942290298165
Thiobacillus_denitrificans	IM421	1.2151843496748025
Thiobacillus_denitrificans	IM425	2.9538040522923903
Thiobacillus_denitrificans	IM432	5.051687860401528
Thiobacillus_denitrificans	IM438	1.1787640385621727
Thiobacillus_denitrificans	IM442	1.6490829570089063
Thiobacillus_denitrificans	IM445	3.6321415919529874
Thiobacillus_denitrificans	IM448	3.3311077788811096
Thiobacillus_denitrificans	IM449	1.807965226818215
Thiobacillus_denitrificans	IM451	6.189113883394239
Thiobacillus_denitrificans	IMSA256	1.3268077656506534
Thiobacillus_denitrificans	IMSA276	1.2009459450239315
Thiobacillus_denitrificans	IMSA286	2.49494996389246
Thiobacillus_denitrificans	IMSA343	4.728470077010959
Thiobacillus_denitrificans	IS_238	1.2543405549084177
Thiobacillus_denitrificans	IS238	4.517176081618503
Thiobacillus_denitrificans	IS243	1.219833517293767
Thiobacillus_denitrificans	IS253	1.2533434159200771
Thiobacillus_denitrificans	IS283	1.135803562302272
Thiobacillus_denitrificans	IS322	3.4553182366480346
Thiobacillus_denitrificans	IS399	2.147539286232451
Thiobacillus_denitrificans	IS418	2.49684090268147
Thiobacillus_denitrificans	IS430	2.102402270912006
Thiobacillus_denitrificans	IS437	6.0886724583238045
Thiobacillus_denitrificans	IS444	2.0649481265766734
Thiobacillus_denitrificans	R276CMSA	3.3420201085015444
Thiobacillus_denitrificans	R286CMSA	1.2706266228833678
Thiobacillus_denitrificans	R292CMSA	2.2406592470545252
Thiobacillus_denitrificans	R292IMSA	0.44038438036230537
Thiobacillus_denitrificans	R308CMSA	6.320109393388977
Thiobacillus_denitrificans	R316IMSA	2.3512661316597017
Thiobacillus_denitrificans	R347CMSA	2.1959752003709663
Thiobacillus_denitrificans	R347IMSA	3.0918105451640954
Thiobacillus_denitrificans	R371CMSA	1.7034663246700674
Thiobacillus_denitrificans	SRR10104064	NA
Thiobacillus_denitrificans	SRR10104065	NA
Thiobacillus_denitrificans	SRR10104066	NA
Thiobacillus_denitrificans	SRR10104067	NA
Thiobacillus_denitrificans	SRR10104068	NA
Thiobacillus_denitrificans	SRR10104069	NA
Thiobacillus_denitrificans	SRR10104070	NA
Thiobacillus_denitrificans	SRR10104071	NA
Thiobacillus_denitrificans	SRR10104072	NA
Thiobacillus_denitrificans	SRR10104073	NA
Thiobacillus_denitrificans	SRR10104074	NA
Thiobacillus_denitrificans	SRR10104075	NA
Thiobacillus_denitrificans	SRR10104076	NA
Thiobacillus_denitrificans	SRR10104077	NA
Thiobacillus_denitrificans	SRR10104078	NA
Thiobacillus_denitrificans	SRR10104079	NA
Thiobacillus_denitrificans	SRR10104080	NA
Thiobacillus_denitrificans	SRR10104081	NA
Thiobacillus_denitrificans	SRR10104082	NA
Thiobacillus_denitrificans	SRR10104083	NA
Thiobacillus_denitrificans	SRR10104084	NA
Thiobacillus_denitrificans	SRR10104085	NA
Thiobacillus_denitrificans	SRR10104086	NA
Thiobacillus_denitrificans	SRR10104087	NA
Thiobacillus_denitrificans	SRR10104088	NA
Thiobacillus_denitrificans	SRR10104089	NA
Thiobacillus_denitrificans	SRR10104090	NA
Thiobacillus_denitrificans	SRR10104091	NA
Thiobacillus_denitrificans	SRR10104092	NA
Thiobacillus_denitrificans	SRR10104093	NA
Thiobacillus_denitrificans	SRR10104094	NA
Thiobacillus_denitrificans	SRR10104095	NA
Thiobacillus_denitrificans	SRR10104096	NA
Thiobacillus_denitrificans	SRR10104097	NA
Thiobacillus_denitrificans	SRR10104098	NA
Thiobacillus_denitrificans	SRR10104099	NA
Thiobacillus_denitrificans	SRR10104100	NA
Thiobacillus_denitrificans	SRR10104101	NA
Thiobacillus_denitrificans	SRR10104102	NA
Thiobacillus_denitrificans	SRR10104103	NA
Thiobacillus_denitrificans	SRR10104104	NA
Thiobacillus_denitrificans	SRR10104105	NA
Thiobacillus_denitrificans	SRR10104106	NA
Thiobacillus_denitrificans	SRR10104107	NA
Thiobacillus_denitrificans	SRR10104108	NA
Thiobacillus_denitrificans	SRR10104109	NA
Thiobacillus_denitrificans	SRR10104110	NA
Thiobacillus_denitrificans	SRR10104111	NA
Thiobacillus_denitrificans	SRR10104112	NA
Thiobacillus_denitrificans	SRR10104113	NA
Thiobacillus_denitrificans	SRR10104114	NA
Thiobacillus_denitrificans	SRR10104115	NA
Thiobacillus_denitrificans	SRR10104116	NA
Thiobacillus_denitrificans	SRR10104117	NA
Thiobacillus_denitrificans	SRR10104118	NA
Thiobacillus_denitrificans	SRR10104119	NA
Thiobacillus_denitrificans	SRR10104120	NA
Thiobacillus_denitrificans	SRR10104121	NA
Thiobacillus_denitrificans	SRR10104122	NA
Thiobacillus_denitrificans	SRR10104123	NA
Thiobacillus_denitrificans	SRR10104124	NA
Thiobacillus_denitrificans	SRR10104125	NA
Thiobacillus_denitrificans	SRR10104126	NA
Thiobacillus_denitrificans	SRR10104127	NA
Thiobacillus_denitrificans	SRR10104128	NA
Thiobacillus_denitrificans	SRR10104129	NA
Thiobacillus_denitrificans	SRR10104130	NA
Thiobacillus_denitrificans	SRR10104131	NA
Thiobacillus_denitrificans	SRR10104132	NA
Thiobacillus_denitrificans	SRR10104133	NA
Thiobacillus_denitrificans	SRR10104134	NA
Thiobacillus_denitrificans	SRR10104135	NA
Thiobacillus_denitrificans	SRR10104136	NA
Thiobacillus_denitrificans	SRR10104137	NA
Thiobacillus_denitrificans	SRR10104138	NA
Thiobacillus_denitrificans	SRR10104139	NA
Thiobacillus_denitrificans	SRR10104140	NA
Thiobacillus_denitrificans	SRR10104141	NA
Thiobacillus_denitrificans	SRR10104142	NA
Thiobacillus_denitrificans	SRR10104143	NA
Thiobacillus_denitrificans	SRR10104144	NA
Thiobacillus_denitrificans	SRR10104145	NA
Thiobacillus_denitrificans	SRR10104146	NA
Thiobacillus_denitrificans	SRR10104147	NA
Thiobacillus_denitrificans	SRR10104148	NA
Thiobacillus_denitrificans	SRR10104149	NA
Thiobacillus_denitrificans	SRR10104150	NA
Thiobacillus_denitrificans	SRR10104151	NA
Thiobacillus_denitrificans	SRR10104152	NA
Thiobacillus_denitrificans	SRR10104153	NA
Thiobacillus_denitrificans	SRR10104154	NA
Thiobacillus_denitrificans	SRR10104155	NA
Thiobacillus_denitrificans	SRR10104156	NA
Thiobacillus_denitrificans	SRR10104157	NA
Thiobacillus_denitrificans	SRR10104158	NA
Thiobacillus_denitrificans	SRR10104159	NA
Thiobacillus_denitrificans	SRR10104160	NA
Thiobacillus_denitrificans	SRR10104161	NA
Thiobacillus_denitrificans	SRR10104162	NA
Thiobacillus_denitrificans	SRR10104163	NA
Thiobacillus_denitrificans	SRR10104164	NA
Thiobacillus_denitrificans	SRR10104165	NA
Thiobacillus_denitrificans	SRR10104166	NA
Thiobacillus_denitrificans	SRR10104167	NA
Thiobacillus_denitrificans	SRR10104168	NA
Thiobacillus_denitrificans	SRR10104169	NA
Thiobacillus_denitrificans	SRR10104170	NA
Thiobacillus_denitrificans	SRR10104171	NA
Thiobacillus_denitrificans	SRR10104172	NA
Thiobacillus_denitrificans	SRR10104173	NA
Thiobacillus_denitrificans	SRR10104174	NA
Thiobacillus_denitrificans	SRR10104175	NA
Thiobacillus_denitrificans	SRR10104176	NA
Thiobacillus_denitrificans	SRR10104177	NA
Thiobacillus_denitrificans	SRR10104178	NA
Thiobacillus_denitrificans	SRR10104179	NA
Thiobacillus_denitrificans	SRR10104180	NA
Thiobacillus_denitrificans	SRR10104181	NA
Thiobacillus_denitrificans	SRR10104182	NA
Thiobacillus_denitrificans	SRR10104183	NA
Thiobacillus_denitrificans	SRR10104184	NA
Thiobacillus_denitrificans	SRR10104185	NA
Thiobacillus_denitrificans	SRR10104186	NA
Thiobacillus_denitrificans	SRR10104187	NA
Thiobacillus_denitrificans	SRR10104188	NA
Thiobacillus_denitrificans	SRR10104189	NA
Thiobacillus_denitrificans	SRR10104190	NA
Thiobacillus_denitrificans	SRR10104191	NA
Thiobacillus_denitrificans	SRR10104192	NA
Thiobacillus_denitrificans	SRR10104193	NA
Thiobacillus_denitrificans	SRR10104194	NA
Thiobacillus_denitrificans	SRR10104195	NA
Thiobacillus_denitrificans	SRR10104196	NA
Thiobacillus_denitrificans	SRR10104197	NA
Thiobacillus_denitrificans	SRR10104198	NA
Thiobacillus_denitrificans	SRR10104199	NA
Thiobacillus_denitrificans	SRR10104200	NA
Thiobacillus_denitrificans	SRR10104201	NA
Thiobacillus_denitrificans	SRR10104202	NA
Thiobacillus_denitrificans	SRR10104203	NA
Thiobacillus_denitrificans	SRR10104204	NA
Thiobacillus_denitrificans	SRR10104205	NA
Thiobacillus_denitrificans	SRR10104206	NA
Thiobacillus_denitrificans	SRR10104207	NA
Thiobacillus_denitrificans	SRR10104208	NA
Thiobacillus_denitrificans	SRR10104209	NA
Thiobacillus_denitrificans	SRR10104210	NA
Thiobacillus_denitrificans	SRR10104211	NA
Thiobacillus_denitrificans	SRR10104212	NA
Thiobacillus_denitrificans	SRR10104213	NA
Thiobacillus_denitrificans	SRR10104214	NA
Thiobacillus_denitrificans	SRR10104215	NA
Thiobacillus_denitrificans	SRR10104216	NA
Thiobacillus_denitrificans	SRR10104217	NA
Thiobacillus_denitrificans	SRR10104218	NA
Thiobacillus_denitrificans	SRR10104219	NA
Thiobacillus_denitrificans	SRR10104220	NA
Thiobacillus_denitrificans	SRR10104221	NA
Thiobacillus_denitrificans	SRR10104222	NA
Thiobacillus_denitrificans	SRR10104223	NA
Thiobacillus_denitrificans	SRR10104224	NA
Thiobacillus_denitrificans	SRR10104225	NA
Thiobacillus_denitrificans	SRR10104226	NA
Thiobacillus_denitrificans	SRR10104227	NA
Thiobacillus_denitrificans	SRR10104228	NA
Thiobacillus_denitrificans	SRR10104229	NA
Thiobacillus_denitrificans	SRR10104230	NA
Thiobacillus_denitrificans	SRR10104231	NA
Thiobacillus_denitrificans	SRR10104232	NA
Thiobacillus_denitrificans	SRR10104233	NA
Thiobacillus_denitrificans	SRR10104234	NA
Thiobacillus_denitrificans	SRR10104235	NA
Thiobacillus_denitrificans	SRR10104236	NA
Thiobacillus_denitrificans	SRR10104237	NA
Thiobacillus_denitrificans	SRR10104238	NA
Thiobacillus_denitrificans	SRR10104239	NA
Thiobacillus_denitrificans	SRR10104240	NA
Thiobacillus_denitrificans	SRR10104241	NA
Thiobacillus_denitrificans	SRR10104242	NA
Thiobacillus_denitrificans	SRR10104243	NA
Thiobacillus_denitrificans	SRR10104244	NA
Thiobacillus_denitrificans	SRR10104245	NA
Thiobacillus_denitrificans	SRR10104246	NA
Thiobacillus_denitrificans	SRR10104247	NA
Thiobacillus_denitrificans	SRR10104248	NA
Thiobacillus_denitrificans	SRR10104249	NA
Thiobacillus_denitrificans	SRR10104250	NA
Thiobacillus_denitrificans	SRR10104251	NA
Thiobacillus_denitrificans	SRR10104252	NA
Thiobacillus_denitrificans	SRR10104253	NA
Thiobacillus_denitrificans	SRR10104254	NA
Thiobacillus_denitrificans	SRR10104255	NA
Thiobacillus_denitrificans	SRR10104256	NA
Thiobacillus_denitrificans	SRR10104257	NA
Thiobacillus_denitrificans	SRR10104258	NA
Thiobacillus_denitrificans	SRR10224277	1.3701638199222166
Thiobacillus_denitrificans	SRR10224278	1.3701638199222166
Thiobacillus_denitrificans	SRR10224279	1.3701638199222166
Thiobacillus_denitrificans	SRR10224280	1.3701638199222166
Thiobacillus_denitrificans	SRR10224281	1.3701638199222166
Thiobacillus_denitrificans	SRR10224282	1.3701638199222166
Thiobacillus_denitrificans	SRR10224283	1.3701638199222166
Thiobacillus_denitrificans	SRR10224284	1.3701638199222166
Thiobacillus_denitrificans	SRR10224285	1.3701638199222166
Thiobacillus_denitrificans	SRR10224286	1.3701638199222166
Thiobacillus_denitrificans	SRR10224287	1.3701638199222166
Thiobacillus_denitrificans	SRR10224288	1.3701638199222166
Thiobacillus_denitrificans	SRR10224289	1.3701638199222166
Thiobacillus_denitrificans	SRR10224290	1.3701638199222166
Thiobacillus_denitrificans	SRR10224291	1.3701638199222166
Thiobacillus_denitrificans	SRR10224292	1.3701638199222166
Thiobacillus_denitrificans	SRR10224293	1.3701638199222166
Thiobacillus_denitrificans	SRR10224294	1.3701638199222166
Thiobacillus_denitrificans	SRR10224295	1.3701638199222166
Thiobacillus_denitrificans	SRR10224296	1.3701638199222166
Thiobacillus_denitrificans	SRR10224297	1.3701638199222166
Thiobacillus_denitrificans	SRR10224298	1.3701638199222166
Thiobacillus_denitrificans	SRR10318388	NA
Thiobacillus_denitrificans	SRR10318389	NA
Thiobacillus_denitrificans	SRR10318390	NA
Thiobacillus_denitrificans	SRR10318391	NA
Thiobacillus_denitrificans	SRR10318392	NA
Thiobacillus_denitrificans	SRR10318393	NA
Thiobacillus_denitrificans	SRR10318394	NA
Thiobacillus_denitrificans	SRR10318395	NA
Thiobacillus_denitrificans	SRR10318396	NA
Thiobacillus_denitrificans	SRR10318397	NA
Thiobacillus_denitrificans	SRR10318398	NA
Thiobacillus_denitrificans	SRR10318399	NA
Thiobacillus_denitrificans	SRR10318400	NA
Thiobacillus_denitrificans	SRR10318401	NA
Thiobacillus_denitrificans	SRR10318402	NA
Thiobacillus_denitrificans	SRR10318403	NA
Thiobacillus_denitrificans	SRR10318404	NA
Thiobacillus_denitrificans	SRR10318405	NA
Thiobacillus_denitrificans	SRR10318406	NA
Thiobacillus_denitrificans	SRR10318407	NA
Thiobacillus_denitrificans	SRR10318408	NA
Thiobacillus_denitrificans	SRR10318409	NA
Thiobacillus_denitrificans	SRR10318410	NA
Thiobacillus_denitrificans	SRR10318411	NA
Thiobacillus_denitrificans	SRR10318412	NA
Thiobacillus_denitrificans	SRR10318413	NA
Thiobacillus_denitrificans	SRR10318414	NA
Thiobacillus_denitrificans	SRR10318415	NA
Thiobacillus_denitrificans	SRR10318416	NA
Thiobacillus_denitrificans	SRR10318417	NA
Thiobacillus_denitrificans	SRR10318418	NA
Thiobacillus_denitrificans	SRR10318419	NA
Thiobacillus_denitrificans	SRR10318420	NA
Thiobacillus_denitrificans	SRR10318421	NA
Thiobacillus_denitrificans	SRR10318422	NA
Thiobacillus_denitrificans	SRR10318423	NA
Thiobacillus_denitrificans	SRR10318424	NA
Thiobacillus_denitrificans	SRR10318425	NA
Thiobacillus_denitrificans	SRR10318426	NA
Thiobacillus_denitrificans	SRR10318427	NA
Thiobacillus_denitrificans	SRR10318428	NA
Thiobacillus_denitrificans	SRR10318429	NA
Thiobacillus_denitrificans	SRR10318430	NA
Thiobacillus_denitrificans	SRR10318431	NA
Thiobacillus_denitrificans	SRR10318432	NA
Thiobacillus_denitrificans	SRR10318433	NA
Thiobacillus_denitrificans	SRR10318434	NA
Thiobacillus_denitrificans	SRR10318435	NA
Thiobacillus_denitrificans	SRR10318436	NA
Thiobacillus_denitrificans	SRR10318437	NA
Thiobacillus_denitrificans	SRR10318438	NA
Thiobacillus_denitrificans	SRR10318439	NA
Thiobacillus_denitrificans	SRR10318440	NA
Thiobacillus_denitrificans	SRR10318441	NA
Thiobacillus_denitrificans	SRR10318442	NA
Thiobacillus_denitrificans	SRR10318443	NA
Thiobacillus_denitrificans	SRR10318444	NA
Thiobacillus_denitrificans	SRR10318445	NA
Thiobacillus_denitrificans	SRR10318446	NA
Thiobacillus_denitrificans	SRR10318447	NA
Thiobacillus_denitrificans	SRR10318448	NA
Thiobacillus_denitrificans	SRR10318449	NA
Thiobacillus_denitrificans	SRR10318450	NA
Thiobacillus_denitrificans	SRR10318451	NA
Thiobacillus_denitrificans	SRR10318452	NA
Thiobacillus_denitrificans	SRR10318453	NA
Thiobacillus_denitrificans	SRR10318454	NA
Thiobacillus_denitrificans	SRR10318455	NA
Thiobacillus_denitrificans	SRR10318456	NA
Thiobacillus_denitrificans	SRR10318457	NA
Thiobacillus_denitrificans	SRR10318458	NA
Thiobacillus_denitrificans	SRR10318459	NA
Thiobacillus_denitrificans	SRR10318460	NA
Thiobacillus_denitrificans	SRR10318461	NA
Thiobacillus_denitrificans	SRR10318462	NA
Thiobacillus_denitrificans	SRR10318463	NA
Thiobacillus_denitrificans	SRR10318464	NA
Thiobacillus_denitrificans	SRR10318465	NA
Thiobacillus_denitrificans	SRR10318466	NA
Thiobacillus_denitrificans	SRR10318467	NA
Thiobacillus_denitrificans	SRR10318468	NA
Thiobacillus_denitrificans	SRR10318469	NA
Thiobacillus_denitrificans	SRR10318470	NA
Thiobacillus_denitrificans	SRR10318471	NA
Thiobacillus_denitrificans	SRR10318472	NA
Thiobacillus_denitrificans	SRR10318473	NA
Thiobacillus_denitrificans	SRR10318474	NA
Thiobacillus_denitrificans	SRR10318475	NA
Thiobacillus_denitrificans	SRR10318476	NA
Thiobacillus_denitrificans	SRR10318495	NA
Thiobacillus_denitrificans	SRR10318496	NA
Thiobacillus_denitrificans	SRR10318497	NA
Thiobacillus_denitrificans	SRR10318498	NA
Thiobacillus_denitrificans	SRR10318499	NA
Thiobacillus_denitrificans	SRR10318500	NA
Thiobacillus_denitrificans	SRR10318501	NA
Thiobacillus_denitrificans	SRR10318502	NA
Thiobacillus_denitrificans	SRR10318503	NA
Thiobacillus_denitrificans	SRR10318504	NA
Thiobacillus_denitrificans	SRR10318505	NA
Thiobacillus_denitrificans	SRR10318506	NA
Thiobacillus_denitrificans	SRR10318507	NA
Thiobacillus_denitrificans	SRR10318508	NA
Thiobacillus_denitrificans	SRR10318509	NA
Thiobacillus_denitrificans	SRR10318510	NA
Thiobacillus_denitrificans	SRR10318511	NA
Thiobacillus_denitrificans	SRR10318512	NA
Thiobacillus_denitrificans	SRR10318513	NA
Thiobacillus_denitrificans	SRR10318514	NA
Thiobacillus_denitrificans	SRR10318515	NA
Thiobacillus_denitrificans	SRR10318516	NA
Thiobacillus_denitrificans	SRR10318517	NA
Thiobacillus_denitrificans	SRR10318518	NA
Thiobacillus_denitrificans	SRR10318519	NA
Thiobacillus_denitrificans	SRR10318520	NA
Thiobacillus_denitrificans	SRR10318521	NA
Thiobacillus_denitrificans	SRR10318522	NA
Thiobacillus_denitrificans	SRR10318523	NA
Thiobacillus_denitrificans	SRR10318524	NA
Thiobacillus_denitrificans	SRR10318525	NA
Thiobacillus_denitrificans	SRR10318526	NA
Thiobacillus_denitrificans	SRR10318527	NA
Thiobacillus_denitrificans	SRR10318528	NA
Thiobacillus_denitrificans	SRR10318529	NA
Thiobacillus_denitrificans	SRR10318530	NA
Thiobacillus_denitrificans	SRR10318531	NA
Thiobacillus_denitrificans	SRR10318532	NA
Thiobacillus_denitrificans	SRR10318533	NA
Thiobacillus_denitrificans	SRR10318534	NA
Thiobacillus_denitrificans	SRR10318535	NA
Thiobacillus_denitrificans	SRR10318536	NA
Thiobacillus_denitrificans	SRR10318537	NA
Thiobacillus_denitrificans	SRR10318538	NA
Thiobacillus_denitrificans	SRR10318539	NA
Thiobacillus_denitrificans	SRR10318540	NA
Thiobacillus_denitrificans	SRR10318541	NA
Thiobacillus_denitrificans	SRR10318542	NA
Thiobacillus_denitrificans	SRR10318543	NA
Thiobacillus_denitrificans	SRR10318544	NA
Thiobacillus_denitrificans	SRR10318545	NA
Thiobacillus_denitrificans	SRR10318546	NA
Thiobacillus_denitrificans	SRR10318547	NA
Thiobacillus_denitrificans	SRR10318548	NA
Thiobacillus_denitrificans	SRR10318549	NA
Thiobacillus_denitrificans	SRR10318568	NA
Thiobacillus_denitrificans	SRR10318569	NA
Thiobacillus_denitrificans	SRR10318570	NA
Thiobacillus_denitrificans	SRR10318571	NA
Thiobacillus_denitrificans	SRR10318572	NA
Thiobacillus_denitrificans	SRR10318573	NA
Thiobacillus_denitrificans	SRR10318574	NA
Thiobacillus_denitrificans	SRR10318575	NA
Thiobacillus_denitrificans	SRR10318576	NA
Thiobacillus_denitrificans	SRR10318577	NA
Thiobacillus_denitrificans	SRR10318578	NA
Thiobacillus_denitrificans	SRR10318579	NA
Thiobacillus_denitrificans	SRR10318580	NA
Thiobacillus_denitrificans	SRR10318581	NA
Thiobacillus_denitrificans	SRR10875803	1.2882433644676075
Thiobacillus_denitrificans	SRR10875804	2.6263002671526468
Thiobacillus_denitrificans	SRR10875805	1.321798712280005
Thiobacillus_denitrificans	SRR10875806	1.3274339751425022
Thiobacillus_denitrificans	SRR10875807	1.3131501335763234
