Feature	sample	counts
Tsukamurella_tyrosinosolvens	CS327	6.310407242103147
Tsukamurella_tyrosinosolvens	CS328	9.665278362791518
Tsukamurella_tyrosinosolvens	CS330	9.744507212680325
Tsukamurella_tyrosinosolvens	CS331	12.727747920205632
Tsukamurella_tyrosinosolvens	CS335	17.68909483978923
Tsukamurella_tyrosinosolvens	CS338	10.221749581584815
Tsukamurella_tyrosinosolvens	CS339	3.393182650987213
Tsukamurella_tyrosinosolvens	CS343	4.420467716487053
Tsukamurella_tyrosinosolvens	CS344	1.0170094043580735
Tsukamurella_tyrosinosolvens	CS350	8.07529362619437
Tsukamurella_tyrosinosolvens	CS351	8.452807867903209
Tsukamurella_tyrosinosolvens	CS361	11.942920942230934
Tsukamurella_tyrosinosolvens	CS388	15.502982884404084
Tsukamurella_tyrosinosolvens	CS396	1.102092006476012
Tsukamurella_tyrosinosolvens	CS405	3.1581865038380488
Tsukamurella_tyrosinosolvens	CS415	20.486940507266283
Tsukamurella_tyrosinosolvens	CS424	9.324745510928405
Tsukamurella_tyrosinosolvens	IM293	4.515608873120922
Tsukamurella_tyrosinosolvens	IM296	8.78598740529516
Tsukamurella_tyrosinosolvens	IM297	10.137065059693965
Tsukamurella_tyrosinosolvens	IM300	1.2182968475560507
Tsukamurella_tyrosinosolvens	IM305	11.071643904867043
Tsukamurella_tyrosinosolvens	IM309	6.7703712688565805
Tsukamurella_tyrosinosolvens	IM310	11.950611120409416
Tsukamurella_tyrosinosolvens	IM311	15.025976484188869
Tsukamurella_tyrosinosolvens	IM316	11.87992528632736
Tsukamurella_tyrosinosolvens	IM320	22.41533243891273
Tsukamurella_tyrosinosolvens	IM330	7.733978700126984
Tsukamurella_tyrosinosolvens	IM332	10.416557262320216
Tsukamurella_tyrosinosolvens	IM340	10.679142168562063
Tsukamurella_tyrosinosolvens	IM348	4.226162345553271
Tsukamurella_tyrosinosolvens	IM354	1.1687419103599639
Tsukamurella_tyrosinosolvens	IM356	4.948196587047766
Tsukamurella_tyrosinosolvens	IM364	4.0506614844289235
Tsukamurella_tyrosinosolvens	IM372	11.241682527825308
Tsukamurella_tyrosinosolvens	IM374	4.62720169289929
Tsukamurella_tyrosinosolvens	IM376	9.464365441798874
Tsukamurella_tyrosinosolvens	IM381	7.138537672698729
Tsukamurella_tyrosinosolvens	IM382	16.583897827581087
Tsukamurella_tyrosinosolvens	IM385	1.2588732062842571
Tsukamurella_tyrosinosolvens	IM390	14.34062708589917
Tsukamurella_tyrosinosolvens	IM397	5.575286050800905
Tsukamurella_tyrosinosolvens	IM404	5.427646125576269
Tsukamurella_tyrosinosolvens	IM409	8.147597633795513
Tsukamurella_tyrosinosolvens	IM412	16.432067177236235
Tsukamurella_tyrosinosolvens	IM421	6.075921748374013
Tsukamurella_tyrosinosolvens	IM425	11.892947894756203
Tsukamurella_tyrosinosolvens	IM432	4.0413502883212225
Tsukamurella_tyrosinosolvens	IM438	4.715056154248691
Tsukamurella_tyrosinosolvens	IM442	26.3853273121425
Tsukamurella_tyrosinosolvens	IM445	4.358569910343585
Tsukamurella_tyrosinosolvens	IM448	0.45424196984742404
Tsukamurella_tyrosinosolvens	IM449	1.807965226818215
Tsukamurella_tyrosinosolvens	IM451	3.0945569416971197
Tsukamurella_tyrosinosolvens	IMSA256	1.3268077656506534
Tsukamurella_tyrosinosolvens	IMSA276	9.607567560191452
Tsukamurella_tyrosinosolvens	IMSA286	1.24747498194623
Tsukamurella_tyrosinosolvens	IMSA343	12.680897024711209
Tsukamurella_tyrosinosolvens	IS_238	2.5086811098168353
Tsukamurella_tyrosinosolvens	IS238	5.807797819223789
Tsukamurella_tyrosinosolvens	IS243	1.219833517293767
Tsukamurella_tyrosinosolvens	IS253	2.5066868318401543
Tsukamurella_tyrosinosolvens	IS283	3.407410686906816
Tsukamurella_tyrosinosolvens	IS322	21.16382419946921
Tsukamurella_tyrosinosolvens	IS399	5.368848215581129
Tsukamurella_tyrosinosolvens	IS418	27.04910977904926
Tsukamurella_tyrosinosolvens	IS430	9.460810219104026
Tsukamurella_tyrosinosolvens	IS437	3.0443362291619023
Tsukamurella_tyrosinosolvens	IS444	3.09742218986501
Tsukamurella_tyrosinosolvens	R276CMSA	2.5065150813761585
Tsukamurella_tyrosinosolvens	R286CMSA	2.5412532457667356
Tsukamurella_tyrosinosolvens	R292CMSA	7.842307364690838
Tsukamurella_tyrosinosolvens	R292IMSA	18.642938768670927
Tsukamurella_tyrosinosolvens	R308CMSA	6.320109393388977
Tsukamurella_tyrosinosolvens	R316IMSA	2.3512661316597017
Tsukamurella_tyrosinosolvens	R347CMSA	5.489938000927416
Tsukamurella_tyrosinosolvens	R347IMSA	8.657069526459468
Tsukamurella_tyrosinosolvens	R371CMSA	15.331196922030607
Tsukamurella_tyrosinosolvens	SRR10104064	NA
Tsukamurella_tyrosinosolvens	SRR10104065	NA
Tsukamurella_tyrosinosolvens	SRR10104066	NA
Tsukamurella_tyrosinosolvens	SRR10104067	NA
Tsukamurella_tyrosinosolvens	SRR10104068	NA
Tsukamurella_tyrosinosolvens	SRR10104069	NA
Tsukamurella_tyrosinosolvens	SRR10104070	NA
Tsukamurella_tyrosinosolvens	SRR10104071	NA
Tsukamurella_tyrosinosolvens	SRR10104072	NA
Tsukamurella_tyrosinosolvens	SRR10104073	NA
Tsukamurella_tyrosinosolvens	SRR10104074	NA
Tsukamurella_tyrosinosolvens	SRR10104075	NA
Tsukamurella_tyrosinosolvens	SRR10104076	NA
Tsukamurella_tyrosinosolvens	SRR10104077	NA
Tsukamurella_tyrosinosolvens	SRR10104078	NA
Tsukamurella_tyrosinosolvens	SRR10104079	NA
Tsukamurella_tyrosinosolvens	SRR10104080	NA
Tsukamurella_tyrosinosolvens	SRR10104081	NA
Tsukamurella_tyrosinosolvens	SRR10104082	NA
Tsukamurella_tyrosinosolvens	SRR10104083	NA
Tsukamurella_tyrosinosolvens	SRR10104084	NA
Tsukamurella_tyrosinosolvens	SRR10104085	NA
Tsukamurella_tyrosinosolvens	SRR10104086	NA
Tsukamurella_tyrosinosolvens	SRR10104087	NA
Tsukamurella_tyrosinosolvens	SRR10104088	NA
Tsukamurella_tyrosinosolvens	SRR10104089	NA
Tsukamurella_tyrosinosolvens	SRR10104090	NA
Tsukamurella_tyrosinosolvens	SRR10104091	NA
Tsukamurella_tyrosinosolvens	SRR10104092	NA
Tsukamurella_tyrosinosolvens	SRR10104093	NA
Tsukamurella_tyrosinosolvens	SRR10104094	NA
Tsukamurella_tyrosinosolvens	SRR10104095	NA
Tsukamurella_tyrosinosolvens	SRR10104096	NA
Tsukamurella_tyrosinosolvens	SRR10104097	NA
Tsukamurella_tyrosinosolvens	SRR10104098	NA
Tsukamurella_tyrosinosolvens	SRR10104099	NA
Tsukamurella_tyrosinosolvens	SRR10104100	NA
Tsukamurella_tyrosinosolvens	SRR10104101	NA
Tsukamurella_tyrosinosolvens	SRR10104102	NA
Tsukamurella_tyrosinosolvens	SRR10104103	NA
Tsukamurella_tyrosinosolvens	SRR10104104	NA
Tsukamurella_tyrosinosolvens	SRR10104105	NA
Tsukamurella_tyrosinosolvens	SRR10104106	NA
Tsukamurella_tyrosinosolvens	SRR10104107	NA
Tsukamurella_tyrosinosolvens	SRR10104108	NA
Tsukamurella_tyrosinosolvens	SRR10104109	NA
Tsukamurella_tyrosinosolvens	SRR10104110	NA
Tsukamurella_tyrosinosolvens	SRR10104111	NA
Tsukamurella_tyrosinosolvens	SRR10104112	NA
Tsukamurella_tyrosinosolvens	SRR10104113	NA
Tsukamurella_tyrosinosolvens	SRR10104114	NA
Tsukamurella_tyrosinosolvens	SRR10104115	NA
Tsukamurella_tyrosinosolvens	SRR10104116	NA
Tsukamurella_tyrosinosolvens	SRR10104117	NA
Tsukamurella_tyrosinosolvens	SRR10104118	NA
Tsukamurella_tyrosinosolvens	SRR10104119	NA
Tsukamurella_tyrosinosolvens	SRR10104120	NA
Tsukamurella_tyrosinosolvens	SRR10104121	NA
Tsukamurella_tyrosinosolvens	SRR10104122	NA
Tsukamurella_tyrosinosolvens	SRR10104123	NA
Tsukamurella_tyrosinosolvens	SRR10104124	NA
Tsukamurella_tyrosinosolvens	SRR10104125	NA
Tsukamurella_tyrosinosolvens	SRR10104126	NA
Tsukamurella_tyrosinosolvens	SRR10104127	NA
Tsukamurella_tyrosinosolvens	SRR10104128	NA
Tsukamurella_tyrosinosolvens	SRR10104129	NA
Tsukamurella_tyrosinosolvens	SRR10104130	NA
Tsukamurella_tyrosinosolvens	SRR10104131	NA
Tsukamurella_tyrosinosolvens	SRR10104132	NA
Tsukamurella_tyrosinosolvens	SRR10104133	NA
Tsukamurella_tyrosinosolvens	SRR10104134	NA
Tsukamurella_tyrosinosolvens	SRR10104135	NA
Tsukamurella_tyrosinosolvens	SRR10104136	NA
Tsukamurella_tyrosinosolvens	SRR10104137	NA
Tsukamurella_tyrosinosolvens	SRR10104138	NA
Tsukamurella_tyrosinosolvens	SRR10104139	NA
Tsukamurella_tyrosinosolvens	SRR10104140	NA
Tsukamurella_tyrosinosolvens	SRR10104141	NA
Tsukamurella_tyrosinosolvens	SRR10104142	NA
Tsukamurella_tyrosinosolvens	SRR10104143	NA
Tsukamurella_tyrosinosolvens	SRR10104144	NA
Tsukamurella_tyrosinosolvens	SRR10104145	NA
Tsukamurella_tyrosinosolvens	SRR10104146	NA
Tsukamurella_tyrosinosolvens	SRR10104147	NA
Tsukamurella_tyrosinosolvens	SRR10104148	NA
Tsukamurella_tyrosinosolvens	SRR10104149	NA
Tsukamurella_tyrosinosolvens	SRR10104150	NA
Tsukamurella_tyrosinosolvens	SRR10104151	NA
Tsukamurella_tyrosinosolvens	SRR10104152	NA
Tsukamurella_tyrosinosolvens	SRR10104153	NA
Tsukamurella_tyrosinosolvens	SRR10104154	NA
Tsukamurella_tyrosinosolvens	SRR10104155	NA
Tsukamurella_tyrosinosolvens	SRR10104156	NA
Tsukamurella_tyrosinosolvens	SRR10104157	NA
Tsukamurella_tyrosinosolvens	SRR10104158	NA
Tsukamurella_tyrosinosolvens	SRR10104159	NA
Tsukamurella_tyrosinosolvens	SRR10104160	NA
Tsukamurella_tyrosinosolvens	SRR10104161	NA
Tsukamurella_tyrosinosolvens	SRR10104162	NA
Tsukamurella_tyrosinosolvens	SRR10104163	NA
Tsukamurella_tyrosinosolvens	SRR10104164	NA
Tsukamurella_tyrosinosolvens	SRR10104165	NA
Tsukamurella_tyrosinosolvens	SRR10104166	NA
Tsukamurella_tyrosinosolvens	SRR10104167	NA
Tsukamurella_tyrosinosolvens	SRR10104168	NA
Tsukamurella_tyrosinosolvens	SRR10104169	NA
Tsukamurella_tyrosinosolvens	SRR10104170	NA
Tsukamurella_tyrosinosolvens	SRR10104171	NA
Tsukamurella_tyrosinosolvens	SRR10104172	NA
Tsukamurella_tyrosinosolvens	SRR10104173	NA
Tsukamurella_tyrosinosolvens	SRR10104174	NA
Tsukamurella_tyrosinosolvens	SRR10104175	NA
Tsukamurella_tyrosinosolvens	SRR10104176	NA
Tsukamurella_tyrosinosolvens	SRR10104177	NA
Tsukamurella_tyrosinosolvens	SRR10104178	NA
Tsukamurella_tyrosinosolvens	SRR10104179	NA
Tsukamurella_tyrosinosolvens	SRR10104180	NA
Tsukamurella_tyrosinosolvens	SRR10104181	NA
Tsukamurella_tyrosinosolvens	SRR10104182	NA
Tsukamurella_tyrosinosolvens	SRR10104183	NA
Tsukamurella_tyrosinosolvens	SRR10104184	NA
Tsukamurella_tyrosinosolvens	SRR10104185	NA
Tsukamurella_tyrosinosolvens	SRR10104186	NA
Tsukamurella_tyrosinosolvens	SRR10104187	NA
Tsukamurella_tyrosinosolvens	SRR10104188	NA
Tsukamurella_tyrosinosolvens	SRR10104189	NA
Tsukamurella_tyrosinosolvens	SRR10104190	NA
Tsukamurella_tyrosinosolvens	SRR10104191	NA
Tsukamurella_tyrosinosolvens	SRR10104192	NA
Tsukamurella_tyrosinosolvens	SRR10104193	NA
Tsukamurella_tyrosinosolvens	SRR10104194	NA
Tsukamurella_tyrosinosolvens	SRR10104195	NA
Tsukamurella_tyrosinosolvens	SRR10104196	NA
Tsukamurella_tyrosinosolvens	SRR10104197	NA
Tsukamurella_tyrosinosolvens	SRR10104198	NA
Tsukamurella_tyrosinosolvens	SRR10104199	NA
Tsukamurella_tyrosinosolvens	SRR10104200	NA
Tsukamurella_tyrosinosolvens	SRR10104201	NA
Tsukamurella_tyrosinosolvens	SRR10104202	NA
Tsukamurella_tyrosinosolvens	SRR10104203	NA
Tsukamurella_tyrosinosolvens	SRR10104204	NA
Tsukamurella_tyrosinosolvens	SRR10104205	NA
Tsukamurella_tyrosinosolvens	SRR10104206	NA
Tsukamurella_tyrosinosolvens	SRR10104207	NA
Tsukamurella_tyrosinosolvens	SRR10104208	NA
Tsukamurella_tyrosinosolvens	SRR10104209	NA
Tsukamurella_tyrosinosolvens	SRR10104210	NA
Tsukamurella_tyrosinosolvens	SRR10104211	NA
Tsukamurella_tyrosinosolvens	SRR10104212	NA
Tsukamurella_tyrosinosolvens	SRR10104213	NA
Tsukamurella_tyrosinosolvens	SRR10104214	NA
Tsukamurella_tyrosinosolvens	SRR10104215	NA
Tsukamurella_tyrosinosolvens	SRR10104216	NA
Tsukamurella_tyrosinosolvens	SRR10104217	NA
Tsukamurella_tyrosinosolvens	SRR10104218	NA
Tsukamurella_tyrosinosolvens	SRR10104219	NA
Tsukamurella_tyrosinosolvens	SRR10104220	NA
Tsukamurella_tyrosinosolvens	SRR10104221	NA
Tsukamurella_tyrosinosolvens	SRR10104222	NA
Tsukamurella_tyrosinosolvens	SRR10104223	NA
Tsukamurella_tyrosinosolvens	SRR10104224	NA
Tsukamurella_tyrosinosolvens	SRR10104225	NA
Tsukamurella_tyrosinosolvens	SRR10104226	NA
Tsukamurella_tyrosinosolvens	SRR10104227	NA
Tsukamurella_tyrosinosolvens	SRR10104228	NA
Tsukamurella_tyrosinosolvens	SRR10104229	NA
Tsukamurella_tyrosinosolvens	SRR10104230	NA
Tsukamurella_tyrosinosolvens	SRR10104231	NA
Tsukamurella_tyrosinosolvens	SRR10104232	NA
Tsukamurella_tyrosinosolvens	SRR10104233	NA
Tsukamurella_tyrosinosolvens	SRR10104234	NA
Tsukamurella_tyrosinosolvens	SRR10104235	NA
Tsukamurella_tyrosinosolvens	SRR10104236	NA
Tsukamurella_tyrosinosolvens	SRR10104237	NA
Tsukamurella_tyrosinosolvens	SRR10104238	NA
Tsukamurella_tyrosinosolvens	SRR10104239	NA
Tsukamurella_tyrosinosolvens	SRR10104240	NA
Tsukamurella_tyrosinosolvens	SRR10104241	NA
Tsukamurella_tyrosinosolvens	SRR10104242	NA
Tsukamurella_tyrosinosolvens	SRR10104243	NA
Tsukamurella_tyrosinosolvens	SRR10104244	NA
Tsukamurella_tyrosinosolvens	SRR10104245	NA
Tsukamurella_tyrosinosolvens	SRR10104246	NA
Tsukamurella_tyrosinosolvens	SRR10104247	NA
Tsukamurella_tyrosinosolvens	SRR10104248	NA
Tsukamurella_tyrosinosolvens	SRR10104249	NA
Tsukamurella_tyrosinosolvens	SRR10104250	NA
Tsukamurella_tyrosinosolvens	SRR10104251	NA
Tsukamurella_tyrosinosolvens	SRR10104252	NA
Tsukamurella_tyrosinosolvens	SRR10104253	NA
Tsukamurella_tyrosinosolvens	SRR10104254	NA
Tsukamurella_tyrosinosolvens	SRR10104255	NA
Tsukamurella_tyrosinosolvens	SRR10104256	NA
Tsukamurella_tyrosinosolvens	SRR10104257	NA
Tsukamurella_tyrosinosolvens	SRR10104258	NA
Tsukamurella_tyrosinosolvens	SRR10224277	1.3701638199222166
Tsukamurella_tyrosinosolvens	SRR10224278	1.3701638199222166
Tsukamurella_tyrosinosolvens	SRR10224279	1.3701638199222166
Tsukamurella_tyrosinosolvens	SRR10224280	1.3701638199222166
Tsukamurella_tyrosinosolvens	SRR10224281	1.3701638199222166
Tsukamurella_tyrosinosolvens	SRR10224282	1.3701638199222166
Tsukamurella_tyrosinosolvens	SRR10224283	1.3701638199222166
Tsukamurella_tyrosinosolvens	SRR10224284	1.3701638199222166
Tsukamurella_tyrosinosolvens	SRR10224285	1.3701638199222166
Tsukamurella_tyrosinosolvens	SRR10224286	1.3701638199222166
Tsukamurella_tyrosinosolvens	SRR10224287	1.3701638199222166
Tsukamurella_tyrosinosolvens	SRR10224288	1.3701638199222166
Tsukamurella_tyrosinosolvens	SRR10224289	1.3701638199222166
Tsukamurella_tyrosinosolvens	SRR10224290	1.3701638199222166
Tsukamurella_tyrosinosolvens	SRR10224291	1.3701638199222166
Tsukamurella_tyrosinosolvens	SRR10224292	1.3701638199222166
Tsukamurella_tyrosinosolvens	SRR10224293	1.3701638199222166
Tsukamurella_tyrosinosolvens	SRR10224294	1.3701638199222166
Tsukamurella_tyrosinosolvens	SRR10224295	1.3701638199222166
Tsukamurella_tyrosinosolvens	SRR10224296	1.3701638199222166
Tsukamurella_tyrosinosolvens	SRR10224297	1.3701638199222166
Tsukamurella_tyrosinosolvens	SRR10224298	1.3701638199222166
Tsukamurella_tyrosinosolvens	SRR10318388	NA
Tsukamurella_tyrosinosolvens	SRR10318389	NA
Tsukamurella_tyrosinosolvens	SRR10318390	NA
Tsukamurella_tyrosinosolvens	SRR10318391	NA
Tsukamurella_tyrosinosolvens	SRR10318392	NA
Tsukamurella_tyrosinosolvens	SRR10318393	NA
Tsukamurella_tyrosinosolvens	SRR10318394	NA
Tsukamurella_tyrosinosolvens	SRR10318395	NA
Tsukamurella_tyrosinosolvens	SRR10318396	NA
Tsukamurella_tyrosinosolvens	SRR10318397	NA
Tsukamurella_tyrosinosolvens	SRR10318398	NA
Tsukamurella_tyrosinosolvens	SRR10318399	NA
Tsukamurella_tyrosinosolvens	SRR10318400	NA
Tsukamurella_tyrosinosolvens	SRR10318401	NA
Tsukamurella_tyrosinosolvens	SRR10318402	NA
Tsukamurella_tyrosinosolvens	SRR10318403	NA
Tsukamurella_tyrosinosolvens	SRR10318404	NA
Tsukamurella_tyrosinosolvens	SRR10318405	NA
Tsukamurella_tyrosinosolvens	SRR10318406	NA
Tsukamurella_tyrosinosolvens	SRR10318407	NA
Tsukamurella_tyrosinosolvens	SRR10318408	NA
Tsukamurella_tyrosinosolvens	SRR10318409	NA
Tsukamurella_tyrosinosolvens	SRR10318410	NA
Tsukamurella_tyrosinosolvens	SRR10318411	NA
Tsukamurella_tyrosinosolvens	SRR10318412	NA
Tsukamurella_tyrosinosolvens	SRR10318413	NA
Tsukamurella_tyrosinosolvens	SRR10318414	NA
Tsukamurella_tyrosinosolvens	SRR10318415	NA
Tsukamurella_tyrosinosolvens	SRR10318416	NA
Tsukamurella_tyrosinosolvens	SRR10318417	NA
Tsukamurella_tyrosinosolvens	SRR10318418	NA
Tsukamurella_tyrosinosolvens	SRR10318419	NA
Tsukamurella_tyrosinosolvens	SRR10318420	NA
Tsukamurella_tyrosinosolvens	SRR10318421	NA
Tsukamurella_tyrosinosolvens	SRR10318422	NA
Tsukamurella_tyrosinosolvens	SRR10318423	NA
Tsukamurella_tyrosinosolvens	SRR10318424	NA
Tsukamurella_tyrosinosolvens	SRR10318425	NA
Tsukamurella_tyrosinosolvens	SRR10318426	NA
Tsukamurella_tyrosinosolvens	SRR10318427	NA
Tsukamurella_tyrosinosolvens	SRR10318428	NA
Tsukamurella_tyrosinosolvens	SRR10318429	NA
Tsukamurella_tyrosinosolvens	SRR10318430	NA
Tsukamurella_tyrosinosolvens	SRR10318431	NA
Tsukamurella_tyrosinosolvens	SRR10318432	NA
Tsukamurella_tyrosinosolvens	SRR10318433	NA
Tsukamurella_tyrosinosolvens	SRR10318434	NA
Tsukamurella_tyrosinosolvens	SRR10318435	NA
Tsukamurella_tyrosinosolvens	SRR10318436	NA
Tsukamurella_tyrosinosolvens	SRR10318437	NA
Tsukamurella_tyrosinosolvens	SRR10318438	NA
Tsukamurella_tyrosinosolvens	SRR10318439	NA
Tsukamurella_tyrosinosolvens	SRR10318440	NA
Tsukamurella_tyrosinosolvens	SRR10318441	NA
Tsukamurella_tyrosinosolvens	SRR10318442	NA
Tsukamurella_tyrosinosolvens	SRR10318443	NA
Tsukamurella_tyrosinosolvens	SRR10318444	NA
Tsukamurella_tyrosinosolvens	SRR10318445	NA
Tsukamurella_tyrosinosolvens	SRR10318446	NA
Tsukamurella_tyrosinosolvens	SRR10318447	NA
Tsukamurella_tyrosinosolvens	SRR10318448	NA
Tsukamurella_tyrosinosolvens	SRR10318449	NA
Tsukamurella_tyrosinosolvens	SRR10318450	NA
Tsukamurella_tyrosinosolvens	SRR10318451	NA
Tsukamurella_tyrosinosolvens	SRR10318452	NA
Tsukamurella_tyrosinosolvens	SRR10318453	NA
Tsukamurella_tyrosinosolvens	SRR10318454	NA
Tsukamurella_tyrosinosolvens	SRR10318455	NA
Tsukamurella_tyrosinosolvens	SRR10318456	NA
Tsukamurella_tyrosinosolvens	SRR10318457	NA
Tsukamurella_tyrosinosolvens	SRR10318458	NA
Tsukamurella_tyrosinosolvens	SRR10318459	NA
Tsukamurella_tyrosinosolvens	SRR10318460	NA
Tsukamurella_tyrosinosolvens	SRR10318461	NA
Tsukamurella_tyrosinosolvens	SRR10318462	NA
Tsukamurella_tyrosinosolvens	SRR10318463	NA
Tsukamurella_tyrosinosolvens	SRR10318464	NA
Tsukamurella_tyrosinosolvens	SRR10318465	NA
Tsukamurella_tyrosinosolvens	SRR10318466	NA
Tsukamurella_tyrosinosolvens	SRR10318467	NA
Tsukamurella_tyrosinosolvens	SRR10318468	NA
Tsukamurella_tyrosinosolvens	SRR10318469	NA
Tsukamurella_tyrosinosolvens	SRR10318470	NA
Tsukamurella_tyrosinosolvens	SRR10318471	NA
Tsukamurella_tyrosinosolvens	SRR10318472	NA
Tsukamurella_tyrosinosolvens	SRR10318473	NA
Tsukamurella_tyrosinosolvens	SRR10318474	NA
