Feature	sample	counts
Corynebacterium_terpenotabidum	CS292	38.02798812747789
Corynebacterium_terpenotabidum	CS293	27.02079254983864
Corynebacterium_terpenotabidum	CS301	22.46022547463551
Corynebacterium_terpenotabidum	CS306	246.88512174675552
Corynebacterium_terpenotabidum	CS308	10.463790299353843
Corynebacterium_terpenotabidum	CS315	3.7261692327202023
Corynebacterium_terpenotabidum	CS317	4.086154428199247
Corynebacterium_terpenotabidum	CS322	2.1323881824252315
Corynebacterium_terpenotabidum	CS327	2.804625440934732
Corynebacterium_terpenotabidum	CS328	9.781727499692622
Corynebacterium_terpenotabidum	CS330	2.007662290049715
Corynebacterium_terpenotabidum	CS331	4.613808621074542
Corynebacterium_terpenotabidum	CS335	19.032570397241578
Corynebacterium_terpenotabidum	CS338	0.6012793871520479
Corynebacterium_terpenotabidum	CS339	2.2621217673248086
Corynebacterium_terpenotabidum	CS343	444.6990522785976
Corynebacterium_terpenotabidum	CS344	7.119065830506514
Corynebacterium_terpenotabidum	CS350	6.438409783046862
Corynebacterium_terpenotabidum	CS351	3.698103442207654
Corynebacterium_terpenotabidum	CS361	1.0857200856573577
Corynebacterium_terpenotabidum	CS388	2.583830480734014
Corynebacterium_terpenotabidum	CS396	3.306276019428036
Corynebacterium_terpenotabidum	CS405	1.0527288346126829
Corynebacterium_terpenotabidum	CS415	2.257035818597133
Corynebacterium_terpenotabidum	CS424	1.8194625387177377
Corynebacterium_terpenotabidum	IM293	16.93353327420346
Corynebacterium_terpenotabidum	IM296	46.38368125678346
Corynebacterium_terpenotabidum	IM297	386.0532276900118
Corynebacterium_terpenotabidum	IM300	8.528077932892355
Corynebacterium_terpenotabidum	IM305	11.071643904867043
Corynebacterium_terpenotabidum	IM309	14.485445505460591
Corynebacterium_terpenotabidum	IM310	11.950611120409416
Corynebacterium_terpenotabidum	IM311	4.293136138339677
Corynebacterium_terpenotabidum	IM316	5.515679597223417
Corynebacterium_terpenotabidum	IM320	1.9861686971188497
Corynebacterium_terpenotabidum	IM330	5.155985800084657
Corynebacterium_terpenotabidum	IM332	7.812417946740163
Corynebacterium_terpenotabidum	IM340	2.446060496709746
Corynebacterium_terpenotabidum	IM348	2.1130811727766354
Corynebacterium_terpenotabidum	IM354	5.843709551799819
Corynebacterium_terpenotabidum	IM356	8.796793932529361
Corynebacterium_terpenotabidum	IM364	3.6455953359860307
Corynebacterium_terpenotabidum	IM372	14.730480553702128
Corynebacterium_terpenotabidum	IM374	12.578167982106521
Corynebacterium_terpenotabidum	IM376	35.388496869334915
Corynebacterium_terpenotabidum	IM381	8.280703700330525
Corynebacterium_terpenotabidum	IM382	13.215293581353679
Corynebacterium_terpenotabidum	IM385	7.553239237705543
Corynebacterium_terpenotabidum	IM390	7.170313542949585
Corynebacterium_terpenotabidum	IM397	14.247953240935646
Corynebacterium_terpenotabidum	IM404	6.513175350691523
Corynebacterium_terpenotabidum	IM409	27.498142014059855
Corynebacterium_terpenotabidum	IM412	4.38188458059633
Corynebacterium_terpenotabidum	IM421	5.468329573536611
Corynebacterium_terpenotabidum	IM425	3.9643159649187347
Corynebacterium_terpenotabidum	IM432	4.0413502883212225
Corynebacterium_terpenotabidum	IM438	10.608876347059555
Corynebacterium_terpenotabidum	IM442	3.2981659140178126
Corynebacterium_terpenotabidum	IM445	2.90571327356239
Corynebacterium_terpenotabidum	IM448	2.119795859287979
Corynebacterium_terpenotabidum	IM449	0.9039826134091075
Corynebacterium_terpenotabidum	IM451	6.189113883394239
Corynebacterium_terpenotabidum	IMSA256	7.96084659390392
Corynebacterium_terpenotabidum	IMSA276	8.40662161516752
Corynebacterium_terpenotabidum	IMSA286	2.49494996389246
Corynebacterium_terpenotabidum	IMSA343	72.43156436148605
Corynebacterium_terpenotabidum	IS_238	10.034724439267341
Corynebacterium_terpenotabidum	IS238	8.389041294434362
Corynebacterium_terpenotabidum	IS243	2.439667034587534
Corynebacterium_terpenotabidum	IS253	5.013373663680309
Corynebacterium_terpenotabidum	IS283	2.271607124604544
Corynebacterium_terpenotabidum	IS322	15.98084684449716
Corynebacterium_terpenotabidum	IS399	1.0737696431162256
Corynebacterium_terpenotabidum	IS418	1.6645606017876466
Corynebacterium_terpenotabidum	IS430	6.307206812736017
Corynebacterium_terpenotabidum	IS437	6.0886724583238045
Corynebacterium_terpenotabidum	IS444	6.19484437973002
Corynebacterium_terpenotabidum	R276CMSA	36.76222119351699
Corynebacterium_terpenotabidum	R286CMSA	5.082506491533471
Corynebacterium_terpenotabidum	R292CMSA	29.128570211708826
Corynebacterium_terpenotabidum	R292IMSA	27.524023772644085
Corynebacterium_terpenotabidum	R308CMSA	2.8727769969949892
Corynebacterium_terpenotabidum	R316IMSA	2.3512661316597017
Corynebacterium_terpenotabidum	R347CMSA	3.5135603205935464
Corynebacterium_terpenotabidum	R347IMSA	2.4734484361312763
Corynebacterium_terpenotabidum	R371CMSA	6.246043190456914
Corynebacterium_terpenotabidum	SRR10104064	NA
Corynebacterium_terpenotabidum	SRR10104065	NA
Corynebacterium_terpenotabidum	SRR10104066	NA
Corynebacterium_terpenotabidum	SRR10104067	NA
Corynebacterium_terpenotabidum	SRR10104068	NA
Corynebacterium_terpenotabidum	SRR10104069	NA
Corynebacterium_terpenotabidum	SRR10104070	NA
Corynebacterium_terpenotabidum	SRR10104071	NA
Corynebacterium_terpenotabidum	SRR10104072	NA
Corynebacterium_terpenotabidum	SRR10104073	NA
Corynebacterium_terpenotabidum	SRR10104074	NA
Corynebacterium_terpenotabidum	SRR10104075	NA
Corynebacterium_terpenotabidum	SRR10104076	NA
Corynebacterium_terpenotabidum	SRR10104077	NA
Corynebacterium_terpenotabidum	SRR10104078	NA
Corynebacterium_terpenotabidum	SRR10104079	NA
Corynebacterium_terpenotabidum	SRR10104080	NA
Corynebacterium_terpenotabidum	SRR10104081	NA
Corynebacterium_terpenotabidum	SRR10104082	NA
Corynebacterium_terpenotabidum	SRR10104083	NA
Corynebacterium_terpenotabidum	SRR10104084	NA
Corynebacterium_terpenotabidum	SRR10104085	NA
Corynebacterium_terpenotabidum	SRR10104086	NA
Corynebacterium_terpenotabidum	SRR10104087	NA
Corynebacterium_terpenotabidum	SRR10104088	NA
Corynebacterium_terpenotabidum	SRR10104089	NA
Corynebacterium_terpenotabidum	SRR10104090	NA
Corynebacterium_terpenotabidum	SRR10104091	NA
Corynebacterium_terpenotabidum	SRR10104092	NA
Corynebacterium_terpenotabidum	SRR10104093	NA
Corynebacterium_terpenotabidum	SRR10104094	NA
Corynebacterium_terpenotabidum	SRR10104095	NA
Corynebacterium_terpenotabidum	SRR10104096	NA
Corynebacterium_terpenotabidum	SRR10104097	NA
Corynebacterium_terpenotabidum	SRR10104098	NA
Corynebacterium_terpenotabidum	SRR10104099	NA
Corynebacterium_terpenotabidum	SRR10104100	NA
Corynebacterium_terpenotabidum	SRR10104101	NA
Corynebacterium_terpenotabidum	SRR10104102	NA
Corynebacterium_terpenotabidum	SRR10104103	NA
Corynebacterium_terpenotabidum	SRR10104104	NA
Corynebacterium_terpenotabidum	SRR10104105	NA
Corynebacterium_terpenotabidum	SRR10104106	NA
Corynebacterium_terpenotabidum	SRR10104107	NA
Corynebacterium_terpenotabidum	SRR10104108	NA
Corynebacterium_terpenotabidum	SRR10104109	NA
Corynebacterium_terpenotabidum	SRR10104110	NA
Corynebacterium_terpenotabidum	SRR10104111	NA
Corynebacterium_terpenotabidum	SRR10104112	NA
Corynebacterium_terpenotabidum	SRR10104113	NA
Corynebacterium_terpenotabidum	SRR10104114	NA
Corynebacterium_terpenotabidum	SRR10104115	NA
Corynebacterium_terpenotabidum	SRR10104116	NA
Corynebacterium_terpenotabidum	SRR10104117	NA
Corynebacterium_terpenotabidum	SRR10104118	NA
Corynebacterium_terpenotabidum	SRR10104119	NA
Corynebacterium_terpenotabidum	SRR10104120	NA
Corynebacterium_terpenotabidum	SRR10104121	NA
Corynebacterium_terpenotabidum	SRR10104122	NA
Corynebacterium_terpenotabidum	SRR10104123	NA
Corynebacterium_terpenotabidum	SRR10104124	NA
Corynebacterium_terpenotabidum	SRR10104125	NA
Corynebacterium_terpenotabidum	SRR10104126	NA
Corynebacterium_terpenotabidum	SRR10104127	NA
Corynebacterium_terpenotabidum	SRR10104128	NA
Corynebacterium_terpenotabidum	SRR10104129	NA
Corynebacterium_terpenotabidum	SRR10104130	NA
Corynebacterium_terpenotabidum	SRR10104131	NA
Corynebacterium_terpenotabidum	SRR10104132	NA
Corynebacterium_terpenotabidum	SRR10104133	NA
Corynebacterium_terpenotabidum	SRR10104134	NA
Corynebacterium_terpenotabidum	SRR10104135	NA
Corynebacterium_terpenotabidum	SRR10104136	NA
Corynebacterium_terpenotabidum	SRR10104137	NA
Corynebacterium_terpenotabidum	SRR10104138	NA
Corynebacterium_terpenotabidum	SRR10104139	NA
Corynebacterium_terpenotabidum	SRR10104140	NA
Corynebacterium_terpenotabidum	SRR10104141	NA
Corynebacterium_terpenotabidum	SRR10104142	NA
Corynebacterium_terpenotabidum	SRR10104143	NA
Corynebacterium_terpenotabidum	SRR10104144	NA
Corynebacterium_terpenotabidum	SRR10104145	NA
Corynebacterium_terpenotabidum	SRR10104146	NA
Corynebacterium_terpenotabidum	SRR10104147	NA
Corynebacterium_terpenotabidum	SRR10104148	NA
Corynebacterium_terpenotabidum	SRR10104149	NA
Corynebacterium_terpenotabidum	SRR10104150	NA
Corynebacterium_terpenotabidum	SRR10104151	NA
Corynebacterium_terpenotabidum	SRR10104152	NA
Corynebacterium_terpenotabidum	SRR10104153	NA
Corynebacterium_terpenotabidum	SRR10104154	NA
Corynebacterium_terpenotabidum	SRR10104155	NA
Corynebacterium_terpenotabidum	SRR10104156	NA
Corynebacterium_terpenotabidum	SRR10104157	NA
Corynebacterium_terpenotabidum	SRR10104158	NA
Corynebacterium_terpenotabidum	SRR10104159	NA
Corynebacterium_terpenotabidum	SRR10104160	NA
Corynebacterium_terpenotabidum	SRR10104161	NA
Corynebacterium_terpenotabidum	SRR10104162	NA
Corynebacterium_terpenotabidum	SRR10104163	NA
Corynebacterium_terpenotabidum	SRR10104164	NA
Corynebacterium_terpenotabidum	SRR10104165	NA
Corynebacterium_terpenotabidum	SRR10104166	NA
Corynebacterium_terpenotabidum	SRR10104167	NA
Corynebacterium_terpenotabidum	SRR10104168	NA
Corynebacterium_terpenotabidum	SRR10104169	NA
Corynebacterium_terpenotabidum	SRR10104170	NA
Corynebacterium_terpenotabidum	SRR10104171	NA
Corynebacterium_terpenotabidum	SRR10104172	NA
Corynebacterium_terpenotabidum	SRR10104173	NA
Corynebacterium_terpenotabidum	SRR10104174	NA
Corynebacterium_terpenotabidum	SRR10104175	NA
Corynebacterium_terpenotabidum	SRR10104176	NA
Corynebacterium_terpenotabidum	SRR10104177	NA
Corynebacterium_terpenotabidum	SRR10104178	NA
Corynebacterium_terpenotabidum	SRR10104179	NA
Corynebacterium_terpenotabidum	SRR10104180	NA
Corynebacterium_terpenotabidum	SRR10104181	NA
Corynebacterium_terpenotabidum	SRR10104182	NA
Corynebacterium_terpenotabidum	SRR10104183	NA
Corynebacterium_terpenotabidum	SRR10104184	NA
Corynebacterium_terpenotabidum	SRR10104185	NA
Corynebacterium_terpenotabidum	SRR10104186	NA
Corynebacterium_terpenotabidum	SRR10104187	NA
Corynebacterium_terpenotabidum	SRR10104188	NA
Corynebacterium_terpenotabidum	SRR10104189	NA
Corynebacterium_terpenotabidum	SRR10104190	NA
Corynebacterium_terpenotabidum	SRR10104191	NA
Corynebacterium_terpenotabidum	SRR10104192	NA
Corynebacterium_terpenotabidum	SRR10104193	NA
Corynebacterium_terpenotabidum	SRR10104194	NA
Corynebacterium_terpenotabidum	SRR10104195	NA
Corynebacterium_terpenotabidum	SRR10104196	NA
Corynebacterium_terpenotabidum	SRR10104197	NA
Corynebacterium_terpenotabidum	SRR10104198	NA
Corynebacterium_terpenotabidum	SRR10104199	NA
Corynebacterium_terpenotabidum	SRR10104200	NA
Corynebacterium_terpenotabidum	SRR10104201	NA
Corynebacterium_terpenotabidum	SRR10104202	NA
Corynebacterium_terpenotabidum	SRR10104203	NA
Corynebacterium_terpenotabidum	SRR10104204	NA
Corynebacterium_terpenotabidum	SRR10104205	NA
Corynebacterium_terpenotabidum	SRR10104206	NA
Corynebacterium_terpenotabidum	SRR10104207	NA
Corynebacterium_terpenotabidum	SRR10104208	NA
Corynebacterium_terpenotabidum	SRR10104209	NA
Corynebacterium_terpenotabidum	SRR10104210	NA
Corynebacterium_terpenotabidum	SRR10104211	NA
Corynebacterium_terpenotabidum	SRR10104212	NA
Corynebacterium_terpenotabidum	SRR10104213	NA
Corynebacterium_terpenotabidum	SRR10104214	NA
Corynebacterium_terpenotabidum	SRR10104215	NA
Corynebacterium_terpenotabidum	SRR10104216	NA
Corynebacterium_terpenotabidum	SRR10104217	NA
Corynebacterium_terpenotabidum	SRR10104218	NA
Corynebacterium_terpenotabidum	SRR10104219	NA
Corynebacterium_terpenotabidum	SRR10104220	NA
Corynebacterium_terpenotabidum	SRR10104221	NA
Corynebacterium_terpenotabidum	SRR10104222	NA
Corynebacterium_terpenotabidum	SRR10104223	NA
Corynebacterium_terpenotabidum	SRR10104224	NA
Corynebacterium_terpenotabidum	SRR10104225	NA
Corynebacterium_terpenotabidum	SRR10104226	NA
Corynebacterium_terpenotabidum	SRR10104227	NA
Corynebacterium_terpenotabidum	SRR10104228	NA
Corynebacterium_terpenotabidum	SRR10104229	NA
Corynebacterium_terpenotabidum	SRR10104230	NA
Corynebacterium_terpenotabidum	SRR10104231	NA
Corynebacterium_terpenotabidum	SRR10104232	NA
Corynebacterium_terpenotabidum	SRR10104233	NA
Corynebacterium_terpenotabidum	SRR10104234	NA
Corynebacterium_terpenotabidum	SRR10104235	NA
Corynebacterium_terpenotabidum	SRR10104236	NA
Corynebacterium_terpenotabidum	SRR10104237	NA
Corynebacterium_terpenotabidum	SRR10104238	NA
Corynebacterium_terpenotabidum	SRR10104239	NA
Corynebacterium_terpenotabidum	SRR10104240	NA
Corynebacterium_terpenotabidum	SRR10104241	NA
Corynebacterium_terpenotabidum	SRR10104242	NA
Corynebacterium_terpenotabidum	SRR10104243	NA
Corynebacterium_terpenotabidum	SRR10104244	NA
Corynebacterium_terpenotabidum	SRR10104245	NA
Corynebacterium_terpenotabidum	SRR10104246	NA
Corynebacterium_terpenotabidum	SRR10104247	NA
Corynebacterium_terpenotabidum	SRR10104248	NA
Corynebacterium_terpenotabidum	SRR10104249	NA
Corynebacterium_terpenotabidum	SRR10104250	NA
Corynebacterium_terpenotabidum	SRR10104251	NA
Corynebacterium_terpenotabidum	SRR10104252	NA
Corynebacterium_terpenotabidum	SRR10104253	NA
Corynebacterium_terpenotabidum	SRR10104254	NA
Corynebacterium_terpenotabidum	SRR10104255	NA
Corynebacterium_terpenotabidum	SRR10104256	NA
Corynebacterium_terpenotabidum	SRR10104257	NA
Corynebacterium_terpenotabidum	SRR10104258	NA
Corynebacterium_terpenotabidum	SRR10224277	1.3701638199222166
Corynebacterium_terpenotabidum	SRR10224278	1.3701638199222166
Corynebacterium_terpenotabidum	SRR10224279	1.3701638199222166
Corynebacterium_terpenotabidum	SRR10224280	1.3701638199222166
Corynebacterium_terpenotabidum	SRR10224281	1.3701638199222166
Corynebacterium_terpenotabidum	SRR10224282	1.3701638199222166
Corynebacterium_terpenotabidum	SRR10224283	1.3701638199222166
Corynebacterium_terpenotabidum	SRR10224284	1.3701638199222166
Corynebacterium_terpenotabidum	SRR10224285	1.3701638199222166
Corynebacterium_terpenotabidum	SRR10224286	1.3701638199222166
Corynebacterium_terpenotabidum	SRR10224287	1.3701638199222166
Corynebacterium_terpenotabidum	SRR10224288	1.3701638199222166
Corynebacterium_terpenotabidum	SRR10224289	1.3701638199222166
Corynebacterium_terpenotabidum	SRR10224290	1.3701638199222166
Corynebacterium_terpenotabidum	SRR10224291	1.3701638199222166
Corynebacterium_terpenotabidum	SRR10224292	1.3701638199222166
Corynebacterium_terpenotabidum	SRR10224293	1.3701638199222166
Corynebacterium_terpenotabidum	SRR10224294	1.3701638199222166
Corynebacterium_terpenotabidum	SRR10224295	1.3701638199222166
Corynebacterium_terpenotabidum	SRR10224296	1.3701638199222166
Corynebacterium_terpenotabidum	SRR10224297	1.3701638199222166
Corynebacterium_terpenotabidum	SRR10224298	1.3701638199222166
Corynebacterium_terpenotabidum	SRR10318388	NA
Corynebacterium_terpenotabidum	SRR10318389	NA
Corynebacterium_terpenotabidum	SRR10318390	NA
Corynebacterium_terpenotabidum	SRR10318391	NA
Corynebacterium_terpenotabidum	SRR10318392	NA
Corynebacterium_terpenotabidum	SRR10318393	NA
Corynebacterium_terpenotabidum	SRR10318394	NA
Corynebacterium_terpenotabidum	SRR10318395	NA
Corynebacterium_terpenotabidum	SRR10318396	NA
Corynebacterium_terpenotabidum	SRR10318397	NA
Corynebacterium_terpenotabidum	SRR10318398	NA
Corynebacterium_terpenotabidum	SRR10318399	NA
Corynebacterium_terpenotabidum	SRR10318400	NA
Corynebacterium_terpenotabidum	SRR10318401	NA
Corynebacterium_terpenotabidum	SRR10318402	NA
Corynebacterium_terpenotabidum	SRR10318403	NA
Corynebacterium_terpenotabidum	SRR10318404	NA
Corynebacterium_terpenotabidum	SRR10318405	NA
Corynebacterium_terpenotabidum	SRR10318406	NA
Corynebacterium_terpenotabidum	SRR10318407	NA
Corynebacterium_terpenotabidum	SRR10318408	NA
Corynebacterium_terpenotabidum	SRR10318409	NA
Corynebacterium_terpenotabidum	SRR10318410	NA
Corynebacterium_terpenotabidum	SRR10318411	NA
Corynebacterium_terpenotabidum	SRR10318412	NA
Corynebacterium_terpenotabidum	SRR10318413	NA
Corynebacterium_terpenotabidum	SRR10318414	NA
Corynebacterium_terpenotabidum	SRR10318415	NA
Corynebacterium_terpenotabidum	SRR10318416	NA
Corynebacterium_terpenotabidum	SRR10318417	NA
Corynebacterium_terpenotabidum	SRR10318418	NA
Corynebacterium_terpenotabidum	SRR10318419	NA
Corynebacterium_terpenotabidum	SRR10318420	NA
Corynebacterium_terpenotabidum	SRR10318421	NA
Corynebacterium_terpenotabidum	SRR10318422	NA
Corynebacterium_terpenotabidum	SRR10318423	NA
Corynebacterium_terpenotabidum	SRR10318424	NA
Corynebacterium_terpenotabidum	SRR10318425	NA
Corynebacterium_terpenotabidum	SRR10318426	NA
Corynebacterium_terpenotabidum	SRR10318427	NA
Corynebacterium_terpenotabidum	SRR10318428	NA
Corynebacterium_terpenotabidum	SRR10318429	NA
Corynebacterium_terpenotabidum	SRR10318430	NA
Corynebacterium_terpenotabidum	SRR10318431	NA
Corynebacterium_terpenotabidum	SRR10318432	NA
Corynebacterium_terpenotabidum	SRR10318433	NA
Corynebacterium_terpenotabidum	SRR10318434	NA
Corynebacterium_terpenotabidum	SRR10318435	NA
Corynebacterium_terpenotabidum	SRR10318436	NA
Corynebacterium_terpenotabidum	SRR10318437	NA
Corynebacterium_terpenotabidum	SRR10318438	NA
Corynebacterium_terpenotabidum	SRR10318439	NA
Corynebacterium_terpenotabidum	SRR10318440	NA
Corynebacterium_terpenotabidum	SRR10318441	NA
Corynebacterium_terpenotabidum	SRR10318442	NA
Corynebacterium_terpenotabidum	SRR10318443	NA
Corynebacterium_terpenotabidum	SRR10318444	NA
Corynebacterium_terpenotabidum	SRR10318445	NA
Corynebacterium_terpenotabidum	SRR10318446	NA
Corynebacterium_terpenotabidum	SRR10318447	NA
Corynebacterium_terpenotabidum	SRR10318448	NA
Corynebacterium_terpenotabidum	SRR10318449	NA
Corynebacterium_terpenotabidum	SRR10318450	NA
Corynebacterium_terpenotabidum	SRR10318451	NA
Corynebacterium_terpenotabidum	SRR10318452	NA
Corynebacterium_terpenotabidum	SRR10318453	NA
Corynebacterium_terpenotabidum	SRR10318454	NA
Corynebacterium_terpenotabidum	SRR10318455	NA
Corynebacterium_terpenotabidum	SRR10318456	NA
Corynebacterium_terpenotabidum	SRR10318457	NA
Corynebacterium_terpenotabidum	SRR10318458	NA
Corynebacterium_terpenotabidum	SRR10318459	NA
Corynebacterium_terpenotabidum	SRR10318460	NA
Corynebacterium_terpenotabidum	SRR10318461	NA
Corynebacterium_terpenotabidum	SRR10318462	NA
Corynebacterium_terpenotabidum	SRR10318463	NA
Corynebacterium_terpenotabidum	SRR10318464	NA
Corynebacterium_terpenotabidum	SRR10318465	NA
Corynebacterium_terpenotabidum	SRR10318466	NA
Corynebacterium_terpenotabidum	SRR10318467	NA
Corynebacterium_terpenotabidum	SRR10318468	NA
Corynebacterium_terpenotabidum	SRR10318469	NA
Corynebacterium_terpenotabidum	SRR10318470	NA
Corynebacterium_terpenotabidum	SRR10318471	NA
Corynebacterium_terpenotabidum	SRR10318472	NA
Corynebacterium_terpenotabidum	SRR10318473	NA
Corynebacterium_terpenotabidum	SRR10318474	NA
Corynebacterium_terpenotabidum	SRR10318475	NA
Corynebacterium_terpenotabidum	SRR10318476	NA
Corynebacterium_terpenotabidum	SRR10318495	NA
Corynebacterium_terpenotabidum	SRR10318496	NA
Corynebacterium_terpenotabidum	SRR10318497	NA
Corynebacterium_terpenotabidum	SRR10318498	NA
Corynebacterium_terpenotabidum	SRR10318499	NA
Corynebacterium_terpenotabidum	SRR10318500	NA
Corynebacterium_terpenotabidum	SRR10318501	NA
Corynebacterium_terpenotabidum	SRR10318502	NA
Corynebacterium_terpenotabidum	SRR10318503	NA
Corynebacterium_terpenotabidum	SRR10318504	NA
Corynebacterium_terpenotabidum	SRR10318505	NA
Corynebacterium_terpenotabidum	SRR10318506	NA
Corynebacterium_terpenotabidum	SRR10318507	NA
Corynebacterium_terpenotabidum	SRR10318508	NA
Corynebacterium_terpenotabidum	SRR10318509	NA
Corynebacterium_terpenotabidum	SRR10318510	NA
Corynebacterium_terpenotabidum	SRR10318511	NA
Corynebacterium_terpenotabidum	SRR10318512	NA
Corynebacterium_terpenotabidum	SRR10318513	NA
Corynebacterium_terpenotabidum	SRR10318514	NA
Corynebacterium_terpenotabidum	SRR10318515	NA
Corynebacterium_terpenotabidum	SRR10318516	NA
Corynebacterium_terpenotabidum	SRR10318517	NA
Corynebacterium_terpenotabidum	SRR10318518	NA
Corynebacterium_terpenotabidum	SRR10318519	NA
Corynebacterium_terpenotabidum	SRR10318520	NA
Corynebacterium_terpenotabidum	SRR10318521	NA
Corynebacterium_terpenotabidum	SRR10318522	NA
Corynebacterium_terpenotabidum	SRR10318523	NA
Corynebacterium_terpenotabidum	SRR10318524	NA
Corynebacterium_terpenotabidum	SRR10318525	NA
Corynebacterium_terpenotabidum	SRR10318526	NA
Corynebacterium_terpenotabidum	SRR10318527	NA
Corynebacterium_terpenotabidum	SRR10318528	NA
Corynebacterium_terpenotabidum	SRR10318529	NA
