Feature	sample	counts
Leisingera_aquaemixtae	CMUC331	6.744188877235022
Leisingera_aquaemixtae	CMUC333	1.3134554949160868
Leisingera_aquaemixtae	CMUC334	3.0153338427846164
Leisingera_aquaemixtae	CMUC346	3.219160877920725
Leisingera_aquaemixtae	CMUC352	3.0623099761330006
Leisingera_aquaemixtae	CMUC360	6.495737118012192
Leisingera_aquaemixtae	CMUC363	6.296581314756486
Leisingera_aquaemixtae	CMUC365	4.7757430428517305
Leisingera_aquaemixtae	CMUC366	7.213084333300237
Leisingera_aquaemixtae	CMUC368	4.242420354861002
Leisingera_aquaemixtae	CMUC377	2.208483472019094
Leisingera_aquaemixtae	CMUC379	3.212261212057774
Leisingera_aquaemixtae	CMUC380	0.7641154547752208
Leisingera_aquaemixtae	CMUC383	3.394018783501586
Leisingera_aquaemixtae	CMUC394	1.668471977674825
Leisingera_aquaemixtae	CMUC419	4.252549687222109
Leisingera_aquaemixtae	CMUC427	1.1460323041592848
Leisingera_aquaemixtae	CMUC428	1.0690259297743245
Leisingera_aquaemixtae	CMUC431	1.0951166246958384
Leisingera_aquaemixtae	CMUC435	1.553473543920391
Leisingera_aquaemixtae	CMUC439	1.0902268931620824
Leisingera_aquaemixtae	CMUC89	1.2362886415966772
Leisingera_aquaemixtae	CS219	1.1600013501580453
Leisingera_aquaemixtae	CS256	2.5134502971157517
Leisingera_aquaemixtae	CS257	2.8144259379239185
Leisingera_aquaemixtae	CS259	1.1709106740339585
Leisingera_aquaemixtae	CS261	3.0375464269075474
Leisingera_aquaemixtae	CS266	6.171597813582403
Leisingera_aquaemixtae	CS270	6.423216973846564
Leisingera_aquaemixtae	CS277	2.4725772831933543
Leisingera_aquaemixtae	CS288	3.9480366781118024
Leisingera_aquaemixtae	CS290	1.155781100264946
Leisingera_aquaemixtae	CS292	6.208651122853533
Leisingera_aquaemixtae	CS293	1.6376237908993114
Leisingera_aquaemixtae	CS301	5.028408688351234
Leisingera_aquaemixtae	CS306	1.2117061190024812
Leisingera_aquaemixtae	CS308	1.0463790299353843
Leisingera_aquaemixtae	CS315	3.4156551299935187
Leisingera_aquaemixtae	CS317	14.568028830971228
Leisingera_aquaemixtae	CS322	1.421592121616821
Leisingera_aquaemixtae	CS327	1.402312720467366
Leisingera_aquaemixtae	CS328	6.63760080336285
Leisingera_aquaemixtae	CS330	5.974019497221104
Leisingera_aquaemixtae	CS331	4.136518074066831
Leisingera_aquaemixtae	CS335	3.134776300722142
Leisingera_aquaemixtae	CS338	5.411514484368431
Leisingera_aquaemixtae	CS339	1.1310608836624043
Leisingera_aquaemixtae	CS343	1.7681870865948215
Leisingera_aquaemixtae	CS344	2.034018808716147
Leisingera_aquaemixtae	CS350	3.3828932758381813
Leisingera_aquaemixtae	CS351	5.811305409183456
Leisingera_aquaemixtae	CS361	2.1714401713147153
Leisingera_aquaemixtae	CS388	6.201193153761634
Leisingera_aquaemixtae	CS396	2.204184012952024
Leisingera_aquaemixtae	CS405	3.1581865038380488
Leisingera_aquaemixtae	CS415	19.792467947697936
Leisingera_aquaemixtae	CS424	0.6822984520191516
Leisingera_aquaemixtae	IM293	1.1289022182802304
Leisingera_aquaemixtae	IM296	4.432570222491252
Leisingera_aquaemixtae	IM297	3.8013993973852367
Leisingera_aquaemixtae	IM300	1.2182968475560507
Leisingera_aquaemixtae	IM305	3.019539246781921
Leisingera_aquaemixtae	IM309	4.408613849488006
Leisingera_aquaemixtae	IM310	1.9120977792655065
Leisingera_aquaemixtae	IM311	2.623583195652025
Leisingera_aquaemixtae	IM316	10.182793102566308
Leisingera_aquaemixtae	IM320	2.2699070824215424
Leisingera_aquaemixtae	IM330	0.5155985800084656
Leisingera_aquaemixtae	IM332	3.0924154372513146
Leisingera_aquaemixtae	IM340	8.949001817230778
Leisingera_aquaemixtae	IM348	5.282702931941589
Leisingera_aquaemixtae	IM354	1.1687419103599639
Leisingera_aquaemixtae	IM356	4.6732967766562235
Leisingera_aquaemixtae	IM364	2.0253307422144617
Leisingera_aquaemixtae	IM372	5.427019151363941
Leisingera_aquaemixtae	IM374	3.8451394349444805
Leisingera_aquaemixtae	IM376	2.4689648978605754
Leisingera_aquaemixtae	IM381	1.713249041447695
Leisingera_aquaemixtae	IM382	5.441591474675044
Leisingera_aquaemixtae	IM385	1.2588732062842571
Leisingera_aquaemixtae	IM390	6.670059109720545
Leisingera_aquaemixtae	IM397	6.194762278667672
Leisingera_aquaemixtae	IM404	5.427646125576269
Leisingera_aquaemixtae	IM409	1.0184497042244391
Leisingera_aquaemixtae	IM412	1.4606281935321097
Leisingera_aquaemixtae	IM421	1.8227765245122038
Leisingera_aquaemixtae	IM425	1.9432921396660463
Leisingera_aquaemixtae	IM432	6.062025432481835
Leisingera_aquaemixtae	IM438	2.3575280771243454
Leisingera_aquaemixtae	IM442	10.71903922055789
Leisingera_aquaemixtae	IM445	1.452856636781195
Leisingera_aquaemixtae	IM448	6.359387577863936
Leisingera_aquaemixtae	IM449	1.807965226818215
Leisingera_aquaemixtae	IM451	6.189113883394239
Leisingera_aquaemixtae	IMSA256	1.3268077656506534
Leisingera_aquaemixtae	IMSA276	1.2009459450239315
Leisingera_aquaemixtae	IMSA286	1.24747498194623
Leisingera_aquaemixtae	IMSA343	8.167357405746202
Leisingera_aquaemixtae	IS_238	1.2543405549084177
Leisingera_aquaemixtae	IS238	5.162486950421146
Leisingera_aquaemixtae	IS243	1.219833517293767
Leisingera_aquaemixtae	IS253	1.2533434159200771
Leisingera_aquaemixtae	IS283	1.135803562302272
Leisingera_aquaemixtae	IS322	1.7276591183240173
Leisingera_aquaemixtae	IS399	4.295078572464902
Leisingera_aquaemixtae	IS418	7.074382557597499
Leisingera_aquaemixtae	IS430	11.563212490016031
Leisingera_aquaemixtae	IS437	9.133008687485708
Leisingera_aquaemixtae	IS444	1.0324740632883367
Leisingera_aquaemixtae	R276CMSA	2.9242675949388515
Leisingera_aquaemixtae	R286CMSA	1.2706266228833678
Leisingera_aquaemixtae	R292CMSA	2.2406592470545252
Leisingera_aquaemixtae	R292IMSA	7.2663422759780385
Leisingera_aquaemixtae	R308CMSA	2.2982215975959916
Leisingera_aquaemixtae	R316IMSA	1.1756330658298508
Leisingera_aquaemixtae	R347CMSA	3.074365280519353
Leisingera_aquaemixtae	R347IMSA	1.2367242180656381
Leisingera_aquaemixtae	R371CMSA	4.542576865786846
Leisingera_aquaemixtae	SRR10104064	NA
Leisingera_aquaemixtae	SRR10104065	NA
Leisingera_aquaemixtae	SRR10104066	NA
Leisingera_aquaemixtae	SRR10104067	NA
Leisingera_aquaemixtae	SRR10104068	NA
Leisingera_aquaemixtae	SRR10104069	NA
Leisingera_aquaemixtae	SRR10104070	NA
Leisingera_aquaemixtae	SRR10104071	NA
Leisingera_aquaemixtae	SRR10104072	NA
Leisingera_aquaemixtae	SRR10104073	NA
Leisingera_aquaemixtae	SRR10104074	NA
Leisingera_aquaemixtae	SRR10104075	NA
Leisingera_aquaemixtae	SRR10104076	NA
Leisingera_aquaemixtae	SRR10104077	NA
Leisingera_aquaemixtae	SRR10104078	NA
Leisingera_aquaemixtae	SRR10104079	NA
Leisingera_aquaemixtae	SRR10104080	NA
Leisingera_aquaemixtae	SRR10104081	NA
Leisingera_aquaemixtae	SRR10104082	NA
Leisingera_aquaemixtae	SRR10104083	NA
Leisingera_aquaemixtae	SRR10104084	NA
Leisingera_aquaemixtae	SRR10104085	NA
Leisingera_aquaemixtae	SRR10104086	NA
Leisingera_aquaemixtae	SRR10104087	NA
Leisingera_aquaemixtae	SRR10104088	NA
Leisingera_aquaemixtae	SRR10104089	NA
Leisingera_aquaemixtae	SRR10104090	NA
Leisingera_aquaemixtae	SRR10104091	NA
Leisingera_aquaemixtae	SRR10104092	NA
Leisingera_aquaemixtae	SRR10104093	NA
Leisingera_aquaemixtae	SRR10104094	NA
Leisingera_aquaemixtae	SRR10104095	NA
Leisingera_aquaemixtae	SRR10104096	NA
Leisingera_aquaemixtae	SRR10104097	NA
Leisingera_aquaemixtae	SRR10104098	NA
Leisingera_aquaemixtae	SRR10104099	NA
Leisingera_aquaemixtae	SRR10104100	NA
Leisingera_aquaemixtae	SRR10104101	NA
Leisingera_aquaemixtae	SRR10104102	NA
Leisingera_aquaemixtae	SRR10104103	NA
Leisingera_aquaemixtae	SRR10104104	NA
Leisingera_aquaemixtae	SRR10104105	NA
Leisingera_aquaemixtae	SRR10104106	NA
Leisingera_aquaemixtae	SRR10104107	NA
Leisingera_aquaemixtae	SRR10104108	NA
Leisingera_aquaemixtae	SRR10104109	NA
Leisingera_aquaemixtae	SRR10104110	NA
Leisingera_aquaemixtae	SRR10104111	NA
Leisingera_aquaemixtae	SRR10104112	NA
Leisingera_aquaemixtae	SRR10104113	NA
Leisingera_aquaemixtae	SRR10104114	NA
Leisingera_aquaemixtae	SRR10104115	NA
Leisingera_aquaemixtae	SRR10104116	NA
Leisingera_aquaemixtae	SRR10104117	NA
Leisingera_aquaemixtae	SRR10104118	NA
Leisingera_aquaemixtae	SRR10104119	NA
Leisingera_aquaemixtae	SRR10104120	NA
Leisingera_aquaemixtae	SRR10104121	NA
Leisingera_aquaemixtae	SRR10104122	NA
Leisingera_aquaemixtae	SRR10104123	NA
Leisingera_aquaemixtae	SRR10104124	NA
Leisingera_aquaemixtae	SRR10104125	NA
Leisingera_aquaemixtae	SRR10104126	NA
Leisingera_aquaemixtae	SRR10104127	NA
Leisingera_aquaemixtae	SRR10104128	NA
Leisingera_aquaemixtae	SRR10104129	NA
Leisingera_aquaemixtae	SRR10104130	NA
Leisingera_aquaemixtae	SRR10104131	NA
Leisingera_aquaemixtae	SRR10104132	NA
Leisingera_aquaemixtae	SRR10104133	NA
Leisingera_aquaemixtae	SRR10104134	NA
Leisingera_aquaemixtae	SRR10104135	NA
Leisingera_aquaemixtae	SRR10104136	NA
Leisingera_aquaemixtae	SRR10104137	NA
Leisingera_aquaemixtae	SRR10104138	NA
Leisingera_aquaemixtae	SRR10104139	NA
Leisingera_aquaemixtae	SRR10104140	NA
Leisingera_aquaemixtae	SRR10104141	NA
Leisingera_aquaemixtae	SRR10104142	NA
Leisingera_aquaemixtae	SRR10104143	NA
Leisingera_aquaemixtae	SRR10104144	NA
Leisingera_aquaemixtae	SRR10104145	NA
Leisingera_aquaemixtae	SRR10104146	NA
Leisingera_aquaemixtae	SRR10104147	NA
Leisingera_aquaemixtae	SRR10104148	NA
Leisingera_aquaemixtae	SRR10104149	NA
Leisingera_aquaemixtae	SRR10104150	NA
Leisingera_aquaemixtae	SRR10104151	NA
Leisingera_aquaemixtae	SRR10104152	NA
Leisingera_aquaemixtae	SRR10104153	NA
Leisingera_aquaemixtae	SRR10104154	NA
Leisingera_aquaemixtae	SRR10104155	NA
Leisingera_aquaemixtae	SRR10104156	NA
Leisingera_aquaemixtae	SRR10104157	NA
Leisingera_aquaemixtae	SRR10104158	NA
Leisingera_aquaemixtae	SRR10104159	NA
Leisingera_aquaemixtae	SRR10104160	NA
Leisingera_aquaemixtae	SRR10104161	NA
Leisingera_aquaemixtae	SRR10104162	NA
Leisingera_aquaemixtae	SRR10104163	NA
Leisingera_aquaemixtae	SRR10104164	NA
Leisingera_aquaemixtae	SRR10104165	NA
Leisingera_aquaemixtae	SRR10104166	NA
Leisingera_aquaemixtae	SRR10104167	NA
Leisingera_aquaemixtae	SRR10104168	NA
Leisingera_aquaemixtae	SRR10104169	NA
Leisingera_aquaemixtae	SRR10104170	NA
Leisingera_aquaemixtae	SRR10104171	NA
Leisingera_aquaemixtae	SRR10104172	NA
Leisingera_aquaemixtae	SRR10104173	NA
Leisingera_aquaemixtae	SRR10104174	NA
Leisingera_aquaemixtae	SRR10104175	NA
Leisingera_aquaemixtae	SRR10104176	NA
Leisingera_aquaemixtae	SRR10104177	NA
Leisingera_aquaemixtae	SRR10104178	NA
Leisingera_aquaemixtae	SRR10104179	NA
Leisingera_aquaemixtae	SRR10104180	NA
Leisingera_aquaemixtae	SRR10104181	NA
Leisingera_aquaemixtae	SRR10104182	NA
Leisingera_aquaemixtae	SRR10104183	NA
Leisingera_aquaemixtae	SRR10104184	NA
Leisingera_aquaemixtae	SRR10104185	NA
Leisingera_aquaemixtae	SRR10104186	NA
Leisingera_aquaemixtae	SRR10104187	NA
Leisingera_aquaemixtae	SRR10104188	NA
Leisingera_aquaemixtae	SRR10104189	NA
Leisingera_aquaemixtae	SRR10104190	NA
Leisingera_aquaemixtae	SRR10104191	NA
Leisingera_aquaemixtae	SRR10104192	NA
Leisingera_aquaemixtae	SRR10104193	NA
Leisingera_aquaemixtae	SRR10104194	NA
Leisingera_aquaemixtae	SRR10104195	NA
Leisingera_aquaemixtae	SRR10104196	NA
Leisingera_aquaemixtae	SRR10104197	NA
Leisingera_aquaemixtae	SRR10104198	NA
Leisingera_aquaemixtae	SRR10104199	NA
Leisingera_aquaemixtae	SRR10104200	NA
Leisingera_aquaemixtae	SRR10104201	NA
Leisingera_aquaemixtae	SRR10104202	NA
Leisingera_aquaemixtae	SRR10104203	NA
Leisingera_aquaemixtae	SRR10104204	NA
Leisingera_aquaemixtae	SRR10104205	NA
Leisingera_aquaemixtae	SRR10104206	NA
Leisingera_aquaemixtae	SRR10104207	NA
Leisingera_aquaemixtae	SRR10104208	NA
Leisingera_aquaemixtae	SRR10104209	NA
Leisingera_aquaemixtae	SRR10104210	NA
Leisingera_aquaemixtae	SRR10104211	NA
Leisingera_aquaemixtae	SRR10104212	NA
Leisingera_aquaemixtae	SRR10104213	NA
Leisingera_aquaemixtae	SRR10104214	NA
Leisingera_aquaemixtae	SRR10104215	NA
Leisingera_aquaemixtae	SRR10104216	NA
Leisingera_aquaemixtae	SRR10104217	NA
Leisingera_aquaemixtae	SRR10104218	NA
Leisingera_aquaemixtae	SRR10104219	NA
Leisingera_aquaemixtae	SRR10104220	NA
Leisingera_aquaemixtae	SRR10104221	NA
Leisingera_aquaemixtae	SRR10104222	NA
Leisingera_aquaemixtae	SRR10104223	NA
Leisingera_aquaemixtae	SRR10104224	NA
Leisingera_aquaemixtae	SRR10104225	NA
Leisingera_aquaemixtae	SRR10104226	NA
Leisingera_aquaemixtae	SRR10104227	NA
Leisingera_aquaemixtae	SRR10104228	NA
Leisingera_aquaemixtae	SRR10104229	NA
Leisingera_aquaemixtae	SRR10104230	NA
Leisingera_aquaemixtae	SRR10104231	NA
Leisingera_aquaemixtae	SRR10104232	NA
Leisingera_aquaemixtae	SRR10104233	NA
Leisingera_aquaemixtae	SRR10104234	NA
Leisingera_aquaemixtae	SRR10104235	NA
Leisingera_aquaemixtae	SRR10104236	NA
Leisingera_aquaemixtae	SRR10104237	NA
Leisingera_aquaemixtae	SRR10104238	NA
Leisingera_aquaemixtae	SRR10104239	NA
Leisingera_aquaemixtae	SRR10104240	NA
Leisingera_aquaemixtae	SRR10104241	NA
Leisingera_aquaemixtae	SRR10104242	NA
Leisingera_aquaemixtae	SRR10104243	NA
Leisingera_aquaemixtae	SRR10104244	NA
Leisingera_aquaemixtae	SRR10104245	NA
Leisingera_aquaemixtae	SRR10104246	NA
Leisingera_aquaemixtae	SRR10104247	NA
Leisingera_aquaemixtae	SRR10104248	NA
Leisingera_aquaemixtae	SRR10104249	NA
Leisingera_aquaemixtae	SRR10104250	NA
Leisingera_aquaemixtae	SRR10104251	NA
Leisingera_aquaemixtae	SRR10104252	NA
Leisingera_aquaemixtae	SRR10104253	NA
Leisingera_aquaemixtae	SRR10104254	NA
Leisingera_aquaemixtae	SRR10104255	NA
Leisingera_aquaemixtae	SRR10104256	NA
Leisingera_aquaemixtae	SRR10104257	NA
Leisingera_aquaemixtae	SRR10104258	NA
Leisingera_aquaemixtae	SRR10224277	1.3701638199222166
Leisingera_aquaemixtae	SRR10224278	1.3701638199222166
Leisingera_aquaemixtae	SRR10224279	1.3701638199222166
Leisingera_aquaemixtae	SRR10224280	1.3701638199222166
Leisingera_aquaemixtae	SRR10224281	1.3701638199222166
Leisingera_aquaemixtae	SRR10224282	1.3701638199222166
Leisingera_aquaemixtae	SRR10224283	1.3701638199222166
Leisingera_aquaemixtae	SRR10224284	1.3701638199222166
Leisingera_aquaemixtae	SRR10224285	1.3701638199222166
Leisingera_aquaemixtae	SRR10224286	1.3701638199222166
Leisingera_aquaemixtae	SRR10224287	1.3701638199222166
Leisingera_aquaemixtae	SRR10224288	1.3701638199222166
Leisingera_aquaemixtae	SRR10224289	1.3701638199222166
Leisingera_aquaemixtae	SRR10224290	1.3701638199222166
Leisingera_aquaemixtae	SRR10224291	1.3701638199222166
Leisingera_aquaemixtae	SRR10224292	1.3701638199222166
Leisingera_aquaemixtae	SRR10224293	1.3701638199222166
Leisingera_aquaemixtae	SRR10224294	1.3701638199222166
Leisingera_aquaemixtae	SRR10224295	1.3701638199222166
Leisingera_aquaemixtae	SRR10224296	1.3701638199222166
Leisingera_aquaemixtae	SRR10224297	1.3701638199222166
Leisingera_aquaemixtae	SRR10224298	1.3701638199222166
Leisingera_aquaemixtae	SRR10318388	NA
Leisingera_aquaemixtae	SRR10318389	NA
Leisingera_aquaemixtae	SRR10318390	NA
Leisingera_aquaemixtae	SRR10318391	NA
Leisingera_aquaemixtae	SRR10318392	NA
Leisingera_aquaemixtae	SRR10318393	NA
Leisingera_aquaemixtae	SRR10318394	NA
Leisingera_aquaemixtae	SRR10318395	NA
Leisingera_aquaemixtae	SRR10318396	NA
Leisingera_aquaemixtae	SRR10318397	NA
Leisingera_aquaemixtae	SRR10318398	NA
Leisingera_aquaemixtae	SRR10318399	NA
Leisingera_aquaemixtae	SRR10318400	NA
Leisingera_aquaemixtae	SRR10318401	NA
Leisingera_aquaemixtae	SRR10318402	NA
Leisingera_aquaemixtae	SRR10318403	NA
Leisingera_aquaemixtae	SRR10318404	NA
Leisingera_aquaemixtae	SRR10318405	NA
Leisingera_aquaemixtae	SRR10318406	NA
Leisingera_aquaemixtae	SRR10318407	NA
Leisingera_aquaemixtae	SRR10318408	NA
Leisingera_aquaemixtae	SRR10318409	NA
Leisingera_aquaemixtae	SRR10318410	NA
Leisingera_aquaemixtae	SRR10318411	NA
Leisingera_aquaemixtae	SRR10318412	NA
Leisingera_aquaemixtae	SRR10318413	NA
Leisingera_aquaemixtae	SRR10318414	NA
Leisingera_aquaemixtae	SRR10318415	NA
Leisingera_aquaemixtae	SRR10318416	NA
Leisingera_aquaemixtae	SRR10318417	NA
Leisingera_aquaemixtae	SRR10318418	NA
Leisingera_aquaemixtae	SRR10318419	NA
Leisingera_aquaemixtae	SRR10318420	NA
Leisingera_aquaemixtae	SRR10318421	NA
Leisingera_aquaemixtae	SRR10318422	NA
Leisingera_aquaemixtae	SRR10318423	NA
Leisingera_aquaemixtae	SRR10318424	NA
Leisingera_aquaemixtae	SRR10318425	NA
Leisingera_aquaemixtae	SRR10318426	NA
Leisingera_aquaemixtae	SRR10318427	NA
Leisingera_aquaemixtae	SRR10318428	NA
Leisingera_aquaemixtae	SRR10318429	NA
Leisingera_aquaemixtae	SRR10318430	NA
Leisingera_aquaemixtae	SRR10318431	NA
Leisingera_aquaemixtae	SRR10318432	NA
Leisingera_aquaemixtae	SRR10318433	NA
Leisingera_aquaemixtae	SRR10318434	NA
Leisingera_aquaemixtae	SRR10318435	NA
Leisingera_aquaemixtae	SRR10318436	NA
Leisingera_aquaemixtae	SRR10318437	NA
Leisingera_aquaemixtae	SRR10318438	NA
Leisingera_aquaemixtae	SRR10318439	NA
Leisingera_aquaemixtae	SRR10318440	NA
Leisingera_aquaemixtae	SRR10318441	NA
Leisingera_aquaemixtae	SRR10318442	NA
Leisingera_aquaemixtae	SRR10318443	NA
Leisingera_aquaemixtae	SRR10318444	NA
Leisingera_aquaemixtae	SRR10318445	NA
Leisingera_aquaemixtae	SRR10318446	NA
Leisingera_aquaemixtae	SRR10318447	NA
Leisingera_aquaemixtae	SRR10318448	NA
Leisingera_aquaemixtae	SRR10318449	NA
Leisingera_aquaemixtae	SRR10318450	NA
Leisingera_aquaemixtae	SRR10318451	NA
Leisingera_aquaemixtae	SRR10318452	NA
Leisingera_aquaemixtae	SRR10318453	NA
Leisingera_aquaemixtae	SRR10318454	NA
Leisingera_aquaemixtae	SRR10318455	NA
Leisingera_aquaemixtae	SRR10318456	NA
Leisingera_aquaemixtae	SRR10318457	NA
Leisingera_aquaemixtae	SRR10318458	NA
Leisingera_aquaemixtae	SRR10318459	NA
Leisingera_aquaemixtae	SRR10318460	NA
Leisingera_aquaemixtae	SRR10318461	NA
Leisingera_aquaemixtae	SRR10318462	NA
Leisingera_aquaemixtae	SRR10318463	NA
Leisingera_aquaemixtae	SRR10318464	NA
Leisingera_aquaemixtae	SRR10318465	NA
Leisingera_aquaemixtae	SRR10318466	NA
Leisingera_aquaemixtae	SRR10318467	NA
Leisingera_aquaemixtae	SRR10318468	NA
Leisingera_aquaemixtae	SRR10318469	NA
Leisingera_aquaemixtae	SRR10318470	NA
Leisingera_aquaemixtae	SRR10318471	NA
Leisingera_aquaemixtae	SRR10318472	NA
Leisingera_aquaemixtae	SRR10318473	NA
Leisingera_aquaemixtae	SRR10318474	NA
Leisingera_aquaemixtae	SRR10318475	NA
Leisingera_aquaemixtae	SRR10318476	NA
Leisingera_aquaemixtae	SRR10318495	NA
Leisingera_aquaemixtae	SRR10318496	NA
Leisingera_aquaemixtae	SRR10318497	NA
Leisingera_aquaemixtae	SRR10318498	NA
Leisingera_aquaemixtae	SRR10318499	NA
Leisingera_aquaemixtae	SRR10318500	NA
Leisingera_aquaemixtae	SRR10318501	NA
Leisingera_aquaemixtae	SRR10318502	NA
Leisingera_aquaemixtae	SRR10318503	NA
Leisingera_aquaemixtae	SRR10318504	NA
Leisingera_aquaemixtae	SRR10318505	NA
Leisingera_aquaemixtae	SRR10318506	NA
Leisingera_aquaemixtae	SRR10318507	NA
Leisingera_aquaemixtae	SRR10318508	NA
Leisingera_aquaemixtae	SRR10318509	NA
Leisingera_aquaemixtae	SRR10318510	NA
Leisingera_aquaemixtae	SRR10318511	NA
Leisingera_aquaemixtae	SRR10318512	NA
Leisingera_aquaemixtae	SRR10318513	NA
Leisingera_aquaemixtae	SRR10318514	NA
Leisingera_aquaemixtae	SRR10318515	NA
Leisingera_aquaemixtae	SRR10318516	NA
Leisingera_aquaemixtae	SRR10318517	NA
Leisingera_aquaemixtae	SRR10318518	NA
Leisingera_aquaemixtae	SRR10318519	NA
Leisingera_aquaemixtae	SRR10318520	NA
Leisingera_aquaemixtae	SRR10318521	NA
Leisingera_aquaemixtae	SRR10318522	NA
Leisingera_aquaemixtae	SRR10318523	NA
Leisingera_aquaemixtae	SRR10318524	NA
Leisingera_aquaemixtae	SRR10318525	NA
Leisingera_aquaemixtae	SRR10318526	NA
Leisingera_aquaemixtae	SRR10318527	NA
Leisingera_aquaemixtae	SRR10318528	NA
Leisingera_aquaemixtae	SRR10318529	NA
Leisingera_aquaemixtae	SRR10318530	NA
Leisingera_aquaemixtae	SRR10318531	NA
Leisingera_aquaemixtae	SRR10318532	NA
Leisingera_aquaemixtae	SRR10318533	NA
Leisingera_aquaemixtae	SRR10318534	NA
Leisingera_aquaemixtae	SRR10318535	NA
Leisingera_aquaemixtae	SRR10318536	NA
Leisingera_aquaemixtae	SRR10318537	NA
Leisingera_aquaemixtae	SRR10318538	NA
Leisingera_aquaemixtae	SRR10318539	NA
Leisingera_aquaemixtae	SRR10318540	NA
Leisingera_aquaemixtae	SRR10318541	NA
Leisingera_aquaemixtae	SRR10318542	NA
Leisingera_aquaemixtae	SRR10318543	NA
Leisingera_aquaemixtae	SRR10318544	NA
Leisingera_aquaemixtae	SRR10318545	NA
Leisingera_aquaemixtae	SRR10318546	NA
Leisingera_aquaemixtae	SRR10318547	NA
Leisingera_aquaemixtae	SRR10318548	NA
Leisingera_aquaemixtae	SRR10318549	NA
Leisingera_aquaemixtae	SRR10318568	NA
Leisingera_aquaemixtae	SRR10318569	NA
Leisingera_aquaemixtae	SRR10318570	NA
Leisingera_aquaemixtae	SRR10318571	NA
Leisingera_aquaemixtae	SRR10318572	NA
Leisingera_aquaemixtae	SRR10318573	NA
Leisingera_aquaemixtae	SRR10318574	NA
Leisingera_aquaemixtae	SRR10318575	NA
Leisingera_aquaemixtae	SRR10318576	NA
Leisingera_aquaemixtae	SRR10318577	NA
Leisingera_aquaemixtae	SRR10318578	NA
Leisingera_aquaemixtae	SRR10318579	NA
Leisingera_aquaemixtae	SRR10318580	NA
Leisingera_aquaemixtae	SRR10318581	NA
Leisingera_aquaemixtae	SRR10875803	1.2882433644676075
Leisingera_aquaemixtae	SRR10875804	1.3131501335763234
Leisingera_aquaemixtae	SRR10875805	1.321798712280005
Leisingera_aquaemixtae	SRR10875806	1.3274339751425022
Leisingera_aquaemixtae	SRR10875807	2.6263002671526468
