Feature	sample	counts
Sulfurimonas_sp._GYSZ_1	CMUC307	1.189897190719974
Sulfurimonas_sp._GYSZ_1	CMUC313	10.646014529669365
Sulfurimonas_sp._GYSZ_1	CMUC314	0.38968013426960857
Sulfurimonas_sp._GYSZ_1	CMUC323	0.8202616818779449
Sulfurimonas_sp._GYSZ_1	CMUC324	1.0662355004167046
Sulfurimonas_sp._GYSZ_1	CMUC331	0.9634555538907174
Sulfurimonas_sp._GYSZ_1	CMUC333	0.6567277474580434
Sulfurimonas_sp._GYSZ_1	CMUC334	1.0051112809282055
Sulfurimonas_sp._GYSZ_1	CMUC346	0.8047902194801813
Sulfurimonas_sp._GYSZ_1	CMUC352	1.2249239904532
Sulfurimonas_sp._GYSZ_1	CMUC360	0.3821021834124819
Sulfurimonas_sp._GYSZ_1	CMUC363	0.6513704808368779
Sulfurimonas_sp._GYSZ_1	CMUC365	0.47757430428517306
Sulfurimonas_sp._GYSZ_1	CMUC366	1.030440619042891
Sulfurimonas_sp._GYSZ_1	CMUC368	1.0606050887152505
Sulfurimonas_sp._GYSZ_1	CMUC377	0.7361611573396979
Sulfurimonas_sp._GYSZ_1	CMUC379	0.16061306060288869
Sulfurimonas_sp._GYSZ_1	CMUC380	0.7641154547752208
Sulfurimonas_sp._GYSZ_1	CMUC383	0.5656697972502642
Sulfurimonas_sp._GYSZ_1	CMUC394	0.47670627933566423
Sulfurimonas_sp._GYSZ_1	CMUC419	0.23625276040122828
Sulfurimonas_sp._GYSZ_1	CMUC427	1.1460323041592848
Sulfurimonas_sp._GYSZ_1	CMUC428	1.0690259297743245
Sulfurimonas_sp._GYSZ_1	CMUC431	1.0951166246958384
Sulfurimonas_sp._GYSZ_1	CMUC435	0.7767367719601955
Sulfurimonas_sp._GYSZ_1	CMUC439	1.0902268931620824
Sulfurimonas_sp._GYSZ_1	CMUC89	1.2362886415966772
Sulfurimonas_sp._GYSZ_1	CS219	1.1600013501580453
Sulfurimonas_sp._GYSZ_1	CS256	2.5134502971157517
Sulfurimonas_sp._GYSZ_1	CS257	3.618547634473609
Sulfurimonas_sp._GYSZ_1	CS259	1.1709106740339585
Sulfurimonas_sp._GYSZ_1	CS261	0.5062577378179246
Sulfurimonas_sp._GYSZ_1	CS266	0.08339997045381625
Sulfurimonas_sp._GYSZ_1	CS270	0.5839288158042332
Sulfurimonas_sp._GYSZ_1	CS277	0.20604810693277956
Sulfurimonas_sp._GYSZ_1	CS288	0.2632024452074535
Sulfurimonas_sp._GYSZ_1	CS290	1.155781100264946
Sulfurimonas_sp._GYSZ_1	CS292	0.7760813903566917
Sulfurimonas_sp._GYSZ_1	CS293	0.40940594772482786
Sulfurimonas_sp._GYSZ_1	CS301	0.33522724589008224
Sulfurimonas_sp._GYSZ_1	CS306	0.3029265297506203
Sulfurimonas_sp._GYSZ_1	CS308	1.0463790299353843
Sulfurimonas_sp._GYSZ_1	CS315	0.3105141027266835
Sulfurimonas_sp._GYSZ_1	CS317	0.11843925878838397
Sulfurimonas_sp._GYSZ_1	CS322	0.7107960608084105
Sulfurimonas_sp._GYSZ_1	CS327	0.701156360233683
Sulfurimonas_sp._GYSZ_1	CS328	0.11644913690110263
Sulfurimonas_sp._GYSZ_1	CS330	0.04896737292804183
Sulfurimonas_sp._GYSZ_1	CS331	0.1590968490025704
Sulfurimonas_sp._GYSZ_1	CS335	1.1195629645436223
Sulfurimonas_sp._GYSZ_1	CS338	1.2025587743040957
Sulfurimonas_sp._GYSZ_1	CS339	1.1310608836624043
Sulfurimonas_sp._GYSZ_1	CS343	0.8840935432974107
Sulfurimonas_sp._GYSZ_1	CS344	1.0170094043580735
Sulfurimonas_sp._GYSZ_1	CS350	0.10912558954316715
Sulfurimonas_sp._GYSZ_1	CS351	0.5283004917439506
Sulfurimonas_sp._GYSZ_1	CS361	1.0857200856573577
Sulfurimonas_sp._GYSZ_1	CS388	0.5167660961468028
Sulfurimonas_sp._GYSZ_1	CS396	1.102092006476012
Sulfurimonas_sp._GYSZ_1	CS405	1.0527288346126829
Sulfurimonas_sp._GYSZ_1	CS415	0.17361813989208716
Sulfurimonas_sp._GYSZ_1	CS424	0.2274328173397172
Sulfurimonas_sp._GYSZ_1	IM293	1.1289022182802304
Sulfurimonas_sp._GYSZ_1	IM296	0.07915303968734379
Sulfurimonas_sp._GYSZ_1	IM297	0.42237771082058184
Sulfurimonas_sp._GYSZ_1	IM300	1.2182968475560507
Sulfurimonas_sp._GYSZ_1	IM305	1.0065130822606403
Sulfurimonas_sp._GYSZ_1	IM309	0.15745049462457164
Sulfurimonas_sp._GYSZ_1	IM310	0.4780244448163766
Sulfurimonas_sp._GYSZ_1	IM311	0.4770151264821863
Sulfurimonas_sp._GYSZ_1	IM316	0.42428304594026284
Sulfurimonas_sp._GYSZ_1	IM320	0.2837383853026928
Sulfurimonas_sp._GYSZ_1	IM330	0.5155985800084656
Sulfurimonas_sp._GYSZ_1	IM332	0.16275870722375338
Sulfurimonas_sp._GYSZ_1	IM340	0.059660012114871853
Sulfurimonas_sp._GYSZ_1	IM348	1.0565405863883177
Sulfurimonas_sp._GYSZ_1	IM354	1.1687419103599639
Sulfurimonas_sp._GYSZ_1	IM356	0.27489981039154254
Sulfurimonas_sp._GYSZ_1	IM364	0.4050661484428923
Sulfurimonas_sp._GYSZ_1	IM372	0.3876442250974244
Sulfurimonas_sp._GYSZ_1	IM374	0.5865466934661072
Sulfurimonas_sp._GYSZ_1	IM376	0.4114941496434293
Sulfurimonas_sp._GYSZ_1	IM381	0.8566245207238475
Sulfurimonas_sp._GYSZ_1	IM382	0.2591234035559545
Sulfurimonas_sp._GYSZ_1	IM385	1.2588732062842571
Sulfurimonas_sp._GYSZ_1	IM390	0.1667514777430136
Sulfurimonas_sp._GYSZ_1	IM397	0.6194762278667671
Sulfurimonas_sp._GYSZ_1	IM404	1.0855292251152537
Sulfurimonas_sp._GYSZ_1	IM409	1.0184497042244391
Sulfurimonas_sp._GYSZ_1	IM412	0.3651570483830274
Sulfurimonas_sp._GYSZ_1	IM421	0.6075921748374012
Sulfurimonas_sp._GYSZ_1	IM425	0.07773168558664185
Sulfurimonas_sp._GYSZ_1	IM432	0.5051687860401528
Sulfurimonas_sp._GYSZ_1	IM438	1.1787640385621727
Sulfurimonas_sp._GYSZ_1	IM442	0.8245414785044531
Sulfurimonas_sp._GYSZ_1	IM445	0.7264283183905975
Sulfurimonas_sp._GYSZ_1	IM448	0.15141398994914135
Sulfurimonas_sp._GYSZ_1	IM449	0.9039826134091075
Sulfurimonas_sp._GYSZ_1	IM451	1.0315189805657066
Sulfurimonas_sp._GYSZ_1	IMSA256	1.3268077656506534
Sulfurimonas_sp._GYSZ_1	IMSA276	2.401891890047863
Sulfurimonas_sp._GYSZ_1	IMSA286	1.24747498194623
Sulfurimonas_sp._GYSZ_1	IMSA343	0.21493045804595268
Sulfurimonas_sp._GYSZ_1	IS_238	1.2543405549084177
Sulfurimonas_sp._GYSZ_1	IS238	0.6453108688026432
Sulfurimonas_sp._GYSZ_1	IS243	1.219833517293767
Sulfurimonas_sp._GYSZ_1	IS253	1.2533434159200771
Sulfurimonas_sp._GYSZ_1	IS283	1.135803562302272
Sulfurimonas_sp._GYSZ_1	IS322	0.4319147795810043
Sulfurimonas_sp._GYSZ_1	IS399	1.0737696431162256
Sulfurimonas_sp._GYSZ_1	IS418	0.41614015044691166
Sulfurimonas_sp._GYSZ_1	IS430	1.051201135456003
Sulfurimonas_sp._GYSZ_1	IS437	1.0147787430539674
Sulfurimonas_sp._GYSZ_1	IS444	1.0324740632883367
Sulfurimonas_sp._GYSZ_1	R276CMSA	0.41775251356269305
Sulfurimonas_sp._GYSZ_1	R286CMSA	1.2706266228833678
Sulfurimonas_sp._GYSZ_1	R292CMSA	1.1203296235272626
Sulfurimonas_sp._GYSZ_1	R292IMSA	0.0733973967270509
Sulfurimonas_sp._GYSZ_1	R308CMSA	0.5745553993989979
Sulfurimonas_sp._GYSZ_1	R316IMSA	0.5878165329149254
Sulfurimonas_sp._GYSZ_1	R347CMSA	0.21959752003709665
Sulfurimonas_sp._GYSZ_1	R347IMSA	0.6183621090328191
Sulfurimonas_sp._GYSZ_1	R371CMSA	0.5678221082233558
Sulfurimonas_sp._GYSZ_1	SRR10104064	NA
Sulfurimonas_sp._GYSZ_1	SRR10104065	NA
Sulfurimonas_sp._GYSZ_1	SRR10104066	NA
Sulfurimonas_sp._GYSZ_1	SRR10104067	NA
Sulfurimonas_sp._GYSZ_1	SRR10104068	NA
Sulfurimonas_sp._GYSZ_1	SRR10104069	NA
Sulfurimonas_sp._GYSZ_1	SRR10104070	NA
Sulfurimonas_sp._GYSZ_1	SRR10104071	NA
Sulfurimonas_sp._GYSZ_1	SRR10104072	NA
Sulfurimonas_sp._GYSZ_1	SRR10104073	NA
Sulfurimonas_sp._GYSZ_1	SRR10104074	NA
Sulfurimonas_sp._GYSZ_1	SRR10104075	NA
Sulfurimonas_sp._GYSZ_1	SRR10104076	NA
Sulfurimonas_sp._GYSZ_1	SRR10104077	NA
Sulfurimonas_sp._GYSZ_1	SRR10104078	NA
Sulfurimonas_sp._GYSZ_1	SRR10104079	NA
Sulfurimonas_sp._GYSZ_1	SRR10104080	NA
Sulfurimonas_sp._GYSZ_1	SRR10104081	NA
Sulfurimonas_sp._GYSZ_1	SRR10104082	NA
Sulfurimonas_sp._GYSZ_1	SRR10104083	NA
Sulfurimonas_sp._GYSZ_1	SRR10104084	NA
Sulfurimonas_sp._GYSZ_1	SRR10104085	NA
Sulfurimonas_sp._GYSZ_1	SRR10104086	NA
Sulfurimonas_sp._GYSZ_1	SRR10104087	NA
Sulfurimonas_sp._GYSZ_1	SRR10104088	NA
Sulfurimonas_sp._GYSZ_1	SRR10104089	NA
Sulfurimonas_sp._GYSZ_1	SRR10104090	NA
Sulfurimonas_sp._GYSZ_1	SRR10104091	NA
Sulfurimonas_sp._GYSZ_1	SRR10104092	NA
Sulfurimonas_sp._GYSZ_1	SRR10104093	NA
Sulfurimonas_sp._GYSZ_1	SRR10104094	NA
Sulfurimonas_sp._GYSZ_1	SRR10104095	NA
Sulfurimonas_sp._GYSZ_1	SRR10104096	NA
Sulfurimonas_sp._GYSZ_1	SRR10104097	NA
Sulfurimonas_sp._GYSZ_1	SRR10104098	NA
Sulfurimonas_sp._GYSZ_1	SRR10104099	NA
Sulfurimonas_sp._GYSZ_1	SRR10104100	NA
Sulfurimonas_sp._GYSZ_1	SRR10104101	NA
Sulfurimonas_sp._GYSZ_1	SRR10104102	NA
Sulfurimonas_sp._GYSZ_1	SRR10104103	NA
Sulfurimonas_sp._GYSZ_1	SRR10104104	NA
Sulfurimonas_sp._GYSZ_1	SRR10104105	NA
Sulfurimonas_sp._GYSZ_1	SRR10104106	NA
Sulfurimonas_sp._GYSZ_1	SRR10104107	NA
Sulfurimonas_sp._GYSZ_1	SRR10104108	NA
Sulfurimonas_sp._GYSZ_1	SRR10104109	NA
Sulfurimonas_sp._GYSZ_1	SRR10104110	NA
Sulfurimonas_sp._GYSZ_1	SRR10104111	NA
Sulfurimonas_sp._GYSZ_1	SRR10104112	NA
Sulfurimonas_sp._GYSZ_1	SRR10104113	NA
Sulfurimonas_sp._GYSZ_1	SRR10104114	NA
Sulfurimonas_sp._GYSZ_1	SRR10104115	NA
Sulfurimonas_sp._GYSZ_1	SRR10104116	NA
Sulfurimonas_sp._GYSZ_1	SRR10104117	NA
Sulfurimonas_sp._GYSZ_1	SRR10104118	NA
Sulfurimonas_sp._GYSZ_1	SRR10104119	NA
Sulfurimonas_sp._GYSZ_1	SRR10104120	NA
Sulfurimonas_sp._GYSZ_1	SRR10104121	NA
Sulfurimonas_sp._GYSZ_1	SRR10104122	NA
Sulfurimonas_sp._GYSZ_1	SRR10104123	NA
Sulfurimonas_sp._GYSZ_1	SRR10104124	NA
Sulfurimonas_sp._GYSZ_1	SRR10104125	NA
Sulfurimonas_sp._GYSZ_1	SRR10104126	NA
Sulfurimonas_sp._GYSZ_1	SRR10104127	NA
Sulfurimonas_sp._GYSZ_1	SRR10104128	NA
Sulfurimonas_sp._GYSZ_1	SRR10104129	NA
Sulfurimonas_sp._GYSZ_1	SRR10104130	NA
Sulfurimonas_sp._GYSZ_1	SRR10104131	NA
Sulfurimonas_sp._GYSZ_1	SRR10104132	NA
Sulfurimonas_sp._GYSZ_1	SRR10104133	NA
Sulfurimonas_sp._GYSZ_1	SRR10104134	NA
Sulfurimonas_sp._GYSZ_1	SRR10104135	NA
Sulfurimonas_sp._GYSZ_1	SRR10104136	NA
Sulfurimonas_sp._GYSZ_1	SRR10104137	NA
Sulfurimonas_sp._GYSZ_1	SRR10104138	NA
Sulfurimonas_sp._GYSZ_1	SRR10104139	NA
Sulfurimonas_sp._GYSZ_1	SRR10104140	NA
Sulfurimonas_sp._GYSZ_1	SRR10104141	NA
Sulfurimonas_sp._GYSZ_1	SRR10104142	NA
Sulfurimonas_sp._GYSZ_1	SRR10104143	NA
Sulfurimonas_sp._GYSZ_1	SRR10104144	NA
Sulfurimonas_sp._GYSZ_1	SRR10104145	NA
Sulfurimonas_sp._GYSZ_1	SRR10104146	NA
Sulfurimonas_sp._GYSZ_1	SRR10104147	NA
Sulfurimonas_sp._GYSZ_1	SRR10104148	NA
Sulfurimonas_sp._GYSZ_1	SRR10104149	NA
Sulfurimonas_sp._GYSZ_1	SRR10104150	NA
Sulfurimonas_sp._GYSZ_1	SRR10104151	NA
Sulfurimonas_sp._GYSZ_1	SRR10104152	NA
Sulfurimonas_sp._GYSZ_1	SRR10104153	NA
Sulfurimonas_sp._GYSZ_1	SRR10104154	NA
Sulfurimonas_sp._GYSZ_1	SRR10104155	NA
Sulfurimonas_sp._GYSZ_1	SRR10104156	NA
Sulfurimonas_sp._GYSZ_1	SRR10104157	NA
Sulfurimonas_sp._GYSZ_1	SRR10104158	NA
Sulfurimonas_sp._GYSZ_1	SRR10104159	NA
Sulfurimonas_sp._GYSZ_1	SRR10104160	NA
Sulfurimonas_sp._GYSZ_1	SRR10104161	NA
Sulfurimonas_sp._GYSZ_1	SRR10104162	NA
Sulfurimonas_sp._GYSZ_1	SRR10104163	NA
Sulfurimonas_sp._GYSZ_1	SRR10104164	NA
Sulfurimonas_sp._GYSZ_1	SRR10104165	NA
Sulfurimonas_sp._GYSZ_1	SRR10104166	NA
Sulfurimonas_sp._GYSZ_1	SRR10104167	NA
Sulfurimonas_sp._GYSZ_1	SRR10104168	NA
Sulfurimonas_sp._GYSZ_1	SRR10104169	NA
Sulfurimonas_sp._GYSZ_1	SRR10104170	NA
Sulfurimonas_sp._GYSZ_1	SRR10104171	NA
Sulfurimonas_sp._GYSZ_1	SRR10104172	NA
Sulfurimonas_sp._GYSZ_1	SRR10104173	NA
Sulfurimonas_sp._GYSZ_1	SRR10104174	NA
Sulfurimonas_sp._GYSZ_1	SRR10104175	NA
Sulfurimonas_sp._GYSZ_1	SRR10104176	NA
Sulfurimonas_sp._GYSZ_1	SRR10104177	NA
Sulfurimonas_sp._GYSZ_1	SRR10104178	NA
Sulfurimonas_sp._GYSZ_1	SRR10104179	NA
Sulfurimonas_sp._GYSZ_1	SRR10104180	NA
Sulfurimonas_sp._GYSZ_1	SRR10104181	NA
Sulfurimonas_sp._GYSZ_1	SRR10104182	NA
Sulfurimonas_sp._GYSZ_1	SRR10104183	NA
Sulfurimonas_sp._GYSZ_1	SRR10104184	NA
Sulfurimonas_sp._GYSZ_1	SRR10104185	NA
Sulfurimonas_sp._GYSZ_1	SRR10104186	NA
Sulfurimonas_sp._GYSZ_1	SRR10104187	NA
Sulfurimonas_sp._GYSZ_1	SRR10104188	NA
Sulfurimonas_sp._GYSZ_1	SRR10104189	NA
Sulfurimonas_sp._GYSZ_1	SRR10104190	NA
Sulfurimonas_sp._GYSZ_1	SRR10104191	NA
Sulfurimonas_sp._GYSZ_1	SRR10104192	NA
Sulfurimonas_sp._GYSZ_1	SRR10104193	NA
Sulfurimonas_sp._GYSZ_1	SRR10104194	NA
Sulfurimonas_sp._GYSZ_1	SRR10104195	NA
Sulfurimonas_sp._GYSZ_1	SRR10104196	NA
Sulfurimonas_sp._GYSZ_1	SRR10104197	NA
Sulfurimonas_sp._GYSZ_1	SRR10104198	NA
Sulfurimonas_sp._GYSZ_1	SRR10104199	NA
Sulfurimonas_sp._GYSZ_1	SRR10104200	NA
Sulfurimonas_sp._GYSZ_1	SRR10104201	NA
Sulfurimonas_sp._GYSZ_1	SRR10104202	NA
Sulfurimonas_sp._GYSZ_1	SRR10104203	NA
Sulfurimonas_sp._GYSZ_1	SRR10104204	NA
Sulfurimonas_sp._GYSZ_1	SRR10104205	NA
Sulfurimonas_sp._GYSZ_1	SRR10104206	NA
Sulfurimonas_sp._GYSZ_1	SRR10104207	NA
Sulfurimonas_sp._GYSZ_1	SRR10104208	NA
Sulfurimonas_sp._GYSZ_1	SRR10104209	NA
Sulfurimonas_sp._GYSZ_1	SRR10104210	NA
Sulfurimonas_sp._GYSZ_1	SRR10104211	NA
Sulfurimonas_sp._GYSZ_1	SRR10104212	NA
Sulfurimonas_sp._GYSZ_1	SRR10104213	NA
Sulfurimonas_sp._GYSZ_1	SRR10104214	NA
Sulfurimonas_sp._GYSZ_1	SRR10104215	NA
Sulfurimonas_sp._GYSZ_1	SRR10104216	NA
Sulfurimonas_sp._GYSZ_1	SRR10104217	NA
Sulfurimonas_sp._GYSZ_1	SRR10104218	NA
Sulfurimonas_sp._GYSZ_1	SRR10104219	NA
Sulfurimonas_sp._GYSZ_1	SRR10104220	NA
Sulfurimonas_sp._GYSZ_1	SRR10104221	NA
Sulfurimonas_sp._GYSZ_1	SRR10104222	NA
Sulfurimonas_sp._GYSZ_1	SRR10104223	NA
Sulfurimonas_sp._GYSZ_1	SRR10104224	NA
Sulfurimonas_sp._GYSZ_1	SRR10104225	NA
Sulfurimonas_sp._GYSZ_1	SRR10104226	NA
Sulfurimonas_sp._GYSZ_1	SRR10104227	NA
Sulfurimonas_sp._GYSZ_1	SRR10104228	NA
Sulfurimonas_sp._GYSZ_1	SRR10104229	NA
Sulfurimonas_sp._GYSZ_1	SRR10104230	NA
Sulfurimonas_sp._GYSZ_1	SRR10104231	NA
Sulfurimonas_sp._GYSZ_1	SRR10104232	NA
Sulfurimonas_sp._GYSZ_1	SRR10104233	NA
Sulfurimonas_sp._GYSZ_1	SRR10104234	NA
Sulfurimonas_sp._GYSZ_1	SRR10104235	NA
Sulfurimonas_sp._GYSZ_1	SRR10104236	NA
Sulfurimonas_sp._GYSZ_1	SRR10104237	NA
Sulfurimonas_sp._GYSZ_1	SRR10104238	NA
Sulfurimonas_sp._GYSZ_1	SRR10104239	NA
Sulfurimonas_sp._GYSZ_1	SRR10104240	NA
Sulfurimonas_sp._GYSZ_1	SRR10104241	NA
Sulfurimonas_sp._GYSZ_1	SRR10104242	NA
Sulfurimonas_sp._GYSZ_1	SRR10104243	NA
Sulfurimonas_sp._GYSZ_1	SRR10104244	NA
Sulfurimonas_sp._GYSZ_1	SRR10104245	NA
Sulfurimonas_sp._GYSZ_1	SRR10104246	NA
Sulfurimonas_sp._GYSZ_1	SRR10104247	NA
Sulfurimonas_sp._GYSZ_1	SRR10104248	NA
Sulfurimonas_sp._GYSZ_1	SRR10104249	NA
Sulfurimonas_sp._GYSZ_1	SRR10104250	NA
Sulfurimonas_sp._GYSZ_1	SRR10104251	NA
Sulfurimonas_sp._GYSZ_1	SRR10104252	NA
Sulfurimonas_sp._GYSZ_1	SRR10104253	NA
Sulfurimonas_sp._GYSZ_1	SRR10104254	NA
Sulfurimonas_sp._GYSZ_1	SRR10104255	NA
Sulfurimonas_sp._GYSZ_1	SRR10104256	NA
Sulfurimonas_sp._GYSZ_1	SRR10104257	NA
Sulfurimonas_sp._GYSZ_1	SRR10104258	NA
Sulfurimonas_sp._GYSZ_1	SRR10224277	1.3701638199222166
Sulfurimonas_sp._GYSZ_1	SRR10224278	1.3701638199222166
Sulfurimonas_sp._GYSZ_1	SRR10224279	1.3701638199222166
Sulfurimonas_sp._GYSZ_1	SRR10224280	1.3701638199222166
Sulfurimonas_sp._GYSZ_1	SRR10224281	1.3701638199222166
Sulfurimonas_sp._GYSZ_1	SRR10224282	1.3701638199222166
Sulfurimonas_sp._GYSZ_1	SRR10224283	1.3701638199222166
Sulfurimonas_sp._GYSZ_1	SRR10224284	1.3701638199222166
Sulfurimonas_sp._GYSZ_1	SRR10224285	1.3701638199222166
Sulfurimonas_sp._GYSZ_1	SRR10224286	1.3701638199222166
Sulfurimonas_sp._GYSZ_1	SRR10224287	1.3701638199222166
Sulfurimonas_sp._GYSZ_1	SRR10224288	1.3701638199222166
Sulfurimonas_sp._GYSZ_1	SRR10224289	1.3701638199222166
Sulfurimonas_sp._GYSZ_1	SRR10224290	1.3701638199222166
Sulfurimonas_sp._GYSZ_1	SRR10224291	1.3701638199222166
Sulfurimonas_sp._GYSZ_1	SRR10224292	1.3701638199222166
Sulfurimonas_sp._GYSZ_1	SRR10224293	1.3701638199222166
Sulfurimonas_sp._GYSZ_1	SRR10224294	1.3701638199222166
Sulfurimonas_sp._GYSZ_1	SRR10224295	1.3701638199222166
Sulfurimonas_sp._GYSZ_1	SRR10224296	1.3701638199222166
Sulfurimonas_sp._GYSZ_1	SRR10224297	1.3701638199222166
Sulfurimonas_sp._GYSZ_1	SRR10224298	1.3701638199222166
Sulfurimonas_sp._GYSZ_1	SRR10318388	NA
Sulfurimonas_sp._GYSZ_1	SRR10318389	NA
Sulfurimonas_sp._GYSZ_1	SRR10318390	NA
Sulfurimonas_sp._GYSZ_1	SRR10318391	NA
Sulfurimonas_sp._GYSZ_1	SRR10318392	NA
Sulfurimonas_sp._GYSZ_1	SRR10318393	NA
Sulfurimonas_sp._GYSZ_1	SRR10318394	NA
Sulfurimonas_sp._GYSZ_1	SRR10318395	NA
Sulfurimonas_sp._GYSZ_1	SRR10318396	NA
Sulfurimonas_sp._GYSZ_1	SRR10318397	NA
Sulfurimonas_sp._GYSZ_1	SRR10318398	NA
Sulfurimonas_sp._GYSZ_1	SRR10318399	NA
Sulfurimonas_sp._GYSZ_1	SRR10318400	NA
Sulfurimonas_sp._GYSZ_1	SRR10318401	NA
Sulfurimonas_sp._GYSZ_1	SRR10318402	NA
Sulfurimonas_sp._GYSZ_1	SRR10318403	NA
Sulfurimonas_sp._GYSZ_1	SRR10318404	NA
Sulfurimonas_sp._GYSZ_1	SRR10318405	NA
Sulfurimonas_sp._GYSZ_1	SRR10318406	NA
Sulfurimonas_sp._GYSZ_1	SRR10318407	NA
Sulfurimonas_sp._GYSZ_1	SRR10318408	NA
Sulfurimonas_sp._GYSZ_1	SRR10318409	NA
Sulfurimonas_sp._GYSZ_1	SRR10318410	NA
Sulfurimonas_sp._GYSZ_1	SRR10318411	NA
Sulfurimonas_sp._GYSZ_1	SRR10318412	NA
Sulfurimonas_sp._GYSZ_1	SRR10318413	NA
Sulfurimonas_sp._GYSZ_1	SRR10318414	NA
Sulfurimonas_sp._GYSZ_1	SRR10318415	NA
Sulfurimonas_sp._GYSZ_1	SRR10318416	NA
Sulfurimonas_sp._GYSZ_1	SRR10318417	NA
Sulfurimonas_sp._GYSZ_1	SRR10318418	NA
Sulfurimonas_sp._GYSZ_1	SRR10318419	NA
Sulfurimonas_sp._GYSZ_1	SRR10318420	NA
Sulfurimonas_sp._GYSZ_1	SRR10318421	NA
Sulfurimonas_sp._GYSZ_1	SRR10318422	NA
Sulfurimonas_sp._GYSZ_1	SRR10318423	NA
Sulfurimonas_sp._GYSZ_1	SRR10318424	NA
Sulfurimonas_sp._GYSZ_1	SRR10318425	NA
Sulfurimonas_sp._GYSZ_1	SRR10318426	NA
Sulfurimonas_sp._GYSZ_1	SRR10318427	NA
Sulfurimonas_sp._GYSZ_1	SRR10318428	NA
Sulfurimonas_sp._GYSZ_1	SRR10318429	NA
Sulfurimonas_sp._GYSZ_1	SRR10318430	NA
Sulfurimonas_sp._GYSZ_1	SRR10318431	NA
Sulfurimonas_sp._GYSZ_1	SRR10318432	NA
Sulfurimonas_sp._GYSZ_1	SRR10318433	NA
Sulfurimonas_sp._GYSZ_1	SRR10318434	NA
Sulfurimonas_sp._GYSZ_1	SRR10318435	NA
Sulfurimonas_sp._GYSZ_1	SRR10318436	NA
Sulfurimonas_sp._GYSZ_1	SRR10318437	NA
Sulfurimonas_sp._GYSZ_1	SRR10318438	NA
Sulfurimonas_sp._GYSZ_1	SRR10318439	NA
