Feature	sample	counts
Serinicoccus_chungangensis	CMSA316	1.5707322018494714
Serinicoccus_chungangensis	CMUC110	1.2625745715208956
Serinicoccus_chungangensis	CMUC192	1.1793181722205324
Serinicoccus_chungangensis	CMUC199	2.0549769245311973
Serinicoccus_chungangensis	CMUC200	1.227219088600506
Serinicoccus_chungangensis	CMUC208	1.0311971600169312
Serinicoccus_chungangensis	CMUC231	1.2349498834315344
Serinicoccus_chungangensis	CMUC234	1.2676718562975933
Serinicoccus_chungangensis	CMUC285	1.2328302805306746
Serinicoccus_chungangensis	CMUC291	1.2276579964460468
Serinicoccus_chungangensis	CMUC295	1.161258544350776
Serinicoccus_chungangensis	CMUC299	1.2768196385987194
Serinicoccus_chungangensis	CMUC301	1.255400967187306
Serinicoccus_chungangensis	CMUC307	4.759588762879896
Serinicoccus_chungangensis	CMUC313	2.542331827980744
Serinicoccus_chungangensis	CMUC314	7.793602685392171
Serinicoccus_chungangensis	CMUC323	1.6405233637558898
Serinicoccus_chungangensis	CMUC324	1.0662355004167046
Serinicoccus_chungangensis	CMUC331	1.9269111077814347
Serinicoccus_chungangensis	CMUC333	0.6567277474580434
Serinicoccus_chungangensis	CMUC334	1.0051112809282055
Serinicoccus_chungangensis	CMUC346	1.8778438454537563
Serinicoccus_chungangensis	CMUC352	1.2249239904532
Serinicoccus_chungangensis	CMUC360	1.5284087336499277
Serinicoccus_chungangensis	CMUC363	2.8226054169598043
Serinicoccus_chungangensis	CMUC365	0.9551486085703461
Serinicoccus_chungangensis	CMUC366	2.060881238085782
Serinicoccus_chungangensis	CMUC368	2.121210177430501
Serinicoccus_chungangensis	CMUC377	0.7361611573396979
Serinicoccus_chungangensis	CMUC379	0.8030653030144435
Serinicoccus_chungangensis	CMUC380	2.2923463643256627
Serinicoccus_chungangensis	CMUC383	3.394018783501586
Serinicoccus_chungangensis	CMUC394	1.668471977674825
Serinicoccus_chungangensis	CMUC419	3.0712858852159677
Serinicoccus_chungangensis	CMUC427	1.1460323041592848
Serinicoccus_chungangensis	CMUC428	6.414155578645948
Serinicoccus_chungangensis	CMUC431	4.3804664987833535
Serinicoccus_chungangensis	CMUC435	2.3302103158805867
Serinicoccus_chungangensis	CMUC439	1.0902268931620824
Serinicoccus_chungangensis	CMUC89	2.4725772831933543
Serinicoccus_chungangensis	CS219	1.1600013501580453
Serinicoccus_chungangensis	CS256	1.2567251485578759
Serinicoccus_chungangensis	CS257	2.8144259379239185
Serinicoccus_chungangensis	CS259	1.1709106740339585
Serinicoccus_chungangensis	CS261	0.5062577378179246
Serinicoccus_chungangensis	CS266	0.9173996749919787
Serinicoccus_chungangensis	CS270	1.1678576316084663
Serinicoccus_chungangensis	CS277	6.799587528781725
Serinicoccus_chungangensis	CS288	7.106466020601244
Serinicoccus_chungangensis	CS290	1.155781100264946
Serinicoccus_chungangensis	CS292	0.7760813903566917
Serinicoccus_chungangensis	CS293	4.503465424973107
Serinicoccus_chungangensis	CS301	0.6704544917801645
Serinicoccus_chungangensis	CS306	2.120485708254342
Serinicoccus_chungangensis	CS308	2.0927580598707687
Serinicoccus_chungangensis	CS315	2.484112821813468
Serinicoccus_chungangensis	CS317	4.9152292397179345
Serinicoccus_chungangensis	CS322	1.421592121616821
Serinicoccus_chungangensis	CS327	0.701156360233683
Serinicoccus_chungangensis	CS328	2.0960844642198473
Serinicoccus_chungangensis	CS330	2.4973360193301333
Serinicoccus_chungangensis	CS331	0.6363873960102816
Serinicoccus_chungangensis	CS335	6.493465194353009
Serinicoccus_chungangensis	CS338	0.6012793871520479
Serinicoccus_chungangensis	CS339	1.1310608836624043
Serinicoccus_chungangensis	CS343	0.8840935432974107
Serinicoccus_chungangensis	CS344	2.034018808716147
Serinicoccus_chungangensis	CS350	1.9642606117770087
Serinicoccus_chungangensis	CS351	0.5283004917439506
Serinicoccus_chungangensis	CS361	4.342880342629431
Serinicoccus_chungangensis	CS388	0.5167660961468028
Serinicoccus_chungangensis	CS396	1.102092006476012
Serinicoccus_chungangensis	CS405	1.0527288346126829
Serinicoccus_chungangensis	CS415	1.041708839352523
Serinicoccus_chungangensis	CS424	2.9566266254163236
Serinicoccus_chungangensis	IM293	3.3867066548406917
Serinicoccus_chungangensis	IM296	4.036805024054533
Serinicoccus_chungangensis	IM297	2.956643975744073
Serinicoccus_chungangensis	IM300	1.2182968475560507
Serinicoccus_chungangensis	IM305	1.0065130822606403
Serinicoccus_chungangensis	IM309	4.093712860238862
Serinicoccus_chungangensis	IM310	3.3461711137146364
Serinicoccus_chungangensis	IM311	1.9080605059287452
Serinicoccus_chungangensis	IM316	1.6971321837610513
Serinicoccus_chungangensis	IM320	2.837383853026928
Serinicoccus_chungangensis	IM330	3.0935914800507938
Serinicoccus_chungangensis	IM332	3.743450266146328
Serinicoccus_chungangensis	IM340	2.2670804603651304
Serinicoccus_chungangensis	IM348	4.226162345553271
Serinicoccus_chungangensis	IM354	1.1687419103599639
Serinicoccus_chungangensis	IM356	2.7489981039154254
Serinicoccus_chungangensis	IM364	5.2658599297576
Serinicoccus_chungangensis	IM372	2.7135095756819707
Serinicoccus_chungangensis	IM374	3.1282490318192386
Serinicoccus_chungangensis	IM376	1.6459765985737171
Serinicoccus_chungangensis	IM381	3.140956575987441
Serinicoccus_chungangensis	IM382	3.8868510533393175
Serinicoccus_chungangensis	IM385	1.2588732062842571
Serinicoccus_chungangensis	IM390	3.835283988089313
Serinicoccus_chungangensis	IM397	3.7168573672006033
Serinicoccus_chungangensis	IM404	1.0855292251152537
Serinicoccus_chungangensis	IM409	10.184497042244391
Serinicoccus_chungangensis	IM412	9.494083257958714
Serinicoccus_chungangensis	IM421	7.291106098048815
Serinicoccus_chungangensis	IM425	3.3424624802255996
Serinicoccus_chungangensis	IM432	3.0310127162409173
Serinicoccus_chungangensis	IM438	2.3575280771243454
Serinicoccus_chungangensis	IM442	2.473624435513359
Serinicoccus_chungangensis	IM445	1.452856636781195
Serinicoccus_chungangensis	IM448	3.936763738677675
Serinicoccus_chungangensis	IM449	3.61593045363643
Serinicoccus_chungangensis	IM451	1.0315189805657066
Serinicoccus_chungangensis	IMSA256	1.3268077656506534
Serinicoccus_chungangensis	IMSA276	1.2009459450239315
Serinicoccus_chungangensis	IMSA286	1.24747498194623
Serinicoccus_chungangensis	IMSA343	3.653817786781196
Serinicoccus_chungangensis	IS_238	1.2543405549084177
Serinicoccus_chungangensis	IS238	1.2906217376052864
Serinicoccus_chungangensis	IS243	1.219833517293767
Serinicoccus_chungangensis	IS253	5.013373663680309
Serinicoccus_chungangensis	IS283	1.135803562302272
Serinicoccus_chungangensis	IS322	6.910636473296069
Serinicoccus_chungangensis	IS399	3.221308929348677
Serinicoccus_chungangensis	IS418	4.161401504469117
Serinicoccus_chungangensis	IS430	5.256005677280014
Serinicoccus_chungangensis	IS437	1.0147787430539674
Serinicoccus_chungangensis	IS444	3.09742218986501
Serinicoccus_chungangensis	R276CMSA	0.8355050271253861
Serinicoccus_chungangensis	R286CMSA	1.2706266228833678
Serinicoccus_chungangensis	R292CMSA	1.1203296235272626
Serinicoccus_chungangensis	R292IMSA	6.60576570543458
Serinicoccus_chungangensis	R308CMSA	3.4473323963939873
Serinicoccus_chungangensis	R316IMSA	0.5878165329149254
Serinicoccus_chungangensis	R347CMSA	4.3919504007419325
Serinicoccus_chungangensis	R347IMSA	2.4734484361312763
Serinicoccus_chungangensis	R371CMSA	3.406932649340135
Serinicoccus_chungangensis	SRR10104064	NA
Serinicoccus_chungangensis	SRR10104065	NA
Serinicoccus_chungangensis	SRR10104066	NA
Serinicoccus_chungangensis	SRR10104067	NA
Serinicoccus_chungangensis	SRR10104068	NA
Serinicoccus_chungangensis	SRR10104069	NA
Serinicoccus_chungangensis	SRR10104070	NA
Serinicoccus_chungangensis	SRR10104071	NA
Serinicoccus_chungangensis	SRR10104072	NA
Serinicoccus_chungangensis	SRR10104073	NA
Serinicoccus_chungangensis	SRR10104074	NA
Serinicoccus_chungangensis	SRR10104075	NA
Serinicoccus_chungangensis	SRR10104076	NA
Serinicoccus_chungangensis	SRR10104077	NA
Serinicoccus_chungangensis	SRR10104078	NA
Serinicoccus_chungangensis	SRR10104079	NA
Serinicoccus_chungangensis	SRR10104080	NA
Serinicoccus_chungangensis	SRR10104081	NA
Serinicoccus_chungangensis	SRR10104082	NA
Serinicoccus_chungangensis	SRR10104083	NA
Serinicoccus_chungangensis	SRR10104084	NA
Serinicoccus_chungangensis	SRR10104085	NA
Serinicoccus_chungangensis	SRR10104086	NA
Serinicoccus_chungangensis	SRR10104087	NA
Serinicoccus_chungangensis	SRR10104088	NA
Serinicoccus_chungangensis	SRR10104089	NA
Serinicoccus_chungangensis	SRR10104090	NA
Serinicoccus_chungangensis	SRR10104091	NA
Serinicoccus_chungangensis	SRR10104092	NA
Serinicoccus_chungangensis	SRR10104093	NA
Serinicoccus_chungangensis	SRR10104094	NA
Serinicoccus_chungangensis	SRR10104095	NA
Serinicoccus_chungangensis	SRR10104096	NA
Serinicoccus_chungangensis	SRR10104097	NA
Serinicoccus_chungangensis	SRR10104098	NA
Serinicoccus_chungangensis	SRR10104099	NA
Serinicoccus_chungangensis	SRR10104100	NA
Serinicoccus_chungangensis	SRR10104101	NA
Serinicoccus_chungangensis	SRR10104102	NA
Serinicoccus_chungangensis	SRR10104103	NA
Serinicoccus_chungangensis	SRR10104104	NA
Serinicoccus_chungangensis	SRR10104105	NA
Serinicoccus_chungangensis	SRR10104106	NA
Serinicoccus_chungangensis	SRR10104107	NA
Serinicoccus_chungangensis	SRR10104108	NA
Serinicoccus_chungangensis	SRR10104109	NA
Serinicoccus_chungangensis	SRR10104110	NA
Serinicoccus_chungangensis	SRR10104111	NA
Serinicoccus_chungangensis	SRR10104112	NA
Serinicoccus_chungangensis	SRR10104113	NA
Serinicoccus_chungangensis	SRR10104114	NA
Serinicoccus_chungangensis	SRR10104115	NA
Serinicoccus_chungangensis	SRR10104116	NA
Serinicoccus_chungangensis	SRR10104117	NA
Serinicoccus_chungangensis	SRR10104118	NA
Serinicoccus_chungangensis	SRR10104119	NA
Serinicoccus_chungangensis	SRR10104120	NA
Serinicoccus_chungangensis	SRR10104121	NA
Serinicoccus_chungangensis	SRR10104122	NA
Serinicoccus_chungangensis	SRR10104123	NA
Serinicoccus_chungangensis	SRR10104124	NA
Serinicoccus_chungangensis	SRR10104125	NA
Serinicoccus_chungangensis	SRR10104126	NA
Serinicoccus_chungangensis	SRR10104127	NA
Serinicoccus_chungangensis	SRR10104128	NA
Serinicoccus_chungangensis	SRR10104129	NA
Serinicoccus_chungangensis	SRR10104130	NA
Serinicoccus_chungangensis	SRR10104131	NA
Serinicoccus_chungangensis	SRR10104132	NA
Serinicoccus_chungangensis	SRR10104133	NA
Serinicoccus_chungangensis	SRR10104134	NA
Serinicoccus_chungangensis	SRR10104135	NA
Serinicoccus_chungangensis	SRR10104136	NA
Serinicoccus_chungangensis	SRR10104137	NA
Serinicoccus_chungangensis	SRR10104138	NA
Serinicoccus_chungangensis	SRR10104139	NA
Serinicoccus_chungangensis	SRR10104140	NA
Serinicoccus_chungangensis	SRR10104141	NA
Serinicoccus_chungangensis	SRR10104142	NA
Serinicoccus_chungangensis	SRR10104143	NA
Serinicoccus_chungangensis	SRR10104144	NA
Serinicoccus_chungangensis	SRR10104145	NA
Serinicoccus_chungangensis	SRR10104146	NA
Serinicoccus_chungangensis	SRR10104147	NA
Serinicoccus_chungangensis	SRR10104148	NA
Serinicoccus_chungangensis	SRR10104149	NA
Serinicoccus_chungangensis	SRR10104150	NA
Serinicoccus_chungangensis	SRR10104151	NA
Serinicoccus_chungangensis	SRR10104152	NA
Serinicoccus_chungangensis	SRR10104153	NA
Serinicoccus_chungangensis	SRR10104154	NA
Serinicoccus_chungangensis	SRR10104155	NA
Serinicoccus_chungangensis	SRR10104156	NA
Serinicoccus_chungangensis	SRR10104157	NA
Serinicoccus_chungangensis	SRR10104158	NA
Serinicoccus_chungangensis	SRR10104159	NA
Serinicoccus_chungangensis	SRR10104160	NA
Serinicoccus_chungangensis	SRR10104161	NA
Serinicoccus_chungangensis	SRR10104162	NA
Serinicoccus_chungangensis	SRR10104163	NA
Serinicoccus_chungangensis	SRR10104164	NA
Serinicoccus_chungangensis	SRR10104165	NA
Serinicoccus_chungangensis	SRR10104166	NA
Serinicoccus_chungangensis	SRR10104167	NA
Serinicoccus_chungangensis	SRR10104168	NA
Serinicoccus_chungangensis	SRR10104169	NA
Serinicoccus_chungangensis	SRR10104170	NA
Serinicoccus_chungangensis	SRR10104171	NA
Serinicoccus_chungangensis	SRR10104172	NA
Serinicoccus_chungangensis	SRR10104173	NA
Serinicoccus_chungangensis	SRR10104174	NA
Serinicoccus_chungangensis	SRR10104175	NA
Serinicoccus_chungangensis	SRR10104176	NA
Serinicoccus_chungangensis	SRR10104177	NA
Serinicoccus_chungangensis	SRR10104178	NA
Serinicoccus_chungangensis	SRR10104179	NA
Serinicoccus_chungangensis	SRR10104180	NA
Serinicoccus_chungangensis	SRR10104181	NA
Serinicoccus_chungangensis	SRR10104182	NA
Serinicoccus_chungangensis	SRR10104183	NA
Serinicoccus_chungangensis	SRR10104184	NA
Serinicoccus_chungangensis	SRR10104185	NA
Serinicoccus_chungangensis	SRR10104186	NA
Serinicoccus_chungangensis	SRR10104187	NA
Serinicoccus_chungangensis	SRR10104188	NA
Serinicoccus_chungangensis	SRR10104189	NA
Serinicoccus_chungangensis	SRR10104190	NA
Serinicoccus_chungangensis	SRR10104191	NA
Serinicoccus_chungangensis	SRR10104192	NA
Serinicoccus_chungangensis	SRR10104193	NA
Serinicoccus_chungangensis	SRR10104194	NA
Serinicoccus_chungangensis	SRR10104195	NA
Serinicoccus_chungangensis	SRR10104196	NA
Serinicoccus_chungangensis	SRR10104197	NA
Serinicoccus_chungangensis	SRR10104198	NA
Serinicoccus_chungangensis	SRR10104199	NA
Serinicoccus_chungangensis	SRR10104200	NA
Serinicoccus_chungangensis	SRR10104201	NA
Serinicoccus_chungangensis	SRR10104202	NA
Serinicoccus_chungangensis	SRR10104203	NA
Serinicoccus_chungangensis	SRR10104204	NA
Serinicoccus_chungangensis	SRR10104205	NA
Serinicoccus_chungangensis	SRR10104206	NA
Serinicoccus_chungangensis	SRR10104207	NA
Serinicoccus_chungangensis	SRR10104208	NA
Serinicoccus_chungangensis	SRR10104209	NA
Serinicoccus_chungangensis	SRR10104210	NA
Serinicoccus_chungangensis	SRR10104211	NA
Serinicoccus_chungangensis	SRR10104212	NA
Serinicoccus_chungangensis	SRR10104213	NA
Serinicoccus_chungangensis	SRR10104214	NA
Serinicoccus_chungangensis	SRR10104215	NA
Serinicoccus_chungangensis	SRR10104216	NA
Serinicoccus_chungangensis	SRR10104217	NA
Serinicoccus_chungangensis	SRR10104218	NA
Serinicoccus_chungangensis	SRR10104219	NA
Serinicoccus_chungangensis	SRR10104220	NA
Serinicoccus_chungangensis	SRR10104221	NA
Serinicoccus_chungangensis	SRR10104222	NA
Serinicoccus_chungangensis	SRR10104223	NA
Serinicoccus_chungangensis	SRR10104224	NA
Serinicoccus_chungangensis	SRR10104225	NA
Serinicoccus_chungangensis	SRR10104226	NA
Serinicoccus_chungangensis	SRR10104227	NA
Serinicoccus_chungangensis	SRR10104228	NA
Serinicoccus_chungangensis	SRR10104229	NA
Serinicoccus_chungangensis	SRR10104230	NA
Serinicoccus_chungangensis	SRR10104231	NA
Serinicoccus_chungangensis	SRR10104232	NA
Serinicoccus_chungangensis	SRR10104233	NA
Serinicoccus_chungangensis	SRR10104234	NA
Serinicoccus_chungangensis	SRR10104235	NA
Serinicoccus_chungangensis	SRR10104236	NA
Serinicoccus_chungangensis	SRR10104237	NA
Serinicoccus_chungangensis	SRR10104238	NA
Serinicoccus_chungangensis	SRR10104239	NA
Serinicoccus_chungangensis	SRR10104240	NA
Serinicoccus_chungangensis	SRR10104241	NA
Serinicoccus_chungangensis	SRR10104242	NA
Serinicoccus_chungangensis	SRR10104243	NA
Serinicoccus_chungangensis	SRR10104244	NA
Serinicoccus_chungangensis	SRR10104245	NA
Serinicoccus_chungangensis	SRR10104246	NA
Serinicoccus_chungangensis	SRR10104247	NA
Serinicoccus_chungangensis	SRR10104248	NA
Serinicoccus_chungangensis	SRR10104249	NA
Serinicoccus_chungangensis	SRR10104250	NA
Serinicoccus_chungangensis	SRR10104251	NA
Serinicoccus_chungangensis	SRR10104252	NA
Serinicoccus_chungangensis	SRR10104253	NA
Serinicoccus_chungangensis	SRR10104254	NA
Serinicoccus_chungangensis	SRR10104255	NA
Serinicoccus_chungangensis	SRR10104256	NA
Serinicoccus_chungangensis	SRR10104257	NA
Serinicoccus_chungangensis	SRR10104258	NA
Serinicoccus_chungangensis	SRR10224277	1.3701638199222166
Serinicoccus_chungangensis	SRR10224278	1.3701638199222166
Serinicoccus_chungangensis	SRR10224279	1.3701638199222166
Serinicoccus_chungangensis	SRR10224280	1.3701638199222166
Serinicoccus_chungangensis	SRR10224281	1.3701638199222166
Serinicoccus_chungangensis	SRR10224282	1.3701638199222166
Serinicoccus_chungangensis	SRR10224283	1.3701638199222166
Serinicoccus_chungangensis	SRR10224284	1.3701638199222166
Serinicoccus_chungangensis	SRR10224285	1.3701638199222166
Serinicoccus_chungangensis	SRR10224286	1.3701638199222166
Serinicoccus_chungangensis	SRR10224287	1.3701638199222166
Serinicoccus_chungangensis	SRR10224288	1.3701638199222166
Serinicoccus_chungangensis	SRR10224289	1.3701638199222166
Serinicoccus_chungangensis	SRR10224290	1.3701638199222166
Serinicoccus_chungangensis	SRR10224291	1.3701638199222166
Serinicoccus_chungangensis	SRR10224292	1.3701638199222166
Serinicoccus_chungangensis	SRR10224293	1.3701638199222166
Serinicoccus_chungangensis	SRR10224294	1.3701638199222166
Serinicoccus_chungangensis	SRR10224295	1.3701638199222166
Serinicoccus_chungangensis	SRR10224296	1.3701638199222166
Serinicoccus_chungangensis	SRR10224297	1.3701638199222166
Serinicoccus_chungangensis	SRR10224298	1.3701638199222166
Serinicoccus_chungangensis	SRR10318388	NA
Serinicoccus_chungangensis	SRR10318389	NA
Serinicoccus_chungangensis	SRR10318390	NA
Serinicoccus_chungangensis	SRR10318391	NA
Serinicoccus_chungangensis	SRR10318392	NA
Serinicoccus_chungangensis	SRR10318393	NA
Serinicoccus_chungangensis	SRR10318394	NA
Serinicoccus_chungangensis	SRR10318395	NA
Serinicoccus_chungangensis	SRR10318396	NA
Serinicoccus_chungangensis	SRR10318397	NA
Serinicoccus_chungangensis	SRR10318398	NA
Serinicoccus_chungangensis	SRR10318399	NA
Serinicoccus_chungangensis	SRR10318400	NA
Serinicoccus_chungangensis	SRR10318401	NA
Serinicoccus_chungangensis	SRR10318402	NA
Serinicoccus_chungangensis	SRR10318403	NA
Serinicoccus_chungangensis	SRR10318404	NA
Serinicoccus_chungangensis	SRR10318405	NA
Serinicoccus_chungangensis	SRR10318406	NA
Serinicoccus_chungangensis	SRR10318407	NA
Serinicoccus_chungangensis	SRR10318408	NA
Serinicoccus_chungangensis	SRR10318409	NA
Serinicoccus_chungangensis	SRR10318410	NA
Serinicoccus_chungangensis	SRR10318411	NA
Serinicoccus_chungangensis	SRR10318412	NA
Serinicoccus_chungangensis	SRR10318413	NA
Serinicoccus_chungangensis	SRR10318414	NA
Serinicoccus_chungangensis	SRR10318415	NA
Serinicoccus_chungangensis	SRR10318416	NA
Serinicoccus_chungangensis	SRR10318417	NA
Serinicoccus_chungangensis	SRR10318418	NA
Serinicoccus_chungangensis	SRR10318419	NA
Serinicoccus_chungangensis	SRR10318420	NA
Serinicoccus_chungangensis	SRR10318421	NA
Serinicoccus_chungangensis	SRR10318422	NA
Serinicoccus_chungangensis	SRR10318423	NA
Serinicoccus_chungangensis	SRR10318424	NA
Serinicoccus_chungangensis	SRR10318425	NA
Serinicoccus_chungangensis	SRR10318426	NA
Serinicoccus_chungangensis	SRR10318427	NA
Serinicoccus_chungangensis	SRR10318428	NA
Serinicoccus_chungangensis	SRR10318429	NA
Serinicoccus_chungangensis	SRR10318430	NA
Serinicoccus_chungangensis	SRR10318431	NA
Serinicoccus_chungangensis	SRR10318432	NA
Serinicoccus_chungangensis	SRR10318433	NA
Serinicoccus_chungangensis	SRR10318434	NA
Serinicoccus_chungangensis	SRR10318435	NA
Serinicoccus_chungangensis	SRR10318436	NA
Serinicoccus_chungangensis	SRR10318437	NA
Serinicoccus_chungangensis	SRR10318438	NA
Serinicoccus_chungangensis	SRR10318439	NA
Serinicoccus_chungangensis	SRR10318440	NA
Serinicoccus_chungangensis	SRR10318441	NA
Serinicoccus_chungangensis	SRR10318442	NA
Serinicoccus_chungangensis	SRR10318443	NA
Serinicoccus_chungangensis	SRR10318444	NA
Serinicoccus_chungangensis	SRR10318445	NA
Serinicoccus_chungangensis	SRR10318446	NA
Serinicoccus_chungangensis	SRR10318447	NA
Serinicoccus_chungangensis	SRR10318448	NA
Serinicoccus_chungangensis	SRR10318449	NA
Serinicoccus_chungangensis	SRR10318450	NA
Serinicoccus_chungangensis	SRR10318451	NA
Serinicoccus_chungangensis	SRR10318452	NA
Serinicoccus_chungangensis	SRR10318453	NA
Serinicoccus_chungangensis	SRR10318454	NA
Serinicoccus_chungangensis	SRR10318455	NA
Serinicoccus_chungangensis	SRR10318456	NA
Serinicoccus_chungangensis	SRR10318457	NA
Serinicoccus_chungangensis	SRR10318458	NA
Serinicoccus_chungangensis	SRR10318459	NA
Serinicoccus_chungangensis	SRR10318460	NA
Serinicoccus_chungangensis	SRR10318461	NA
Serinicoccus_chungangensis	SRR10318462	NA
Serinicoccus_chungangensis	SRR10318463	NA
Serinicoccus_chungangensis	SRR10318464	NA
Serinicoccus_chungangensis	SRR10318465	NA
Serinicoccus_chungangensis	SRR10318466	NA
Serinicoccus_chungangensis	SRR10318467	NA
Serinicoccus_chungangensis	SRR10318468	NA
Serinicoccus_chungangensis	SRR10318469	NA
Serinicoccus_chungangensis	SRR10318470	NA
Serinicoccus_chungangensis	SRR10318471	NA
Serinicoccus_chungangensis	SRR10318472	NA
Serinicoccus_chungangensis	SRR10318473	NA
Serinicoccus_chungangensis	SRR10318474	NA
Serinicoccus_chungangensis	SRR10318475	NA
Serinicoccus_chungangensis	SRR10318476	NA
Serinicoccus_chungangensis	SRR10318495	NA
Serinicoccus_chungangensis	SRR10318496	NA
Serinicoccus_chungangensis	SRR10318497	NA
Serinicoccus_chungangensis	SRR10318498	NA
Serinicoccus_chungangensis	SRR10318499	NA
Serinicoccus_chungangensis	SRR10318500	NA
Serinicoccus_chungangensis	SRR10318501	NA
Serinicoccus_chungangensis	SRR10318502	NA
Serinicoccus_chungangensis	SRR10318503	NA
Serinicoccus_chungangensis	SRR10318504	NA
Serinicoccus_chungangensis	SRR10318505	NA
Serinicoccus_chungangensis	SRR10318506	NA
Serinicoccus_chungangensis	SRR10318507	NA
Serinicoccus_chungangensis	SRR10318508	NA
Serinicoccus_chungangensis	SRR10318509	NA
Serinicoccus_chungangensis	SRR10318510	NA
Serinicoccus_chungangensis	SRR10318511	NA
Serinicoccus_chungangensis	SRR10318512	NA
Serinicoccus_chungangensis	SRR10318513	NA
Serinicoccus_chungangensis	SRR10318514	NA
Serinicoccus_chungangensis	SRR10318515	NA
Serinicoccus_chungangensis	SRR10318516	NA
Serinicoccus_chungangensis	SRR10318517	NA
Serinicoccus_chungangensis	SRR10318518	NA
Serinicoccus_chungangensis	SRR10318519	NA
Serinicoccus_chungangensis	SRR10318520	NA
Serinicoccus_chungangensis	SRR10318521	NA
Serinicoccus_chungangensis	SRR10318522	NA
Serinicoccus_chungangensis	SRR10318523	NA
Serinicoccus_chungangensis	SRR10318524	NA
Serinicoccus_chungangensis	SRR10318525	NA
Serinicoccus_chungangensis	SRR10318526	NA
Serinicoccus_chungangensis	SRR10318527	NA
Serinicoccus_chungangensis	SRR10318528	NA
Serinicoccus_chungangensis	SRR10318529	NA
Serinicoccus_chungangensis	SRR10318530	NA
Serinicoccus_chungangensis	SRR10318531	NA
Serinicoccus_chungangensis	SRR10318532	NA
Serinicoccus_chungangensis	SRR10318533	NA
Serinicoccus_chungangensis	SRR10318534	NA
Serinicoccus_chungangensis	SRR10318535	NA
Serinicoccus_chungangensis	SRR10318536	NA
Serinicoccus_chungangensis	SRR10318537	NA
Serinicoccus_chungangensis	SRR10318538	NA
Serinicoccus_chungangensis	SRR10318539	NA
Serinicoccus_chungangensis	SRR10318540	NA
Serinicoccus_chungangensis	SRR10318541	NA
Serinicoccus_chungangensis	SRR10318542	NA
Serinicoccus_chungangensis	SRR10318543	NA
Serinicoccus_chungangensis	SRR10318544	NA
Serinicoccus_chungangensis	SRR10318545	NA
Serinicoccus_chungangensis	SRR10318546	NA
Serinicoccus_chungangensis	SRR10318547	NA
Serinicoccus_chungangensis	SRR10318548	NA
Serinicoccus_chungangensis	SRR10318549	NA
Serinicoccus_chungangensis	SRR10318568	NA
Serinicoccus_chungangensis	SRR10318569	NA
Serinicoccus_chungangensis	SRR10318570	NA
Serinicoccus_chungangensis	SRR10318571	NA
Serinicoccus_chungangensis	SRR10318572	NA
Serinicoccus_chungangensis	SRR10318573	NA
Serinicoccus_chungangensis	SRR10318574	NA
Serinicoccus_chungangensis	SRR10318575	NA
Serinicoccus_chungangensis	SRR10318576	NA
Serinicoccus_chungangensis	SRR10318577	NA
Serinicoccus_chungangensis	SRR10318578	NA
Serinicoccus_chungangensis	SRR10318579	NA
Serinicoccus_chungangensis	SRR10318580	NA
Serinicoccus_chungangensis	SRR10318581	NA
Serinicoccus_chungangensis	SRR10875803	1.2882433644676075
Serinicoccus_chungangensis	SRR10875804	1.3131501335763234
Serinicoccus_chungangensis	SRR10875805	1.321798712280005
Serinicoccus_chungangensis	SRR10875806	1.3274339751425022
