Feature	sample	counts
Luteimonas_yindakuii	CS339	1.1310608836624043
Luteimonas_yindakuii	CS343	6.188654803081875
Luteimonas_yindakuii	CS344	6.102056426148441
Luteimonas_yindakuii	CS350	3.81939563401085
Luteimonas_yindakuii	CS351	5.283004917439506
Luteimonas_yindakuii	CS361	1.0857200856573577
Luteimonas_yindakuii	CS388	1.5502982884404084
Luteimonas_yindakuii	CS396	7.714644045332084
Luteimonas_yindakuii	CS405	1.0527288346126829
Luteimonas_yindakuii	CS415	4.166835357410092
Luteimonas_yindakuii	CS424	8.869879876248971
Luteimonas_yindakuii	IM293	5.644511091401152
Luteimonas_yindakuii	IM296	4.511723262178596
Luteimonas_yindakuii	IM297	9.292309638052801
Luteimonas_yindakuii	IM300	1.2182968475560507
Luteimonas_yindakuii	IM305	11.071643904867043
Luteimonas_yindakuii	IM309	1.2596039569965731
Luteimonas_yindakuii	IM310	8.60444000669478
Luteimonas_yindakuii	IM311	2.1465680691698386
Luteimonas_yindakuii	IM316	5.515679597223417
Luteimonas_yindakuii	IM320	2.5536454677242353
Luteimonas_yindakuii	IM330	0.5155985800084656
Luteimonas_yindakuii	IM332	3.2551741444750677
Luteimonas_yindakuii	IM340	1.7301403513312839
Luteimonas_yindakuii	IM348	5.282702931941589
Luteimonas_yindakuii	IM354	1.1687419103599639
Luteimonas_yindakuii	IM356	2.7489981039154254
Luteimonas_yindakuii	IM364	3.6455953359860307
Luteimonas_yindakuii	IM372	2.7135095756819707
Luteimonas_yindakuii	IM374	3.9754831446036154
Luteimonas_yindakuii	IM376	3.2919531971474343
Luteimonas_yindakuii	IM381	9.70841123487027
Luteimonas_yindakuii	IM382	4.405097860451226
Luteimonas_yindakuii	IM385	5.035492825137029
Luteimonas_yindakuii	IM390	4.16878694357534
Luteimonas_yindakuii	IM397	1.8584286836003017
Luteimonas_yindakuii	IM404	5.427646125576269
Luteimonas_yindakuii	IM409	3.0553491126733174
Luteimonas_yindakuii	IM412	6.572826870894494
Luteimonas_yindakuii	IM421	4.86073739869921
Luteimonas_yindakuii	IM425	6.29626653251799
Luteimonas_yindakuii	IM432	5.051687860401528
Luteimonas_yindakuii	IM438	1.1787640385621727
Luteimonas_yindakuii	IM442	4.947248871026718
Luteimonas_yindakuii	IM445	5.084998228734182
Luteimonas_yindakuii	IM448	13.021603135626156
Luteimonas_yindakuii	IM449	0.9039826134091075
Luteimonas_yindakuii	IM451	6.189113883394239
Luteimonas_yindakuii	IMSA256	5.307231062602614
Luteimonas_yindakuii	IMSA276	1.2009459450239315
Luteimonas_yindakuii	IMSA286	9.97979985556984
Luteimonas_yindakuii	IMSA343	2.149304580459527
Luteimonas_yindakuii	IS_238	2.5086811098168353
Luteimonas_yindakuii	IS238	7.743730425631719
Luteimonas_yindakuii	IS243	6.099167586468835
Luteimonas_yindakuii	IS253	1.2533434159200771
Luteimonas_yindakuii	IS283	4.543214249209088
Luteimonas_yindakuii	IS322	2.591488677486026
Luteimonas_yindakuii	IS399	4.295078572464902
Luteimonas_yindakuii	IS418	3.3291212035752933
Luteimonas_yindakuii	IS430	3.1536034063680085
Luteimonas_yindakuii	IS437	4.05911497221587
Luteimonas_yindakuii	IS444	2.0649481265766734
Luteimonas_yindakuii	R276CMSA	5.43078267631501
Luteimonas_yindakuii	R286CMSA	5.082506491533471
Luteimonas_yindakuii	R292CMSA	1.1203296235272626
Luteimonas_yindakuii	R292IMSA	5.284612564347665
Luteimonas_yindakuii	R308CMSA	5.7455539939899785
Luteimonas_yindakuii	R316IMSA	1.7634495987447765
Luteimonas_yindakuii	R347CMSA	8.344705761409672
Luteimonas_yindakuii	R347IMSA	3.7101726541969144
Luteimonas_yindakuii	R371CMSA	5.678221082233558
Luteimonas_yindakuii	SRR10104064	NA
Luteimonas_yindakuii	SRR10104065	NA
Luteimonas_yindakuii	SRR10104066	NA
Luteimonas_yindakuii	SRR10104067	NA
Luteimonas_yindakuii	SRR10104068	NA
Luteimonas_yindakuii	SRR10104069	NA
Luteimonas_yindakuii	SRR10104070	NA
Luteimonas_yindakuii	SRR10104071	NA
Luteimonas_yindakuii	SRR10104072	NA
Luteimonas_yindakuii	SRR10104073	NA
Luteimonas_yindakuii	SRR10104074	NA
Luteimonas_yindakuii	SRR10104075	NA
Luteimonas_yindakuii	SRR10104076	NA
Luteimonas_yindakuii	SRR10104077	NA
Luteimonas_yindakuii	SRR10104078	NA
Luteimonas_yindakuii	SRR10104079	NA
Luteimonas_yindakuii	SRR10104080	NA
Luteimonas_yindakuii	SRR10104081	NA
Luteimonas_yindakuii	SRR10104082	NA
Luteimonas_yindakuii	SRR10104083	NA
Luteimonas_yindakuii	SRR10104084	NA
Luteimonas_yindakuii	SRR10104085	NA
Luteimonas_yindakuii	SRR10104086	NA
Luteimonas_yindakuii	SRR10104087	NA
Luteimonas_yindakuii	SRR10104088	NA
Luteimonas_yindakuii	SRR10104089	NA
Luteimonas_yindakuii	SRR10104090	NA
Luteimonas_yindakuii	SRR10104091	NA
Luteimonas_yindakuii	SRR10104092	NA
Luteimonas_yindakuii	SRR10104093	NA
Luteimonas_yindakuii	SRR10104094	NA
Luteimonas_yindakuii	SRR10104095	NA
Luteimonas_yindakuii	SRR10104096	NA
Luteimonas_yindakuii	SRR10104097	NA
Luteimonas_yindakuii	SRR10104098	NA
Luteimonas_yindakuii	SRR10104099	NA
Luteimonas_yindakuii	SRR10104100	NA
Luteimonas_yindakuii	SRR10104101	NA
Luteimonas_yindakuii	SRR10104102	NA
Luteimonas_yindakuii	SRR10104103	NA
Luteimonas_yindakuii	SRR10104104	NA
Luteimonas_yindakuii	SRR10104105	NA
Luteimonas_yindakuii	SRR10104106	NA
Luteimonas_yindakuii	SRR10104107	NA
Luteimonas_yindakuii	SRR10104108	NA
Luteimonas_yindakuii	SRR10104109	NA
Luteimonas_yindakuii	SRR10104110	NA
Luteimonas_yindakuii	SRR10104111	NA
Luteimonas_yindakuii	SRR10104112	NA
Luteimonas_yindakuii	SRR10104113	NA
Luteimonas_yindakuii	SRR10104114	NA
Luteimonas_yindakuii	SRR10104115	NA
Luteimonas_yindakuii	SRR10104116	NA
Luteimonas_yindakuii	SRR10104117	NA
Luteimonas_yindakuii	SRR10104118	NA
Luteimonas_yindakuii	SRR10104119	NA
Luteimonas_yindakuii	SRR10104120	NA
Luteimonas_yindakuii	SRR10104121	NA
Luteimonas_yindakuii	SRR10104122	NA
Luteimonas_yindakuii	SRR10104123	NA
Luteimonas_yindakuii	SRR10104124	NA
Luteimonas_yindakuii	SRR10104125	NA
Luteimonas_yindakuii	SRR10104126	NA
Luteimonas_yindakuii	SRR10104127	NA
Luteimonas_yindakuii	SRR10104128	NA
Luteimonas_yindakuii	SRR10104129	NA
Luteimonas_yindakuii	SRR10104130	NA
Luteimonas_yindakuii	SRR10104131	NA
Luteimonas_yindakuii	SRR10104132	NA
Luteimonas_yindakuii	SRR10104133	NA
Luteimonas_yindakuii	SRR10104134	NA
Luteimonas_yindakuii	SRR10104135	NA
Luteimonas_yindakuii	SRR10104136	NA
Luteimonas_yindakuii	SRR10104137	NA
Luteimonas_yindakuii	SRR10104138	NA
Luteimonas_yindakuii	SRR10104139	NA
Luteimonas_yindakuii	SRR10104140	NA
Luteimonas_yindakuii	SRR10104141	NA
Luteimonas_yindakuii	SRR10104142	NA
Luteimonas_yindakuii	SRR10104143	NA
Luteimonas_yindakuii	SRR10104144	NA
Luteimonas_yindakuii	SRR10104145	NA
Luteimonas_yindakuii	SRR10104146	NA
Luteimonas_yindakuii	SRR10104147	NA
Luteimonas_yindakuii	SRR10104148	NA
Luteimonas_yindakuii	SRR10104149	NA
Luteimonas_yindakuii	SRR10104150	NA
Luteimonas_yindakuii	SRR10104151	NA
Luteimonas_yindakuii	SRR10104152	NA
Luteimonas_yindakuii	SRR10104153	NA
Luteimonas_yindakuii	SRR10104154	NA
Luteimonas_yindakuii	SRR10104155	NA
Luteimonas_yindakuii	SRR10104156	NA
Luteimonas_yindakuii	SRR10104157	NA
Luteimonas_yindakuii	SRR10104158	NA
Luteimonas_yindakuii	SRR10104159	NA
Luteimonas_yindakuii	SRR10104160	NA
Luteimonas_yindakuii	SRR10104161	NA
Luteimonas_yindakuii	SRR10104162	NA
Luteimonas_yindakuii	SRR10104163	NA
Luteimonas_yindakuii	SRR10104164	NA
Luteimonas_yindakuii	SRR10104165	NA
Luteimonas_yindakuii	SRR10104166	NA
Luteimonas_yindakuii	SRR10104167	NA
Luteimonas_yindakuii	SRR10104168	NA
Luteimonas_yindakuii	SRR10104169	NA
Luteimonas_yindakuii	SRR10104170	NA
Luteimonas_yindakuii	SRR10104171	NA
Luteimonas_yindakuii	SRR10104172	NA
Luteimonas_yindakuii	SRR10104173	NA
Luteimonas_yindakuii	SRR10104174	NA
Luteimonas_yindakuii	SRR10104175	NA
Luteimonas_yindakuii	SRR10104176	NA
Luteimonas_yindakuii	SRR10104177	NA
Luteimonas_yindakuii	SRR10104178	NA
Luteimonas_yindakuii	SRR10104179	NA
Luteimonas_yindakuii	SRR10104180	NA
Luteimonas_yindakuii	SRR10104181	NA
Luteimonas_yindakuii	SRR10104182	NA
Luteimonas_yindakuii	SRR10104183	NA
Luteimonas_yindakuii	SRR10104184	NA
Luteimonas_yindakuii	SRR10104185	NA
Luteimonas_yindakuii	SRR10104186	NA
Luteimonas_yindakuii	SRR10104187	NA
Luteimonas_yindakuii	SRR10104188	NA
Luteimonas_yindakuii	SRR10104189	NA
Luteimonas_yindakuii	SRR10104190	NA
Luteimonas_yindakuii	SRR10104191	NA
Luteimonas_yindakuii	SRR10104192	NA
Luteimonas_yindakuii	SRR10104193	NA
Luteimonas_yindakuii	SRR10104194	NA
Luteimonas_yindakuii	SRR10104195	NA
Luteimonas_yindakuii	SRR10104196	NA
Luteimonas_yindakuii	SRR10104197	NA
Luteimonas_yindakuii	SRR10104198	NA
Luteimonas_yindakuii	SRR10104199	NA
Luteimonas_yindakuii	SRR10104200	NA
Luteimonas_yindakuii	SRR10104201	NA
Luteimonas_yindakuii	SRR10104202	NA
Luteimonas_yindakuii	SRR10104203	NA
Luteimonas_yindakuii	SRR10104204	NA
Luteimonas_yindakuii	SRR10104205	NA
Luteimonas_yindakuii	SRR10104206	NA
Luteimonas_yindakuii	SRR10104207	NA
Luteimonas_yindakuii	SRR10104208	NA
Luteimonas_yindakuii	SRR10104209	NA
Luteimonas_yindakuii	SRR10104210	NA
Luteimonas_yindakuii	SRR10104211	NA
Luteimonas_yindakuii	SRR10104212	NA
Luteimonas_yindakuii	SRR10104213	NA
Luteimonas_yindakuii	SRR10104214	NA
Luteimonas_yindakuii	SRR10104215	NA
Luteimonas_yindakuii	SRR10104216	NA
Luteimonas_yindakuii	SRR10104217	NA
Luteimonas_yindakuii	SRR10104218	NA
Luteimonas_yindakuii	SRR10104219	NA
Luteimonas_yindakuii	SRR10104220	NA
Luteimonas_yindakuii	SRR10104221	NA
Luteimonas_yindakuii	SRR10104222	NA
Luteimonas_yindakuii	SRR10104223	NA
Luteimonas_yindakuii	SRR10104224	NA
Luteimonas_yindakuii	SRR10104225	NA
Luteimonas_yindakuii	SRR10104226	NA
Luteimonas_yindakuii	SRR10104227	NA
Luteimonas_yindakuii	SRR10104228	NA
Luteimonas_yindakuii	SRR10104229	NA
Luteimonas_yindakuii	SRR10104230	NA
Luteimonas_yindakuii	SRR10104231	NA
Luteimonas_yindakuii	SRR10104232	NA
Luteimonas_yindakuii	SRR10104233	NA
Luteimonas_yindakuii	SRR10104234	NA
Luteimonas_yindakuii	SRR10104235	NA
Luteimonas_yindakuii	SRR10104236	NA
Luteimonas_yindakuii	SRR10104237	NA
Luteimonas_yindakuii	SRR10104238	NA
Luteimonas_yindakuii	SRR10104239	NA
Luteimonas_yindakuii	SRR10104240	NA
Luteimonas_yindakuii	SRR10104241	NA
Luteimonas_yindakuii	SRR10104242	NA
Luteimonas_yindakuii	SRR10104243	NA
Luteimonas_yindakuii	SRR10104244	NA
Luteimonas_yindakuii	SRR10104245	NA
Luteimonas_yindakuii	SRR10104246	NA
Luteimonas_yindakuii	SRR10104247	NA
Luteimonas_yindakuii	SRR10104248	NA
Luteimonas_yindakuii	SRR10104249	NA
Luteimonas_yindakuii	SRR10104250	NA
Luteimonas_yindakuii	SRR10104251	NA
Luteimonas_yindakuii	SRR10104252	NA
Luteimonas_yindakuii	SRR10104253	NA
Luteimonas_yindakuii	SRR10104254	NA
Luteimonas_yindakuii	SRR10104255	NA
Luteimonas_yindakuii	SRR10104256	NA
Luteimonas_yindakuii	SRR10104257	NA
Luteimonas_yindakuii	SRR10104258	NA
Luteimonas_yindakuii	SRR10224277	1.3701638199222166
Luteimonas_yindakuii	SRR10224278	1.3701638199222166
Luteimonas_yindakuii	SRR10224279	1.3701638199222166
Luteimonas_yindakuii	SRR10224280	1.3701638199222166
Luteimonas_yindakuii	SRR10224281	1.3701638199222166
Luteimonas_yindakuii	SRR10224282	1.3701638199222166
Luteimonas_yindakuii	SRR10224283	1.3701638199222166
Luteimonas_yindakuii	SRR10224284	1.3701638199222166
Luteimonas_yindakuii	SRR10224285	1.3701638199222166
Luteimonas_yindakuii	SRR10224286	1.3701638199222166
Luteimonas_yindakuii	SRR10224287	1.3701638199222166
Luteimonas_yindakuii	SRR10224288	1.3701638199222166
Luteimonas_yindakuii	SRR10224289	1.3701638199222166
Luteimonas_yindakuii	SRR10224290	1.3701638199222166
Luteimonas_yindakuii	SRR10224291	1.3701638199222166
Luteimonas_yindakuii	SRR10224292	1.3701638199222166
Luteimonas_yindakuii	SRR10224293	1.3701638199222166
Luteimonas_yindakuii	SRR10224294	1.3701638199222166
Luteimonas_yindakuii	SRR10224295	1.3701638199222166
Luteimonas_yindakuii	SRR10224296	1.3701638199222166
Luteimonas_yindakuii	SRR10224297	1.3701638199222166
Luteimonas_yindakuii	SRR10224298	1.3701638199222166
Luteimonas_yindakuii	SRR10318388	NA
Luteimonas_yindakuii	SRR10318389	NA
Luteimonas_yindakuii	SRR10318390	NA
Luteimonas_yindakuii	SRR10318391	NA
Luteimonas_yindakuii	SRR10318392	NA
Luteimonas_yindakuii	SRR10318393	NA
Luteimonas_yindakuii	SRR10318394	NA
Luteimonas_yindakuii	SRR10318395	NA
Luteimonas_yindakuii	SRR10318396	NA
Luteimonas_yindakuii	SRR10318397	NA
Luteimonas_yindakuii	SRR10318398	NA
Luteimonas_yindakuii	SRR10318399	NA
Luteimonas_yindakuii	SRR10318400	NA
Luteimonas_yindakuii	SRR10318401	NA
Luteimonas_yindakuii	SRR10318402	NA
Luteimonas_yindakuii	SRR10318403	NA
Luteimonas_yindakuii	SRR10318404	NA
Luteimonas_yindakuii	SRR10318405	NA
Luteimonas_yindakuii	SRR10318406	NA
Luteimonas_yindakuii	SRR10318407	NA
Luteimonas_yindakuii	SRR10318408	NA
Luteimonas_yindakuii	SRR10318409	NA
Luteimonas_yindakuii	SRR10318410	NA
Luteimonas_yindakuii	SRR10318411	NA
Luteimonas_yindakuii	SRR10318412	NA
Luteimonas_yindakuii	SRR10318413	NA
Luteimonas_yindakuii	SRR10318414	NA
Luteimonas_yindakuii	SRR10318415	NA
Luteimonas_yindakuii	SRR10318416	NA
Luteimonas_yindakuii	SRR10318417	NA
Luteimonas_yindakuii	SRR10318418	NA
Luteimonas_yindakuii	SRR10318419	NA
Luteimonas_yindakuii	SRR10318420	NA
Luteimonas_yindakuii	SRR10318421	NA
Luteimonas_yindakuii	SRR10318422	NA
Luteimonas_yindakuii	SRR10318423	NA
Luteimonas_yindakuii	SRR10318424	NA
Luteimonas_yindakuii	SRR10318425	NA
Luteimonas_yindakuii	SRR10318426	NA
Luteimonas_yindakuii	SRR10318427	NA
Luteimonas_yindakuii	SRR10318428	NA
Luteimonas_yindakuii	SRR10318429	NA
Luteimonas_yindakuii	SRR10318430	NA
Luteimonas_yindakuii	SRR10318431	NA
Luteimonas_yindakuii	SRR10318432	NA
Luteimonas_yindakuii	SRR10318433	NA
Luteimonas_yindakuii	SRR10318434	NA
Luteimonas_yindakuii	SRR10318435	NA
Luteimonas_yindakuii	SRR10318436	NA
Luteimonas_yindakuii	SRR10318437	NA
Luteimonas_yindakuii	SRR10318438	NA
Luteimonas_yindakuii	SRR10318439	NA
Luteimonas_yindakuii	SRR10318440	NA
Luteimonas_yindakuii	SRR10318441	NA
Luteimonas_yindakuii	SRR10318442	NA
Luteimonas_yindakuii	SRR10318443	NA
Luteimonas_yindakuii	SRR10318444	NA
Luteimonas_yindakuii	SRR10318445	NA
Luteimonas_yindakuii	SRR10318446	NA
Luteimonas_yindakuii	SRR10318447	NA
Luteimonas_yindakuii	SRR10318448	NA
Luteimonas_yindakuii	SRR10318449	NA
Luteimonas_yindakuii	SRR10318450	NA
Luteimonas_yindakuii	SRR10318451	NA
Luteimonas_yindakuii	SRR10318452	NA
Luteimonas_yindakuii	SRR10318453	NA
Luteimonas_yindakuii	SRR10318454	NA
Luteimonas_yindakuii	SRR10318455	NA
Luteimonas_yindakuii	SRR10318456	NA
Luteimonas_yindakuii	SRR10318457	NA
Luteimonas_yindakuii	SRR10318458	NA
Luteimonas_yindakuii	SRR10318459	NA
Luteimonas_yindakuii	SRR10318460	NA
Luteimonas_yindakuii	SRR10318461	NA
Luteimonas_yindakuii	SRR10318462	NA
Luteimonas_yindakuii	SRR10318463	NA
Luteimonas_yindakuii	SRR10318464	NA
Luteimonas_yindakuii	SRR10318465	NA
Luteimonas_yindakuii	SRR10318466	NA
Luteimonas_yindakuii	SRR10318467	NA
Luteimonas_yindakuii	SRR10318468	NA
Luteimonas_yindakuii	SRR10318469	NA
Luteimonas_yindakuii	SRR10318470	NA
Luteimonas_yindakuii	SRR10318471	NA
Luteimonas_yindakuii	SRR10318472	NA
Luteimonas_yindakuii	SRR10318473	NA
Luteimonas_yindakuii	SRR10318474	NA
Luteimonas_yindakuii	SRR10318475	NA
Luteimonas_yindakuii	SRR10318476	NA
Luteimonas_yindakuii	SRR10318495	NA
Luteimonas_yindakuii	SRR10318496	NA
Luteimonas_yindakuii	SRR10318497	NA
Luteimonas_yindakuii	SRR10318498	NA
Luteimonas_yindakuii	SRR10318499	NA
Luteimonas_yindakuii	SRR10318500	NA
Luteimonas_yindakuii	SRR10318501	NA
Luteimonas_yindakuii	SRR10318502	NA
Luteimonas_yindakuii	SRR10318503	NA
Luteimonas_yindakuii	SRR10318504	NA
Luteimonas_yindakuii	SRR10318505	NA
Luteimonas_yindakuii	SRR10318506	NA
Luteimonas_yindakuii	SRR10318507	NA
Luteimonas_yindakuii	SRR10318508	NA
Luteimonas_yindakuii	SRR10318509	NA
Luteimonas_yindakuii	SRR10318510	NA
Luteimonas_yindakuii	SRR10318511	NA
Luteimonas_yindakuii	SRR10318512	NA
Luteimonas_yindakuii	SRR10318513	NA
Luteimonas_yindakuii	SRR10318514	NA
Luteimonas_yindakuii	SRR10318515	NA
Luteimonas_yindakuii	SRR10318516	NA
Luteimonas_yindakuii	SRR10318517	NA
Luteimonas_yindakuii	SRR10318518	NA
Luteimonas_yindakuii	SRR10318519	NA
Luteimonas_yindakuii	SRR10318520	NA
Luteimonas_yindakuii	SRR10318521	NA
Luteimonas_yindakuii	SRR10318522	NA
Luteimonas_yindakuii	SRR10318523	NA
Luteimonas_yindakuii	SRR10318524	NA
Luteimonas_yindakuii	SRR10318525	NA
Luteimonas_yindakuii	SRR10318526	NA
Luteimonas_yindakuii	SRR10318527	NA
Luteimonas_yindakuii	SRR10318528	NA
Luteimonas_yindakuii	SRR10318529	NA
Luteimonas_yindakuii	SRR10318530	NA
Luteimonas_yindakuii	SRR10318531	NA
Luteimonas_yindakuii	SRR10318532	NA
Luteimonas_yindakuii	SRR10318533	NA
Luteimonas_yindakuii	SRR10318534	NA
Luteimonas_yindakuii	SRR10318535	NA
Luteimonas_yindakuii	SRR10318536	NA
Luteimonas_yindakuii	SRR10318537	NA
Luteimonas_yindakuii	SRR10318538	NA
Luteimonas_yindakuii	SRR10318539	NA
Luteimonas_yindakuii	SRR10318540	NA
Luteimonas_yindakuii	SRR10318541	NA
Luteimonas_yindakuii	SRR10318542	NA
Luteimonas_yindakuii	SRR10318543	NA
Luteimonas_yindakuii	SRR10318544	NA
Luteimonas_yindakuii	SRR10318545	NA
Luteimonas_yindakuii	SRR10318546	NA
Luteimonas_yindakuii	SRR10318547	NA
Luteimonas_yindakuii	SRR10318548	NA
Luteimonas_yindakuii	SRR10318549	NA
Luteimonas_yindakuii	SRR10318568	NA
Luteimonas_yindakuii	SRR10318569	NA
Luteimonas_yindakuii	SRR10318570	NA
Luteimonas_yindakuii	SRR10318571	NA
Luteimonas_yindakuii	SRR10318572	NA
Luteimonas_yindakuii	SRR10318573	NA
Luteimonas_yindakuii	SRR10318574	NA
Luteimonas_yindakuii	SRR10318575	NA
Luteimonas_yindakuii	SRR10318576	NA
Luteimonas_yindakuii	SRR10318577	NA
Luteimonas_yindakuii	SRR10318578	NA
Luteimonas_yindakuii	SRR10318579	NA
Luteimonas_yindakuii	SRR10318580	NA
Luteimonas_yindakuii	SRR10318581	NA
Luteimonas_yindakuii	SRR10875803	1.2882433644676075
Luteimonas_yindakuii	SRR10875804	1.3131501335763234
Luteimonas_yindakuii	SRR10875805	2.64359742456001
Luteimonas_yindakuii	SRR10875806	1.3274339751425022
Luteimonas_yindakuii	SRR10875807	1.3131501335763234
Luteimonas_yindakuii	SRR10875808	1.3045425033315778
Luteimonas_yindakuii	SRR10875809	1.3041708781634826
Luteimonas_yindakuii	SRR10875810	1.3045425033315778
Luteimonas_yindakuii	SRR10875812	2.6366309772946024
Luteimonas_yindakuii	SRR10875813	2.6237929055751232
Luteimonas_yindakuii	SRR10875814	1.3220060933753541
Luteimonas_yindakuii	SRR10875815	1.3256464886490253
Luteimonas_yindakuii	SRR10875816	1.3183139712761642
Luteimonas_yindakuii	SRR10875817	1.2826454793017845
Luteimonas_yindakuii	SRR10875818	2.6198925463735327
Luteimonas_yindakuii	SRR10875819	1.3200824134173645
Luteimonas_yindakuii	SRR10875820	1.32788603600936
Luteimonas_yindakuii	SRR10875821	1.3284070765001421
Luteimonas_yindakuii	SRR10875822	1.316342388280703
Luteimonas_yindakuii	SRR10875823	2.647700276058251
Luteimonas_yindakuii	SRR10875824	2.5714557640538818
Luteimonas_yindakuii	SRR10875825	1.32788603600936
Luteimonas_yindakuii	SRR10875826	1.3307758213748055
Luteimonas_yindakuii	SRR10875827	2.627860219908091
Luteimonas_yindakuii	SRR10875829	2.6616994621753753
