Feature	sample	counts
Weissella_cibaria	IM451	2.063037961131413
Weissella_cibaria	IMSA256	1.3268077656506534
Weissella_cibaria	IMSA276	1.2009459450239315
Weissella_cibaria	IMSA286	1.24747498194623
Weissella_cibaria	IMSA343	0.42986091609190535
Weissella_cibaria	IS_238	1.2543405549084177
Weissella_cibaria	IS238	9.679663032039649
Weissella_cibaria	IS243	1.219833517293767
Weissella_cibaria	IS253	1.2533434159200771
Weissella_cibaria	IS283	1.135803562302272
Weissella_cibaria	IS322	0.4319147795810043
Weissella_cibaria	IS399	6.442617858697354
Weissella_cibaria	IS418	0.41614015044691166
Weissella_cibaria	IS430	27.331229521856073
Weissella_cibaria	IS437	1.0147787430539674
Weissella_cibaria	IS444	6.19484437973002
Weissella_cibaria	R276CMSA	1.6710100542507722
Weissella_cibaria	R286CMSA	1.2706266228833678
Weissella_cibaria	R292CMSA	8.962636988218101
Weissella_cibaria	R292IMSA	0.0733973967270509
Weissella_cibaria	R308CMSA	0.5745553993989979
Weissella_cibaria	R316IMSA	1.1756330658298508
Weissella_cibaria	R347CMSA	4.61154792077903
Weissella_cibaria	R347IMSA	98.31957533621824
Weissella_cibaria	R371CMSA	0.5678221082233558
Weissella_cibaria	SRR10104064	NA
Weissella_cibaria	SRR10104065	NA
Weissella_cibaria	SRR10104066	NA
Weissella_cibaria	SRR10104067	NA
Weissella_cibaria	SRR10104068	NA
Weissella_cibaria	SRR10104069	NA
Weissella_cibaria	SRR10104070	NA
Weissella_cibaria	SRR10104071	NA
Weissella_cibaria	SRR10104072	NA
Weissella_cibaria	SRR10104073	NA
Weissella_cibaria	SRR10104074	NA
Weissella_cibaria	SRR10104075	NA
Weissella_cibaria	SRR10104076	NA
Weissella_cibaria	SRR10104077	NA
Weissella_cibaria	SRR10104078	NA
Weissella_cibaria	SRR10104079	NA
Weissella_cibaria	SRR10104080	NA
Weissella_cibaria	SRR10104081	NA
Weissella_cibaria	SRR10104082	NA
Weissella_cibaria	SRR10104083	NA
Weissella_cibaria	SRR10104084	NA
Weissella_cibaria	SRR10104085	NA
Weissella_cibaria	SRR10104086	NA
Weissella_cibaria	SRR10104087	NA
Weissella_cibaria	SRR10104088	NA
Weissella_cibaria	SRR10104089	NA
Weissella_cibaria	SRR10104090	NA
Weissella_cibaria	SRR10104091	NA
Weissella_cibaria	SRR10104092	NA
Weissella_cibaria	SRR10104093	NA
Weissella_cibaria	SRR10104094	NA
Weissella_cibaria	SRR10104095	NA
Weissella_cibaria	SRR10104096	NA
Weissella_cibaria	SRR10104097	NA
Weissella_cibaria	SRR10104098	NA
Weissella_cibaria	SRR10104099	NA
Weissella_cibaria	SRR10104100	NA
Weissella_cibaria	SRR10104101	NA
Weissella_cibaria	SRR10104102	NA
Weissella_cibaria	SRR10104103	NA
Weissella_cibaria	SRR10104104	NA
Weissella_cibaria	SRR10104105	NA
Weissella_cibaria	SRR10104106	NA
Weissella_cibaria	SRR10104107	NA
Weissella_cibaria	SRR10104108	NA
Weissella_cibaria	SRR10104109	NA
Weissella_cibaria	SRR10104110	NA
Weissella_cibaria	SRR10104111	NA
Weissella_cibaria	SRR10104112	NA
Weissella_cibaria	SRR10104113	NA
Weissella_cibaria	SRR10104114	NA
Weissella_cibaria	SRR10104115	NA
Weissella_cibaria	SRR10104116	NA
Weissella_cibaria	SRR10104117	NA
Weissella_cibaria	SRR10104118	NA
Weissella_cibaria	SRR10104119	NA
Weissella_cibaria	SRR10104120	NA
Weissella_cibaria	SRR10104121	NA
Weissella_cibaria	SRR10104122	NA
Weissella_cibaria	SRR10104123	NA
Weissella_cibaria	SRR10104124	NA
Weissella_cibaria	SRR10104125	NA
Weissella_cibaria	SRR10104126	NA
Weissella_cibaria	SRR10104127	NA
Weissella_cibaria	SRR10104128	NA
Weissella_cibaria	SRR10104129	NA
Weissella_cibaria	SRR10104130	NA
Weissella_cibaria	SRR10104131	NA
Weissella_cibaria	SRR10104132	NA
Weissella_cibaria	SRR10104133	NA
Weissella_cibaria	SRR10104134	NA
Weissella_cibaria	SRR10104135	NA
Weissella_cibaria	SRR10104136	NA
Weissella_cibaria	SRR10104137	NA
Weissella_cibaria	SRR10104138	NA
Weissella_cibaria	SRR10104139	NA
Weissella_cibaria	SRR10104140	NA
Weissella_cibaria	SRR10104141	NA
Weissella_cibaria	SRR10104142	NA
Weissella_cibaria	SRR10104143	NA
Weissella_cibaria	SRR10104144	NA
Weissella_cibaria	SRR10104145	NA
Weissella_cibaria	SRR10104146	NA
Weissella_cibaria	SRR10104147	NA
Weissella_cibaria	SRR10104148	NA
Weissella_cibaria	SRR10104149	NA
Weissella_cibaria	SRR10104150	NA
Weissella_cibaria	SRR10104151	NA
Weissella_cibaria	SRR10104152	NA
Weissella_cibaria	SRR10104153	NA
Weissella_cibaria	SRR10104154	NA
Weissella_cibaria	SRR10104155	NA
Weissella_cibaria	SRR10104156	NA
Weissella_cibaria	SRR10104157	NA
Weissella_cibaria	SRR10104158	NA
Weissella_cibaria	SRR10104159	NA
Weissella_cibaria	SRR10104160	NA
Weissella_cibaria	SRR10104161	NA
Weissella_cibaria	SRR10104162	NA
Weissella_cibaria	SRR10104163	NA
Weissella_cibaria	SRR10104164	NA
Weissella_cibaria	SRR10104165	NA
Weissella_cibaria	SRR10104166	NA
Weissella_cibaria	SRR10104167	NA
Weissella_cibaria	SRR10104168	NA
Weissella_cibaria	SRR10104169	NA
Weissella_cibaria	SRR10104170	NA
Weissella_cibaria	SRR10104171	NA
Weissella_cibaria	SRR10104172	NA
Weissella_cibaria	SRR10104173	NA
Weissella_cibaria	SRR10104174	NA
Weissella_cibaria	SRR10104175	NA
Weissella_cibaria	SRR10104176	NA
Weissella_cibaria	SRR10104177	NA
Weissella_cibaria	SRR10104178	NA
Weissella_cibaria	SRR10104179	NA
Weissella_cibaria	SRR10104180	NA
Weissella_cibaria	SRR10104181	NA
Weissella_cibaria	SRR10104182	NA
Weissella_cibaria	SRR10104183	NA
Weissella_cibaria	SRR10104184	NA
Weissella_cibaria	SRR10104185	NA
Weissella_cibaria	SRR10104186	NA
Weissella_cibaria	SRR10104187	NA
Weissella_cibaria	SRR10104188	NA
Weissella_cibaria	SRR10104189	NA
Weissella_cibaria	SRR10104190	NA
Weissella_cibaria	SRR10104191	NA
Weissella_cibaria	SRR10104192	NA
Weissella_cibaria	SRR10104193	NA
Weissella_cibaria	SRR10104194	NA
Weissella_cibaria	SRR10104195	NA
Weissella_cibaria	SRR10104196	NA
Weissella_cibaria	SRR10104197	NA
Weissella_cibaria	SRR10104198	NA
Weissella_cibaria	SRR10104199	NA
Weissella_cibaria	SRR10104200	NA
Weissella_cibaria	SRR10104201	NA
Weissella_cibaria	SRR10104202	NA
Weissella_cibaria	SRR10104203	NA
Weissella_cibaria	SRR10104204	NA
Weissella_cibaria	SRR10104205	NA
Weissella_cibaria	SRR10104206	NA
Weissella_cibaria	SRR10104207	NA
Weissella_cibaria	SRR10104208	NA
Weissella_cibaria	SRR10104209	NA
Weissella_cibaria	SRR10104210	NA
Weissella_cibaria	SRR10104211	NA
Weissella_cibaria	SRR10104212	NA
Weissella_cibaria	SRR10104213	NA
Weissella_cibaria	SRR10104214	NA
Weissella_cibaria	SRR10104215	NA
Weissella_cibaria	SRR10104216	NA
Weissella_cibaria	SRR10104217	NA
Weissella_cibaria	SRR10104218	NA
Weissella_cibaria	SRR10104219	NA
Weissella_cibaria	SRR10104220	NA
Weissella_cibaria	SRR10104221	NA
Weissella_cibaria	SRR10104222	NA
Weissella_cibaria	SRR10104223	NA
Weissella_cibaria	SRR10104224	NA
Weissella_cibaria	SRR10104225	NA
Weissella_cibaria	SRR10104226	NA
Weissella_cibaria	SRR10104227	NA
Weissella_cibaria	SRR10104228	NA
Weissella_cibaria	SRR10104229	NA
Weissella_cibaria	SRR10104230	NA
Weissella_cibaria	SRR10104231	NA
Weissella_cibaria	SRR10104232	NA
Weissella_cibaria	SRR10104233	NA
Weissella_cibaria	SRR10104234	NA
Weissella_cibaria	SRR10104235	NA
Weissella_cibaria	SRR10104236	NA
Weissella_cibaria	SRR10104237	NA
Weissella_cibaria	SRR10104238	NA
Weissella_cibaria	SRR10104239	NA
Weissella_cibaria	SRR10104240	NA
Weissella_cibaria	SRR10104241	NA
Weissella_cibaria	SRR10104242	NA
Weissella_cibaria	SRR10104243	NA
Weissella_cibaria	SRR10104244	NA
Weissella_cibaria	SRR10104245	NA
Weissella_cibaria	SRR10104246	NA
Weissella_cibaria	SRR10104247	NA
Weissella_cibaria	SRR10104248	NA
Weissella_cibaria	SRR10104249	NA
Weissella_cibaria	SRR10104250	NA
Weissella_cibaria	SRR10104251	NA
Weissella_cibaria	SRR10104252	NA
Weissella_cibaria	SRR10104253	NA
Weissella_cibaria	SRR10104254	NA
Weissella_cibaria	SRR10104255	NA
Weissella_cibaria	SRR10104256	NA
Weissella_cibaria	SRR10104257	NA
Weissella_cibaria	SRR10104258	NA
Weissella_cibaria	SRR10224277	1.3701638199222166
Weissella_cibaria	SRR10224278	1.3701638199222166
Weissella_cibaria	SRR10224279	1.3701638199222166
Weissella_cibaria	SRR10224280	1.3701638199222166
Weissella_cibaria	SRR10224281	1.3701638199222166
Weissella_cibaria	SRR10224282	1.3701638199222166
Weissella_cibaria	SRR10224283	1.3701638199222166
Weissella_cibaria	SRR10224284	1.3701638199222166
Weissella_cibaria	SRR10224285	1.3701638199222166
Weissella_cibaria	SRR10224286	1.3701638199222166
Weissella_cibaria	SRR10224287	1.3701638199222166
Weissella_cibaria	SRR10224288	1.3701638199222166
Weissella_cibaria	SRR10224289	1.3701638199222166
Weissella_cibaria	SRR10224290	1.3701638199222166
Weissella_cibaria	SRR10224291	1.3701638199222166
Weissella_cibaria	SRR10224292	1.3701638199222166
Weissella_cibaria	SRR10224293	1.3701638199222166
Weissella_cibaria	SRR10224294	1.3701638199222166
Weissella_cibaria	SRR10224295	1.3701638199222166
Weissella_cibaria	SRR10224296	1.3701638199222166
Weissella_cibaria	SRR10224297	1.3701638199222166
Weissella_cibaria	SRR10224298	1.3701638199222166
Weissella_cibaria	SRR10318388	NA
Weissella_cibaria	SRR10318389	NA
Weissella_cibaria	SRR10318390	NA
Weissella_cibaria	SRR10318391	NA
Weissella_cibaria	SRR10318392	NA
Weissella_cibaria	SRR10318393	NA
Weissella_cibaria	SRR10318394	NA
Weissella_cibaria	SRR10318395	NA
Weissella_cibaria	SRR10318396	NA
Weissella_cibaria	SRR10318397	NA
Weissella_cibaria	SRR10318398	NA
Weissella_cibaria	SRR10318399	NA
Weissella_cibaria	SRR10318400	NA
Weissella_cibaria	SRR10318401	NA
Weissella_cibaria	SRR10318402	NA
Weissella_cibaria	SRR10318403	NA
Weissella_cibaria	SRR10318404	NA
Weissella_cibaria	SRR10318405	NA
Weissella_cibaria	SRR10318406	NA
Weissella_cibaria	SRR10318407	NA
Weissella_cibaria	SRR10318408	NA
Weissella_cibaria	SRR10318409	NA
Weissella_cibaria	SRR10318410	NA
Weissella_cibaria	SRR10318411	NA
Weissella_cibaria	SRR10318412	NA
Weissella_cibaria	SRR10318413	NA
Weissella_cibaria	SRR10318414	NA
Weissella_cibaria	SRR10318415	NA
Weissella_cibaria	SRR10318416	NA
Weissella_cibaria	SRR10318417	NA
Weissella_cibaria	SRR10318418	NA
Weissella_cibaria	SRR10318419	NA
Weissella_cibaria	SRR10318420	NA
Weissella_cibaria	SRR10318421	NA
Weissella_cibaria	SRR10318422	NA
Weissella_cibaria	SRR10318423	NA
Weissella_cibaria	SRR10318424	NA
Weissella_cibaria	SRR10318425	NA
Weissella_cibaria	SRR10318426	NA
Weissella_cibaria	SRR10318427	NA
Weissella_cibaria	SRR10318428	NA
Weissella_cibaria	SRR10318429	NA
Weissella_cibaria	SRR10318430	NA
Weissella_cibaria	SRR10318431	NA
Weissella_cibaria	SRR10318432	NA
Weissella_cibaria	SRR10318433	NA
Weissella_cibaria	SRR10318434	NA
Weissella_cibaria	SRR10318435	NA
Weissella_cibaria	SRR10318436	NA
Weissella_cibaria	SRR10318437	NA
Weissella_cibaria	SRR10318438	NA
Weissella_cibaria	SRR10318439	NA
Weissella_cibaria	SRR10318440	NA
Weissella_cibaria	SRR10318441	NA
Weissella_cibaria	SRR10318442	NA
Weissella_cibaria	SRR10318443	NA
Weissella_cibaria	SRR10318444	NA
Weissella_cibaria	SRR10318445	NA
Weissella_cibaria	SRR10318446	NA
Weissella_cibaria	SRR10318447	NA
Weissella_cibaria	SRR10318448	NA
Weissella_cibaria	SRR10318449	NA
Weissella_cibaria	SRR10318450	NA
Weissella_cibaria	SRR10318451	NA
Weissella_cibaria	SRR10318452	NA
Weissella_cibaria	SRR10318453	NA
Weissella_cibaria	SRR10318454	NA
Weissella_cibaria	SRR10318455	NA
Weissella_cibaria	SRR10318456	NA
Weissella_cibaria	SRR10318457	NA
Weissella_cibaria	SRR10318458	NA
Weissella_cibaria	SRR10318459	NA
Weissella_cibaria	SRR10318460	NA
Weissella_cibaria	SRR10318461	NA
Weissella_cibaria	SRR10318462	NA
Weissella_cibaria	SRR10318463	NA
Weissella_cibaria	SRR10318464	NA
Weissella_cibaria	SRR10318465	NA
Weissella_cibaria	SRR10318466	NA
Weissella_cibaria	SRR10318467	NA
Weissella_cibaria	SRR10318468	NA
Weissella_cibaria	SRR10318469	NA
Weissella_cibaria	SRR10318470	NA
Weissella_cibaria	SRR10318471	NA
Weissella_cibaria	SRR10318472	NA
Weissella_cibaria	SRR10318473	NA
Weissella_cibaria	SRR10318474	NA
Weissella_cibaria	SRR10318475	NA
Weissella_cibaria	SRR10318476	NA
Weissella_cibaria	SRR10318495	NA
Weissella_cibaria	SRR10318496	NA
Weissella_cibaria	SRR10318497	NA
Weissella_cibaria	SRR10318498	NA
Weissella_cibaria	SRR10318499	NA
Weissella_cibaria	SRR10318500	NA
Weissella_cibaria	SRR10318501	NA
Weissella_cibaria	SRR10318502	NA
Weissella_cibaria	SRR10318503	NA
Weissella_cibaria	SRR10318504	NA
Weissella_cibaria	SRR10318505	NA
Weissella_cibaria	SRR10318506	NA
Weissella_cibaria	SRR10318507	NA
Weissella_cibaria	SRR10318508	NA
Weissella_cibaria	SRR10318509	NA
Weissella_cibaria	SRR10318510	NA
Weissella_cibaria	SRR10318511	NA
Weissella_cibaria	SRR10318512	NA
Weissella_cibaria	SRR10318513	NA
Weissella_cibaria	SRR10318514	NA
Weissella_cibaria	SRR10318515	NA
Weissella_cibaria	SRR10318516	NA
Weissella_cibaria	SRR10318517	NA
Weissella_cibaria	SRR10318518	NA
Weissella_cibaria	SRR10318519	NA
Weissella_cibaria	SRR10318520	NA
Weissella_cibaria	SRR10318521	NA
Weissella_cibaria	SRR10318522	NA
Weissella_cibaria	SRR10318523	NA
Weissella_cibaria	SRR10318524	NA
Weissella_cibaria	SRR10318525	NA
Weissella_cibaria	SRR10318526	NA
Weissella_cibaria	SRR10318527	NA
Weissella_cibaria	SRR10318528	NA
Weissella_cibaria	SRR10318529	NA
Weissella_cibaria	SRR10318530	NA
Weissella_cibaria	SRR10318531	NA
Weissella_cibaria	SRR10318532	NA
Weissella_cibaria	SRR10318533	NA
Weissella_cibaria	SRR10318534	NA
Weissella_cibaria	SRR10318535	NA
Weissella_cibaria	SRR10318536	NA
Weissella_cibaria	SRR10318537	NA
Weissella_cibaria	SRR10318538	NA
Weissella_cibaria	SRR10318539	NA
Weissella_cibaria	SRR10318540	NA
Weissella_cibaria	SRR10318541	NA
Weissella_cibaria	SRR10318542	NA
Weissella_cibaria	SRR10318543	NA
Weissella_cibaria	SRR10318544	NA
Weissella_cibaria	SRR10318545	NA
Weissella_cibaria	SRR10318546	NA
Weissella_cibaria	SRR10318547	NA
Weissella_cibaria	SRR10318548	NA
Weissella_cibaria	SRR10318549	NA
Weissella_cibaria	SRR10318568	NA
Weissella_cibaria	SRR10318569	NA
Weissella_cibaria	SRR10318570	NA
Weissella_cibaria	SRR10318571	NA
Weissella_cibaria	SRR10318572	NA
Weissella_cibaria	SRR10318573	NA
Weissella_cibaria	SRR10318574	NA
Weissella_cibaria	SRR10318575	NA
Weissella_cibaria	SRR10318576	NA
Weissella_cibaria	SRR10318577	NA
Weissella_cibaria	SRR10318578	NA
Weissella_cibaria	SRR10318579	NA
Weissella_cibaria	SRR10318580	NA
Weissella_cibaria	SRR10318581	NA
Weissella_cibaria	SRR10875803	2.576486728935215
Weissella_cibaria	SRR10875804	2.6263002671526468
Weissella_cibaria	SRR10875805	1.321798712280005
Weissella_cibaria	SRR10875806	1.3274339751425022
Weissella_cibaria	SRR10875807	1.3131501335763234
Weissella_cibaria	SRR10875808	1.3045425033315778
Weissella_cibaria	SRR10875809	1.3041708781634826
Weissella_cibaria	SRR10875810	1.3045425033315778
Weissella_cibaria	SRR10875812	1.3183154886473012
Weissella_cibaria	SRR10875813	1.3118964527875616
Weissella_cibaria	SRR10875814	1.3220060933753541
Weissella_cibaria	SRR10875815	2.6512929772980507
Weissella_cibaria	SRR10875816	1.3183139712761642
Weissella_cibaria	SRR10875817	2.565290958603569
Weissella_cibaria	SRR10875818	1.3099462731867664
Weissella_cibaria	SRR10875819	1.3200824134173645
Weissella_cibaria	SRR10875820	1.32788603600936
Weissella_cibaria	SRR10875821	1.3284070765001421
Weissella_cibaria	SRR10875822	1.316342388280703
Weissella_cibaria	SRR10875823	1.3238501380291254
Weissella_cibaria	SRR10875824	1.2857278820269409
Weissella_cibaria	SRR10875825	1.32788603600936
Weissella_cibaria	SRR10875826	1.3307758213748055
Weissella_cibaria	SRR10875827	1.3139301099540455
Weissella_cibaria	SRR10875829	1.3308497310876877
Weissella_cibaria	SRR10875830	1.336318015657321
Weissella_cibaria	SRR10875831	1.3298509126251958
Weissella_cibaria	SRR10875832	1.3160122260372673
Weissella_cibaria	SRR10875834	1.3259085555509957
Weissella_cibaria	SRR10875835	1.3199680560689169
Weissella_cibaria	SRR10875836	1.3212481279970223
Weissella_cibaria	SRR10875837	1.316342388280703
Weissella_cibaria	SRR10875838	1.2725223989275738
Weissella_cibaria	SRR10875839	1.3273671044979394
Weissella_cibaria	SRR10875840	1.3267406454623065
Weissella_cibaria	SRR10875841	1.3248031109985206
Weissella_cibaria	SRR10875842	1.3266006038672002
Weissella_cibaria	SRR10875843	1.2063622481392364
Weissella_cibaria	SRR10875844	1.2662671068962372
Weissella_cibaria	SRR10875845	1.2640509762738386
Weissella_cibaria	SRR10875846	1.2604869465499007
Weissella_cibaria	SRR10875847	2.3939341974700867
Weissella_cibaria	SRR10875848	1.2571656890429694
Weissella_cibaria	SRR10875849	1.2483503616987424
Weissella_cibaria	SRR10875850	1.2877682815575862
Weissella_cibaria	SRR10875851	1.28804384092142
Weissella_cibaria	SRR10875852	1.29222875324749
Weissella_cibaria	SRR10875853	1.30825437319375
Weissella_cibaria	SRR10875854	1.2759952845004103
Weissella_cibaria	SRR10875855	1.2518352308855787
Weissella_cibaria	SRR10875856	1.2411170876112294
Weissella_cibaria	SRR10875857	1.258337023175053
Weissella_cibaria	SRR10875858	1.2227783442448608
Weissella_cibaria	SRR10875859	2.409975809838086
Weissella_cibaria	SRR10875860	1.2064748151354214
Weissella_cibaria	SRR10875861	1.2573544954049152
Weissella_cibaria	SRR10875862	1.254466217950269
Weissella_cibaria	SRR10875863	1.2707186765588716
Weissella_cibaria	SRR10875864	1.281180449304323
Weissella_cibaria	SRR10875865	1.2835261256891743
Weissella_cibaria	SRR10875866	1.2940783581230297
Weissella_cibaria	SRR10875867	1.2638660104849928
Weissella_cibaria	SRR10875868	1.2930909194340356
Weissella_cibaria	SRR10875869	1.2483245606222864
Weissella_cibaria	SRR10875870	1.2864966457609845
Weissella_cibaria	SRR10875871	1.2222670639546285
Weissella_cibaria	SRR10875872	1.2296931027169007
Weissella_cibaria	SRR10875873	1.3074076988447034
Weissella_cibaria	SRR10875874	1.231938349125697
Weissella_cibaria	SRR10875875	1.2894221909763848
Weissella_cibaria	SRR10875876	1.2830404425737167
Weissella_cibaria	SRR10875877	1.299949488077003
Weissella_cibaria	SRR10875878	1.2929530532335602
Weissella_cibaria	SRR10875879	1.303527974255504
Weissella_cibaria	SRR10875880	1.317797596015097
Weissella_cibaria	SRR10875881	1.2415153575984894
Weissella_cibaria	SRR10875882	1.307155319087134
Weissella_cibaria	SRR10875883	1.296477417292304
Weissella_cibaria	SRR10875884	1.3118968540320162
Weissella_cibaria	SRR10875885	1.2882509693689796
Weissella_cibaria	SRR10875886	1.2857100602272609
Weissella_cibaria	SRR10875887	1.2937764583536733
Weissella_cibaria	SRR10875888	1.3290237230739097
Weissella_cibaria	SRR10875889	1.2305141341823898
Weissella_cibaria	SRR10875890	1.2919491547029816
Weissella_cibaria	SRR10875891	1.2662671068962372
Weissella_cibaria	SRR10875892	1.2857662972196502
Weissella_cibaria	SRR10875893	1.2902080101344982
Weissella_cibaria	SRR10875894	1.1434368764238114
