Feature	sample	counts
Thiohalobacter_thiocyanaticus	CMUC377	0.7361611573396979
Thiohalobacter_thiocyanaticus	CMUC379	2.4091959090433304
Thiohalobacter_thiocyanaticus	CMUC380	0.7641154547752208
Thiohalobacter_thiocyanaticus	CMUC383	4.808193276627247
Thiohalobacter_thiocyanaticus	CMUC394	1.1917656983391607
Thiohalobacter_thiocyanaticus	CMUC419	1.4175165624073696
Thiohalobacter_thiocyanaticus	CMUC427	2.2920646083185696
Thiohalobacter_thiocyanaticus	CMUC428	3.207077789322974
Thiohalobacter_thiocyanaticus	CMUC431	1.0951166246958384
Thiohalobacter_thiocyanaticus	CMUC435	3.106947087840782
Thiohalobacter_thiocyanaticus	CMUC439	1.0902268931620824
Thiohalobacter_thiocyanaticus	CMUC89	1.2362886415966772
Thiohalobacter_thiocyanaticus	CS219	3.480004050474136
Thiohalobacter_thiocyanaticus	CS256	1.2567251485578759
Thiohalobacter_thiocyanaticus	CS257	3.082466503440482
Thiohalobacter_thiocyanaticus	CS259	2.341821348067917
Thiohalobacter_thiocyanaticus	CS261	4.556319640361321
Thiohalobacter_thiocyanaticus	CS266	2.335199172706855
Thiohalobacter_thiocyanaticus	CS270	2.919644079021166
Thiohalobacter_thiocyanaticus	CS277	1.2362886415966772
Thiohalobacter_thiocyanaticus	CS288	2.3688220068670813
Thiohalobacter_thiocyanaticus	CS290	1.155781100264946
Thiohalobacter_thiocyanaticus	CS292	0.7760813903566917
Thiohalobacter_thiocyanaticus	CS293	1.6376237908993114
Thiohalobacter_thiocyanaticus	CS301	3.3522724589008224
Thiohalobacter_thiocyanaticus	CS306	2.7263387677555824
Thiohalobacter_thiocyanaticus	CS308	8.371032239483075
Thiohalobacter_thiocyanaticus	CS315	1.5525705136334176
Thiohalobacter_thiocyanaticus	CS317	4.559911463352782
Thiohalobacter_thiocyanaticus	CS322	2.843184243233642
Thiohalobacter_thiocyanaticus	CS327	1.402312720467366
Thiohalobacter_thiocyanaticus	CS328	2.0960844642198473
Thiohalobacter_thiocyanaticus	CS330	1.5669559336973387
Thiohalobacter_thiocyanaticus	CS331	1.4318716410231336
Thiohalobacter_thiocyanaticus	CS335	6.269552601444284
Thiohalobacter_thiocyanaticus	CS338	2.4051175486081915
Thiohalobacter_thiocyanaticus	CS339	4.524243534649617
Thiohalobacter_thiocyanaticus	CS343	0.8840935432974107
Thiohalobacter_thiocyanaticus	CS344	2.034018808716147
Thiohalobacter_thiocyanaticus	CS350	2.4007629699496773
Thiohalobacter_thiocyanaticus	CS351	2.113201966975802
Thiohalobacter_thiocyanaticus	CS361	1.0857200856573577
Thiohalobacter_thiocyanaticus	CS388	2.583830480734014
Thiohalobacter_thiocyanaticus	CS396	2.204184012952024
Thiohalobacter_thiocyanaticus	CS405	3.1581865038380488
Thiohalobacter_thiocyanaticus	CS415	2.43065395848922
Thiohalobacter_thiocyanaticus	CS424	6.822984520191516
Thiohalobacter_thiocyanaticus	IM293	5.644511091401152
Thiohalobacter_thiocyanaticus	IM296	1.2664486349975006
Thiohalobacter_thiocyanaticus	IM297	2.1118885541029093
Thiohalobacter_thiocyanaticus	IM300	1.2182968475560507
Thiohalobacter_thiocyanaticus	IM305	3.019539246781921
Thiohalobacter_thiocyanaticus	IM309	1.7319554408702882
Thiohalobacter_thiocyanaticus	IM310	0.4780244448163766
Thiohalobacter_thiocyanaticus	IM311	2.3850756324109317
Thiohalobacter_thiocyanaticus	IM316	3.8185474134623654
Thiohalobacter_thiocyanaticus	IM320	4.256075779540392
Thiohalobacter_thiocyanaticus	IM330	2.0623943200338624
Thiohalobacter_thiocyanaticus	IM332	3.5806915589225747
Thiohalobacter_thiocyanaticus	IM340	2.147760436135387
Thiohalobacter_thiocyanaticus	IM348	2.1130811727766354
Thiohalobacter_thiocyanaticus	IM354	1.1687419103599639
Thiohalobacter_thiocyanaticus	IM356	1.9242986727407978
Thiohalobacter_thiocyanaticus	IM364	3.2405291875431383
Thiohalobacter_thiocyanaticus	IM372	1.5505769003896976
Thiohalobacter_thiocyanaticus	IM374	1.824811935227889
Thiohalobacter_thiocyanaticus	IM376	1.6459765985737171
Thiohalobacter_thiocyanaticus	IM381	3.42649808289539
Thiohalobacter_thiocyanaticus	IM382	2.3321106320035905
Thiohalobacter_thiocyanaticus	IM385	1.2588732062842571
Thiohalobacter_thiocyanaticus	IM390	7.503816498435612
Thiohalobacter_thiocyanaticus	IM397	5.575286050800905
Thiohalobacter_thiocyanaticus	IM404	3.2565876753457617
Thiohalobacter_thiocyanaticus	IM409	4.073798816897757
Thiohalobacter_thiocyanaticus	IM412	1.0954711451490824
Thiohalobacter_thiocyanaticus	IM421	3.6455530490244077
Thiohalobacter_thiocyanaticus	IM425	1.9432921396660463
Thiohalobacter_thiocyanaticus	IM432	1.0103375720803056
Thiohalobacter_thiocyanaticus	IM438	1.1787640385621727
Thiohalobacter_thiocyanaticus	IM442	1.6490829570089063
Thiohalobacter_thiocyanaticus	IM445	1.452856636781195
Thiohalobacter_thiocyanaticus	IM448	2.5740378291354027
Thiohalobacter_thiocyanaticus	IM449	2.7119478402273223
Thiohalobacter_thiocyanaticus	IM451	1.0315189805657066
Thiohalobacter_thiocyanaticus	IMSA256	1.3268077656506534
Thiohalobacter_thiocyanaticus	IMSA276	1.2009459450239315
Thiohalobacter_thiocyanaticus	IMSA286	1.24747498194623
Thiohalobacter_thiocyanaticus	IMSA343	3.2239568706892903
Thiohalobacter_thiocyanaticus	IS_238	1.2543405549084177
Thiohalobacter_thiocyanaticus	IS238	1.2906217376052864
Thiohalobacter_thiocyanaticus	IS243	1.219833517293767
Thiohalobacter_thiocyanaticus	IS253	2.5066868318401543
Thiohalobacter_thiocyanaticus	IS283	2.271607124604544
Thiohalobacter_thiocyanaticus	IS322	4.751062575391048
Thiohalobacter_thiocyanaticus	IS399	3.221308929348677
Thiohalobacter_thiocyanaticus	IS418	2.49684090268147
Thiohalobacter_thiocyanaticus	IS430	1.051201135456003
Thiohalobacter_thiocyanaticus	IS437	1.0147787430539674
Thiohalobacter_thiocyanaticus	IS444	5.162370316441684
Thiohalobacter_thiocyanaticus	R276CMSA	1.2532575406880793
Thiohalobacter_thiocyanaticus	R286CMSA	1.2706266228833678
Thiohalobacter_thiocyanaticus	R292CMSA	1.1203296235272626
Thiohalobacter_thiocyanaticus	R292IMSA	3.0826906625361374
Thiohalobacter_thiocyanaticus	R308CMSA	1.1491107987979958
Thiohalobacter_thiocyanaticus	R316IMSA	0.5878165329149254
Thiohalobacter_thiocyanaticus	R347CMSA	1.9763776803338697
Thiohalobacter_thiocyanaticus	R347IMSA	3.0918105451640954
Thiohalobacter_thiocyanaticus	R371CMSA	1.1356442164467115
Thiohalobacter_thiocyanaticus	SRR10104064	NA
Thiohalobacter_thiocyanaticus	SRR10104065	NA
Thiohalobacter_thiocyanaticus	SRR10104066	NA
Thiohalobacter_thiocyanaticus	SRR10104067	NA
Thiohalobacter_thiocyanaticus	SRR10104068	NA
Thiohalobacter_thiocyanaticus	SRR10104069	NA
Thiohalobacter_thiocyanaticus	SRR10104070	NA
Thiohalobacter_thiocyanaticus	SRR10104071	NA
Thiohalobacter_thiocyanaticus	SRR10104072	NA
Thiohalobacter_thiocyanaticus	SRR10104073	NA
Thiohalobacter_thiocyanaticus	SRR10104074	NA
Thiohalobacter_thiocyanaticus	SRR10104075	NA
Thiohalobacter_thiocyanaticus	SRR10104076	NA
Thiohalobacter_thiocyanaticus	SRR10104077	NA
Thiohalobacter_thiocyanaticus	SRR10104078	NA
Thiohalobacter_thiocyanaticus	SRR10104079	NA
Thiohalobacter_thiocyanaticus	SRR10104080	NA
Thiohalobacter_thiocyanaticus	SRR10104081	NA
Thiohalobacter_thiocyanaticus	SRR10104082	NA
Thiohalobacter_thiocyanaticus	SRR10104083	NA
Thiohalobacter_thiocyanaticus	SRR10104084	NA
Thiohalobacter_thiocyanaticus	SRR10104085	NA
Thiohalobacter_thiocyanaticus	SRR10104086	NA
Thiohalobacter_thiocyanaticus	SRR10104087	NA
Thiohalobacter_thiocyanaticus	SRR10104088	NA
Thiohalobacter_thiocyanaticus	SRR10104089	NA
Thiohalobacter_thiocyanaticus	SRR10104090	NA
Thiohalobacter_thiocyanaticus	SRR10104091	NA
Thiohalobacter_thiocyanaticus	SRR10104092	NA
Thiohalobacter_thiocyanaticus	SRR10104093	NA
Thiohalobacter_thiocyanaticus	SRR10104094	NA
Thiohalobacter_thiocyanaticus	SRR10104095	NA
Thiohalobacter_thiocyanaticus	SRR10104096	NA
Thiohalobacter_thiocyanaticus	SRR10104097	NA
Thiohalobacter_thiocyanaticus	SRR10104098	NA
Thiohalobacter_thiocyanaticus	SRR10104099	NA
Thiohalobacter_thiocyanaticus	SRR10104100	NA
Thiohalobacter_thiocyanaticus	SRR10104101	NA
Thiohalobacter_thiocyanaticus	SRR10104102	NA
Thiohalobacter_thiocyanaticus	SRR10104103	NA
Thiohalobacter_thiocyanaticus	SRR10104104	NA
Thiohalobacter_thiocyanaticus	SRR10104105	NA
Thiohalobacter_thiocyanaticus	SRR10104106	NA
Thiohalobacter_thiocyanaticus	SRR10104107	NA
Thiohalobacter_thiocyanaticus	SRR10104108	NA
Thiohalobacter_thiocyanaticus	SRR10104109	NA
Thiohalobacter_thiocyanaticus	SRR10104110	NA
Thiohalobacter_thiocyanaticus	SRR10104111	NA
Thiohalobacter_thiocyanaticus	SRR10104112	NA
Thiohalobacter_thiocyanaticus	SRR10104113	NA
Thiohalobacter_thiocyanaticus	SRR10104114	NA
Thiohalobacter_thiocyanaticus	SRR10104115	NA
Thiohalobacter_thiocyanaticus	SRR10104116	NA
Thiohalobacter_thiocyanaticus	SRR10104117	NA
Thiohalobacter_thiocyanaticus	SRR10104118	NA
Thiohalobacter_thiocyanaticus	SRR10104119	NA
Thiohalobacter_thiocyanaticus	SRR10104120	NA
Thiohalobacter_thiocyanaticus	SRR10104121	NA
Thiohalobacter_thiocyanaticus	SRR10104122	NA
Thiohalobacter_thiocyanaticus	SRR10104123	NA
Thiohalobacter_thiocyanaticus	SRR10104124	NA
Thiohalobacter_thiocyanaticus	SRR10104125	NA
Thiohalobacter_thiocyanaticus	SRR10104126	NA
Thiohalobacter_thiocyanaticus	SRR10104127	NA
Thiohalobacter_thiocyanaticus	SRR10104128	NA
Thiohalobacter_thiocyanaticus	SRR10104129	NA
Thiohalobacter_thiocyanaticus	SRR10104130	NA
Thiohalobacter_thiocyanaticus	SRR10104131	NA
Thiohalobacter_thiocyanaticus	SRR10104132	NA
Thiohalobacter_thiocyanaticus	SRR10104133	NA
Thiohalobacter_thiocyanaticus	SRR10104134	NA
Thiohalobacter_thiocyanaticus	SRR10104135	NA
Thiohalobacter_thiocyanaticus	SRR10104136	NA
Thiohalobacter_thiocyanaticus	SRR10104137	NA
Thiohalobacter_thiocyanaticus	SRR10104138	NA
Thiohalobacter_thiocyanaticus	SRR10104139	NA
Thiohalobacter_thiocyanaticus	SRR10104140	NA
Thiohalobacter_thiocyanaticus	SRR10104141	NA
Thiohalobacter_thiocyanaticus	SRR10104142	NA
Thiohalobacter_thiocyanaticus	SRR10104143	NA
Thiohalobacter_thiocyanaticus	SRR10104144	NA
Thiohalobacter_thiocyanaticus	SRR10104145	NA
Thiohalobacter_thiocyanaticus	SRR10104146	NA
Thiohalobacter_thiocyanaticus	SRR10104147	NA
Thiohalobacter_thiocyanaticus	SRR10104148	NA
Thiohalobacter_thiocyanaticus	SRR10104149	NA
Thiohalobacter_thiocyanaticus	SRR10104150	NA
Thiohalobacter_thiocyanaticus	SRR10104151	NA
Thiohalobacter_thiocyanaticus	SRR10104152	NA
Thiohalobacter_thiocyanaticus	SRR10104153	NA
Thiohalobacter_thiocyanaticus	SRR10104154	NA
Thiohalobacter_thiocyanaticus	SRR10104155	NA
Thiohalobacter_thiocyanaticus	SRR10104156	NA
Thiohalobacter_thiocyanaticus	SRR10104157	NA
Thiohalobacter_thiocyanaticus	SRR10104158	NA
Thiohalobacter_thiocyanaticus	SRR10104159	NA
Thiohalobacter_thiocyanaticus	SRR10104160	NA
Thiohalobacter_thiocyanaticus	SRR10104161	NA
Thiohalobacter_thiocyanaticus	SRR10104162	NA
Thiohalobacter_thiocyanaticus	SRR10104163	NA
Thiohalobacter_thiocyanaticus	SRR10104164	NA
Thiohalobacter_thiocyanaticus	SRR10104165	NA
Thiohalobacter_thiocyanaticus	SRR10104166	NA
Thiohalobacter_thiocyanaticus	SRR10104167	NA
Thiohalobacter_thiocyanaticus	SRR10104168	NA
Thiohalobacter_thiocyanaticus	SRR10104169	NA
Thiohalobacter_thiocyanaticus	SRR10104170	NA
Thiohalobacter_thiocyanaticus	SRR10104171	NA
Thiohalobacter_thiocyanaticus	SRR10104172	NA
Thiohalobacter_thiocyanaticus	SRR10104173	NA
Thiohalobacter_thiocyanaticus	SRR10104174	NA
Thiohalobacter_thiocyanaticus	SRR10104175	NA
Thiohalobacter_thiocyanaticus	SRR10104176	NA
Thiohalobacter_thiocyanaticus	SRR10104177	NA
Thiohalobacter_thiocyanaticus	SRR10104178	NA
Thiohalobacter_thiocyanaticus	SRR10104179	NA
Thiohalobacter_thiocyanaticus	SRR10104180	NA
Thiohalobacter_thiocyanaticus	SRR10104181	NA
Thiohalobacter_thiocyanaticus	SRR10104182	NA
Thiohalobacter_thiocyanaticus	SRR10104183	NA
Thiohalobacter_thiocyanaticus	SRR10104184	NA
Thiohalobacter_thiocyanaticus	SRR10104185	NA
Thiohalobacter_thiocyanaticus	SRR10104186	NA
Thiohalobacter_thiocyanaticus	SRR10104187	NA
Thiohalobacter_thiocyanaticus	SRR10104188	NA
Thiohalobacter_thiocyanaticus	SRR10104189	NA
Thiohalobacter_thiocyanaticus	SRR10104190	NA
Thiohalobacter_thiocyanaticus	SRR10104191	NA
Thiohalobacter_thiocyanaticus	SRR10104192	NA
Thiohalobacter_thiocyanaticus	SRR10104193	NA
Thiohalobacter_thiocyanaticus	SRR10104194	NA
Thiohalobacter_thiocyanaticus	SRR10104195	NA
Thiohalobacter_thiocyanaticus	SRR10104196	NA
Thiohalobacter_thiocyanaticus	SRR10104197	NA
Thiohalobacter_thiocyanaticus	SRR10104198	NA
Thiohalobacter_thiocyanaticus	SRR10104199	NA
Thiohalobacter_thiocyanaticus	SRR10104200	NA
Thiohalobacter_thiocyanaticus	SRR10104201	NA
Thiohalobacter_thiocyanaticus	SRR10104202	NA
Thiohalobacter_thiocyanaticus	SRR10104203	NA
Thiohalobacter_thiocyanaticus	SRR10104204	NA
Thiohalobacter_thiocyanaticus	SRR10104205	NA
Thiohalobacter_thiocyanaticus	SRR10104206	NA
Thiohalobacter_thiocyanaticus	SRR10104207	NA
Thiohalobacter_thiocyanaticus	SRR10104208	NA
Thiohalobacter_thiocyanaticus	SRR10104209	NA
Thiohalobacter_thiocyanaticus	SRR10104210	NA
Thiohalobacter_thiocyanaticus	SRR10104211	NA
Thiohalobacter_thiocyanaticus	SRR10104212	NA
Thiohalobacter_thiocyanaticus	SRR10104213	NA
Thiohalobacter_thiocyanaticus	SRR10104214	NA
Thiohalobacter_thiocyanaticus	SRR10104215	NA
Thiohalobacter_thiocyanaticus	SRR10104216	NA
Thiohalobacter_thiocyanaticus	SRR10104217	NA
Thiohalobacter_thiocyanaticus	SRR10104218	NA
Thiohalobacter_thiocyanaticus	SRR10104219	NA
Thiohalobacter_thiocyanaticus	SRR10104220	NA
Thiohalobacter_thiocyanaticus	SRR10104221	NA
Thiohalobacter_thiocyanaticus	SRR10104222	NA
Thiohalobacter_thiocyanaticus	SRR10104223	NA
Thiohalobacter_thiocyanaticus	SRR10104224	NA
Thiohalobacter_thiocyanaticus	SRR10104225	NA
Thiohalobacter_thiocyanaticus	SRR10104226	NA
Thiohalobacter_thiocyanaticus	SRR10104227	NA
Thiohalobacter_thiocyanaticus	SRR10104228	NA
Thiohalobacter_thiocyanaticus	SRR10104229	NA
Thiohalobacter_thiocyanaticus	SRR10104230	NA
Thiohalobacter_thiocyanaticus	SRR10104231	NA
Thiohalobacter_thiocyanaticus	SRR10104232	NA
Thiohalobacter_thiocyanaticus	SRR10104233	NA
Thiohalobacter_thiocyanaticus	SRR10104234	NA
Thiohalobacter_thiocyanaticus	SRR10104235	NA
Thiohalobacter_thiocyanaticus	SRR10104236	NA
Thiohalobacter_thiocyanaticus	SRR10104237	NA
Thiohalobacter_thiocyanaticus	SRR10104238	NA
Thiohalobacter_thiocyanaticus	SRR10104239	NA
Thiohalobacter_thiocyanaticus	SRR10104240	NA
Thiohalobacter_thiocyanaticus	SRR10104241	NA
Thiohalobacter_thiocyanaticus	SRR10104242	NA
Thiohalobacter_thiocyanaticus	SRR10104243	NA
Thiohalobacter_thiocyanaticus	SRR10104244	NA
Thiohalobacter_thiocyanaticus	SRR10104245	NA
Thiohalobacter_thiocyanaticus	SRR10104246	NA
Thiohalobacter_thiocyanaticus	SRR10104247	NA
Thiohalobacter_thiocyanaticus	SRR10104248	NA
Thiohalobacter_thiocyanaticus	SRR10104249	NA
Thiohalobacter_thiocyanaticus	SRR10104250	NA
Thiohalobacter_thiocyanaticus	SRR10104251	NA
Thiohalobacter_thiocyanaticus	SRR10104252	NA
Thiohalobacter_thiocyanaticus	SRR10104253	NA
Thiohalobacter_thiocyanaticus	SRR10104254	NA
Thiohalobacter_thiocyanaticus	SRR10104255	NA
Thiohalobacter_thiocyanaticus	SRR10104256	NA
Thiohalobacter_thiocyanaticus	SRR10104257	NA
Thiohalobacter_thiocyanaticus	SRR10104258	NA
Thiohalobacter_thiocyanaticus	SRR10224277	1.3701638199222166
Thiohalobacter_thiocyanaticus	SRR10224278	1.3701638199222166
Thiohalobacter_thiocyanaticus	SRR10224279	1.3701638199222166
Thiohalobacter_thiocyanaticus	SRR10224280	1.3701638199222166
Thiohalobacter_thiocyanaticus	SRR10224281	1.3701638199222166
Thiohalobacter_thiocyanaticus	SRR10224282	1.3701638199222166
Thiohalobacter_thiocyanaticus	SRR10224283	1.3701638199222166
Thiohalobacter_thiocyanaticus	SRR10224284	1.3701638199222166
Thiohalobacter_thiocyanaticus	SRR10224285	1.3701638199222166
Thiohalobacter_thiocyanaticus	SRR10224286	1.3701638199222166
Thiohalobacter_thiocyanaticus	SRR10224287	1.3701638199222166
Thiohalobacter_thiocyanaticus	SRR10224288	1.3701638199222166
Thiohalobacter_thiocyanaticus	SRR10224289	1.3701638199222166
Thiohalobacter_thiocyanaticus	SRR10224290	1.3701638199222166
Thiohalobacter_thiocyanaticus	SRR10224291	1.3701638199222166
Thiohalobacter_thiocyanaticus	SRR10224292	1.3701638199222166
Thiohalobacter_thiocyanaticus	SRR10224293	1.3701638199222166
Thiohalobacter_thiocyanaticus	SRR10224294	1.3701638199222166
Thiohalobacter_thiocyanaticus	SRR10224295	1.3701638199222166
Thiohalobacter_thiocyanaticus	SRR10224296	1.3701638199222166
Thiohalobacter_thiocyanaticus	SRR10224297	1.3701638199222166
Thiohalobacter_thiocyanaticus	SRR10224298	1.3701638199222166
Thiohalobacter_thiocyanaticus	SRR10318388	NA
Thiohalobacter_thiocyanaticus	SRR10318389	NA
Thiohalobacter_thiocyanaticus	SRR10318390	NA
Thiohalobacter_thiocyanaticus	SRR10318391	NA
Thiohalobacter_thiocyanaticus	SRR10318392	NA
Thiohalobacter_thiocyanaticus	SRR10318393	NA
Thiohalobacter_thiocyanaticus	SRR10318394	NA
Thiohalobacter_thiocyanaticus	SRR10318395	NA
Thiohalobacter_thiocyanaticus	SRR10318396	NA
Thiohalobacter_thiocyanaticus	SRR10318397	NA
Thiohalobacter_thiocyanaticus	SRR10318398	NA
Thiohalobacter_thiocyanaticus	SRR10318399	NA
Thiohalobacter_thiocyanaticus	SRR10318400	NA
Thiohalobacter_thiocyanaticus	SRR10318401	NA
Thiohalobacter_thiocyanaticus	SRR10318402	NA
Thiohalobacter_thiocyanaticus	SRR10318403	NA
Thiohalobacter_thiocyanaticus	SRR10318404	NA
Thiohalobacter_thiocyanaticus	SRR10318405	NA
Thiohalobacter_thiocyanaticus	SRR10318406	NA
Thiohalobacter_thiocyanaticus	SRR10318407	NA
Thiohalobacter_thiocyanaticus	SRR10318408	NA
Thiohalobacter_thiocyanaticus	SRR10318409	NA
Thiohalobacter_thiocyanaticus	SRR10318410	NA
Thiohalobacter_thiocyanaticus	SRR10318411	NA
Thiohalobacter_thiocyanaticus	SRR10318412	NA
Thiohalobacter_thiocyanaticus	SRR10318413	NA
Thiohalobacter_thiocyanaticus	SRR10318414	NA
Thiohalobacter_thiocyanaticus	SRR10318415	NA
Thiohalobacter_thiocyanaticus	SRR10318416	NA
Thiohalobacter_thiocyanaticus	SRR10318417	NA
Thiohalobacter_thiocyanaticus	SRR10318418	NA
Thiohalobacter_thiocyanaticus	SRR10318419	NA
Thiohalobacter_thiocyanaticus	SRR10318420	NA
Thiohalobacter_thiocyanaticus	SRR10318421	NA
Thiohalobacter_thiocyanaticus	SRR10318422	NA
Thiohalobacter_thiocyanaticus	SRR10318423	NA
Thiohalobacter_thiocyanaticus	SRR10318424	NA
Thiohalobacter_thiocyanaticus	SRR10318425	NA
Thiohalobacter_thiocyanaticus	SRR10318426	NA
Thiohalobacter_thiocyanaticus	SRR10318427	NA
Thiohalobacter_thiocyanaticus	SRR10318428	NA
Thiohalobacter_thiocyanaticus	SRR10318429	NA
Thiohalobacter_thiocyanaticus	SRR10318430	NA
Thiohalobacter_thiocyanaticus	SRR10318431	NA
Thiohalobacter_thiocyanaticus	SRR10318432	NA
Thiohalobacter_thiocyanaticus	SRR10318433	NA
Thiohalobacter_thiocyanaticus	SRR10318434	NA
Thiohalobacter_thiocyanaticus	SRR10318435	NA
Thiohalobacter_thiocyanaticus	SRR10318436	NA
Thiohalobacter_thiocyanaticus	SRR10318437	NA
Thiohalobacter_thiocyanaticus	SRR10318438	NA
Thiohalobacter_thiocyanaticus	SRR10318439	NA
Thiohalobacter_thiocyanaticus	SRR10318440	NA
Thiohalobacter_thiocyanaticus	SRR10318441	NA
Thiohalobacter_thiocyanaticus	SRR10318442	NA
Thiohalobacter_thiocyanaticus	SRR10318443	NA
Thiohalobacter_thiocyanaticus	SRR10318444	NA
Thiohalobacter_thiocyanaticus	SRR10318445	NA
Thiohalobacter_thiocyanaticus	SRR10318446	NA
Thiohalobacter_thiocyanaticus	SRR10318447	NA
Thiohalobacter_thiocyanaticus	SRR10318448	NA
Thiohalobacter_thiocyanaticus	SRR10318449	NA
Thiohalobacter_thiocyanaticus	SRR10318450	NA
Thiohalobacter_thiocyanaticus	SRR10318451	NA
Thiohalobacter_thiocyanaticus	SRR10318452	NA
Thiohalobacter_thiocyanaticus	SRR10318453	NA
Thiohalobacter_thiocyanaticus	SRR10318454	NA
Thiohalobacter_thiocyanaticus	SRR10318455	NA
Thiohalobacter_thiocyanaticus	SRR10318456	NA
Thiohalobacter_thiocyanaticus	SRR10318457	NA
Thiohalobacter_thiocyanaticus	SRR10318458	NA
Thiohalobacter_thiocyanaticus	SRR10318459	NA
Thiohalobacter_thiocyanaticus	SRR10318460	NA
Thiohalobacter_thiocyanaticus	SRR10318461	NA
Thiohalobacter_thiocyanaticus	SRR10318462	NA
Thiohalobacter_thiocyanaticus	SRR10318463	NA
Thiohalobacter_thiocyanaticus	SRR10318464	NA
Thiohalobacter_thiocyanaticus	SRR10318465	NA
Thiohalobacter_thiocyanaticus	SRR10318466	NA
Thiohalobacter_thiocyanaticus	SRR10318467	NA
Thiohalobacter_thiocyanaticus	SRR10318468	NA
Thiohalobacter_thiocyanaticus	SRR10318469	NA
Thiohalobacter_thiocyanaticus	SRR10318470	NA
Thiohalobacter_thiocyanaticus	SRR10318471	NA
Thiohalobacter_thiocyanaticus	SRR10318472	NA
