Feature	sample	counts
Mycolicibacterium_alvei	IM397	1.8584286836003017
Mycolicibacterium_alvei	IM404	5.427646125576269
Mycolicibacterium_alvei	IM409	2.0368994084488783
Mycolicibacterium_alvei	IM412	2.9212563870642194
Mycolicibacterium_alvei	IM421	1.2151843496748025
Mycolicibacterium_alvei	IM425	1.0882435982129859
Mycolicibacterium_alvei	IM432	1.0103375720803056
Mycolicibacterium_alvei	IM438	2.3575280771243454
Mycolicibacterium_alvei	IM442	0.8245414785044531
Mycolicibacterium_alvei	IM445	1.452856636781195
Mycolicibacterium_alvei	IM448	0.45424196984742404
Mycolicibacterium_alvei	IM449	0.9039826134091075
Mycolicibacterium_alvei	IM451	3.0945569416971197
Mycolicibacterium_alvei	IMSA256	1.3268077656506534
Mycolicibacterium_alvei	IMSA276	1.2009459450239315
Mycolicibacterium_alvei	IMSA286	1.24747498194623
Mycolicibacterium_alvei	IMSA343	0.42986091609190535
Mycolicibacterium_alvei	IS_238	1.2543405549084177
Mycolicibacterium_alvei	IS238	3.2265543440132163
Mycolicibacterium_alvei	IS243	2.439667034587534
Mycolicibacterium_alvei	IS253	1.2533434159200771
Mycolicibacterium_alvei	IS283	1.135803562302272
Mycolicibacterium_alvei	IS322	3.887233016229039
Mycolicibacterium_alvei	IS399	1.0737696431162256
Mycolicibacterium_alvei	IS418	7.9066628584913214
Mycolicibacterium_alvei	IS430	1.051201135456003
Mycolicibacterium_alvei	IS437	2.029557486107935
Mycolicibacterium_alvei	IS444	2.0649481265766734
Mycolicibacterium_alvei	R276CMSA	0.8355050271253861
Mycolicibacterium_alvei	R286CMSA	1.2706266228833678
Mycolicibacterium_alvei	R292CMSA	3.360988870581788
Mycolicibacterium_alvei	R292IMSA	0.5137817770893562
Mycolicibacterium_alvei	R308CMSA	1.1491107987979958
Mycolicibacterium_alvei	R316IMSA	1.7634495987447765
Mycolicibacterium_alvei	R347CMSA	0.21959752003709665
Mycolicibacterium_alvei	R347IMSA	0.6183621090328191
Mycolicibacterium_alvei	R371CMSA	1.7034663246700674
Mycolicibacterium_alvei	SRR10104064	NA
Mycolicibacterium_alvei	SRR10104065	NA
Mycolicibacterium_alvei	SRR10104066	NA
Mycolicibacterium_alvei	SRR10104067	NA
Mycolicibacterium_alvei	SRR10104068	NA
Mycolicibacterium_alvei	SRR10104069	NA
Mycolicibacterium_alvei	SRR10104070	NA
Mycolicibacterium_alvei	SRR10104071	NA
Mycolicibacterium_alvei	SRR10104072	NA
Mycolicibacterium_alvei	SRR10104073	NA
Mycolicibacterium_alvei	SRR10104074	NA
Mycolicibacterium_alvei	SRR10104075	NA
Mycolicibacterium_alvei	SRR10104076	NA
Mycolicibacterium_alvei	SRR10104077	NA
Mycolicibacterium_alvei	SRR10104078	NA
Mycolicibacterium_alvei	SRR10104079	NA
Mycolicibacterium_alvei	SRR10104080	NA
Mycolicibacterium_alvei	SRR10104081	NA
Mycolicibacterium_alvei	SRR10104082	NA
Mycolicibacterium_alvei	SRR10104083	NA
Mycolicibacterium_alvei	SRR10104084	NA
Mycolicibacterium_alvei	SRR10104085	NA
Mycolicibacterium_alvei	SRR10104086	NA
Mycolicibacterium_alvei	SRR10104087	NA
Mycolicibacterium_alvei	SRR10104088	NA
Mycolicibacterium_alvei	SRR10104089	NA
Mycolicibacterium_alvei	SRR10104090	NA
Mycolicibacterium_alvei	SRR10104091	NA
Mycolicibacterium_alvei	SRR10104092	NA
Mycolicibacterium_alvei	SRR10104093	NA
Mycolicibacterium_alvei	SRR10104094	NA
Mycolicibacterium_alvei	SRR10104095	NA
Mycolicibacterium_alvei	SRR10104096	NA
Mycolicibacterium_alvei	SRR10104097	NA
Mycolicibacterium_alvei	SRR10104098	NA
Mycolicibacterium_alvei	SRR10104099	NA
Mycolicibacterium_alvei	SRR10104100	NA
Mycolicibacterium_alvei	SRR10104101	NA
Mycolicibacterium_alvei	SRR10104102	NA
Mycolicibacterium_alvei	SRR10104103	NA
Mycolicibacterium_alvei	SRR10104104	NA
Mycolicibacterium_alvei	SRR10104105	NA
Mycolicibacterium_alvei	SRR10104106	NA
Mycolicibacterium_alvei	SRR10104107	NA
Mycolicibacterium_alvei	SRR10104108	NA
Mycolicibacterium_alvei	SRR10104109	NA
Mycolicibacterium_alvei	SRR10104110	NA
Mycolicibacterium_alvei	SRR10104111	NA
Mycolicibacterium_alvei	SRR10104112	NA
Mycolicibacterium_alvei	SRR10104113	NA
Mycolicibacterium_alvei	SRR10104114	NA
Mycolicibacterium_alvei	SRR10104115	NA
Mycolicibacterium_alvei	SRR10104116	NA
Mycolicibacterium_alvei	SRR10104117	NA
Mycolicibacterium_alvei	SRR10104118	NA
Mycolicibacterium_alvei	SRR10104119	NA
Mycolicibacterium_alvei	SRR10104120	NA
Mycolicibacterium_alvei	SRR10104121	NA
Mycolicibacterium_alvei	SRR10104122	NA
Mycolicibacterium_alvei	SRR10104123	NA
Mycolicibacterium_alvei	SRR10104124	NA
Mycolicibacterium_alvei	SRR10104125	NA
Mycolicibacterium_alvei	SRR10104126	NA
Mycolicibacterium_alvei	SRR10104127	NA
Mycolicibacterium_alvei	SRR10104128	NA
Mycolicibacterium_alvei	SRR10104129	NA
Mycolicibacterium_alvei	SRR10104130	NA
Mycolicibacterium_alvei	SRR10104131	NA
Mycolicibacterium_alvei	SRR10104132	NA
Mycolicibacterium_alvei	SRR10104133	NA
Mycolicibacterium_alvei	SRR10104134	NA
Mycolicibacterium_alvei	SRR10104135	NA
Mycolicibacterium_alvei	SRR10104136	NA
Mycolicibacterium_alvei	SRR10104137	NA
Mycolicibacterium_alvei	SRR10104138	NA
Mycolicibacterium_alvei	SRR10104139	NA
Mycolicibacterium_alvei	SRR10104140	NA
Mycolicibacterium_alvei	SRR10104141	NA
Mycolicibacterium_alvei	SRR10104142	NA
Mycolicibacterium_alvei	SRR10104143	NA
Mycolicibacterium_alvei	SRR10104144	NA
Mycolicibacterium_alvei	SRR10104145	NA
Mycolicibacterium_alvei	SRR10104146	NA
Mycolicibacterium_alvei	SRR10104147	NA
Mycolicibacterium_alvei	SRR10104148	NA
Mycolicibacterium_alvei	SRR10104149	NA
Mycolicibacterium_alvei	SRR10104150	NA
Mycolicibacterium_alvei	SRR10104151	NA
Mycolicibacterium_alvei	SRR10104152	NA
Mycolicibacterium_alvei	SRR10104153	NA
Mycolicibacterium_alvei	SRR10104154	NA
Mycolicibacterium_alvei	SRR10104155	NA
Mycolicibacterium_alvei	SRR10104156	NA
Mycolicibacterium_alvei	SRR10104157	NA
Mycolicibacterium_alvei	SRR10104158	NA
Mycolicibacterium_alvei	SRR10104159	NA
Mycolicibacterium_alvei	SRR10104160	NA
Mycolicibacterium_alvei	SRR10104161	NA
Mycolicibacterium_alvei	SRR10104162	NA
Mycolicibacterium_alvei	SRR10104163	NA
Mycolicibacterium_alvei	SRR10104164	NA
Mycolicibacterium_alvei	SRR10104165	NA
Mycolicibacterium_alvei	SRR10104166	NA
Mycolicibacterium_alvei	SRR10104167	NA
Mycolicibacterium_alvei	SRR10104168	NA
Mycolicibacterium_alvei	SRR10104169	NA
Mycolicibacterium_alvei	SRR10104170	NA
Mycolicibacterium_alvei	SRR10104171	NA
Mycolicibacterium_alvei	SRR10104172	NA
Mycolicibacterium_alvei	SRR10104173	NA
Mycolicibacterium_alvei	SRR10104174	NA
Mycolicibacterium_alvei	SRR10104175	NA
Mycolicibacterium_alvei	SRR10104176	NA
Mycolicibacterium_alvei	SRR10104177	NA
Mycolicibacterium_alvei	SRR10104178	NA
Mycolicibacterium_alvei	SRR10104179	NA
Mycolicibacterium_alvei	SRR10104180	NA
Mycolicibacterium_alvei	SRR10104181	NA
Mycolicibacterium_alvei	SRR10104182	NA
Mycolicibacterium_alvei	SRR10104183	NA
Mycolicibacterium_alvei	SRR10104184	NA
Mycolicibacterium_alvei	SRR10104185	NA
Mycolicibacterium_alvei	SRR10104186	NA
Mycolicibacterium_alvei	SRR10104187	NA
Mycolicibacterium_alvei	SRR10104188	NA
Mycolicibacterium_alvei	SRR10104189	NA
Mycolicibacterium_alvei	SRR10104190	NA
Mycolicibacterium_alvei	SRR10104191	NA
Mycolicibacterium_alvei	SRR10104192	NA
Mycolicibacterium_alvei	SRR10104193	NA
Mycolicibacterium_alvei	SRR10104194	NA
Mycolicibacterium_alvei	SRR10104195	NA
Mycolicibacterium_alvei	SRR10104196	NA
Mycolicibacterium_alvei	SRR10104197	NA
Mycolicibacterium_alvei	SRR10104198	NA
Mycolicibacterium_alvei	SRR10104199	NA
Mycolicibacterium_alvei	SRR10104200	NA
Mycolicibacterium_alvei	SRR10104201	NA
Mycolicibacterium_alvei	SRR10104202	NA
Mycolicibacterium_alvei	SRR10104203	NA
Mycolicibacterium_alvei	SRR10104204	NA
Mycolicibacterium_alvei	SRR10104205	NA
Mycolicibacterium_alvei	SRR10104206	NA
Mycolicibacterium_alvei	SRR10104207	NA
Mycolicibacterium_alvei	SRR10104208	NA
Mycolicibacterium_alvei	SRR10104209	NA
Mycolicibacterium_alvei	SRR10104210	NA
Mycolicibacterium_alvei	SRR10104211	NA
Mycolicibacterium_alvei	SRR10104212	NA
Mycolicibacterium_alvei	SRR10104213	NA
Mycolicibacterium_alvei	SRR10104214	NA
Mycolicibacterium_alvei	SRR10104215	NA
Mycolicibacterium_alvei	SRR10104216	NA
Mycolicibacterium_alvei	SRR10104217	NA
Mycolicibacterium_alvei	SRR10104218	NA
Mycolicibacterium_alvei	SRR10104219	NA
Mycolicibacterium_alvei	SRR10104220	NA
Mycolicibacterium_alvei	SRR10104221	NA
Mycolicibacterium_alvei	SRR10104222	NA
Mycolicibacterium_alvei	SRR10104223	NA
Mycolicibacterium_alvei	SRR10104224	NA
Mycolicibacterium_alvei	SRR10104225	NA
Mycolicibacterium_alvei	SRR10104226	NA
Mycolicibacterium_alvei	SRR10104227	NA
Mycolicibacterium_alvei	SRR10104228	NA
Mycolicibacterium_alvei	SRR10104229	NA
Mycolicibacterium_alvei	SRR10104230	NA
Mycolicibacterium_alvei	SRR10104231	NA
Mycolicibacterium_alvei	SRR10104232	NA
Mycolicibacterium_alvei	SRR10104233	NA
Mycolicibacterium_alvei	SRR10104234	NA
Mycolicibacterium_alvei	SRR10104235	NA
Mycolicibacterium_alvei	SRR10104236	NA
Mycolicibacterium_alvei	SRR10104237	NA
Mycolicibacterium_alvei	SRR10104238	NA
Mycolicibacterium_alvei	SRR10104239	NA
Mycolicibacterium_alvei	SRR10104240	NA
Mycolicibacterium_alvei	SRR10104241	NA
Mycolicibacterium_alvei	SRR10104242	NA
Mycolicibacterium_alvei	SRR10104243	NA
Mycolicibacterium_alvei	SRR10104244	NA
Mycolicibacterium_alvei	SRR10104245	NA
Mycolicibacterium_alvei	SRR10104246	NA
Mycolicibacterium_alvei	SRR10104247	NA
Mycolicibacterium_alvei	SRR10104248	NA
Mycolicibacterium_alvei	SRR10104249	NA
Mycolicibacterium_alvei	SRR10104250	NA
Mycolicibacterium_alvei	SRR10104251	NA
Mycolicibacterium_alvei	SRR10104252	NA
Mycolicibacterium_alvei	SRR10104253	NA
Mycolicibacterium_alvei	SRR10104254	NA
Mycolicibacterium_alvei	SRR10104255	NA
Mycolicibacterium_alvei	SRR10104256	NA
Mycolicibacterium_alvei	SRR10104257	NA
Mycolicibacterium_alvei	SRR10104258	NA
Mycolicibacterium_alvei	SRR10224277	1.3701638199222166
Mycolicibacterium_alvei	SRR10224278	1.3701638199222166
Mycolicibacterium_alvei	SRR10224279	1.3701638199222166
Mycolicibacterium_alvei	SRR10224280	1.3701638199222166
Mycolicibacterium_alvei	SRR10224281	1.3701638199222166
Mycolicibacterium_alvei	SRR10224282	1.3701638199222166
Mycolicibacterium_alvei	SRR10224283	1.3701638199222166
Mycolicibacterium_alvei	SRR10224284	1.3701638199222166
Mycolicibacterium_alvei	SRR10224285	1.3701638199222166
Mycolicibacterium_alvei	SRR10224286	1.3701638199222166
Mycolicibacterium_alvei	SRR10224287	1.3701638199222166
Mycolicibacterium_alvei	SRR10224288	1.3701638199222166
Mycolicibacterium_alvei	SRR10224289	1.3701638199222166
Mycolicibacterium_alvei	SRR10224290	1.3701638199222166
Mycolicibacterium_alvei	SRR10224291	1.3701638199222166
Mycolicibacterium_alvei	SRR10224292	1.3701638199222166
Mycolicibacterium_alvei	SRR10224293	1.3701638199222166
Mycolicibacterium_alvei	SRR10224294	1.3701638199222166
Mycolicibacterium_alvei	SRR10224295	1.3701638199222166
Mycolicibacterium_alvei	SRR10224296	1.3701638199222166
Mycolicibacterium_alvei	SRR10224297	1.3701638199222166
Mycolicibacterium_alvei	SRR10224298	1.3701638199222166
Mycolicibacterium_alvei	SRR10318388	NA
Mycolicibacterium_alvei	SRR10318389	NA
Mycolicibacterium_alvei	SRR10318390	NA
Mycolicibacterium_alvei	SRR10318391	NA
Mycolicibacterium_alvei	SRR10318392	NA
Mycolicibacterium_alvei	SRR10318393	NA
Mycolicibacterium_alvei	SRR10318394	NA
Mycolicibacterium_alvei	SRR10318395	NA
Mycolicibacterium_alvei	SRR10318396	NA
Mycolicibacterium_alvei	SRR10318397	NA
Mycolicibacterium_alvei	SRR10318398	NA
Mycolicibacterium_alvei	SRR10318399	NA
Mycolicibacterium_alvei	SRR10318400	NA
Mycolicibacterium_alvei	SRR10318401	NA
Mycolicibacterium_alvei	SRR10318402	NA
Mycolicibacterium_alvei	SRR10318403	NA
Mycolicibacterium_alvei	SRR10318404	NA
Mycolicibacterium_alvei	SRR10318405	NA
Mycolicibacterium_alvei	SRR10318406	NA
Mycolicibacterium_alvei	SRR10318407	NA
Mycolicibacterium_alvei	SRR10318408	NA
Mycolicibacterium_alvei	SRR10318409	NA
Mycolicibacterium_alvei	SRR10318410	NA
Mycolicibacterium_alvei	SRR10318411	NA
Mycolicibacterium_alvei	SRR10318412	NA
Mycolicibacterium_alvei	SRR10318413	NA
Mycolicibacterium_alvei	SRR10318414	NA
Mycolicibacterium_alvei	SRR10318415	NA
Mycolicibacterium_alvei	SRR10318416	NA
Mycolicibacterium_alvei	SRR10318417	NA
Mycolicibacterium_alvei	SRR10318418	NA
Mycolicibacterium_alvei	SRR10318419	NA
Mycolicibacterium_alvei	SRR10318420	NA
Mycolicibacterium_alvei	SRR10318421	NA
Mycolicibacterium_alvei	SRR10318422	NA
Mycolicibacterium_alvei	SRR10318423	NA
Mycolicibacterium_alvei	SRR10318424	NA
Mycolicibacterium_alvei	SRR10318425	NA
Mycolicibacterium_alvei	SRR10318426	NA
Mycolicibacterium_alvei	SRR10318427	NA
Mycolicibacterium_alvei	SRR10318428	NA
Mycolicibacterium_alvei	SRR10318429	NA
Mycolicibacterium_alvei	SRR10318430	NA
Mycolicibacterium_alvei	SRR10318431	NA
Mycolicibacterium_alvei	SRR10318432	NA
Mycolicibacterium_alvei	SRR10318433	NA
Mycolicibacterium_alvei	SRR10318434	NA
Mycolicibacterium_alvei	SRR10318435	NA
Mycolicibacterium_alvei	SRR10318436	NA
Mycolicibacterium_alvei	SRR10318437	NA
Mycolicibacterium_alvei	SRR10318438	NA
Mycolicibacterium_alvei	SRR10318439	NA
Mycolicibacterium_alvei	SRR10318440	NA
Mycolicibacterium_alvei	SRR10318441	NA
Mycolicibacterium_alvei	SRR10318442	NA
Mycolicibacterium_alvei	SRR10318443	NA
Mycolicibacterium_alvei	SRR10318444	NA
Mycolicibacterium_alvei	SRR10318445	NA
Mycolicibacterium_alvei	SRR10318446	NA
Mycolicibacterium_alvei	SRR10318447	NA
Mycolicibacterium_alvei	SRR10318448	NA
Mycolicibacterium_alvei	SRR10318449	NA
Mycolicibacterium_alvei	SRR10318450	NA
Mycolicibacterium_alvei	SRR10318451	NA
Mycolicibacterium_alvei	SRR10318452	NA
Mycolicibacterium_alvei	SRR10318453	NA
Mycolicibacterium_alvei	SRR10318454	NA
Mycolicibacterium_alvei	SRR10318455	NA
Mycolicibacterium_alvei	SRR10318456	NA
Mycolicibacterium_alvei	SRR10318457	NA
Mycolicibacterium_alvei	SRR10318458	NA
Mycolicibacterium_alvei	SRR10318459	NA
Mycolicibacterium_alvei	SRR10318460	NA
Mycolicibacterium_alvei	SRR10318461	NA
Mycolicibacterium_alvei	SRR10318462	NA
Mycolicibacterium_alvei	SRR10318463	NA
Mycolicibacterium_alvei	SRR10318464	NA
Mycolicibacterium_alvei	SRR10318465	NA
Mycolicibacterium_alvei	SRR10318466	NA
Mycolicibacterium_alvei	SRR10318467	NA
Mycolicibacterium_alvei	SRR10318468	NA
Mycolicibacterium_alvei	SRR10318469	NA
Mycolicibacterium_alvei	SRR10318470	NA
Mycolicibacterium_alvei	SRR10318471	NA
Mycolicibacterium_alvei	SRR10318472	NA
Mycolicibacterium_alvei	SRR10318473	NA
Mycolicibacterium_alvei	SRR10318474	NA
Mycolicibacterium_alvei	SRR10318475	NA
Mycolicibacterium_alvei	SRR10318476	NA
Mycolicibacterium_alvei	SRR10318495	NA
Mycolicibacterium_alvei	SRR10318496	NA
Mycolicibacterium_alvei	SRR10318497	NA
Mycolicibacterium_alvei	SRR10318498	NA
Mycolicibacterium_alvei	SRR10318499	NA
Mycolicibacterium_alvei	SRR10318500	NA
Mycolicibacterium_alvei	SRR10318501	NA
Mycolicibacterium_alvei	SRR10318502	NA
Mycolicibacterium_alvei	SRR10318503	NA
Mycolicibacterium_alvei	SRR10318504	NA
Mycolicibacterium_alvei	SRR10318505	NA
Mycolicibacterium_alvei	SRR10318506	NA
Mycolicibacterium_alvei	SRR10318507	NA
Mycolicibacterium_alvei	SRR10318508	NA
Mycolicibacterium_alvei	SRR10318509	NA
Mycolicibacterium_alvei	SRR10318510	NA
Mycolicibacterium_alvei	SRR10318511	NA
Mycolicibacterium_alvei	SRR10318512	NA
Mycolicibacterium_alvei	SRR10318513	NA
Mycolicibacterium_alvei	SRR10318514	NA
Mycolicibacterium_alvei	SRR10318515	NA
Mycolicibacterium_alvei	SRR10318516	NA
Mycolicibacterium_alvei	SRR10318517	NA
Mycolicibacterium_alvei	SRR10318518	NA
Mycolicibacterium_alvei	SRR10318519	NA
Mycolicibacterium_alvei	SRR10318520	NA
Mycolicibacterium_alvei	SRR10318521	NA
Mycolicibacterium_alvei	SRR10318522	NA
Mycolicibacterium_alvei	SRR10318523	NA
Mycolicibacterium_alvei	SRR10318524	NA
Mycolicibacterium_alvei	SRR10318525	NA
Mycolicibacterium_alvei	SRR10318526	NA
Mycolicibacterium_alvei	SRR10318527	NA
Mycolicibacterium_alvei	SRR10318528	NA
Mycolicibacterium_alvei	SRR10318529	NA
Mycolicibacterium_alvei	SRR10318530	NA
Mycolicibacterium_alvei	SRR10318531	NA
Mycolicibacterium_alvei	SRR10318532	NA
Mycolicibacterium_alvei	SRR10318533	NA
Mycolicibacterium_alvei	SRR10318534	NA
Mycolicibacterium_alvei	SRR10318535	NA
Mycolicibacterium_alvei	SRR10318536	NA
Mycolicibacterium_alvei	SRR10318537	NA
Mycolicibacterium_alvei	SRR10318538	NA
Mycolicibacterium_alvei	SRR10318539	NA
Mycolicibacterium_alvei	SRR10318540	NA
Mycolicibacterium_alvei	SRR10318541	NA
Mycolicibacterium_alvei	SRR10318542	NA
Mycolicibacterium_alvei	SRR10318543	NA
Mycolicibacterium_alvei	SRR10318544	NA
Mycolicibacterium_alvei	SRR10318545	NA
Mycolicibacterium_alvei	SRR10318546	NA
Mycolicibacterium_alvei	SRR10318547	NA
Mycolicibacterium_alvei	SRR10318548	NA
Mycolicibacterium_alvei	SRR10318549	NA
Mycolicibacterium_alvei	SRR10318568	NA
Mycolicibacterium_alvei	SRR10318569	NA
Mycolicibacterium_alvei	SRR10318570	NA
Mycolicibacterium_alvei	SRR10318571	NA
Mycolicibacterium_alvei	SRR10318572	NA
Mycolicibacterium_alvei	SRR10318573	NA
Mycolicibacterium_alvei	SRR10318574	NA
Mycolicibacterium_alvei	SRR10318575	NA
Mycolicibacterium_alvei	SRR10318576	NA
Mycolicibacterium_alvei	SRR10318577	NA
Mycolicibacterium_alvei	SRR10318578	NA
Mycolicibacterium_alvei	SRR10318579	NA
Mycolicibacterium_alvei	SRR10318580	NA
Mycolicibacterium_alvei	SRR10318581	NA
Mycolicibacterium_alvei	SRR10875803	1.2882433644676075
Mycolicibacterium_alvei	SRR10875804	1.3131501335763234
Mycolicibacterium_alvei	SRR10875805	1.321798712280005
Mycolicibacterium_alvei	SRR10875806	1.3274339751425022
