Feature	sample	counts
Sphingomonas_sp._HDW15A	CS330	8.422388143623195
Sphingomonas_sp._HDW15A	CS331	6.045680262097675
Sphingomonas_sp._HDW15A	CS335	190.32570397241577
Sphingomonas_sp._HDW15A	CS338	8.417911420128672
Sphingomonas_sp._HDW15A	CS339	7.91742618563683
Sphingomonas_sp._HDW15A	CS343	0.8840935432974107
Sphingomonas_sp._HDW15A	CS344	1.0170094043580735
Sphingomonas_sp._HDW15A	CS350	6.329284193503694
Sphingomonas_sp._HDW15A	CS351	2.113201966975802
Sphingomonas_sp._HDW15A	CS361	2.1714401713147153
Sphingomonas_sp._HDW15A	CS388	8.268257538348845
Sphingomonas_sp._HDW15A	CS396	2.204184012952024
Sphingomonas_sp._HDW15A	CS405	3.1581865038380488
Sphingomonas_sp._HDW15A	CS415	5.034926056870527
Sphingomonas_sp._HDW15A	CS424	5.003521981473778
Sphingomonas_sp._HDW15A	IM293	1.1289022182802304
Sphingomonas_sp._HDW15A	IM296	3.799345904992502
Sphingomonas_sp._HDW15A	IM297	1.2671331324617456
Sphingomonas_sp._HDW15A	IM300	6.091484237780254
Sphingomonas_sp._HDW15A	IM305	2.0130261645212806
Sphingomonas_sp._HDW15A	IM309	10.234282150597156
Sphingomonas_sp._HDW15A	IM310	10.516537785960287
Sphingomonas_sp._HDW15A	IM311	18.84209749604636
Sphingomonas_sp._HDW15A	IM316	4.667113505342892
Sphingomonas_sp._HDW15A	IM320	3.121122238329621
Sphingomonas_sp._HDW15A	IM330	6.7027815401100534
Sphingomonas_sp._HDW15A	IM332	9.928281140648958
Sphingomonas_sp._HDW15A	IM340	5.250081066108724
Sphingomonas_sp._HDW15A	IM348	5.282702931941589
Sphingomonas_sp._HDW15A	IM354	2.3374838207199278
Sphingomonas_sp._HDW15A	IM356	13.195190898794042
Sphingomonas_sp._HDW15A	IM364	4.0506614844289235
Sphingomonas_sp._HDW15A	IM372	6.202307601558791
Sphingomonas_sp._HDW15A	IM374	8.211653708525501
Sphingomonas_sp._HDW15A	IM376	6.172412244651439
Sphingomonas_sp._HDW15A	IM381	5.139747124343085
Sphingomonas_sp._HDW15A	IM382	8.291948913790543
Sphingomonas_sp._HDW15A	IM385	1.2588732062842571
Sphingomonas_sp._HDW15A	IM390	1.8342662551731497
Sphingomonas_sp._HDW15A	IM397	17.34533438026948
Sphingomonas_sp._HDW15A	IM404	2.1710584502305075
Sphingomonas_sp._HDW15A	IM409	5.092248521122196
Sphingomonas_sp._HDW15A	IM412	3.286413435447247
Sphingomonas_sp._HDW15A	IM421	5.468329573536611
Sphingomonas_sp._HDW15A	IM425	6.3739982181046315
Sphingomonas_sp._HDW15A	IM432	4.546519074361376
Sphingomonas_sp._HDW15A	IM438	1.1787640385621727
Sphingomonas_sp._HDW15A	IM442	2.473624435513359
Sphingomonas_sp._HDW15A	IM445	7.264283183905975
Sphingomonas_sp._HDW15A	IM448	8.327769447202774
Sphingomonas_sp._HDW15A	IM449	3.61593045363643
Sphingomonas_sp._HDW15A	IM451	4.126075922262826
Sphingomonas_sp._HDW15A	IMSA256	1.3268077656506534
Sphingomonas_sp._HDW15A	IMSA276	7.205675670143588
Sphingomonas_sp._HDW15A	IMSA286	1.24747498194623
Sphingomonas_sp._HDW15A	IMSA343	2.3642350385054796
Sphingomonas_sp._HDW15A	IS_238	1.2543405549084177
Sphingomonas_sp._HDW15A	IS238	2.581243475210573
Sphingomonas_sp._HDW15A	IS243	1.219833517293767
Sphingomonas_sp._HDW15A	IS253	2.5066868318401543
Sphingomonas_sp._HDW15A	IS283	2.271607124604544
Sphingomonas_sp._HDW15A	IS322	8.638295591620087
Sphingomonas_sp._HDW15A	IS399	1.0737696431162256
Sphingomonas_sp._HDW15A	IS418	5.825962106256763
Sphingomonas_sp._HDW15A	IS430	12.614413625472034
Sphingomonas_sp._HDW15A	IS437	9.133008687485708
Sphingomonas_sp._HDW15A	IS444	9.29226656959503
Sphingomonas_sp._HDW15A	R276CMSA	4.17752513562693
Sphingomonas_sp._HDW15A	R286CMSA	2.5412532457667356
Sphingomonas_sp._HDW15A	R292CMSA	3.360988870581788
Sphingomonas_sp._HDW15A	R292IMSA	6.972752689069835
Sphingomonas_sp._HDW15A	R308CMSA	8.04377559158597
Sphingomonas_sp._HDW15A	R316IMSA	11.75633065829851
Sphingomonas_sp._HDW15A	R347CMSA	6.587925601112899
Sphingomonas_sp._HDW15A	R347IMSA	2.4734484361312763
Sphingomonas_sp._HDW15A	R371CMSA	19.873773787817452
Sphingomonas_sp._HDW15A	SRR10104064	NA
Sphingomonas_sp._HDW15A	SRR10104065	NA
Sphingomonas_sp._HDW15A	SRR10104066	NA
Sphingomonas_sp._HDW15A	SRR10104067	NA
Sphingomonas_sp._HDW15A	SRR10104068	NA
Sphingomonas_sp._HDW15A	SRR10104069	NA
Sphingomonas_sp._HDW15A	SRR10104070	NA
Sphingomonas_sp._HDW15A	SRR10104071	NA
Sphingomonas_sp._HDW15A	SRR10104072	NA
Sphingomonas_sp._HDW15A	SRR10104073	NA
Sphingomonas_sp._HDW15A	SRR10104074	NA
Sphingomonas_sp._HDW15A	SRR10104075	NA
Sphingomonas_sp._HDW15A	SRR10104076	NA
Sphingomonas_sp._HDW15A	SRR10104077	NA
Sphingomonas_sp._HDW15A	SRR10104078	NA
Sphingomonas_sp._HDW15A	SRR10104079	NA
Sphingomonas_sp._HDW15A	SRR10104080	NA
Sphingomonas_sp._HDW15A	SRR10104081	NA
Sphingomonas_sp._HDW15A	SRR10104082	NA
Sphingomonas_sp._HDW15A	SRR10104083	NA
Sphingomonas_sp._HDW15A	SRR10104084	NA
Sphingomonas_sp._HDW15A	SRR10104085	NA
Sphingomonas_sp._HDW15A	SRR10104086	NA
Sphingomonas_sp._HDW15A	SRR10104087	NA
Sphingomonas_sp._HDW15A	SRR10104088	NA
Sphingomonas_sp._HDW15A	SRR10104089	NA
Sphingomonas_sp._HDW15A	SRR10104090	NA
Sphingomonas_sp._HDW15A	SRR10104091	NA
Sphingomonas_sp._HDW15A	SRR10104092	NA
Sphingomonas_sp._HDW15A	SRR10104093	NA
Sphingomonas_sp._HDW15A	SRR10104094	NA
Sphingomonas_sp._HDW15A	SRR10104095	NA
Sphingomonas_sp._HDW15A	SRR10104096	NA
Sphingomonas_sp._HDW15A	SRR10104097	NA
Sphingomonas_sp._HDW15A	SRR10104098	NA
Sphingomonas_sp._HDW15A	SRR10104099	NA
Sphingomonas_sp._HDW15A	SRR10104100	NA
Sphingomonas_sp._HDW15A	SRR10104101	NA
Sphingomonas_sp._HDW15A	SRR10104102	NA
Sphingomonas_sp._HDW15A	SRR10104103	NA
Sphingomonas_sp._HDW15A	SRR10104104	NA
Sphingomonas_sp._HDW15A	SRR10104105	NA
Sphingomonas_sp._HDW15A	SRR10104106	NA
Sphingomonas_sp._HDW15A	SRR10104107	NA
Sphingomonas_sp._HDW15A	SRR10104108	NA
Sphingomonas_sp._HDW15A	SRR10104109	NA
Sphingomonas_sp._HDW15A	SRR10104110	NA
Sphingomonas_sp._HDW15A	SRR10104111	NA
Sphingomonas_sp._HDW15A	SRR10104112	NA
Sphingomonas_sp._HDW15A	SRR10104113	NA
Sphingomonas_sp._HDW15A	SRR10104114	NA
Sphingomonas_sp._HDW15A	SRR10104115	NA
Sphingomonas_sp._HDW15A	SRR10104116	NA
Sphingomonas_sp._HDW15A	SRR10104117	NA
Sphingomonas_sp._HDW15A	SRR10104118	NA
Sphingomonas_sp._HDW15A	SRR10104119	NA
Sphingomonas_sp._HDW15A	SRR10104120	NA
Sphingomonas_sp._HDW15A	SRR10104121	NA
Sphingomonas_sp._HDW15A	SRR10104122	NA
Sphingomonas_sp._HDW15A	SRR10104123	NA
Sphingomonas_sp._HDW15A	SRR10104124	NA
Sphingomonas_sp._HDW15A	SRR10104125	NA
Sphingomonas_sp._HDW15A	SRR10104126	NA
Sphingomonas_sp._HDW15A	SRR10104127	NA
Sphingomonas_sp._HDW15A	SRR10104128	NA
Sphingomonas_sp._HDW15A	SRR10104129	NA
Sphingomonas_sp._HDW15A	SRR10104130	NA
Sphingomonas_sp._HDW15A	SRR10104131	NA
Sphingomonas_sp._HDW15A	SRR10104132	NA
Sphingomonas_sp._HDW15A	SRR10104133	NA
Sphingomonas_sp._HDW15A	SRR10104134	NA
Sphingomonas_sp._HDW15A	SRR10104135	NA
Sphingomonas_sp._HDW15A	SRR10104136	NA
Sphingomonas_sp._HDW15A	SRR10104137	NA
Sphingomonas_sp._HDW15A	SRR10104138	NA
Sphingomonas_sp._HDW15A	SRR10104139	NA
Sphingomonas_sp._HDW15A	SRR10104140	NA
Sphingomonas_sp._HDW15A	SRR10104141	NA
Sphingomonas_sp._HDW15A	SRR10104142	NA
Sphingomonas_sp._HDW15A	SRR10104143	NA
Sphingomonas_sp._HDW15A	SRR10104144	NA
Sphingomonas_sp._HDW15A	SRR10104145	NA
Sphingomonas_sp._HDW15A	SRR10104146	NA
Sphingomonas_sp._HDW15A	SRR10104147	NA
Sphingomonas_sp._HDW15A	SRR10104148	NA
Sphingomonas_sp._HDW15A	SRR10104149	NA
Sphingomonas_sp._HDW15A	SRR10104150	NA
Sphingomonas_sp._HDW15A	SRR10104151	NA
Sphingomonas_sp._HDW15A	SRR10104152	NA
Sphingomonas_sp._HDW15A	SRR10104153	NA
Sphingomonas_sp._HDW15A	SRR10104154	NA
Sphingomonas_sp._HDW15A	SRR10104155	NA
Sphingomonas_sp._HDW15A	SRR10104156	NA
Sphingomonas_sp._HDW15A	SRR10104157	NA
Sphingomonas_sp._HDW15A	SRR10104158	NA
Sphingomonas_sp._HDW15A	SRR10104159	NA
Sphingomonas_sp._HDW15A	SRR10104160	NA
Sphingomonas_sp._HDW15A	SRR10104161	NA
Sphingomonas_sp._HDW15A	SRR10104162	NA
Sphingomonas_sp._HDW15A	SRR10104163	NA
Sphingomonas_sp._HDW15A	SRR10104164	NA
Sphingomonas_sp._HDW15A	SRR10104165	NA
Sphingomonas_sp._HDW15A	SRR10104166	NA
Sphingomonas_sp._HDW15A	SRR10104167	NA
Sphingomonas_sp._HDW15A	SRR10104168	NA
Sphingomonas_sp._HDW15A	SRR10104169	NA
Sphingomonas_sp._HDW15A	SRR10104170	NA
Sphingomonas_sp._HDW15A	SRR10104171	NA
Sphingomonas_sp._HDW15A	SRR10104172	NA
Sphingomonas_sp._HDW15A	SRR10104173	NA
Sphingomonas_sp._HDW15A	SRR10104174	NA
Sphingomonas_sp._HDW15A	SRR10104175	NA
Sphingomonas_sp._HDW15A	SRR10104176	NA
Sphingomonas_sp._HDW15A	SRR10104177	NA
Sphingomonas_sp._HDW15A	SRR10104178	NA
Sphingomonas_sp._HDW15A	SRR10104179	NA
Sphingomonas_sp._HDW15A	SRR10104180	NA
Sphingomonas_sp._HDW15A	SRR10104181	NA
Sphingomonas_sp._HDW15A	SRR10104182	NA
Sphingomonas_sp._HDW15A	SRR10104183	NA
Sphingomonas_sp._HDW15A	SRR10104184	NA
Sphingomonas_sp._HDW15A	SRR10104185	NA
Sphingomonas_sp._HDW15A	SRR10104186	NA
Sphingomonas_sp._HDW15A	SRR10104187	NA
Sphingomonas_sp._HDW15A	SRR10104188	NA
Sphingomonas_sp._HDW15A	SRR10104189	NA
Sphingomonas_sp._HDW15A	SRR10104190	NA
Sphingomonas_sp._HDW15A	SRR10104191	NA
Sphingomonas_sp._HDW15A	SRR10104192	NA
Sphingomonas_sp._HDW15A	SRR10104193	NA
Sphingomonas_sp._HDW15A	SRR10104194	NA
Sphingomonas_sp._HDW15A	SRR10104195	NA
Sphingomonas_sp._HDW15A	SRR10104196	NA
Sphingomonas_sp._HDW15A	SRR10104197	NA
Sphingomonas_sp._HDW15A	SRR10104198	NA
Sphingomonas_sp._HDW15A	SRR10104199	NA
Sphingomonas_sp._HDW15A	SRR10104200	NA
Sphingomonas_sp._HDW15A	SRR10104201	NA
Sphingomonas_sp._HDW15A	SRR10104202	NA
Sphingomonas_sp._HDW15A	SRR10104203	NA
Sphingomonas_sp._HDW15A	SRR10104204	NA
Sphingomonas_sp._HDW15A	SRR10104205	NA
Sphingomonas_sp._HDW15A	SRR10104206	NA
Sphingomonas_sp._HDW15A	SRR10104207	NA
Sphingomonas_sp._HDW15A	SRR10104208	NA
Sphingomonas_sp._HDW15A	SRR10104209	NA
Sphingomonas_sp._HDW15A	SRR10104210	NA
Sphingomonas_sp._HDW15A	SRR10104211	NA
Sphingomonas_sp._HDW15A	SRR10104212	NA
Sphingomonas_sp._HDW15A	SRR10104213	NA
Sphingomonas_sp._HDW15A	SRR10104214	NA
Sphingomonas_sp._HDW15A	SRR10104215	NA
Sphingomonas_sp._HDW15A	SRR10104216	NA
Sphingomonas_sp._HDW15A	SRR10104217	NA
Sphingomonas_sp._HDW15A	SRR10104218	NA
Sphingomonas_sp._HDW15A	SRR10104219	NA
Sphingomonas_sp._HDW15A	SRR10104220	NA
Sphingomonas_sp._HDW15A	SRR10104221	NA
Sphingomonas_sp._HDW15A	SRR10104222	NA
Sphingomonas_sp._HDW15A	SRR10104223	NA
Sphingomonas_sp._HDW15A	SRR10104224	NA
Sphingomonas_sp._HDW15A	SRR10104225	NA
Sphingomonas_sp._HDW15A	SRR10104226	NA
Sphingomonas_sp._HDW15A	SRR10104227	NA
Sphingomonas_sp._HDW15A	SRR10104228	NA
Sphingomonas_sp._HDW15A	SRR10104229	NA
Sphingomonas_sp._HDW15A	SRR10104230	NA
Sphingomonas_sp._HDW15A	SRR10104231	NA
Sphingomonas_sp._HDW15A	SRR10104232	NA
Sphingomonas_sp._HDW15A	SRR10104233	NA
Sphingomonas_sp._HDW15A	SRR10104234	NA
Sphingomonas_sp._HDW15A	SRR10104235	NA
Sphingomonas_sp._HDW15A	SRR10104236	NA
Sphingomonas_sp._HDW15A	SRR10104237	NA
Sphingomonas_sp._HDW15A	SRR10104238	NA
Sphingomonas_sp._HDW15A	SRR10104239	NA
Sphingomonas_sp._HDW15A	SRR10104240	NA
Sphingomonas_sp._HDW15A	SRR10104241	NA
Sphingomonas_sp._HDW15A	SRR10104242	NA
Sphingomonas_sp._HDW15A	SRR10104243	NA
Sphingomonas_sp._HDW15A	SRR10104244	NA
Sphingomonas_sp._HDW15A	SRR10104245	NA
Sphingomonas_sp._HDW15A	SRR10104246	NA
Sphingomonas_sp._HDW15A	SRR10104247	NA
Sphingomonas_sp._HDW15A	SRR10104248	NA
Sphingomonas_sp._HDW15A	SRR10104249	NA
Sphingomonas_sp._HDW15A	SRR10104250	NA
Sphingomonas_sp._HDW15A	SRR10104251	NA
Sphingomonas_sp._HDW15A	SRR10104252	NA
Sphingomonas_sp._HDW15A	SRR10104253	NA
Sphingomonas_sp._HDW15A	SRR10104254	NA
Sphingomonas_sp._HDW15A	SRR10104255	NA
Sphingomonas_sp._HDW15A	SRR10104256	NA
Sphingomonas_sp._HDW15A	SRR10104257	NA
Sphingomonas_sp._HDW15A	SRR10104258	NA
Sphingomonas_sp._HDW15A	SRR10224277	1.3701638199222166
Sphingomonas_sp._HDW15A	SRR10224278	1.3701638199222166
Sphingomonas_sp._HDW15A	SRR10224279	1.3701638199222166
Sphingomonas_sp._HDW15A	SRR10224280	1.3701638199222166
Sphingomonas_sp._HDW15A	SRR10224281	1.3701638199222166
Sphingomonas_sp._HDW15A	SRR10224282	1.3701638199222166
Sphingomonas_sp._HDW15A	SRR10224283	1.3701638199222166
Sphingomonas_sp._HDW15A	SRR10224284	1.3701638199222166
Sphingomonas_sp._HDW15A	SRR10224285	1.3701638199222166
Sphingomonas_sp._HDW15A	SRR10224286	1.3701638199222166
Sphingomonas_sp._HDW15A	SRR10224287	1.3701638199222166
Sphingomonas_sp._HDW15A	SRR10224288	1.3701638199222166
Sphingomonas_sp._HDW15A	SRR10224289	1.3701638199222166
Sphingomonas_sp._HDW15A	SRR10224290	1.3701638199222166
Sphingomonas_sp._HDW15A	SRR10224291	1.3701638199222166
Sphingomonas_sp._HDW15A	SRR10224292	1.3701638199222166
Sphingomonas_sp._HDW15A	SRR10224293	1.3701638199222166
Sphingomonas_sp._HDW15A	SRR10224294	1.3701638199222166
Sphingomonas_sp._HDW15A	SRR10224295	1.3701638199222166
Sphingomonas_sp._HDW15A	SRR10224296	1.3701638199222166
Sphingomonas_sp._HDW15A	SRR10224297	1.3701638199222166
Sphingomonas_sp._HDW15A	SRR10224298	1.3701638199222166
Sphingomonas_sp._HDW15A	SRR10318388	NA
Sphingomonas_sp._HDW15A	SRR10318389	NA
Sphingomonas_sp._HDW15A	SRR10318390	NA
Sphingomonas_sp._HDW15A	SRR10318391	NA
Sphingomonas_sp._HDW15A	SRR10318392	NA
Sphingomonas_sp._HDW15A	SRR10318393	NA
Sphingomonas_sp._HDW15A	SRR10318394	NA
Sphingomonas_sp._HDW15A	SRR10318395	NA
Sphingomonas_sp._HDW15A	SRR10318396	NA
Sphingomonas_sp._HDW15A	SRR10318397	NA
Sphingomonas_sp._HDW15A	SRR10318398	NA
Sphingomonas_sp._HDW15A	SRR10318399	NA
Sphingomonas_sp._HDW15A	SRR10318400	NA
Sphingomonas_sp._HDW15A	SRR10318401	NA
Sphingomonas_sp._HDW15A	SRR10318402	NA
Sphingomonas_sp._HDW15A	SRR10318403	NA
Sphingomonas_sp._HDW15A	SRR10318404	NA
Sphingomonas_sp._HDW15A	SRR10318405	NA
Sphingomonas_sp._HDW15A	SRR10318406	NA
Sphingomonas_sp._HDW15A	SRR10318407	NA
Sphingomonas_sp._HDW15A	SRR10318408	NA
Sphingomonas_sp._HDW15A	SRR10318409	NA
Sphingomonas_sp._HDW15A	SRR10318410	NA
Sphingomonas_sp._HDW15A	SRR10318411	NA
Sphingomonas_sp._HDW15A	SRR10318412	NA
Sphingomonas_sp._HDW15A	SRR10318413	NA
Sphingomonas_sp._HDW15A	SRR10318414	NA
Sphingomonas_sp._HDW15A	SRR10318415	NA
Sphingomonas_sp._HDW15A	SRR10318416	NA
Sphingomonas_sp._HDW15A	SRR10318417	NA
Sphingomonas_sp._HDW15A	SRR10318418	NA
Sphingomonas_sp._HDW15A	SRR10318419	NA
Sphingomonas_sp._HDW15A	SRR10318420	NA
Sphingomonas_sp._HDW15A	SRR10318421	NA
Sphingomonas_sp._HDW15A	SRR10318422	NA
Sphingomonas_sp._HDW15A	SRR10318423	NA
Sphingomonas_sp._HDW15A	SRR10318424	NA
Sphingomonas_sp._HDW15A	SRR10318425	NA
Sphingomonas_sp._HDW15A	SRR10318426	NA
Sphingomonas_sp._HDW15A	SRR10318427	NA
Sphingomonas_sp._HDW15A	SRR10318428	NA
Sphingomonas_sp._HDW15A	SRR10318429	NA
Sphingomonas_sp._HDW15A	SRR10318430	NA
Sphingomonas_sp._HDW15A	SRR10318431	NA
Sphingomonas_sp._HDW15A	SRR10318432	NA
Sphingomonas_sp._HDW15A	SRR10318433	NA
Sphingomonas_sp._HDW15A	SRR10318434	NA
Sphingomonas_sp._HDW15A	SRR10318435	NA
Sphingomonas_sp._HDW15A	SRR10318436	NA
Sphingomonas_sp._HDW15A	SRR10318437	NA
Sphingomonas_sp._HDW15A	SRR10318438	NA
Sphingomonas_sp._HDW15A	SRR10318439	NA
Sphingomonas_sp._HDW15A	SRR10318440	NA
Sphingomonas_sp._HDW15A	SRR10318441	NA
Sphingomonas_sp._HDW15A	SRR10318442	NA
Sphingomonas_sp._HDW15A	SRR10318443	NA
Sphingomonas_sp._HDW15A	SRR10318444	NA
Sphingomonas_sp._HDW15A	SRR10318445	NA
Sphingomonas_sp._HDW15A	SRR10318446	NA
Sphingomonas_sp._HDW15A	SRR10318447	NA
Sphingomonas_sp._HDW15A	SRR10318448	NA
Sphingomonas_sp._HDW15A	SRR10318449	NA
Sphingomonas_sp._HDW15A	SRR10318450	NA
Sphingomonas_sp._HDW15A	SRR10318451	NA
Sphingomonas_sp._HDW15A	SRR10318452	NA
Sphingomonas_sp._HDW15A	SRR10318453	NA
Sphingomonas_sp._HDW15A	SRR10318454	NA
Sphingomonas_sp._HDW15A	SRR10318455	NA
Sphingomonas_sp._HDW15A	SRR10318456	NA
Sphingomonas_sp._HDW15A	SRR10318457	NA
Sphingomonas_sp._HDW15A	SRR10318458	NA
Sphingomonas_sp._HDW15A	SRR10318459	NA
Sphingomonas_sp._HDW15A	SRR10318460	NA
Sphingomonas_sp._HDW15A	SRR10318461	NA
Sphingomonas_sp._HDW15A	SRR10318462	NA
Sphingomonas_sp._HDW15A	SRR10318463	NA
Sphingomonas_sp._HDW15A	SRR10318464	NA
Sphingomonas_sp._HDW15A	SRR10318465	NA
Sphingomonas_sp._HDW15A	SRR10318466	NA
Sphingomonas_sp._HDW15A	SRR10318467	NA
Sphingomonas_sp._HDW15A	SRR10318468	NA
Sphingomonas_sp._HDW15A	SRR10318469	NA
Sphingomonas_sp._HDW15A	SRR10318470	NA
Sphingomonas_sp._HDW15A	SRR10318471	NA
Sphingomonas_sp._HDW15A	SRR10318472	NA
Sphingomonas_sp._HDW15A	SRR10318473	NA
Sphingomonas_sp._HDW15A	SRR10318474	NA
Sphingomonas_sp._HDW15A	SRR10318475	NA
Sphingomonas_sp._HDW15A	SRR10318476	NA
Sphingomonas_sp._HDW15A	SRR10318495	NA
Sphingomonas_sp._HDW15A	SRR10318496	NA
Sphingomonas_sp._HDW15A	SRR10318497	NA
Sphingomonas_sp._HDW15A	SRR10318498	NA
Sphingomonas_sp._HDW15A	SRR10318499	NA
Sphingomonas_sp._HDW15A	SRR10318500	NA
Sphingomonas_sp._HDW15A	SRR10318501	NA
Sphingomonas_sp._HDW15A	SRR10318502	NA
Sphingomonas_sp._HDW15A	SRR10318503	NA
Sphingomonas_sp._HDW15A	SRR10318504	NA
Sphingomonas_sp._HDW15A	SRR10318505	NA
Sphingomonas_sp._HDW15A	SRR10318506	NA
Sphingomonas_sp._HDW15A	SRR10318507	NA
Sphingomonas_sp._HDW15A	SRR10318508	NA
Sphingomonas_sp._HDW15A	SRR10318509	NA
