Feature	sample	counts
Pseudomonas_chlororaphis	SRR10104108	NA
Pseudomonas_chlororaphis	SRR10104109	NA
Pseudomonas_chlororaphis	SRR10104110	NA
Pseudomonas_chlororaphis	SRR10104111	NA
Pseudomonas_chlororaphis	SRR10104112	NA
Pseudomonas_chlororaphis	SRR10104113	NA
Pseudomonas_chlororaphis	SRR10104114	NA
Pseudomonas_chlororaphis	SRR10104115	NA
Pseudomonas_chlororaphis	SRR10104116	NA
Pseudomonas_chlororaphis	SRR10104117	NA
Pseudomonas_chlororaphis	SRR10104118	NA
Pseudomonas_chlororaphis	SRR10104119	NA
Pseudomonas_chlororaphis	SRR10104120	NA
Pseudomonas_chlororaphis	SRR10104121	NA
Pseudomonas_chlororaphis	SRR10104122	NA
Pseudomonas_chlororaphis	SRR10104123	NA
Pseudomonas_chlororaphis	SRR10104124	NA
Pseudomonas_chlororaphis	SRR10104125	NA
Pseudomonas_chlororaphis	SRR10104126	NA
Pseudomonas_chlororaphis	SRR10104127	NA
Pseudomonas_chlororaphis	SRR10104128	NA
Pseudomonas_chlororaphis	SRR10104129	NA
Pseudomonas_chlororaphis	SRR10104130	NA
Pseudomonas_chlororaphis	SRR10104131	NA
Pseudomonas_chlororaphis	SRR10104132	NA
Pseudomonas_chlororaphis	SRR10104133	NA
Pseudomonas_chlororaphis	SRR10104134	NA
Pseudomonas_chlororaphis	SRR10104135	NA
Pseudomonas_chlororaphis	SRR10104136	NA
Pseudomonas_chlororaphis	SRR10104137	NA
Pseudomonas_chlororaphis	SRR10104138	NA
Pseudomonas_chlororaphis	SRR10104139	NA
Pseudomonas_chlororaphis	SRR10104140	NA
Pseudomonas_chlororaphis	SRR10104141	NA
Pseudomonas_chlororaphis	SRR10104142	NA
Pseudomonas_chlororaphis	SRR10104143	NA
Pseudomonas_chlororaphis	SRR10104144	NA
Pseudomonas_chlororaphis	SRR10104145	NA
Pseudomonas_chlororaphis	SRR10104146	NA
Pseudomonas_chlororaphis	SRR10104147	NA
Pseudomonas_chlororaphis	SRR10104148	NA
Pseudomonas_chlororaphis	SRR10104149	NA
Pseudomonas_chlororaphis	SRR10104150	NA
Pseudomonas_chlororaphis	SRR10104151	NA
Pseudomonas_chlororaphis	SRR10104152	NA
Pseudomonas_chlororaphis	SRR10104153	NA
Pseudomonas_chlororaphis	SRR10104154	NA
Pseudomonas_chlororaphis	SRR10104155	NA
Pseudomonas_chlororaphis	SRR10104156	NA
Pseudomonas_chlororaphis	SRR10104157	NA
Pseudomonas_chlororaphis	SRR10104158	NA
Pseudomonas_chlororaphis	SRR10104159	NA
Pseudomonas_chlororaphis	SRR10104160	NA
Pseudomonas_chlororaphis	SRR10104161	NA
Pseudomonas_chlororaphis	SRR10104162	NA
Pseudomonas_chlororaphis	SRR10104163	NA
Pseudomonas_chlororaphis	SRR10104164	NA
Pseudomonas_chlororaphis	SRR10104165	NA
Pseudomonas_chlororaphis	SRR10104166	NA
Pseudomonas_chlororaphis	SRR10104167	NA
Pseudomonas_chlororaphis	SRR10104168	NA
Pseudomonas_chlororaphis	SRR10104169	NA
Pseudomonas_chlororaphis	SRR10104170	NA
Pseudomonas_chlororaphis	SRR10104171	NA
Pseudomonas_chlororaphis	SRR10104172	NA
Pseudomonas_chlororaphis	SRR10104173	NA
Pseudomonas_chlororaphis	SRR10104174	NA
Pseudomonas_chlororaphis	SRR10104175	NA
Pseudomonas_chlororaphis	SRR10104176	NA
Pseudomonas_chlororaphis	SRR10104177	NA
Pseudomonas_chlororaphis	SRR10104178	NA
Pseudomonas_chlororaphis	SRR10104179	NA
Pseudomonas_chlororaphis	SRR10104180	NA
Pseudomonas_chlororaphis	SRR10104181	NA
Pseudomonas_chlororaphis	SRR10104182	NA
Pseudomonas_chlororaphis	SRR10104183	NA
Pseudomonas_chlororaphis	SRR10104184	NA
Pseudomonas_chlororaphis	SRR10104185	NA
Pseudomonas_chlororaphis	SRR10104186	NA
Pseudomonas_chlororaphis	SRR10104187	NA
Pseudomonas_chlororaphis	SRR10104188	NA
Pseudomonas_chlororaphis	SRR10104189	NA
Pseudomonas_chlororaphis	SRR10104190	NA
Pseudomonas_chlororaphis	SRR10104191	NA
Pseudomonas_chlororaphis	SRR10104192	NA
Pseudomonas_chlororaphis	SRR10104193	NA
Pseudomonas_chlororaphis	SRR10104194	NA
Pseudomonas_chlororaphis	SRR10104195	NA
Pseudomonas_chlororaphis	SRR10104196	NA
Pseudomonas_chlororaphis	SRR10104197	NA
Pseudomonas_chlororaphis	SRR10104198	NA
Pseudomonas_chlororaphis	SRR10104199	NA
Pseudomonas_chlororaphis	SRR10104200	NA
Pseudomonas_chlororaphis	SRR10104201	NA
Pseudomonas_chlororaphis	SRR10104202	NA
Pseudomonas_chlororaphis	SRR10104203	NA
Pseudomonas_chlororaphis	SRR10104204	NA
Pseudomonas_chlororaphis	SRR10104205	NA
Pseudomonas_chlororaphis	SRR10104206	NA
Pseudomonas_chlororaphis	SRR10104207	NA
Pseudomonas_chlororaphis	SRR10104208	NA
Pseudomonas_chlororaphis	SRR10104209	NA
Pseudomonas_chlororaphis	SRR10104210	NA
Pseudomonas_chlororaphis	SRR10104211	NA
Pseudomonas_chlororaphis	SRR10104212	NA
Pseudomonas_chlororaphis	SRR10104213	NA
Pseudomonas_chlororaphis	SRR10104214	NA
Pseudomonas_chlororaphis	SRR10104215	NA
Pseudomonas_chlororaphis	SRR10104216	NA
Pseudomonas_chlororaphis	SRR10104217	NA
Pseudomonas_chlororaphis	SRR10104218	NA
Pseudomonas_chlororaphis	SRR10104219	NA
Pseudomonas_chlororaphis	SRR10104220	NA
Pseudomonas_chlororaphis	SRR10104221	NA
Pseudomonas_chlororaphis	SRR10104222	NA
Pseudomonas_chlororaphis	SRR10104223	NA
Pseudomonas_chlororaphis	SRR10104224	NA
Pseudomonas_chlororaphis	SRR10104225	NA
Pseudomonas_chlororaphis	SRR10104226	NA
Pseudomonas_chlororaphis	SRR10104227	NA
Pseudomonas_chlororaphis	SRR10104228	NA
Pseudomonas_chlororaphis	SRR10104229	NA
Pseudomonas_chlororaphis	SRR10104230	NA
Pseudomonas_chlororaphis	SRR10104231	NA
Pseudomonas_chlororaphis	SRR10104232	NA
Pseudomonas_chlororaphis	SRR10104233	NA
Pseudomonas_chlororaphis	SRR10104234	NA
Pseudomonas_chlororaphis	SRR10104235	NA
Pseudomonas_chlororaphis	SRR10104236	NA
Pseudomonas_chlororaphis	SRR10104237	NA
Pseudomonas_chlororaphis	SRR10104238	NA
Pseudomonas_chlororaphis	SRR10104239	NA
Pseudomonas_chlororaphis	SRR10104240	NA
Pseudomonas_chlororaphis	SRR10104241	NA
Pseudomonas_chlororaphis	SRR10104242	NA
Pseudomonas_chlororaphis	SRR10104243	NA
Pseudomonas_chlororaphis	SRR10104244	NA
Pseudomonas_chlororaphis	SRR10104245	NA
Pseudomonas_chlororaphis	SRR10104246	NA
Pseudomonas_chlororaphis	SRR10104247	NA
Pseudomonas_chlororaphis	SRR10104248	NA
Pseudomonas_chlororaphis	SRR10104249	NA
Pseudomonas_chlororaphis	SRR10104250	NA
Pseudomonas_chlororaphis	SRR10104251	NA
Pseudomonas_chlororaphis	SRR10104252	NA
Pseudomonas_chlororaphis	SRR10104253	NA
Pseudomonas_chlororaphis	SRR10104254	NA
Pseudomonas_chlororaphis	SRR10104255	NA
Pseudomonas_chlororaphis	SRR10104256	NA
Pseudomonas_chlororaphis	SRR10104257	NA
Pseudomonas_chlororaphis	SRR10104258	NA
Pseudomonas_chlororaphis	SRR10224277	1.3701638199222166
Pseudomonas_chlororaphis	SRR10224278	1.3701638199222166
Pseudomonas_chlororaphis	SRR10224279	1.3701638199222166
Pseudomonas_chlororaphis	SRR10224280	1.3701638199222166
Pseudomonas_chlororaphis	SRR10224281	1.3701638199222166
Pseudomonas_chlororaphis	SRR10224282	1.3701638199222166
Pseudomonas_chlororaphis	SRR10224283	1.3701638199222166
Pseudomonas_chlororaphis	SRR10224284	1.3701638199222166
Pseudomonas_chlororaphis	SRR10224285	1.3701638199222166
Pseudomonas_chlororaphis	SRR10224286	1.3701638199222166
Pseudomonas_chlororaphis	SRR10224287	1.3701638199222166
Pseudomonas_chlororaphis	SRR10224288	1.3701638199222166
Pseudomonas_chlororaphis	SRR10224289	1.3701638199222166
Pseudomonas_chlororaphis	SRR10224290	1.3701638199222166
Pseudomonas_chlororaphis	SRR10224291	1.3701638199222166
Pseudomonas_chlororaphis	SRR10224292	1.3701638199222166
Pseudomonas_chlororaphis	SRR10224293	1.3701638199222166
Pseudomonas_chlororaphis	SRR10224294	1.3701638199222166
Pseudomonas_chlororaphis	SRR10224295	1.3701638199222166
Pseudomonas_chlororaphis	SRR10224296	1.3701638199222166
Pseudomonas_chlororaphis	SRR10224297	1.3701638199222166
Pseudomonas_chlororaphis	SRR10224298	1.3701638199222166
Pseudomonas_chlororaphis	SRR10318388	NA
Pseudomonas_chlororaphis	SRR10318389	NA
Pseudomonas_chlororaphis	SRR10318390	NA
Pseudomonas_chlororaphis	SRR10318391	NA
Pseudomonas_chlororaphis	SRR10318392	NA
Pseudomonas_chlororaphis	SRR10318393	NA
Pseudomonas_chlororaphis	SRR10318394	NA
Pseudomonas_chlororaphis	SRR10318395	NA
Pseudomonas_chlororaphis	SRR10318396	NA
Pseudomonas_chlororaphis	SRR10318397	NA
Pseudomonas_chlororaphis	SRR10318398	NA
Pseudomonas_chlororaphis	SRR10318399	NA
Pseudomonas_chlororaphis	SRR10318400	NA
Pseudomonas_chlororaphis	SRR10318401	NA
Pseudomonas_chlororaphis	SRR10318402	NA
Pseudomonas_chlororaphis	SRR10318403	NA
Pseudomonas_chlororaphis	SRR10318404	NA
Pseudomonas_chlororaphis	SRR10318405	NA
Pseudomonas_chlororaphis	SRR10318406	NA
Pseudomonas_chlororaphis	SRR10318407	NA
Pseudomonas_chlororaphis	SRR10318408	NA
Pseudomonas_chlororaphis	SRR10318409	NA
Pseudomonas_chlororaphis	SRR10318410	NA
Pseudomonas_chlororaphis	SRR10318411	NA
Pseudomonas_chlororaphis	SRR10318412	NA
Pseudomonas_chlororaphis	SRR10318413	NA
Pseudomonas_chlororaphis	SRR10318414	NA
Pseudomonas_chlororaphis	SRR10318415	NA
Pseudomonas_chlororaphis	SRR10318416	NA
Pseudomonas_chlororaphis	SRR10318417	NA
Pseudomonas_chlororaphis	SRR10318418	NA
Pseudomonas_chlororaphis	SRR10318419	NA
Pseudomonas_chlororaphis	SRR10318420	NA
Pseudomonas_chlororaphis	SRR10318421	NA
Pseudomonas_chlororaphis	SRR10318422	NA
Pseudomonas_chlororaphis	SRR10318423	NA
Pseudomonas_chlororaphis	SRR10318424	NA
Pseudomonas_chlororaphis	SRR10318425	NA
Pseudomonas_chlororaphis	SRR10318426	NA
Pseudomonas_chlororaphis	SRR10318427	NA
Pseudomonas_chlororaphis	SRR10318428	NA
Pseudomonas_chlororaphis	SRR10318429	NA
Pseudomonas_chlororaphis	SRR10318430	NA
Pseudomonas_chlororaphis	SRR10318431	NA
Pseudomonas_chlororaphis	SRR10318432	NA
Pseudomonas_chlororaphis	SRR10318433	NA
Pseudomonas_chlororaphis	SRR10318434	NA
Pseudomonas_chlororaphis	SRR10318435	NA
Pseudomonas_chlororaphis	SRR10318436	NA
Pseudomonas_chlororaphis	SRR10318437	NA
Pseudomonas_chlororaphis	SRR10318438	NA
Pseudomonas_chlororaphis	SRR10318439	NA
Pseudomonas_chlororaphis	SRR10318440	NA
Pseudomonas_chlororaphis	SRR10318441	NA
Pseudomonas_chlororaphis	SRR10318442	NA
Pseudomonas_chlororaphis	SRR10318443	NA
Pseudomonas_chlororaphis	SRR10318444	NA
Pseudomonas_chlororaphis	SRR10318445	NA
Pseudomonas_chlororaphis	SRR10318446	NA
Pseudomonas_chlororaphis	SRR10318447	NA
Pseudomonas_chlororaphis	SRR10318448	NA
Pseudomonas_chlororaphis	SRR10318449	NA
Pseudomonas_chlororaphis	SRR10318450	NA
Pseudomonas_chlororaphis	SRR10318451	NA
Pseudomonas_chlororaphis	SRR10318452	NA
Pseudomonas_chlororaphis	SRR10318453	NA
Pseudomonas_chlororaphis	SRR10318454	NA
Pseudomonas_chlororaphis	SRR10318455	NA
Pseudomonas_chlororaphis	SRR10318456	NA
Pseudomonas_chlororaphis	SRR10318457	NA
Pseudomonas_chlororaphis	SRR10318458	NA
Pseudomonas_chlororaphis	SRR10318459	NA
Pseudomonas_chlororaphis	SRR10318460	NA
Pseudomonas_chlororaphis	SRR10318461	NA
Pseudomonas_chlororaphis	SRR10318462	NA
Pseudomonas_chlororaphis	SRR10318463	NA
Pseudomonas_chlororaphis	SRR10318464	NA
Pseudomonas_chlororaphis	SRR10318465	NA
Pseudomonas_chlororaphis	SRR10318466	NA
Pseudomonas_chlororaphis	SRR10318467	NA
Pseudomonas_chlororaphis	SRR10318468	NA
Pseudomonas_chlororaphis	SRR10318469	NA
Pseudomonas_chlororaphis	SRR10318470	NA
Pseudomonas_chlororaphis	SRR10318471	NA
Pseudomonas_chlororaphis	SRR10318472	NA
Pseudomonas_chlororaphis	SRR10318473	NA
Pseudomonas_chlororaphis	SRR10318474	NA
Pseudomonas_chlororaphis	SRR10318475	NA
Pseudomonas_chlororaphis	SRR10318476	NA
Pseudomonas_chlororaphis	SRR10318495	NA
Pseudomonas_chlororaphis	SRR10318496	NA
Pseudomonas_chlororaphis	SRR10318497	NA
Pseudomonas_chlororaphis	SRR10318498	NA
Pseudomonas_chlororaphis	SRR10318499	NA
Pseudomonas_chlororaphis	SRR10318500	NA
Pseudomonas_chlororaphis	SRR10318501	NA
Pseudomonas_chlororaphis	SRR10318502	NA
Pseudomonas_chlororaphis	SRR10318503	NA
Pseudomonas_chlororaphis	SRR10318504	NA
Pseudomonas_chlororaphis	SRR10318505	NA
Pseudomonas_chlororaphis	SRR10318506	NA
Pseudomonas_chlororaphis	SRR10318507	NA
Pseudomonas_chlororaphis	SRR10318508	NA
Pseudomonas_chlororaphis	SRR10318509	NA
Pseudomonas_chlororaphis	SRR10318510	NA
Pseudomonas_chlororaphis	SRR10318511	NA
Pseudomonas_chlororaphis	SRR10318512	NA
Pseudomonas_chlororaphis	SRR10318513	NA
Pseudomonas_chlororaphis	SRR10318514	NA
Pseudomonas_chlororaphis	SRR10318515	NA
Pseudomonas_chlororaphis	SRR10318516	NA
Pseudomonas_chlororaphis	SRR10318517	NA
Pseudomonas_chlororaphis	SRR10318518	NA
Pseudomonas_chlororaphis	SRR10318519	NA
Pseudomonas_chlororaphis	SRR10318520	NA
Pseudomonas_chlororaphis	SRR10318521	NA
Pseudomonas_chlororaphis	SRR10318522	NA
Pseudomonas_chlororaphis	SRR10318523	NA
Pseudomonas_chlororaphis	SRR10318524	NA
Pseudomonas_chlororaphis	SRR10318525	NA
Pseudomonas_chlororaphis	SRR10318526	NA
Pseudomonas_chlororaphis	SRR10318527	NA
Pseudomonas_chlororaphis	SRR10318528	NA
Pseudomonas_chlororaphis	SRR10318529	NA
Pseudomonas_chlororaphis	SRR10318530	NA
Pseudomonas_chlororaphis	SRR10318531	NA
Pseudomonas_chlororaphis	SRR10318532	NA
Pseudomonas_chlororaphis	SRR10318533	NA
Pseudomonas_chlororaphis	SRR10318534	NA
Pseudomonas_chlororaphis	SRR10318535	NA
Pseudomonas_chlororaphis	SRR10318536	NA
Pseudomonas_chlororaphis	SRR10318537	NA
Pseudomonas_chlororaphis	SRR10318538	NA
Pseudomonas_chlororaphis	SRR10318539	NA
Pseudomonas_chlororaphis	SRR10318540	NA
Pseudomonas_chlororaphis	SRR10318541	NA
Pseudomonas_chlororaphis	SRR10318542	NA
Pseudomonas_chlororaphis	SRR10318543	NA
Pseudomonas_chlororaphis	SRR10318544	NA
Pseudomonas_chlororaphis	SRR10318545	NA
Pseudomonas_chlororaphis	SRR10318546	NA
Pseudomonas_chlororaphis	SRR10318547	NA
Pseudomonas_chlororaphis	SRR10318548	NA
Pseudomonas_chlororaphis	SRR10318549	NA
Pseudomonas_chlororaphis	SRR10318568	NA
Pseudomonas_chlororaphis	SRR10318569	NA
