Feature	sample	counts
Saccharomonospora_viridis	CS322	0.7107960608084105
Saccharomonospora_viridis	CS327	0.701156360233683
Saccharomonospora_viridis	CS328	3.3770249701319766
Saccharomonospora_viridis	CS330	0.39173898342433466
Saccharomonospora_viridis	CS331	0.795484245012852
Saccharomonospora_viridis	CS335	0.22391259290872442
Saccharomonospora_viridis	CS338	0.6012793871520479
Saccharomonospora_viridis	CS339	2.2621217673248086
Saccharomonospora_viridis	CS343	2.652280629892232
Saccharomonospora_viridis	CS344	1.0170094043580735
Saccharomonospora_viridis	CS350	0.5456279477158358
Saccharomonospora_viridis	CS351	0.5283004917439506
Saccharomonospora_viridis	CS361	2.1714401713147153
Saccharomonospora_viridis	CS388	1.5502982884404084
Saccharomonospora_viridis	CS396	1.102092006476012
Saccharomonospora_viridis	CS405	1.0527288346126829
Saccharomonospora_viridis	CS415	1.9097995388129587
Saccharomonospora_viridis	CS424	0.2274328173397172
Saccharomonospora_viridis	IM293	1.1289022182802304
Saccharomonospora_viridis	IM296	0.07915303968734379
Saccharomonospora_viridis	IM297	1.6895108432823274
Saccharomonospora_viridis	IM300	2.4365936951121014
Saccharomonospora_viridis	IM305	1.0065130822606403
Saccharomonospora_viridis	IM309	0.47235148387371495
Saccharomonospora_viridis	IM310	1.9120977792655065
Saccharomonospora_viridis	IM311	0.9540302529643726
Saccharomonospora_viridis	IM316	2.96998132158184
Saccharomonospora_viridis	IM320	0.2837383853026928
Saccharomonospora_viridis	IM330	2.5779929000423283
Saccharomonospora_viridis	IM332	0.8137935361187669
Saccharomonospora_viridis	IM340	1.6108203271015402
Saccharomonospora_viridis	IM348	1.0565405863883177
Saccharomonospora_viridis	IM354	1.1687419103599639
Saccharomonospora_viridis	IM356	0.5497996207830851
Saccharomonospora_viridis	IM364	1.2151984453286768
Saccharomonospora_viridis	IM372	1.5505769003896976
Saccharomonospora_viridis	IM374	1.3034370965913493
Saccharomonospora_viridis	IM376	1.6459765985737171
Saccharomonospora_viridis	IM381	0.5710830138158983
Saccharomonospora_viridis	IM382	3.109480842671454
Saccharomonospora_viridis	IM385	1.2588732062842571
Saccharomonospora_viridis	IM390	0.1667514777430136
Saccharomonospora_viridis	IM397	3.7168573672006033
Saccharomonospora_viridis	IM404	1.0855292251152537
Saccharomonospora_viridis	IM409	1.0184497042244391
Saccharomonospora_viridis	IM412	1.8257852419151372
Saccharomonospora_viridis	IM421	0.6075921748374012
Saccharomonospora_viridis	IM425	2.1764871964259718
Saccharomonospora_viridis	IM432	0.5051687860401528
Saccharomonospora_viridis	IM438	1.1787640385621727
Saccharomonospora_viridis	IM442	0.8245414785044531
Saccharomonospora_viridis	IM445	0.7264283183905975
Saccharomonospora_viridis	IM448	3.3311077788811096
Saccharomonospora_viridis	IM449	0.9039826134091075
Saccharomonospora_viridis	IM451	1.0315189805657066
Saccharomonospora_viridis	IMSA256	1.3268077656506534
Saccharomonospora_viridis	IMSA276	1.2009459450239315
Saccharomonospora_viridis	IMSA286	1.24747498194623
Saccharomonospora_viridis	IMSA343	0.644791374137858
Saccharomonospora_viridis	IS_238	1.2543405549084177
Saccharomonospora_viridis	IS238	1.2906217376052864
Saccharomonospora_viridis	IS243	2.439667034587534
Saccharomonospora_viridis	IS253	1.2533434159200771
Saccharomonospora_viridis	IS283	1.135803562302272
Saccharomonospora_viridis	IS322	0.4319147795810043
Saccharomonospora_viridis	IS399	1.0737696431162256
Saccharomonospora_viridis	IS418	1.248420451340735
Saccharomonospora_viridis	IS430	1.051201135456003
Saccharomonospora_viridis	IS437	1.0147787430539674
Saccharomonospora_viridis	IS444	3.09742218986501
Saccharomonospora_viridis	R276CMSA	0.41775251356269305
Saccharomonospora_viridis	R286CMSA	1.2706266228833678
Saccharomonospora_viridis	R292CMSA	2.2406592470545252
Saccharomonospora_viridis	R292IMSA	2.862498472354985
Saccharomonospora_viridis	R308CMSA	2.8727769969949892
Saccharomonospora_viridis	R316IMSA	0.5878165329149254
Saccharomonospora_viridis	R347CMSA	0.21959752003709665
Saccharomonospora_viridis	R347IMSA	1.8550863270984572
Saccharomonospora_viridis	R371CMSA	1.1356442164467115
Saccharomonospora_viridis	SRR10104064	NA
Saccharomonospora_viridis	SRR10104065	NA
Saccharomonospora_viridis	SRR10104066	NA
Saccharomonospora_viridis	SRR10104067	NA
Saccharomonospora_viridis	SRR10104068	NA
Saccharomonospora_viridis	SRR10104069	NA
Saccharomonospora_viridis	SRR10104070	NA
Saccharomonospora_viridis	SRR10104071	NA
Saccharomonospora_viridis	SRR10104072	NA
Saccharomonospora_viridis	SRR10104073	NA
Saccharomonospora_viridis	SRR10104074	NA
Saccharomonospora_viridis	SRR10104075	NA
Saccharomonospora_viridis	SRR10104076	NA
Saccharomonospora_viridis	SRR10104077	NA
Saccharomonospora_viridis	SRR10104078	NA
Saccharomonospora_viridis	SRR10104079	NA
Saccharomonospora_viridis	SRR10104080	NA
Saccharomonospora_viridis	SRR10104081	NA
Saccharomonospora_viridis	SRR10104082	NA
Saccharomonospora_viridis	SRR10104083	NA
Saccharomonospora_viridis	SRR10104084	NA
Saccharomonospora_viridis	SRR10104085	NA
Saccharomonospora_viridis	SRR10104086	NA
Saccharomonospora_viridis	SRR10104087	NA
Saccharomonospora_viridis	SRR10104088	NA
Saccharomonospora_viridis	SRR10104089	NA
Saccharomonospora_viridis	SRR10104090	NA
Saccharomonospora_viridis	SRR10104091	NA
Saccharomonospora_viridis	SRR10104092	NA
Saccharomonospora_viridis	SRR10104093	NA
Saccharomonospora_viridis	SRR10104094	NA
Saccharomonospora_viridis	SRR10104095	NA
Saccharomonospora_viridis	SRR10104096	NA
Saccharomonospora_viridis	SRR10104097	NA
Saccharomonospora_viridis	SRR10104098	NA
Saccharomonospora_viridis	SRR10104099	NA
Saccharomonospora_viridis	SRR10104100	NA
Saccharomonospora_viridis	SRR10104101	NA
Saccharomonospora_viridis	SRR10104102	NA
Saccharomonospora_viridis	SRR10104103	NA
Saccharomonospora_viridis	SRR10104104	NA
Saccharomonospora_viridis	SRR10104105	NA
Saccharomonospora_viridis	SRR10104106	NA
Saccharomonospora_viridis	SRR10104107	NA
Saccharomonospora_viridis	SRR10104108	NA
Saccharomonospora_viridis	SRR10104109	NA
Saccharomonospora_viridis	SRR10104110	NA
Saccharomonospora_viridis	SRR10104111	NA
Saccharomonospora_viridis	SRR10104112	NA
Saccharomonospora_viridis	SRR10104113	NA
Saccharomonospora_viridis	SRR10104114	NA
Saccharomonospora_viridis	SRR10104115	NA
Saccharomonospora_viridis	SRR10104116	NA
Saccharomonospora_viridis	SRR10104117	NA
Saccharomonospora_viridis	SRR10104118	NA
Saccharomonospora_viridis	SRR10104119	NA
Saccharomonospora_viridis	SRR10104120	NA
Saccharomonospora_viridis	SRR10104121	NA
Saccharomonospora_viridis	SRR10104122	NA
Saccharomonospora_viridis	SRR10104123	NA
Saccharomonospora_viridis	SRR10104124	NA
Saccharomonospora_viridis	SRR10104125	NA
Saccharomonospora_viridis	SRR10104126	NA
Saccharomonospora_viridis	SRR10104127	NA
Saccharomonospora_viridis	SRR10104128	NA
Saccharomonospora_viridis	SRR10104129	NA
Saccharomonospora_viridis	SRR10104130	NA
Saccharomonospora_viridis	SRR10104131	NA
Saccharomonospora_viridis	SRR10104132	NA
Saccharomonospora_viridis	SRR10104133	NA
Saccharomonospora_viridis	SRR10104134	NA
Saccharomonospora_viridis	SRR10104135	NA
Saccharomonospora_viridis	SRR10104136	NA
Saccharomonospora_viridis	SRR10104137	NA
Saccharomonospora_viridis	SRR10104138	NA
Saccharomonospora_viridis	SRR10104139	NA
Saccharomonospora_viridis	SRR10104140	NA
Saccharomonospora_viridis	SRR10104141	NA
Saccharomonospora_viridis	SRR10104142	NA
Saccharomonospora_viridis	SRR10104143	NA
Saccharomonospora_viridis	SRR10104144	NA
Saccharomonospora_viridis	SRR10104145	NA
Saccharomonospora_viridis	SRR10104146	NA
Saccharomonospora_viridis	SRR10104147	NA
Saccharomonospora_viridis	SRR10104148	NA
Saccharomonospora_viridis	SRR10104149	NA
Saccharomonospora_viridis	SRR10104150	NA
Saccharomonospora_viridis	SRR10104151	NA
Saccharomonospora_viridis	SRR10104152	NA
Saccharomonospora_viridis	SRR10104153	NA
Saccharomonospora_viridis	SRR10104154	NA
Saccharomonospora_viridis	SRR10104155	NA
Saccharomonospora_viridis	SRR10104156	NA
Saccharomonospora_viridis	SRR10104157	NA
Saccharomonospora_viridis	SRR10104158	NA
Saccharomonospora_viridis	SRR10104159	NA
Saccharomonospora_viridis	SRR10104160	NA
Saccharomonospora_viridis	SRR10104161	NA
Saccharomonospora_viridis	SRR10104162	NA
Saccharomonospora_viridis	SRR10104163	NA
Saccharomonospora_viridis	SRR10104164	NA
Saccharomonospora_viridis	SRR10104165	NA
Saccharomonospora_viridis	SRR10104166	NA
Saccharomonospora_viridis	SRR10104167	NA
Saccharomonospora_viridis	SRR10104168	NA
Saccharomonospora_viridis	SRR10104169	NA
Saccharomonospora_viridis	SRR10104170	NA
Saccharomonospora_viridis	SRR10104171	NA
Saccharomonospora_viridis	SRR10104172	NA
Saccharomonospora_viridis	SRR10104173	NA
Saccharomonospora_viridis	SRR10104174	NA
Saccharomonospora_viridis	SRR10104175	NA
Saccharomonospora_viridis	SRR10104176	NA
Saccharomonospora_viridis	SRR10104177	NA
Saccharomonospora_viridis	SRR10104178	NA
Saccharomonospora_viridis	SRR10104179	NA
Saccharomonospora_viridis	SRR10104180	NA
Saccharomonospora_viridis	SRR10104181	NA
Saccharomonospora_viridis	SRR10104182	NA
Saccharomonospora_viridis	SRR10104183	NA
Saccharomonospora_viridis	SRR10104184	NA
Saccharomonospora_viridis	SRR10104185	NA
Saccharomonospora_viridis	SRR10104186	NA
Saccharomonospora_viridis	SRR10104187	NA
Saccharomonospora_viridis	SRR10104188	NA
Saccharomonospora_viridis	SRR10104189	NA
Saccharomonospora_viridis	SRR10104190	NA
Saccharomonospora_viridis	SRR10104191	NA
Saccharomonospora_viridis	SRR10104192	NA
Saccharomonospora_viridis	SRR10104193	NA
Saccharomonospora_viridis	SRR10104194	NA
Saccharomonospora_viridis	SRR10104195	NA
Saccharomonospora_viridis	SRR10104196	NA
Saccharomonospora_viridis	SRR10104197	NA
Saccharomonospora_viridis	SRR10104198	NA
Saccharomonospora_viridis	SRR10104199	NA
Saccharomonospora_viridis	SRR10104200	NA
Saccharomonospora_viridis	SRR10104201	NA
Saccharomonospora_viridis	SRR10104202	NA
Saccharomonospora_viridis	SRR10104203	NA
Saccharomonospora_viridis	SRR10104204	NA
Saccharomonospora_viridis	SRR10104205	NA
Saccharomonospora_viridis	SRR10104206	NA
Saccharomonospora_viridis	SRR10104207	NA
Saccharomonospora_viridis	SRR10104208	NA
Saccharomonospora_viridis	SRR10104209	NA
Saccharomonospora_viridis	SRR10104210	NA
Saccharomonospora_viridis	SRR10104211	NA
Saccharomonospora_viridis	SRR10104212	NA
Saccharomonospora_viridis	SRR10104213	NA
Saccharomonospora_viridis	SRR10104214	NA
Saccharomonospora_viridis	SRR10104215	NA
Saccharomonospora_viridis	SRR10104216	NA
Saccharomonospora_viridis	SRR10104217	NA
Saccharomonospora_viridis	SRR10104218	NA
Saccharomonospora_viridis	SRR10104219	NA
Saccharomonospora_viridis	SRR10104220	NA
Saccharomonospora_viridis	SRR10104221	NA
Saccharomonospora_viridis	SRR10104222	NA
Saccharomonospora_viridis	SRR10104223	NA
Saccharomonospora_viridis	SRR10104224	NA
Saccharomonospora_viridis	SRR10104225	NA
Saccharomonospora_viridis	SRR10104226	NA
Saccharomonospora_viridis	SRR10104227	NA
Saccharomonospora_viridis	SRR10104228	NA
Saccharomonospora_viridis	SRR10104229	NA
Saccharomonospora_viridis	SRR10104230	NA
Saccharomonospora_viridis	SRR10104231	NA
Saccharomonospora_viridis	SRR10104232	NA
Saccharomonospora_viridis	SRR10104233	NA
Saccharomonospora_viridis	SRR10104234	NA
Saccharomonospora_viridis	SRR10104235	NA
Saccharomonospora_viridis	SRR10104236	NA
Saccharomonospora_viridis	SRR10104237	NA
Saccharomonospora_viridis	SRR10104238	NA
Saccharomonospora_viridis	SRR10104239	NA
Saccharomonospora_viridis	SRR10104240	NA
Saccharomonospora_viridis	SRR10104241	NA
Saccharomonospora_viridis	SRR10104242	NA
Saccharomonospora_viridis	SRR10104243	NA
Saccharomonospora_viridis	SRR10104244	NA
Saccharomonospora_viridis	SRR10104245	NA
Saccharomonospora_viridis	SRR10104246	NA
Saccharomonospora_viridis	SRR10104247	NA
Saccharomonospora_viridis	SRR10104248	NA
Saccharomonospora_viridis	SRR10104249	NA
Saccharomonospora_viridis	SRR10104250	NA
Saccharomonospora_viridis	SRR10104251	NA
Saccharomonospora_viridis	SRR10104252	NA
Saccharomonospora_viridis	SRR10104253	NA
Saccharomonospora_viridis	SRR10104254	NA
Saccharomonospora_viridis	SRR10104255	NA
Saccharomonospora_viridis	SRR10104256	NA
Saccharomonospora_viridis	SRR10104257	NA
Saccharomonospora_viridis	SRR10104258	NA
Saccharomonospora_viridis	SRR10224277	1.3701638199222166
Saccharomonospora_viridis	SRR10224278	1.3701638199222166
Saccharomonospora_viridis	SRR10224279	1.3701638199222166
Saccharomonospora_viridis	SRR10224280	1.3701638199222166
Saccharomonospora_viridis	SRR10224281	1.3701638199222166
Saccharomonospora_viridis	SRR10224282	1.3701638199222166
Saccharomonospora_viridis	SRR10224283	1.3701638199222166
Saccharomonospora_viridis	SRR10224284	1.3701638199222166
Saccharomonospora_viridis	SRR10224285	1.3701638199222166
Saccharomonospora_viridis	SRR10224286	1.3701638199222166
Saccharomonospora_viridis	SRR10224287	1.3701638199222166
Saccharomonospora_viridis	SRR10224288	1.3701638199222166
Saccharomonospora_viridis	SRR10224289	1.3701638199222166
Saccharomonospora_viridis	SRR10224290	1.3701638199222166
Saccharomonospora_viridis	SRR10224291	1.3701638199222166
Saccharomonospora_viridis	SRR10224292	1.3701638199222166
Saccharomonospora_viridis	SRR10224293	1.3701638199222166
Saccharomonospora_viridis	SRR10224294	1.3701638199222166
Saccharomonospora_viridis	SRR10224295	1.3701638199222166
Saccharomonospora_viridis	SRR10224296	1.3701638199222166
Saccharomonospora_viridis	SRR10224297	1.3701638199222166
Saccharomonospora_viridis	SRR10224298	1.3701638199222166
Saccharomonospora_viridis	SRR10318388	NA
Saccharomonospora_viridis	SRR10318389	NA
Saccharomonospora_viridis	SRR10318390	NA
Saccharomonospora_viridis	SRR10318391	NA
Saccharomonospora_viridis	SRR10318392	NA
Saccharomonospora_viridis	SRR10318393	NA
Saccharomonospora_viridis	SRR10318394	NA
Saccharomonospora_viridis	SRR10318395	NA
Saccharomonospora_viridis	SRR10318396	NA
Saccharomonospora_viridis	SRR10318397	NA
Saccharomonospora_viridis	SRR10318398	NA
Saccharomonospora_viridis	SRR10318399	NA
Saccharomonospora_viridis	SRR10318400	NA
Saccharomonospora_viridis	SRR10318401	NA
Saccharomonospora_viridis	SRR10318402	NA
Saccharomonospora_viridis	SRR10318403	NA
Saccharomonospora_viridis	SRR10318404	NA
Saccharomonospora_viridis	SRR10318405	NA
Saccharomonospora_viridis	SRR10318406	NA
Saccharomonospora_viridis	SRR10318407	NA
Saccharomonospora_viridis	SRR10318408	NA
Saccharomonospora_viridis	SRR10318409	NA
Saccharomonospora_viridis	SRR10318410	NA
Saccharomonospora_viridis	SRR10318411	NA
Saccharomonospora_viridis	SRR10318412	NA
Saccharomonospora_viridis	SRR10318413	NA
Saccharomonospora_viridis	SRR10318414	NA
Saccharomonospora_viridis	SRR10318415	NA
Saccharomonospora_viridis	SRR10318416	NA
Saccharomonospora_viridis	SRR10318417	NA
Saccharomonospora_viridis	SRR10318418	NA
Saccharomonospora_viridis	SRR10318419	NA
Saccharomonospora_viridis	SRR10318420	NA
Saccharomonospora_viridis	SRR10318421	NA
Saccharomonospora_viridis	SRR10318422	NA
Saccharomonospora_viridis	SRR10318423	NA
Saccharomonospora_viridis	SRR10318424	NA
Saccharomonospora_viridis	SRR10318425	NA
Saccharomonospora_viridis	SRR10318426	NA
Saccharomonospora_viridis	SRR10318427	NA
Saccharomonospora_viridis	SRR10318428	NA
Saccharomonospora_viridis	SRR10318429	NA
Saccharomonospora_viridis	SRR10318430	NA
Saccharomonospora_viridis	SRR10318431	NA
Saccharomonospora_viridis	SRR10318432	NA
Saccharomonospora_viridis	SRR10318433	NA
Saccharomonospora_viridis	SRR10318434	NA
Saccharomonospora_viridis	SRR10318435	NA
Saccharomonospora_viridis	SRR10318436	NA
Saccharomonospora_viridis	SRR10318437	NA
Saccharomonospora_viridis	SRR10318438	NA
Saccharomonospora_viridis	SRR10318439	NA
Saccharomonospora_viridis	SRR10318440	NA
Saccharomonospora_viridis	SRR10318441	NA
Saccharomonospora_viridis	SRR10318442	NA
Saccharomonospora_viridis	SRR10318443	NA
Saccharomonospora_viridis	SRR10318444	NA
Saccharomonospora_viridis	SRR10318445	NA
Saccharomonospora_viridis	SRR10318446	NA
Saccharomonospora_viridis	SRR10318447	NA
Saccharomonospora_viridis	SRR10318448	NA
Saccharomonospora_viridis	SRR10318449	NA
Saccharomonospora_viridis	SRR10318450	NA
Saccharomonospora_viridis	SRR10318451	NA
Saccharomonospora_viridis	SRR10318452	NA
Saccharomonospora_viridis	SRR10318453	NA
Saccharomonospora_viridis	SRR10318454	NA
Saccharomonospora_viridis	SRR10318455	NA
Saccharomonospora_viridis	SRR10318456	NA
Saccharomonospora_viridis	SRR10318457	NA
Saccharomonospora_viridis	SRR10318458	NA
Saccharomonospora_viridis	SRR10318459	NA
Saccharomonospora_viridis	SRR10318460	NA
Saccharomonospora_viridis	SRR10318461	NA
Saccharomonospora_viridis	SRR10318462	NA
Saccharomonospora_viridis	SRR10318463	NA
Saccharomonospora_viridis	SRR10318464	NA
Saccharomonospora_viridis	SRR10318465	NA
Saccharomonospora_viridis	SRR10318466	NA
Saccharomonospora_viridis	SRR10318467	NA
Saccharomonospora_viridis	SRR10318468	NA
Saccharomonospora_viridis	SRR10318469	NA
Saccharomonospora_viridis	SRR10318470	NA
Saccharomonospora_viridis	SRR10318471	NA
Saccharomonospora_viridis	SRR10318472	NA
Saccharomonospora_viridis	SRR10318473	NA
Saccharomonospora_viridis	SRR10318474	NA
Saccharomonospora_viridis	SRR10318475	NA
Saccharomonospora_viridis	SRR10318476	NA
Saccharomonospora_viridis	SRR10318495	NA
Saccharomonospora_viridis	SRR10318496	NA
Saccharomonospora_viridis	SRR10318497	NA
Saccharomonospora_viridis	SRR10318498	NA
Saccharomonospora_viridis	SRR10318499	NA
Saccharomonospora_viridis	SRR10318500	NA
Saccharomonospora_viridis	SRR10318501	NA
Saccharomonospora_viridis	SRR10318502	NA
Saccharomonospora_viridis	SRR10318503	NA
Saccharomonospora_viridis	SRR10318504	NA
Saccharomonospora_viridis	SRR10318505	NA
Saccharomonospora_viridis	SRR10318506	NA
Saccharomonospora_viridis	SRR10318507	NA
Saccharomonospora_viridis	SRR10318508	NA
Saccharomonospora_viridis	SRR10318509	NA
Saccharomonospora_viridis	SRR10318510	NA
Saccharomonospora_viridis	SRR10318511	NA
Saccharomonospora_viridis	SRR10318512	NA
Saccharomonospora_viridis	SRR10318513	NA
Saccharomonospora_viridis	SRR10318514	NA
Saccharomonospora_viridis	SRR10318515	NA
Saccharomonospora_viridis	SRR10318516	NA
Saccharomonospora_viridis	SRR10318517	NA
Saccharomonospora_viridis	SRR10318518	NA
Saccharomonospora_viridis	SRR10318519	NA
Saccharomonospora_viridis	SRR10318520	NA
Saccharomonospora_viridis	SRR10318521	NA
Saccharomonospora_viridis	SRR10318522	NA
Saccharomonospora_viridis	SRR10318523	NA
Saccharomonospora_viridis	SRR10318524	NA
Saccharomonospora_viridis	SRR10318525	NA
Saccharomonospora_viridis	SRR10318526	NA
Saccharomonospora_viridis	SRR10318527	NA
Saccharomonospora_viridis	SRR10318528	NA
Saccharomonospora_viridis	SRR10318529	NA
Saccharomonospora_viridis	SRR10318530	NA
Saccharomonospora_viridis	SRR10318531	NA
Saccharomonospora_viridis	SRR10318532	NA
Saccharomonospora_viridis	SRR10318533	NA
Saccharomonospora_viridis	SRR10318534	NA
Saccharomonospora_viridis	SRR10318535	NA
Saccharomonospora_viridis	SRR10318536	NA
Saccharomonospora_viridis	SRR10318537	NA
Saccharomonospora_viridis	SRR10318538	NA
Saccharomonospora_viridis	SRR10318539	NA
Saccharomonospora_viridis	SRR10318540	NA
Saccharomonospora_viridis	SRR10318541	NA
Saccharomonospora_viridis	SRR10318542	NA
Saccharomonospora_viridis	SRR10318543	NA
Saccharomonospora_viridis	SRR10318544	NA
Saccharomonospora_viridis	SRR10318545	NA
Saccharomonospora_viridis	SRR10318546	NA
Saccharomonospora_viridis	SRR10318547	NA
Saccharomonospora_viridis	SRR10318548	NA
Saccharomonospora_viridis	SRR10318549	NA
Saccharomonospora_viridis	SRR10318568	NA
Saccharomonospora_viridis	SRR10318569	NA
Saccharomonospora_viridis	SRR10318570	NA
Saccharomonospora_viridis	SRR10318571	NA
Saccharomonospora_viridis	SRR10318572	NA
Saccharomonospora_viridis	SRR10318573	NA
Saccharomonospora_viridis	SRR10318574	NA
Saccharomonospora_viridis	SRR10318575	NA
Saccharomonospora_viridis	SRR10318576	NA
Saccharomonospora_viridis	SRR10318577	NA
Saccharomonospora_viridis	SRR10318578	NA
Saccharomonospora_viridis	SRR10318579	NA
Saccharomonospora_viridis	SRR10318580	NA
Saccharomonospora_viridis	SRR10318581	NA
Saccharomonospora_viridis	SRR10875803	1.2882433644676075
Saccharomonospora_viridis	SRR10875804	1.3131501335763234
Saccharomonospora_viridis	SRR10875805	1.321798712280005
Saccharomonospora_viridis	SRR10875806	1.3274339751425022
Saccharomonospora_viridis	SRR10875807	1.3131501335763234
Saccharomonospora_viridis	SRR10875808	1.3045425033315778
Saccharomonospora_viridis	SRR10875809	1.3041708781634826
Saccharomonospora_viridis	SRR10875810	1.3045425033315778
Saccharomonospora_viridis	SRR10875812	1.3183154886473012
Saccharomonospora_viridis	SRR10875813	1.3118964527875616
Saccharomonospora_viridis	SRR10875814	1.3220060933753541
Saccharomonospora_viridis	SRR10875815	1.3256464886490253
Saccharomonospora_viridis	SRR10875816	1.3183139712761642
Saccharomonospora_viridis	SRR10875817	1.2826454793017845
Saccharomonospora_viridis	SRR10875818	1.3099462731867664
Saccharomonospora_viridis	SRR10875819	2.640164826834729
Saccharomonospora_viridis	SRR10875820	1.32788603600936
Saccharomonospora_viridis	SRR10875821	1.3284070765001421
Saccharomonospora_viridis	SRR10875822	1.316342388280703
Saccharomonospora_viridis	SRR10875823	1.3238501380291254
Saccharomonospora_viridis	SRR10875824	1.2857278820269409
Saccharomonospora_viridis	SRR10875825	1.32788603600936
