Feature	sample	counts
Pseudomonas_sp._HLS-6	CS219	41.76004860568963
Pseudomonas_sp._HLS-6	CS256	10.053801188463007
Pseudomonas_sp._HLS-6	CS257	151.1748789513419
Pseudomonas_sp._HLS-6	CS259	31.61458819891688
Pseudomonas_sp._HLS-6	CS261	129.09572314357075
Pseudomonas_sp._HLS-6	CS266	198.6587296209903
Pseudomonas_sp._HLS-6	CS270	190.36079395218002
Pseudomonas_sp._HLS-6	CS277	168.95944768487922
Pseudomonas_sp._HLS-6	CS288	185.0313189808398
Pseudomonas_sp._HLS-6	CS290	55.47749281271741
Pseudomonas_sp._HLS-6	CS292	110.9796388210069
Pseudomonas_sp._HLS-6	CS293	180.54802294664907
Pseudomonas_sp._HLS-6	CS301	172.97725887928243
Pseudomonas_sp._HLS-6	CS306	177.8178729636141
Pseudomonas_sp._HLS-6	CS308	103.59152396360304
Pseudomonas_sp._HLS-6	CS315	154.01499495243502
Pseudomonas_sp._HLS-6	CS317	281.88543591635386
Pseudomonas_sp._HLS-6	CS322	108.04100124287841
Pseudomonas_sp._HLS-6	CS327	110.78270491692192
Pseudomonas_sp._HLS-6	CS328	231.50088415939203
Pseudomonas_sp._HLS-6	CS330	210.65763833643595
Pseudomonas_sp._HLS-6	CS331	233.2359806377682
Pseudomonas_sp._HLS-6	CS335	201.96915880366944
Pseudomonas_sp._HLS-6	CS338	99.2110988800879
Pseudomonas_sp._HLS-6	CS339	66.73259213608185
Pseudomonas_sp._HLS-6	CS343	86.64116724314624
Pseudomonas_sp._HLS-6	CS344	86.44579937043625
Pseudomonas_sp._HLS-6	CS350	186.82300929790216
Pseudomonas_sp._HLS-6	CS351	144.22603424609852
Pseudomonas_sp._HLS-6	CS361	43.42880342629431
Pseudomonas_sp._HLS-6	CS388	157.09689322862803
Pseudomonas_sp._HLS-6	CS396	83.75899249217692
Pseudomonas_sp._HLS-6	CS405	83.16557793440195
Pseudomonas_sp._HLS-6	CS415	331.78426533377854
Pseudomonas_sp._HLS-6	CS424	151.47025634825167
Pseudomonas_sp._HLS-6	IM293	39.51157763980807
Pseudomonas_sp._HLS-6	IM296	184.98065374932244
Pseudomonas_sp._HLS-6	IM297	204.43081203716162
Pseudomonas_sp._HLS-6	IM300	9.746374780448406
Pseudomonas_sp._HLS-6	IM305	111.72295213093108
Pseudomonas_sp._HLS-6	IM309	162.6463609471825
Pseudomonas_sp._HLS-6	IM310	172.56682457871196
Pseudomonas_sp._HLS-6	IM311	155.50693123319274
Pseudomonas_sp._HLS-6	IM316	199.83731463786378
Pseudomonas_sp._HLS-6	IM320	175.35032211706417
Pseudomonas_sp._HLS-6	IM330	124.77485636204868
Pseudomonas_sp._HLS-6	IM332	142.0883514063367
Pseudomonas_sp._HLS-6	IM340	189.65917851317764
Pseudomonas_sp._HLS-6	IM348	111.99330215716168
Pseudomonas_sp._HLS-6	IM354	32.72477349007899
Pseudomonas_sp._HLS-6	IM356	136.90010557498817
Pseudomonas_sp._HLS-6	IM364	123.14010912663926
Pseudomonas_sp._HLS-6	IM372	221.73249675572677
Pseudomonas_sp._HLS-6	IM374	151.91559360772177
Pseudomonas_sp._HLS-6	IM376	154.31030611628597
Pseudomonas_sp._HLS-6	IM381	115.0732272839035
Pseudomonas_sp._HLS-6	IM382	195.89729308830158
Pseudomonas_sp._HLS-6	IM385	12.58873206284257
Pseudomonas_sp._HLS-6	IM390	192.5979567931807
Pseudomonas_sp._HLS-6	IM397	132.56791276348818
Pseudomonas_sp._HLS-6	IM404	89.01339645945082
Pseudomonas_sp._HLS-6	IM409	133.41691125340154
Pseudomonas_sp._HLS-6	IM412	61.34638412834861
Pseudomonas_sp._HLS-6	IM421	133.67027846422826
Pseudomonas_sp._HLS-6	IM425	151.42132352277832
Pseudomonas_sp._HLS-6	IM432	178.82975025821412
Pseudomonas_sp._HLS-6	IM438	37.72044923398953
Pseudomonas_sp._HLS-6	IM442	113.78672403361453
Pseudomonas_sp._HLS-6	IM445	53.755695560904215
Pseudomonas_sp._HLS-6	IM448	190.63021334596894
Pseudomonas_sp._HLS-6	IM449	105.76596576886557
Pseudomonas_sp._HLS-6	IM451	115.53012582335913
Pseudomonas_sp._HLS-6	IMSA256	3.98042329695196
Pseudomonas_sp._HLS-6	IMSA276	21.617027010430764
Pseudomonas_sp._HLS-6	IMSA286	9.97979985556984
Pseudomonas_sp._HLS-6	IMSA343	265.6540461447975
Pseudomonas_sp._HLS-6	IS_238	2.5086811098168353
Pseudomonas_sp._HLS-6	IS238	85.82634555075155
Pseudomonas_sp._HLS-6	IS243	20.73716979399404
Pseudomonas_sp._HLS-6	IS253	7.520060495520464
Pseudomonas_sp._HLS-6	IS283	34.07410686906816
Pseudomonas_sp._HLS-6	IS322	123.09571218058623
Pseudomonas_sp._HLS-6	IS399	112.7458125272037
Pseudomonas_sp._HLS-6	IS418	249.684090268147
Pseudomonas_sp._HLS-6	IS430	90.40329764921624
Pseudomonas_sp._HLS-6	IS437	121.7734491664761
Pseudomonas_sp._HLS-6	IS444	109.44225070856369
Pseudomonas_sp._HLS-6	R276CMSA	154.9861825317591
Pseudomonas_sp._HLS-6	R286CMSA	2.5412532457667356
Pseudomonas_sp._HLS-6	R292CMSA	68.34010703516302
Pseudomonas_sp._HLS-6	R292IMSA	247.86300874725086
Pseudomonas_sp._HLS-6	R308CMSA	209.71272078063421
Pseudomonas_sp._HLS-6	R316IMSA	120.50238924755972
Pseudomonas_sp._HLS-6	R347CMSA	191.92823251242245
Pseudomonas_sp._HLS-6	R347IMSA	141.60492296851558
Pseudomonas_sp._HLS-6	R371CMSA	97.09758050619385
Pseudomonas_sp._HLS-6	SRR10104064	NA
Pseudomonas_sp._HLS-6	SRR10104065	NA
Pseudomonas_sp._HLS-6	SRR10104066	NA
Pseudomonas_sp._HLS-6	SRR10104067	NA
Pseudomonas_sp._HLS-6	SRR10104068	NA
Pseudomonas_sp._HLS-6	SRR10104069	NA
Pseudomonas_sp._HLS-6	SRR10104070	NA
Pseudomonas_sp._HLS-6	SRR10104071	NA
Pseudomonas_sp._HLS-6	SRR10104072	NA
Pseudomonas_sp._HLS-6	SRR10104073	NA
Pseudomonas_sp._HLS-6	SRR10104074	NA
Pseudomonas_sp._HLS-6	SRR10104075	NA
Pseudomonas_sp._HLS-6	SRR10104076	NA
Pseudomonas_sp._HLS-6	SRR10104077	NA
Pseudomonas_sp._HLS-6	SRR10104078	NA
Pseudomonas_sp._HLS-6	SRR10104079	NA
Pseudomonas_sp._HLS-6	SRR10104080	NA
Pseudomonas_sp._HLS-6	SRR10104081	NA
Pseudomonas_sp._HLS-6	SRR10104082	NA
Pseudomonas_sp._HLS-6	SRR10104083	NA
Pseudomonas_sp._HLS-6	SRR10104084	NA
Pseudomonas_sp._HLS-6	SRR10104085	NA
Pseudomonas_sp._HLS-6	SRR10104086	NA
Pseudomonas_sp._HLS-6	SRR10104087	NA
Pseudomonas_sp._HLS-6	SRR10104088	NA
Pseudomonas_sp._HLS-6	SRR10104089	NA
Pseudomonas_sp._HLS-6	SRR10104090	NA
Pseudomonas_sp._HLS-6	SRR10104091	NA
Pseudomonas_sp._HLS-6	SRR10104092	NA
Pseudomonas_sp._HLS-6	SRR10104093	NA
Pseudomonas_sp._HLS-6	SRR10104094	NA
Pseudomonas_sp._HLS-6	SRR10104095	NA
Pseudomonas_sp._HLS-6	SRR10104096	NA
Pseudomonas_sp._HLS-6	SRR10104097	NA
Pseudomonas_sp._HLS-6	SRR10104098	NA
Pseudomonas_sp._HLS-6	SRR10104099	NA
Pseudomonas_sp._HLS-6	SRR10104100	NA
Pseudomonas_sp._HLS-6	SRR10104101	NA
Pseudomonas_sp._HLS-6	SRR10104102	NA
Pseudomonas_sp._HLS-6	SRR10104103	NA
Pseudomonas_sp._HLS-6	SRR10104104	NA
Pseudomonas_sp._HLS-6	SRR10104105	NA
Pseudomonas_sp._HLS-6	SRR10104106	NA
Pseudomonas_sp._HLS-6	SRR10104107	NA
Pseudomonas_sp._HLS-6	SRR10104108	NA
Pseudomonas_sp._HLS-6	SRR10104109	NA
Pseudomonas_sp._HLS-6	SRR10104110	NA
Pseudomonas_sp._HLS-6	SRR10104111	NA
Pseudomonas_sp._HLS-6	SRR10104112	NA
Pseudomonas_sp._HLS-6	SRR10104113	NA
Pseudomonas_sp._HLS-6	SRR10104114	NA
Pseudomonas_sp._HLS-6	SRR10104115	NA
Pseudomonas_sp._HLS-6	SRR10104116	NA
Pseudomonas_sp._HLS-6	SRR10104117	NA
Pseudomonas_sp._HLS-6	SRR10104118	NA
Pseudomonas_sp._HLS-6	SRR10104119	NA
Pseudomonas_sp._HLS-6	SRR10104120	NA
Pseudomonas_sp._HLS-6	SRR10104121	NA
Pseudomonas_sp._HLS-6	SRR10104122	NA
Pseudomonas_sp._HLS-6	SRR10104123	NA
Pseudomonas_sp._HLS-6	SRR10104124	NA
Pseudomonas_sp._HLS-6	SRR10104125	NA
Pseudomonas_sp._HLS-6	SRR10104126	NA
Pseudomonas_sp._HLS-6	SRR10104127	NA
Pseudomonas_sp._HLS-6	SRR10104128	NA
Pseudomonas_sp._HLS-6	SRR10104129	NA
Pseudomonas_sp._HLS-6	SRR10104130	NA
Pseudomonas_sp._HLS-6	SRR10104131	NA
Pseudomonas_sp._HLS-6	SRR10104132	NA
Pseudomonas_sp._HLS-6	SRR10104133	NA
Pseudomonas_sp._HLS-6	SRR10104134	NA
Pseudomonas_sp._HLS-6	SRR10104135	NA
Pseudomonas_sp._HLS-6	SRR10104136	NA
Pseudomonas_sp._HLS-6	SRR10104137	NA
Pseudomonas_sp._HLS-6	SRR10104138	NA
Pseudomonas_sp._HLS-6	SRR10104139	NA
Pseudomonas_sp._HLS-6	SRR10104140	NA
Pseudomonas_sp._HLS-6	SRR10104141	NA
Pseudomonas_sp._HLS-6	SRR10104142	NA
Pseudomonas_sp._HLS-6	SRR10104143	NA
Pseudomonas_sp._HLS-6	SRR10104144	NA
Pseudomonas_sp._HLS-6	SRR10104145	NA
Pseudomonas_sp._HLS-6	SRR10104146	NA
Pseudomonas_sp._HLS-6	SRR10104147	NA
Pseudomonas_sp._HLS-6	SRR10104148	NA
Pseudomonas_sp._HLS-6	SRR10104149	NA
Pseudomonas_sp._HLS-6	SRR10104150	NA
Pseudomonas_sp._HLS-6	SRR10104151	NA
Pseudomonas_sp._HLS-6	SRR10104152	NA
Pseudomonas_sp._HLS-6	SRR10104153	NA
Pseudomonas_sp._HLS-6	SRR10104154	NA
Pseudomonas_sp._HLS-6	SRR10104155	NA
Pseudomonas_sp._HLS-6	SRR10104156	NA
Pseudomonas_sp._HLS-6	SRR10104157	NA
Pseudomonas_sp._HLS-6	SRR10104158	NA
Pseudomonas_sp._HLS-6	SRR10104159	NA
Pseudomonas_sp._HLS-6	SRR10104160	NA
Pseudomonas_sp._HLS-6	SRR10104161	NA
Pseudomonas_sp._HLS-6	SRR10104162	NA
Pseudomonas_sp._HLS-6	SRR10104163	NA
Pseudomonas_sp._HLS-6	SRR10104164	NA
Pseudomonas_sp._HLS-6	SRR10104165	NA
Pseudomonas_sp._HLS-6	SRR10104166	NA
Pseudomonas_sp._HLS-6	SRR10104167	NA
Pseudomonas_sp._HLS-6	SRR10104168	NA
Pseudomonas_sp._HLS-6	SRR10104169	NA
Pseudomonas_sp._HLS-6	SRR10104170	NA
Pseudomonas_sp._HLS-6	SRR10104171	NA
Pseudomonas_sp._HLS-6	SRR10104172	NA
Pseudomonas_sp._HLS-6	SRR10104173	NA
Pseudomonas_sp._HLS-6	SRR10104174	NA
Pseudomonas_sp._HLS-6	SRR10104175	NA
Pseudomonas_sp._HLS-6	SRR10104176	NA
Pseudomonas_sp._HLS-6	SRR10104177	NA
Pseudomonas_sp._HLS-6	SRR10104178	NA
Pseudomonas_sp._HLS-6	SRR10104179	NA
Pseudomonas_sp._HLS-6	SRR10104180	NA
Pseudomonas_sp._HLS-6	SRR10104181	NA
Pseudomonas_sp._HLS-6	SRR10104182	NA
Pseudomonas_sp._HLS-6	SRR10104183	NA
Pseudomonas_sp._HLS-6	SRR10104184	NA
Pseudomonas_sp._HLS-6	SRR10104185	NA
Pseudomonas_sp._HLS-6	SRR10104186	NA
Pseudomonas_sp._HLS-6	SRR10104187	NA
Pseudomonas_sp._HLS-6	SRR10104188	NA
Pseudomonas_sp._HLS-6	SRR10104189	NA
Pseudomonas_sp._HLS-6	SRR10104190	NA
Pseudomonas_sp._HLS-6	SRR10104191	NA
Pseudomonas_sp._HLS-6	SRR10104192	NA
Pseudomonas_sp._HLS-6	SRR10104193	NA
Pseudomonas_sp._HLS-6	SRR10104194	NA
Pseudomonas_sp._HLS-6	SRR10104195	NA
Pseudomonas_sp._HLS-6	SRR10104196	NA
Pseudomonas_sp._HLS-6	SRR10104197	NA
Pseudomonas_sp._HLS-6	SRR10104198	NA
Pseudomonas_sp._HLS-6	SRR10104199	NA
Pseudomonas_sp._HLS-6	SRR10104200	NA
Pseudomonas_sp._HLS-6	SRR10104201	NA
Pseudomonas_sp._HLS-6	SRR10104202	NA
Pseudomonas_sp._HLS-6	SRR10104203	NA
Pseudomonas_sp._HLS-6	SRR10104204	NA
Pseudomonas_sp._HLS-6	SRR10104205	NA
Pseudomonas_sp._HLS-6	SRR10104206	NA
Pseudomonas_sp._HLS-6	SRR10104207	NA
Pseudomonas_sp._HLS-6	SRR10104208	NA
Pseudomonas_sp._HLS-6	SRR10104209	NA
Pseudomonas_sp._HLS-6	SRR10104210	NA
Pseudomonas_sp._HLS-6	SRR10104211	NA
Pseudomonas_sp._HLS-6	SRR10104212	NA
Pseudomonas_sp._HLS-6	SRR10104213	NA
Pseudomonas_sp._HLS-6	SRR10104214	NA
Pseudomonas_sp._HLS-6	SRR10104215	NA
Pseudomonas_sp._HLS-6	SRR10104216	NA
Pseudomonas_sp._HLS-6	SRR10104217	NA
Pseudomonas_sp._HLS-6	SRR10104218	NA
Pseudomonas_sp._HLS-6	SRR10104219	NA
Pseudomonas_sp._HLS-6	SRR10104220	NA
Pseudomonas_sp._HLS-6	SRR10104221	NA
Pseudomonas_sp._HLS-6	SRR10104222	NA
Pseudomonas_sp._HLS-6	SRR10104223	NA
Pseudomonas_sp._HLS-6	SRR10104224	NA
Pseudomonas_sp._HLS-6	SRR10104225	NA
Pseudomonas_sp._HLS-6	SRR10104226	NA
Pseudomonas_sp._HLS-6	SRR10104227	NA
Pseudomonas_sp._HLS-6	SRR10104228	NA
Pseudomonas_sp._HLS-6	SRR10104229	NA
Pseudomonas_sp._HLS-6	SRR10104230	NA
Pseudomonas_sp._HLS-6	SRR10104231	NA
Pseudomonas_sp._HLS-6	SRR10104232	NA
Pseudomonas_sp._HLS-6	SRR10104233	NA
Pseudomonas_sp._HLS-6	SRR10104234	NA
Pseudomonas_sp._HLS-6	SRR10104235	NA
Pseudomonas_sp._HLS-6	SRR10104236	NA
Pseudomonas_sp._HLS-6	SRR10104237	NA
Pseudomonas_sp._HLS-6	SRR10104238	NA
Pseudomonas_sp._HLS-6	SRR10104239	NA
Pseudomonas_sp._HLS-6	SRR10104240	NA
Pseudomonas_sp._HLS-6	SRR10104241	NA
Pseudomonas_sp._HLS-6	SRR10104242	NA
Pseudomonas_sp._HLS-6	SRR10104243	NA
Pseudomonas_sp._HLS-6	SRR10104244	NA
Pseudomonas_sp._HLS-6	SRR10104245	NA
Pseudomonas_sp._HLS-6	SRR10104246	NA
Pseudomonas_sp._HLS-6	SRR10104247	NA
Pseudomonas_sp._HLS-6	SRR10104248	NA
Pseudomonas_sp._HLS-6	SRR10104249	NA
Pseudomonas_sp._HLS-6	SRR10104250	NA
Pseudomonas_sp._HLS-6	SRR10104251	NA
Pseudomonas_sp._HLS-6	SRR10104252	NA
Pseudomonas_sp._HLS-6	SRR10104253	NA
Pseudomonas_sp._HLS-6	SRR10104254	NA
Pseudomonas_sp._HLS-6	SRR10104255	NA
Pseudomonas_sp._HLS-6	SRR10104256	NA
Pseudomonas_sp._HLS-6	SRR10104257	NA
Pseudomonas_sp._HLS-6	SRR10104258	NA
Pseudomonas_sp._HLS-6	SRR10224277	1.3701638199222166
Pseudomonas_sp._HLS-6	SRR10224278	1.3701638199222166
Pseudomonas_sp._HLS-6	SRR10224279	1.3701638199222166
Pseudomonas_sp._HLS-6	SRR10224280	1.3701638199222166
Pseudomonas_sp._HLS-6	SRR10224281	1.3701638199222166
Pseudomonas_sp._HLS-6	SRR10224282	1.3701638199222166
Pseudomonas_sp._HLS-6	SRR10224283	1.3701638199222166
Pseudomonas_sp._HLS-6	SRR10224284	1.3701638199222166
Pseudomonas_sp._HLS-6	SRR10224285	1.3701638199222166
Pseudomonas_sp._HLS-6	SRR10224286	1.3701638199222166
Pseudomonas_sp._HLS-6	SRR10224287	1.3701638199222166
Pseudomonas_sp._HLS-6	SRR10224288	1.3701638199222166
Pseudomonas_sp._HLS-6	SRR10224289	1.3701638199222166
Pseudomonas_sp._HLS-6	SRR10224290	1.3701638199222166
Pseudomonas_sp._HLS-6	SRR10224291	1.3701638199222166
Pseudomonas_sp._HLS-6	SRR10224292	1.3701638199222166
Pseudomonas_sp._HLS-6	SRR10224293	1.3701638199222166
Pseudomonas_sp._HLS-6	SRR10224294	1.3701638199222166
Pseudomonas_sp._HLS-6	SRR10224295	1.3701638199222166
Pseudomonas_sp._HLS-6	SRR10224296	1.3701638199222166
Pseudomonas_sp._HLS-6	SRR10224297	1.3701638199222166
Pseudomonas_sp._HLS-6	SRR10224298	1.3701638199222166
Pseudomonas_sp._HLS-6	SRR10318388	NA
Pseudomonas_sp._HLS-6	SRR10318389	NA
Pseudomonas_sp._HLS-6	SRR10318390	NA
Pseudomonas_sp._HLS-6	SRR10318391	NA
Pseudomonas_sp._HLS-6	SRR10318392	NA
Pseudomonas_sp._HLS-6	SRR10318393	NA
Pseudomonas_sp._HLS-6	SRR10318394	NA
Pseudomonas_sp._HLS-6	SRR10318395	NA
Pseudomonas_sp._HLS-6	SRR10318396	NA
Pseudomonas_sp._HLS-6	SRR10318397	NA
Pseudomonas_sp._HLS-6	SRR10318398	NA
Pseudomonas_sp._HLS-6	SRR10318399	NA
Pseudomonas_sp._HLS-6	SRR10318400	NA
Pseudomonas_sp._HLS-6	SRR10318401	NA
Pseudomonas_sp._HLS-6	SRR10318402	NA
Pseudomonas_sp._HLS-6	SRR10318403	NA
Pseudomonas_sp._HLS-6	SRR10318404	NA
Pseudomonas_sp._HLS-6	SRR10318405	NA
Pseudomonas_sp._HLS-6	SRR10318406	NA
Pseudomonas_sp._HLS-6	SRR10318407	NA
Pseudomonas_sp._HLS-6	SRR10318408	NA
Pseudomonas_sp._HLS-6	SRR10318409	NA
Pseudomonas_sp._HLS-6	SRR10318410	NA
Pseudomonas_sp._HLS-6	SRR10318411	NA
Pseudomonas_sp._HLS-6	SRR10318412	NA
Pseudomonas_sp._HLS-6	SRR10318413	NA
Pseudomonas_sp._HLS-6	SRR10318414	NA
Pseudomonas_sp._HLS-6	SRR10318415	NA
Pseudomonas_sp._HLS-6	SRR10318416	NA
Pseudomonas_sp._HLS-6	SRR10318417	NA
Pseudomonas_sp._HLS-6	SRR10318418	NA
Pseudomonas_sp._HLS-6	SRR10318419	NA
Pseudomonas_sp._HLS-6	SRR10318420	NA
Pseudomonas_sp._HLS-6	SRR10318421	NA
Pseudomonas_sp._HLS-6	SRR10318422	NA
Pseudomonas_sp._HLS-6	SRR10318423	NA
Pseudomonas_sp._HLS-6	SRR10318424	NA
Pseudomonas_sp._HLS-6	SRR10318425	NA
Pseudomonas_sp._HLS-6	SRR10318426	NA
Pseudomonas_sp._HLS-6	SRR10318427	NA
Pseudomonas_sp._HLS-6	SRR10318428	NA
Pseudomonas_sp._HLS-6	SRR10318429	NA
Pseudomonas_sp._HLS-6	SRR10318430	NA
Pseudomonas_sp._HLS-6	SRR10318431	NA
Pseudomonas_sp._HLS-6	SRR10318432	NA
Pseudomonas_sp._HLS-6	SRR10318433	NA
Pseudomonas_sp._HLS-6	SRR10318434	NA
Pseudomonas_sp._HLS-6	SRR10318435	NA
Pseudomonas_sp._HLS-6	SRR10318436	NA
Pseudomonas_sp._HLS-6	SRR10318437	NA
Pseudomonas_sp._HLS-6	SRR10318438	NA
Pseudomonas_sp._HLS-6	SRR10318439	NA
Pseudomonas_sp._HLS-6	SRR10318440	NA
Pseudomonas_sp._HLS-6	SRR10318441	NA
Pseudomonas_sp._HLS-6	SRR10318442	NA
Pseudomonas_sp._HLS-6	SRR10318443	NA
Pseudomonas_sp._HLS-6	SRR10318444	NA
Pseudomonas_sp._HLS-6	SRR10318445	NA
Pseudomonas_sp._HLS-6	SRR10318446	NA
Pseudomonas_sp._HLS-6	SRR10318447	NA
Pseudomonas_sp._HLS-6	SRR10318448	NA
Pseudomonas_sp._HLS-6	SRR10318449	NA
Pseudomonas_sp._HLS-6	SRR10318450	NA
Pseudomonas_sp._HLS-6	SRR10318451	NA
Pseudomonas_sp._HLS-6	SRR10318452	NA
Pseudomonas_sp._HLS-6	SRR10318453	NA
Pseudomonas_sp._HLS-6	SRR10318454	NA
Pseudomonas_sp._HLS-6	SRR10318455	NA
Pseudomonas_sp._HLS-6	SRR10318456	NA
Pseudomonas_sp._HLS-6	SRR10318457	NA
Pseudomonas_sp._HLS-6	SRR10318458	NA
Pseudomonas_sp._HLS-6	SRR10318459	NA
Pseudomonas_sp._HLS-6	SRR10318460	NA
Pseudomonas_sp._HLS-6	SRR10318461	NA
Pseudomonas_sp._HLS-6	SRR10318462	NA
Pseudomonas_sp._HLS-6	SRR10318463	NA
Pseudomonas_sp._HLS-6	SRR10318464	NA
Pseudomonas_sp._HLS-6	SRR10318465	NA
Pseudomonas_sp._HLS-6	SRR10318466	NA
Pseudomonas_sp._HLS-6	SRR10318467	NA
Pseudomonas_sp._HLS-6	SRR10318468	NA
Pseudomonas_sp._HLS-6	SRR10318469	NA
Pseudomonas_sp._HLS-6	SRR10318470	NA
Pseudomonas_sp._HLS-6	SRR10318471	NA
Pseudomonas_sp._HLS-6	SRR10318472	NA
Pseudomonas_sp._HLS-6	SRR10318473	NA
Pseudomonas_sp._HLS-6	SRR10318474	NA
Pseudomonas_sp._HLS-6	SRR10318475	NA
Pseudomonas_sp._HLS-6	SRR10318476	NA
Pseudomonas_sp._HLS-6	SRR10318495	NA
Pseudomonas_sp._HLS-6	SRR10318496	NA
Pseudomonas_sp._HLS-6	SRR10318497	NA
Pseudomonas_sp._HLS-6	SRR10318498	NA
Pseudomonas_sp._HLS-6	SRR10318499	NA
Pseudomonas_sp._HLS-6	SRR10318500	NA
Pseudomonas_sp._HLS-6	SRR10318501	NA
Pseudomonas_sp._HLS-6	SRR10318502	NA
Pseudomonas_sp._HLS-6	SRR10318503	NA
Pseudomonas_sp._HLS-6	SRR10318504	NA
Pseudomonas_sp._HLS-6	SRR10318505	NA
Pseudomonas_sp._HLS-6	SRR10318506	NA
Pseudomonas_sp._HLS-6	SRR10318507	NA
Pseudomonas_sp._HLS-6	SRR10318508	NA
Pseudomonas_sp._HLS-6	SRR10318509	NA
Pseudomonas_sp._HLS-6	SRR10318510	NA
Pseudomonas_sp._HLS-6	SRR10318511	NA
