Feature	sample	counts
Desulfosarcina_ovata	SRR10104202	NA
Desulfosarcina_ovata	SRR10104203	NA
Desulfosarcina_ovata	SRR10104204	NA
Desulfosarcina_ovata	SRR10104205	NA
Desulfosarcina_ovata	SRR10104206	NA
Desulfosarcina_ovata	SRR10104207	NA
Desulfosarcina_ovata	SRR10104208	NA
Desulfosarcina_ovata	SRR10104209	NA
Desulfosarcina_ovata	SRR10104210	NA
Desulfosarcina_ovata	SRR10104211	NA
Desulfosarcina_ovata	SRR10104212	NA
Desulfosarcina_ovata	SRR10104213	NA
Desulfosarcina_ovata	SRR10104214	NA
Desulfosarcina_ovata	SRR10104215	NA
Desulfosarcina_ovata	SRR10104216	NA
Desulfosarcina_ovata	SRR10104217	NA
Desulfosarcina_ovata	SRR10104218	NA
Desulfosarcina_ovata	SRR10104219	NA
Desulfosarcina_ovata	SRR10104220	NA
Desulfosarcina_ovata	SRR10104221	NA
Desulfosarcina_ovata	SRR10104222	NA
Desulfosarcina_ovata	SRR10104223	NA
Desulfosarcina_ovata	SRR10104224	NA
Desulfosarcina_ovata	SRR10104225	NA
Desulfosarcina_ovata	SRR10104226	NA
Desulfosarcina_ovata	SRR10104227	NA
Desulfosarcina_ovata	SRR10104228	NA
Desulfosarcina_ovata	SRR10104229	NA
Desulfosarcina_ovata	SRR10104230	NA
Desulfosarcina_ovata	SRR10104231	NA
Desulfosarcina_ovata	SRR10104232	NA
Desulfosarcina_ovata	SRR10104233	NA
Desulfosarcina_ovata	SRR10104234	NA
Desulfosarcina_ovata	SRR10104235	NA
Desulfosarcina_ovata	SRR10104236	NA
Desulfosarcina_ovata	SRR10104237	NA
Desulfosarcina_ovata	SRR10104238	NA
Desulfosarcina_ovata	SRR10104239	NA
Desulfosarcina_ovata	SRR10104240	NA
Desulfosarcina_ovata	SRR10104241	NA
Desulfosarcina_ovata	SRR10104242	NA
Desulfosarcina_ovata	SRR10104243	NA
Desulfosarcina_ovata	SRR10104244	NA
Desulfosarcina_ovata	SRR10104245	NA
Desulfosarcina_ovata	SRR10104246	NA
Desulfosarcina_ovata	SRR10104247	NA
Desulfosarcina_ovata	SRR10104248	NA
Desulfosarcina_ovata	SRR10104249	NA
Desulfosarcina_ovata	SRR10104250	NA
Desulfosarcina_ovata	SRR10104251	NA
Desulfosarcina_ovata	SRR10104252	NA
Desulfosarcina_ovata	SRR10104253	NA
Desulfosarcina_ovata	SRR10104254	NA
Desulfosarcina_ovata	SRR10104255	NA
Desulfosarcina_ovata	SRR10104256	NA
Desulfosarcina_ovata	SRR10104257	NA
Desulfosarcina_ovata	SRR10104258	NA
Desulfosarcina_ovata	SRR10224277	1.3701638199222166
Desulfosarcina_ovata	SRR10224278	1.3701638199222166
Desulfosarcina_ovata	SRR10224279	1.3701638199222166
Desulfosarcina_ovata	SRR10224280	1.3701638199222166
Desulfosarcina_ovata	SRR10224281	1.3701638199222166
Desulfosarcina_ovata	SRR10224282	1.3701638199222166
Desulfosarcina_ovata	SRR10224283	1.3701638199222166
Desulfosarcina_ovata	SRR10224284	1.3701638199222166
Desulfosarcina_ovata	SRR10224285	1.3701638199222166
Desulfosarcina_ovata	SRR10224286	1.3701638199222166
Desulfosarcina_ovata	SRR10224287	1.3701638199222166
Desulfosarcina_ovata	SRR10224288	1.3701638199222166
Desulfosarcina_ovata	SRR10224289	1.3701638199222166
Desulfosarcina_ovata	SRR10224290	1.3701638199222166
Desulfosarcina_ovata	SRR10224291	1.3701638199222166
Desulfosarcina_ovata	SRR10224292	1.3701638199222166
Desulfosarcina_ovata	SRR10224293	1.3701638199222166
Desulfosarcina_ovata	SRR10224294	1.3701638199222166
Desulfosarcina_ovata	SRR10224295	1.3701638199222166
Desulfosarcina_ovata	SRR10224296	1.3701638199222166
Desulfosarcina_ovata	SRR10224297	1.3701638199222166
Desulfosarcina_ovata	SRR10224298	1.3701638199222166
Desulfosarcina_ovata	SRR10318388	NA
Desulfosarcina_ovata	SRR10318389	NA
Desulfosarcina_ovata	SRR10318390	NA
Desulfosarcina_ovata	SRR10318391	NA
Desulfosarcina_ovata	SRR10318392	NA
Desulfosarcina_ovata	SRR10318393	NA
Desulfosarcina_ovata	SRR10318394	NA
Desulfosarcina_ovata	SRR10318395	NA
Desulfosarcina_ovata	SRR10318396	NA
Desulfosarcina_ovata	SRR10318397	NA
Desulfosarcina_ovata	SRR10318398	NA
Desulfosarcina_ovata	SRR10318399	NA
Desulfosarcina_ovata	SRR10318400	NA
Desulfosarcina_ovata	SRR10318401	NA
Desulfosarcina_ovata	SRR10318402	NA
Desulfosarcina_ovata	SRR10318403	NA
Desulfosarcina_ovata	SRR10318404	NA
Desulfosarcina_ovata	SRR10318405	NA
Desulfosarcina_ovata	SRR10318406	NA
Desulfosarcina_ovata	SRR10318407	NA
Desulfosarcina_ovata	SRR10318408	NA
Desulfosarcina_ovata	SRR10318409	NA
Desulfosarcina_ovata	SRR10318410	NA
Desulfosarcina_ovata	SRR10318411	NA
Desulfosarcina_ovata	SRR10318412	NA
Desulfosarcina_ovata	SRR10318413	NA
Desulfosarcina_ovata	SRR10318414	NA
Desulfosarcina_ovata	SRR10318415	NA
Desulfosarcina_ovata	SRR10318416	NA
Desulfosarcina_ovata	SRR10318417	NA
Desulfosarcina_ovata	SRR10318418	NA
Desulfosarcina_ovata	SRR10318419	NA
Desulfosarcina_ovata	SRR10318420	NA
Desulfosarcina_ovata	SRR10318421	NA
Desulfosarcina_ovata	SRR10318422	NA
Desulfosarcina_ovata	SRR10318423	NA
Desulfosarcina_ovata	SRR10318424	NA
Desulfosarcina_ovata	SRR10318425	NA
Desulfosarcina_ovata	SRR10318426	NA
Desulfosarcina_ovata	SRR10318427	NA
Desulfosarcina_ovata	SRR10318428	NA
Desulfosarcina_ovata	SRR10318429	NA
Desulfosarcina_ovata	SRR10318430	NA
Desulfosarcina_ovata	SRR10318431	NA
Desulfosarcina_ovata	SRR10318432	NA
Desulfosarcina_ovata	SRR10318433	NA
Desulfosarcina_ovata	SRR10318434	NA
Desulfosarcina_ovata	SRR10318435	NA
Desulfosarcina_ovata	SRR10318436	NA
Desulfosarcina_ovata	SRR10318437	NA
Desulfosarcina_ovata	SRR10318438	NA
Desulfosarcina_ovata	SRR10318439	NA
Desulfosarcina_ovata	SRR10318440	NA
Desulfosarcina_ovata	SRR10318441	NA
Desulfosarcina_ovata	SRR10318442	NA
Desulfosarcina_ovata	SRR10318443	NA
Desulfosarcina_ovata	SRR10318444	NA
Desulfosarcina_ovata	SRR10318445	NA
Desulfosarcina_ovata	SRR10318446	NA
Desulfosarcina_ovata	SRR10318447	NA
Desulfosarcina_ovata	SRR10318448	NA
Desulfosarcina_ovata	SRR10318449	NA
Desulfosarcina_ovata	SRR10318450	NA
Desulfosarcina_ovata	SRR10318451	NA
Desulfosarcina_ovata	SRR10318452	NA
Desulfosarcina_ovata	SRR10318453	NA
Desulfosarcina_ovata	SRR10318454	NA
Desulfosarcina_ovata	SRR10318455	NA
Desulfosarcina_ovata	SRR10318456	NA
Desulfosarcina_ovata	SRR10318457	NA
Desulfosarcina_ovata	SRR10318458	NA
Desulfosarcina_ovata	SRR10318459	NA
Desulfosarcina_ovata	SRR10318460	NA
Desulfosarcina_ovata	SRR10318461	NA
Desulfosarcina_ovata	SRR10318462	NA
Desulfosarcina_ovata	SRR10318463	NA
Desulfosarcina_ovata	SRR10318464	NA
Desulfosarcina_ovata	SRR10318465	NA
Desulfosarcina_ovata	SRR10318466	NA
Desulfosarcina_ovata	SRR10318467	NA
Desulfosarcina_ovata	SRR10318468	NA
Desulfosarcina_ovata	SRR10318469	NA
Desulfosarcina_ovata	SRR10318470	NA
Desulfosarcina_ovata	SRR10318471	NA
Desulfosarcina_ovata	SRR10318472	NA
Desulfosarcina_ovata	SRR10318473	NA
Desulfosarcina_ovata	SRR10318474	NA
Desulfosarcina_ovata	SRR10318475	NA
Desulfosarcina_ovata	SRR10318476	NA
Desulfosarcina_ovata	SRR10318495	NA
Desulfosarcina_ovata	SRR10318496	NA
Desulfosarcina_ovata	SRR10318497	NA
Desulfosarcina_ovata	SRR10318498	NA
Desulfosarcina_ovata	SRR10318499	NA
Desulfosarcina_ovata	SRR10318500	NA
Desulfosarcina_ovata	SRR10318501	NA
Desulfosarcina_ovata	SRR10318502	NA
Desulfosarcina_ovata	SRR10318503	NA
Desulfosarcina_ovata	SRR10318504	NA
Desulfosarcina_ovata	SRR10318505	NA
Desulfosarcina_ovata	SRR10318506	NA
Desulfosarcina_ovata	SRR10318507	NA
Desulfosarcina_ovata	SRR10318508	NA
Desulfosarcina_ovata	SRR10318509	NA
Desulfosarcina_ovata	SRR10318510	NA
Desulfosarcina_ovata	SRR10318511	NA
Desulfosarcina_ovata	SRR10318512	NA
Desulfosarcina_ovata	SRR10318513	NA
Desulfosarcina_ovata	SRR10318514	NA
Desulfosarcina_ovata	SRR10318515	NA
Desulfosarcina_ovata	SRR10318516	NA
Desulfosarcina_ovata	SRR10318517	NA
Desulfosarcina_ovata	SRR10318518	NA
Desulfosarcina_ovata	SRR10318519	NA
Desulfosarcina_ovata	SRR10318520	NA
Desulfosarcina_ovata	SRR10318521	NA
Desulfosarcina_ovata	SRR10318522	NA
Desulfosarcina_ovata	SRR10318523	NA
Desulfosarcina_ovata	SRR10318524	NA
Desulfosarcina_ovata	SRR10318525	NA
Desulfosarcina_ovata	SRR10318526	NA
Desulfosarcina_ovata	SRR10318527	NA
Desulfosarcina_ovata	SRR10318528	NA
Desulfosarcina_ovata	SRR10318529	NA
Desulfosarcina_ovata	SRR10318530	NA
Desulfosarcina_ovata	SRR10318531	NA
Desulfosarcina_ovata	SRR10318532	NA
Desulfosarcina_ovata	SRR10318533	NA
Desulfosarcina_ovata	SRR10318534	NA
Desulfosarcina_ovata	SRR10318535	NA
Desulfosarcina_ovata	SRR10318536	NA
Desulfosarcina_ovata	SRR10318537	NA
Desulfosarcina_ovata	SRR10318538	NA
Desulfosarcina_ovata	SRR10318539	NA
Desulfosarcina_ovata	SRR10318540	NA
Desulfosarcina_ovata	SRR10318541	NA
Desulfosarcina_ovata	SRR10318542	NA
Desulfosarcina_ovata	SRR10318543	NA
Desulfosarcina_ovata	SRR10318544	NA
Desulfosarcina_ovata	SRR10318545	NA
Desulfosarcina_ovata	SRR10318546	NA
Desulfosarcina_ovata	SRR10318547	NA
Desulfosarcina_ovata	SRR10318548	NA
Desulfosarcina_ovata	SRR10318549	NA
Desulfosarcina_ovata	SRR10318568	NA
Desulfosarcina_ovata	SRR10318569	NA
Desulfosarcina_ovata	SRR10318570	NA
Desulfosarcina_ovata	SRR10318571	NA
Desulfosarcina_ovata	SRR10318572	NA
Desulfosarcina_ovata	SRR10318573	NA
Desulfosarcina_ovata	SRR10318574	NA
Desulfosarcina_ovata	SRR10318575	NA
Desulfosarcina_ovata	SRR10318576	NA
Desulfosarcina_ovata	SRR10318577	NA
Desulfosarcina_ovata	SRR10318578	NA
Desulfosarcina_ovata	SRR10318579	NA
Desulfosarcina_ovata	SRR10318580	NA
Desulfosarcina_ovata	SRR10318581	NA
Desulfosarcina_ovata	SRR10875803	1.2882433644676075
Desulfosarcina_ovata	SRR10875804	1.3131501335763234
Desulfosarcina_ovata	SRR10875805	1.321798712280005
Desulfosarcina_ovata	SRR10875806	1.3274339751425022
Desulfosarcina_ovata	SRR10875807	1.3131501335763234
Desulfosarcina_ovata	SRR10875808	1.3045425033315778
Desulfosarcina_ovata	SRR10875809	1.3041708781634826
Desulfosarcina_ovata	SRR10875810	1.3045425033315778
Desulfosarcina_ovata	SRR10875812	1.3183154886473012
Desulfosarcina_ovata	SRR10875813	1.3118964527875616
Desulfosarcina_ovata	SRR10875814	1.3220060933753541
Desulfosarcina_ovata	SRR10875815	1.3256464886490253
Desulfosarcina_ovata	SRR10875816	2.6366279425523285
Desulfosarcina_ovata	SRR10875817	1.2826454793017845
Desulfosarcina_ovata	SRR10875818	1.3099462731867664
Desulfosarcina_ovata	SRR10875819	1.3200824134173645
Desulfosarcina_ovata	SRR10875820	1.32788603600936
Desulfosarcina_ovata	SRR10875821	1.3284070765001421
Desulfosarcina_ovata	SRR10875822	1.316342388280703
Desulfosarcina_ovata	SRR10875823	1.3238501380291254
Desulfosarcina_ovata	SRR10875824	1.2857278820269409
Desulfosarcina_ovata	SRR10875825	1.32788603600936
