Feature	sample	counts
Variovorax_sp._SRS16	CS261	6.075092853815095
Variovorax_sp._SRS16	CS266	4.336798463598445
Variovorax_sp._SRS16	CS270	5.255359342238099
Variovorax_sp._SRS16	CS277	2.678625390126134
Variovorax_sp._SRS16	CS288	4.474441568526709
Variovorax_sp._SRS16	CS290	3.467343300794838
Variovorax_sp._SRS16	CS292	5.432569732496841
Variovorax_sp._SRS16	CS293	11.872772484020008
Variovorax_sp._SRS16	CS301	7.039772163691727
Variovorax_sp._SRS16	CS306	6.967310184264266
Variovorax_sp._SRS16	CS308	3.139137089806153
Variovorax_sp._SRS16	CS315	7.452338465440405
Variovorax_sp._SRS16	CS317	10.12655662640683
Variovorax_sp._SRS16	CS322	3.553980304042053
Variovorax_sp._SRS16	CS327	4.206938161402098
Variovorax_sp._SRS16	CS328	9.31593095208821
Variovorax_sp._SRS16	CS330	7.443040685062359
Variovorax_sp._SRS16	CS331	6.841164507110527
Variovorax_sp._SRS16	CS335	3.134776300722142
Variovorax_sp._SRS16	CS338	5.411514484368431
Variovorax_sp._SRS16	CS339	2.2621217673248086
Variovorax_sp._SRS16	CS343	3.536374173189643
Variovorax_sp._SRS16	CS344	5.085047021790367
Variovorax_sp._SRS16	CS350	8.511795984367037
Variovorax_sp._SRS16	CS351	4.226403933951604
Variovorax_sp._SRS16	CS361	4.342880342629431
Variovorax_sp._SRS16	CS388	6.201193153761634
Variovorax_sp._SRS16	CS396	4.408368025904048
Variovorax_sp._SRS16	CS405	5.2636441730634145
Variovorax_sp._SRS16	CS415	7.986434435036009
Variovorax_sp._SRS16	CS424	8.642447058909253
Variovorax_sp._SRS16	IM293	1.1289022182802304
Variovorax_sp._SRS16	IM296	18.284352167776415
Variovorax_sp._SRS16	IM297	1.6895108432823274
Variovorax_sp._SRS16	IM300	1.2182968475560507
Variovorax_sp._SRS16	IM305	8.052104658085122
Variovorax_sp._SRS16	IM309	6.455470279607438
Variovorax_sp._SRS16	IM310	4.780244448163766
Variovorax_sp._SRS16	IM311	6.439704207509515
Variovorax_sp._SRS16	IM316	4.667113505342892
Variovorax_sp._SRS16	IM320	1.1349535412107712
Variovorax_sp._SRS16	IM330	3.6091900600592597
Variovorax_sp._SRS16	IM332	8.137935361187669
Variovorax_sp._SRS16	IM340	4.713140957074876
Variovorax_sp._SRS16	IM348	9.50886527749486
Variovorax_sp._SRS16	IM354	1.1687419103599639
Variovorax_sp._SRS16	IM356	5.223096397439308
Variovorax_sp._SRS16	IM364	3.6455953359860307
Variovorax_sp._SRS16	IM372	5.039374926266517
Variovorax_sp._SRS16	IM374	4.431686128410588
Variovorax_sp._SRS16	IM376	4.114941496434293
Variovorax_sp._SRS16	IM381	1.4277075345397459
Variovorax_sp._SRS16	IM382	5.959838281786953
Variovorax_sp._SRS16	IM385	2.5177464125685143
Variovorax_sp._SRS16	IM390	6.836810587463558
Variovorax_sp._SRS16	IM397	4.33633359506737
Variovorax_sp._SRS16	IM404	4.342116900461015
Variovorax_sp._SRS16	IM409	5.092248521122196
Variovorax_sp._SRS16	IM412	4.016727532213302
Variovorax_sp._SRS16	IM421	4.86073739869921
Variovorax_sp._SRS16	IM425	7.229046759557693
Variovorax_sp._SRS16	IM432	19.19641386952581
Variovorax_sp._SRS16	IM438	1.1787640385621727
Variovorax_sp._SRS16	IM442	1.6490829570089063
Variovorax_sp._SRS16	IM445	2.1792849551717923
Variovorax_sp._SRS16	IM448	6.510801567813078
Variovorax_sp._SRS16	IM449	3.61593045363643
Variovorax_sp._SRS16	IM451	4.126075922262826
Variovorax_sp._SRS16	IMSA256	1.3268077656506534
Variovorax_sp._SRS16	IMSA276	1.2009459450239315
Variovorax_sp._SRS16	IMSA286	1.24747498194623
Variovorax_sp._SRS16	IMSA343	3.438887328735243
Variovorax_sp._SRS16	IS_238	1.2543405549084177
Variovorax_sp._SRS16	IS238	3.2265543440132163
Variovorax_sp._SRS16	IS243	1.219833517293767
Variovorax_sp._SRS16	IS253	1.2533434159200771
Variovorax_sp._SRS16	IS283	6.814821373813632
Variovorax_sp._SRS16	IS322	7.342551252877073
Variovorax_sp._SRS16	IS399	3.221308929348677
Variovorax_sp._SRS16	IS418	9.98736361072588
Variovorax_sp._SRS16	IS430	7.35840794819202
Variovorax_sp._SRS16	IS437	4.05911497221587
Variovorax_sp._SRS16	IS444	4.129896253153347
Variovorax_sp._SRS16	R276CMSA	2.9242675949388515
Variovorax_sp._SRS16	R286CMSA	1.2706266228833678
Variovorax_sp._SRS16	R292CMSA	5.601648117636313
Variovorax_sp._SRS16	R292IMSA	1.2477557443598652
Variovorax_sp._SRS16	R308CMSA	6.8946647927879745
Variovorax_sp._SRS16	R316IMSA	4.702532263319403
Variovorax_sp._SRS16	R347CMSA	5.929133041001609
Variovorax_sp._SRS16	R347IMSA	1.8550863270984572
Variovorax_sp._SRS16	R371CMSA	3.406932649340135
Variovorax_sp._SRS16	SRR10104064	NA
Variovorax_sp._SRS16	SRR10104065	NA
Variovorax_sp._SRS16	SRR10104066	NA
Variovorax_sp._SRS16	SRR10104067	NA
Variovorax_sp._SRS16	SRR10104068	NA
Variovorax_sp._SRS16	SRR10104069	NA
Variovorax_sp._SRS16	SRR10104070	NA
Variovorax_sp._SRS16	SRR10104071	NA
Variovorax_sp._SRS16	SRR10104072	NA
Variovorax_sp._SRS16	SRR10104073	NA
Variovorax_sp._SRS16	SRR10104074	NA
Variovorax_sp._SRS16	SRR10104075	NA
Variovorax_sp._SRS16	SRR10104076	NA
Variovorax_sp._SRS16	SRR10104077	NA
Variovorax_sp._SRS16	SRR10104078	NA
Variovorax_sp._SRS16	SRR10104079	NA
Variovorax_sp._SRS16	SRR10104080	NA
Variovorax_sp._SRS16	SRR10104081	NA
Variovorax_sp._SRS16	SRR10104082	NA
Variovorax_sp._SRS16	SRR10104083	NA
Variovorax_sp._SRS16	SRR10104084	NA
Variovorax_sp._SRS16	SRR10104085	NA
Variovorax_sp._SRS16	SRR10104086	NA
Variovorax_sp._SRS16	SRR10104087	NA
Variovorax_sp._SRS16	SRR10104088	NA
Variovorax_sp._SRS16	SRR10104089	NA
Variovorax_sp._SRS16	SRR10104090	NA
Variovorax_sp._SRS16	SRR10104091	NA
Variovorax_sp._SRS16	SRR10104092	NA
Variovorax_sp._SRS16	SRR10104093	NA
Variovorax_sp._SRS16	SRR10104094	NA
Variovorax_sp._SRS16	SRR10104095	NA
Variovorax_sp._SRS16	SRR10104096	NA
Variovorax_sp._SRS16	SRR10104097	NA
Variovorax_sp._SRS16	SRR10104098	NA
Variovorax_sp._SRS16	SRR10104099	NA
Variovorax_sp._SRS16	SRR10104100	NA
Variovorax_sp._SRS16	SRR10104101	NA
Variovorax_sp._SRS16	SRR10104102	NA
Variovorax_sp._SRS16	SRR10104103	NA
Variovorax_sp._SRS16	SRR10104104	NA
Variovorax_sp._SRS16	SRR10104105	NA
Variovorax_sp._SRS16	SRR10104106	NA
Variovorax_sp._SRS16	SRR10104107	NA
Variovorax_sp._SRS16	SRR10104108	NA
Variovorax_sp._SRS16	SRR10104109	NA
Variovorax_sp._SRS16	SRR10104110	NA
Variovorax_sp._SRS16	SRR10104111	NA
Variovorax_sp._SRS16	SRR10104112	NA
Variovorax_sp._SRS16	SRR10104113	NA
Variovorax_sp._SRS16	SRR10104114	NA
Variovorax_sp._SRS16	SRR10104115	NA
Variovorax_sp._SRS16	SRR10104116	NA
Variovorax_sp._SRS16	SRR10104117	NA
Variovorax_sp._SRS16	SRR10104118	NA
Variovorax_sp._SRS16	SRR10104119	NA
Variovorax_sp._SRS16	SRR10104120	NA
Variovorax_sp._SRS16	SRR10104121	NA
Variovorax_sp._SRS16	SRR10104122	NA
Variovorax_sp._SRS16	SRR10104123	NA
Variovorax_sp._SRS16	SRR10104124	NA
Variovorax_sp._SRS16	SRR10104125	NA
Variovorax_sp._SRS16	SRR10104126	NA
Variovorax_sp._SRS16	SRR10104127	NA
Variovorax_sp._SRS16	SRR10104128	NA
Variovorax_sp._SRS16	SRR10104129	NA
Variovorax_sp._SRS16	SRR10104130	NA
Variovorax_sp._SRS16	SRR10104131	NA
Variovorax_sp._SRS16	SRR10104132	NA
Variovorax_sp._SRS16	SRR10104133	NA
Variovorax_sp._SRS16	SRR10104134	NA
Variovorax_sp._SRS16	SRR10104135	NA
Variovorax_sp._SRS16	SRR10104136	NA
Variovorax_sp._SRS16	SRR10104137	NA
Variovorax_sp._SRS16	SRR10104138	NA
Variovorax_sp._SRS16	SRR10104139	NA
Variovorax_sp._SRS16	SRR10104140	NA
Variovorax_sp._SRS16	SRR10104141	NA
Variovorax_sp._SRS16	SRR10104142	NA
Variovorax_sp._SRS16	SRR10104143	NA
Variovorax_sp._SRS16	SRR10104144	NA
Variovorax_sp._SRS16	SRR10104145	NA
Variovorax_sp._SRS16	SRR10104146	NA
Variovorax_sp._SRS16	SRR10104147	NA
Variovorax_sp._SRS16	SRR10104148	NA
Variovorax_sp._SRS16	SRR10104149	NA
Variovorax_sp._SRS16	SRR10104150	NA
Variovorax_sp._SRS16	SRR10104151	NA
Variovorax_sp._SRS16	SRR10104152	NA
Variovorax_sp._SRS16	SRR10104153	NA
Variovorax_sp._SRS16	SRR10104154	NA
Variovorax_sp._SRS16	SRR10104155	NA
Variovorax_sp._SRS16	SRR10104156	NA
Variovorax_sp._SRS16	SRR10104157	NA
Variovorax_sp._SRS16	SRR10104158	NA
Variovorax_sp._SRS16	SRR10104159	NA
Variovorax_sp._SRS16	SRR10104160	NA
Variovorax_sp._SRS16	SRR10104161	NA
Variovorax_sp._SRS16	SRR10104162	NA
Variovorax_sp._SRS16	SRR10104163	NA
Variovorax_sp._SRS16	SRR10104164	NA
Variovorax_sp._SRS16	SRR10104165	NA
Variovorax_sp._SRS16	SRR10104166	NA
Variovorax_sp._SRS16	SRR10104167	NA
Variovorax_sp._SRS16	SRR10104168	NA
Variovorax_sp._SRS16	SRR10104169	NA
Variovorax_sp._SRS16	SRR10104170	NA
Variovorax_sp._SRS16	SRR10104171	NA
Variovorax_sp._SRS16	SRR10104172	NA
Variovorax_sp._SRS16	SRR10104173	NA
Variovorax_sp._SRS16	SRR10104174	NA
Variovorax_sp._SRS16	SRR10104175	NA
Variovorax_sp._SRS16	SRR10104176	NA
Variovorax_sp._SRS16	SRR10104177	NA
Variovorax_sp._SRS16	SRR10104178	NA
Variovorax_sp._SRS16	SRR10104179	NA
Variovorax_sp._SRS16	SRR10104180	NA
Variovorax_sp._SRS16	SRR10104181	NA
Variovorax_sp._SRS16	SRR10104182	NA
Variovorax_sp._SRS16	SRR10104183	NA
Variovorax_sp._SRS16	SRR10104184	NA
Variovorax_sp._SRS16	SRR10104185	NA
Variovorax_sp._SRS16	SRR10104186	NA
Variovorax_sp._SRS16	SRR10104187	NA
Variovorax_sp._SRS16	SRR10104188	NA
Variovorax_sp._SRS16	SRR10104189	NA
Variovorax_sp._SRS16	SRR10104190	NA
Variovorax_sp._SRS16	SRR10104191	NA
Variovorax_sp._SRS16	SRR10104192	NA
Variovorax_sp._SRS16	SRR10104193	NA
Variovorax_sp._SRS16	SRR10104194	NA
Variovorax_sp._SRS16	SRR10104195	NA
Variovorax_sp._SRS16	SRR10104196	NA
Variovorax_sp._SRS16	SRR10104197	NA
Variovorax_sp._SRS16	SRR10104198	NA
Variovorax_sp._SRS16	SRR10104199	NA
Variovorax_sp._SRS16	SRR10104200	NA
Variovorax_sp._SRS16	SRR10104201	NA
Variovorax_sp._SRS16	SRR10104202	NA
Variovorax_sp._SRS16	SRR10104203	NA
Variovorax_sp._SRS16	SRR10104204	NA
Variovorax_sp._SRS16	SRR10104205	NA
Variovorax_sp._SRS16	SRR10104206	NA
Variovorax_sp._SRS16	SRR10104207	NA
Variovorax_sp._SRS16	SRR10104208	NA
Variovorax_sp._SRS16	SRR10104209	NA
Variovorax_sp._SRS16	SRR10104210	NA
Variovorax_sp._SRS16	SRR10104211	NA
Variovorax_sp._SRS16	SRR10104212	NA
Variovorax_sp._SRS16	SRR10104213	NA
Variovorax_sp._SRS16	SRR10104214	NA
Variovorax_sp._SRS16	SRR10104215	NA
Variovorax_sp._SRS16	SRR10104216	NA
Variovorax_sp._SRS16	SRR10104217	NA
Variovorax_sp._SRS16	SRR10104218	NA
Variovorax_sp._SRS16	SRR10104219	NA
Variovorax_sp._SRS16	SRR10104220	NA
Variovorax_sp._SRS16	SRR10104221	NA
Variovorax_sp._SRS16	SRR10104222	NA
Variovorax_sp._SRS16	SRR10104223	NA
Variovorax_sp._SRS16	SRR10104224	NA
Variovorax_sp._SRS16	SRR10104225	NA
Variovorax_sp._SRS16	SRR10104226	NA
Variovorax_sp._SRS16	SRR10104227	NA
Variovorax_sp._SRS16	SRR10104228	NA
Variovorax_sp._SRS16	SRR10104229	NA
Variovorax_sp._SRS16	SRR10104230	NA
Variovorax_sp._SRS16	SRR10104231	NA
Variovorax_sp._SRS16	SRR10104232	NA
Variovorax_sp._SRS16	SRR10104233	NA
Variovorax_sp._SRS16	SRR10104234	NA
Variovorax_sp._SRS16	SRR10104235	NA
Variovorax_sp._SRS16	SRR10104236	NA
Variovorax_sp._SRS16	SRR10104237	NA
Variovorax_sp._SRS16	SRR10104238	NA
Variovorax_sp._SRS16	SRR10104239	NA
Variovorax_sp._SRS16	SRR10104240	NA
Variovorax_sp._SRS16	SRR10104241	NA
Variovorax_sp._SRS16	SRR10104242	NA
Variovorax_sp._SRS16	SRR10104243	NA
Variovorax_sp._SRS16	SRR10104244	NA
Variovorax_sp._SRS16	SRR10104245	NA
Variovorax_sp._SRS16	SRR10104246	NA
Variovorax_sp._SRS16	SRR10104247	NA
Variovorax_sp._SRS16	SRR10104248	NA
Variovorax_sp._SRS16	SRR10104249	NA
Variovorax_sp._SRS16	SRR10104250	NA
Variovorax_sp._SRS16	SRR10104251	NA
Variovorax_sp._SRS16	SRR10104252	NA
Variovorax_sp._SRS16	SRR10104253	NA
Variovorax_sp._SRS16	SRR10104254	NA
Variovorax_sp._SRS16	SRR10104255	NA
Variovorax_sp._SRS16	SRR10104256	NA
Variovorax_sp._SRS16	SRR10104257	NA
Variovorax_sp._SRS16	SRR10104258	NA
Variovorax_sp._SRS16	SRR10224277	1.3701638199222166
Variovorax_sp._SRS16	SRR10224278	1.3701638199222166
Variovorax_sp._SRS16	SRR10224279	1.3701638199222166
Variovorax_sp._SRS16	SRR10224280	1.3701638199222166
Variovorax_sp._SRS16	SRR10224281	1.3701638199222166
Variovorax_sp._SRS16	SRR10224282	1.3701638199222166
Variovorax_sp._SRS16	SRR10224283	1.3701638199222166
Variovorax_sp._SRS16	SRR10224284	1.3701638199222166
Variovorax_sp._SRS16	SRR10224285	1.3701638199222166
Variovorax_sp._SRS16	SRR10224286	1.3701638199222166
Variovorax_sp._SRS16	SRR10224287	1.3701638199222166
Variovorax_sp._SRS16	SRR10224288	1.3701638199222166
Variovorax_sp._SRS16	SRR10224289	1.3701638199222166
Variovorax_sp._SRS16	SRR10224290	1.3701638199222166
Variovorax_sp._SRS16	SRR10224291	1.3701638199222166
Variovorax_sp._SRS16	SRR10224292	1.3701638199222166
Variovorax_sp._SRS16	SRR10224293	1.3701638199222166
Variovorax_sp._SRS16	SRR10224294	1.3701638199222166
Variovorax_sp._SRS16	SRR10224295	1.3701638199222166
Variovorax_sp._SRS16	SRR10224296	1.3701638199222166
Variovorax_sp._SRS16	SRR10224297	1.3701638199222166
Variovorax_sp._SRS16	SRR10224298	1.3701638199222166
Variovorax_sp._SRS16	SRR10318388	NA
Variovorax_sp._SRS16	SRR10318389	NA
Variovorax_sp._SRS16	SRR10318390	NA
Variovorax_sp._SRS16	SRR10318391	NA
Variovorax_sp._SRS16	SRR10318392	NA
Variovorax_sp._SRS16	SRR10318393	NA
Variovorax_sp._SRS16	SRR10318394	NA
Variovorax_sp._SRS16	SRR10318395	NA
Variovorax_sp._SRS16	SRR10318396	NA
Variovorax_sp._SRS16	SRR10318397	NA
Variovorax_sp._SRS16	SRR10318398	NA
Variovorax_sp._SRS16	SRR10318399	NA
Variovorax_sp._SRS16	SRR10318400	NA
Variovorax_sp._SRS16	SRR10318401	NA
Variovorax_sp._SRS16	SRR10318402	NA
Variovorax_sp._SRS16	SRR10318403	NA
Variovorax_sp._SRS16	SRR10318404	NA
Variovorax_sp._SRS16	SRR10318405	NA
Variovorax_sp._SRS16	SRR10318406	NA
Variovorax_sp._SRS16	SRR10318407	NA
Variovorax_sp._SRS16	SRR10318408	NA
Variovorax_sp._SRS16	SRR10318409	NA
Variovorax_sp._SRS16	SRR10318410	NA
Variovorax_sp._SRS16	SRR10318411	NA
Variovorax_sp._SRS16	SRR10318412	NA
Variovorax_sp._SRS16	SRR10318413	NA
Variovorax_sp._SRS16	SRR10318414	NA
Variovorax_sp._SRS16	SRR10318415	NA
Variovorax_sp._SRS16	SRR10318416	NA
Variovorax_sp._SRS16	SRR10318417	NA
Variovorax_sp._SRS16	SRR10318418	NA
Variovorax_sp._SRS16	SRR10318419	NA
Variovorax_sp._SRS16	SRR10318420	NA
Variovorax_sp._SRS16	SRR10318421	NA
Variovorax_sp._SRS16	SRR10318422	NA
Variovorax_sp._SRS16	SRR10318423	NA
Variovorax_sp._SRS16	SRR10318424	NA
Variovorax_sp._SRS16	SRR10318425	NA
Variovorax_sp._SRS16	SRR10318426	NA
Variovorax_sp._SRS16	SRR10318427	NA
Variovorax_sp._SRS16	SRR10318428	NA
Variovorax_sp._SRS16	SRR10318429	NA
Variovorax_sp._SRS16	SRR10318430	NA
Variovorax_sp._SRS16	SRR10318431	NA
Variovorax_sp._SRS16	SRR10318432	NA
Variovorax_sp._SRS16	SRR10318433	NA
Variovorax_sp._SRS16	SRR10318434	NA
Variovorax_sp._SRS16	SRR10318435	NA
Variovorax_sp._SRS16	SRR10318436	NA
Variovorax_sp._SRS16	SRR10318437	NA
Variovorax_sp._SRS16	SRR10318438	NA
Variovorax_sp._SRS16	SRR10318439	NA
Variovorax_sp._SRS16	SRR10318440	NA
Variovorax_sp._SRS16	SRR10318441	NA
Variovorax_sp._SRS16	SRR10318442	NA
Variovorax_sp._SRS16	SRR10318443	NA
Variovorax_sp._SRS16	SRR10318444	NA
Variovorax_sp._SRS16	SRR10318445	NA
Variovorax_sp._SRS16	SRR10318446	NA
Variovorax_sp._SRS16	SRR10318447	NA
Variovorax_sp._SRS16	SRR10318448	NA
Variovorax_sp._SRS16	SRR10318449	NA
Variovorax_sp._SRS16	SRR10318450	NA
Variovorax_sp._SRS16	SRR10318451	NA
Variovorax_sp._SRS16	SRR10318452	NA
Variovorax_sp._SRS16	SRR10318453	NA
Variovorax_sp._SRS16	SRR10318454	NA
Variovorax_sp._SRS16	SRR10318455	NA
Variovorax_sp._SRS16	SRR10318456	NA
Variovorax_sp._SRS16	SRR10318457	NA
Variovorax_sp._SRS16	SRR10318458	NA
Variovorax_sp._SRS16	SRR10318459	NA
Variovorax_sp._SRS16	SRR10318460	NA
Variovorax_sp._SRS16	SRR10318461	NA
Variovorax_sp._SRS16	SRR10318462	NA
Variovorax_sp._SRS16	SRR10318463	NA
Variovorax_sp._SRS16	SRR10318464	NA
Variovorax_sp._SRS16	SRR10318465	NA
Variovorax_sp._SRS16	SRR10318466	NA
Variovorax_sp._SRS16	SRR10318467	NA
Variovorax_sp._SRS16	SRR10318468	NA
Variovorax_sp._SRS16	SRR10318469	NA
Variovorax_sp._SRS16	SRR10318470	NA
Variovorax_sp._SRS16	SRR10318471	NA
Variovorax_sp._SRS16	SRR10318472	NA
Variovorax_sp._SRS16	SRR10318473	NA
Variovorax_sp._SRS16	SRR10318474	NA
Variovorax_sp._SRS16	SRR10318475	NA
Variovorax_sp._SRS16	SRR10318476	NA
Variovorax_sp._SRS16	SRR10318495	NA
Variovorax_sp._SRS16	SRR10318496	NA
Variovorax_sp._SRS16	SRR10318497	NA
Variovorax_sp._SRS16	SRR10318498	NA
Variovorax_sp._SRS16	SRR10318499	NA
Variovorax_sp._SRS16	SRR10318500	NA
Variovorax_sp._SRS16	SRR10318501	NA
Variovorax_sp._SRS16	SRR10318502	NA
Variovorax_sp._SRS16	SRR10318503	NA
Variovorax_sp._SRS16	SRR10318504	NA
Variovorax_sp._SRS16	SRR10318505	NA
Variovorax_sp._SRS16	SRR10318506	NA
Variovorax_sp._SRS16	SRR10318507	NA
Variovorax_sp._SRS16	SRR10318508	NA
Variovorax_sp._SRS16	SRR10318509	NA
Variovorax_sp._SRS16	SRR10318510	NA
Variovorax_sp._SRS16	SRR10318511	NA
Variovorax_sp._SRS16	SRR10318512	NA
Variovorax_sp._SRS16	SRR10318513	NA
Variovorax_sp._SRS16	SRR10318514	NA
Variovorax_sp._SRS16	SRR10318515	NA
Variovorax_sp._SRS16	SRR10318516	NA
Variovorax_sp._SRS16	SRR10318517	NA
Variovorax_sp._SRS16	SRR10318518	NA
Variovorax_sp._SRS16	SRR10318519	NA
Variovorax_sp._SRS16	SRR10318520	NA
Variovorax_sp._SRS16	SRR10318521	NA
Variovorax_sp._SRS16	SRR10318522	NA
Variovorax_sp._SRS16	SRR10318523	NA
Variovorax_sp._SRS16	SRR10318524	NA
Variovorax_sp._SRS16	SRR10318525	NA
Variovorax_sp._SRS16	SRR10318526	NA
Variovorax_sp._SRS16	SRR10318527	NA
Variovorax_sp._SRS16	SRR10318528	NA
Variovorax_sp._SRS16	SRR10318529	NA
Variovorax_sp._SRS16	SRR10318530	NA
Variovorax_sp._SRS16	SRR10318531	NA
Variovorax_sp._SRS16	SRR10318532	NA
Variovorax_sp._SRS16	SRR10318533	NA
Variovorax_sp._SRS16	SRR10318534	NA
Variovorax_sp._SRS16	SRR10318535	NA
Variovorax_sp._SRS16	SRR10318536	NA
Variovorax_sp._SRS16	SRR10318537	NA
Variovorax_sp._SRS16	SRR10318538	NA
Variovorax_sp._SRS16	SRR10318539	NA
Variovorax_sp._SRS16	SRR10318540	NA
Variovorax_sp._SRS16	SRR10318541	NA
Variovorax_sp._SRS16	SRR10318542	NA
Variovorax_sp._SRS16	SRR10318543	NA
Variovorax_sp._SRS16	SRR10318544	NA
Variovorax_sp._SRS16	SRR10318545	NA
Variovorax_sp._SRS16	SRR10318546	NA
Variovorax_sp._SRS16	SRR10318547	NA
Variovorax_sp._SRS16	SRR10318548	NA
Variovorax_sp._SRS16	SRR10318549	NA
Variovorax_sp._SRS16	SRR10318568	NA
Variovorax_sp._SRS16	SRR10318569	NA
Variovorax_sp._SRS16	SRR10318570	NA
Variovorax_sp._SRS16	SRR10318571	NA
Variovorax_sp._SRS16	SRR10318572	NA
Variovorax_sp._SRS16	SRR10318573	NA
Variovorax_sp._SRS16	SRR10318574	NA
Variovorax_sp._SRS16	SRR10318575	NA
Variovorax_sp._SRS16	SRR10318576	NA
Variovorax_sp._SRS16	SRR10318577	NA
Variovorax_sp._SRS16	SRR10318578	NA
Variovorax_sp._SRS16	SRR10318579	NA
Variovorax_sp._SRS16	SRR10318580	NA
Variovorax_sp._SRS16	SRR10318581	NA
Variovorax_sp._SRS16	SRR10875803	1.2882433644676075
Variovorax_sp._SRS16	SRR10875804	1.3131501335763234
Variovorax_sp._SRS16	SRR10875805	1.321798712280005
Variovorax_sp._SRS16	SRR10875806	1.3274339751425022
Variovorax_sp._SRS16	SRR10875807	1.3131501335763234
Variovorax_sp._SRS16	SRR10875808	1.3045425033315778
