Feature	sample	counts
Candidatus_Protochlamydia_naegleriophila	CMCD72	0.24188450635284683
Candidatus_Protochlamydia_naegleriophila	CMCD76	1.1462235320233831
Candidatus_Protochlamydia_naegleriophila	CMCD88	1.2239557140655961
Candidatus_Protochlamydia_naegleriophila	CMSA256	1.2349498834315344
Candidatus_Protochlamydia_naegleriophila	CMSA316	0.31414644036989425
Candidatus_Protochlamydia_naegleriophila	CMUC110	1.2625745715208956
Candidatus_Protochlamydia_naegleriophila	CMUC192	1.1793181722205324
Candidatus_Protochlamydia_naegleriophila	CMUC199	2.0549769245311973
Candidatus_Protochlamydia_naegleriophila	CMUC200	1.227219088600506
Candidatus_Protochlamydia_naegleriophila	CMUC208	1.0311971600169312
Candidatus_Protochlamydia_naegleriophila	CMUC231	1.2349498834315344
Candidatus_Protochlamydia_naegleriophila	CMUC234	1.2676718562975933
Candidatus_Protochlamydia_naegleriophila	CMUC285	1.2328302805306746
Candidatus_Protochlamydia_naegleriophila	CMUC291	1.2276579964460468
Candidatus_Protochlamydia_naegleriophila	CMUC295	1.161258544350776
Candidatus_Protochlamydia_naegleriophila	CMUC299	1.2768196385987194
Candidatus_Protochlamydia_naegleriophila	CMUC301	1.255400967187306
Candidatus_Protochlamydia_naegleriophila	CMUC307	1.189897190719974
Candidatus_Protochlamydia_naegleriophila	CMUC313	1.1122701747415755
Candidatus_Protochlamydia_naegleriophila	CMUC314	0.38968013426960857
Candidatus_Protochlamydia_naegleriophila	CMUC323	0.41013084093897245
Candidatus_Protochlamydia_naegleriophila	CMUC324	1.0662355004167046
Candidatus_Protochlamydia_naegleriophila	CMUC331	0.9634555538907174
Candidatus_Protochlamydia_naegleriophila	CMUC333	1.3134554949160868
Candidatus_Protochlamydia_naegleriophila	CMUC334	1.0051112809282055
Candidatus_Protochlamydia_naegleriophila	CMUC346	0.5365268129867875
Candidatus_Protochlamydia_naegleriophila	CMUC352	0.6124619952266
Candidatus_Protochlamydia_naegleriophila	CMUC360	0.3821021834124819
Candidatus_Protochlamydia_naegleriophila	CMUC363	0.21712349361229263
Candidatus_Protochlamydia_naegleriophila	CMUC365	9.073911781418289
Candidatus_Protochlamydia_naegleriophila	CMUC366	3.0913218571286727
Candidatus_Protochlamydia_naegleriophila	CMUC368	1.0606050887152505
Candidatus_Protochlamydia_naegleriophila	CMUC377	0.7361611573396979
Candidatus_Protochlamydia_naegleriophila	CMUC379	0.6424522424115547
Candidatus_Protochlamydia_naegleriophila	CMUC380	0.7641154547752208
Candidatus_Protochlamydia_naegleriophila	CMUC383	0.2828348986251321
Candidatus_Protochlamydia_naegleriophila	CMUC394	0.23835313966783211
Candidatus_Protochlamydia_naegleriophila	CMUC419	0.7087582812036848
Candidatus_Protochlamydia_naegleriophila	CMUC427	1.1460323041592848
Candidatus_Protochlamydia_naegleriophila	CMUC428	1.0690259297743245
Candidatus_Protochlamydia_naegleriophila	CMUC431	1.0951166246958384
Candidatus_Protochlamydia_naegleriophila	CMUC435	0.7767367719601955
Candidatus_Protochlamydia_naegleriophila	CMUC439	1.0902268931620824
Candidatus_Protochlamydia_naegleriophila	CMUC89	1.2362886415966772
Candidatus_Protochlamydia_naegleriophila	CS219	1.1600013501580453
Candidatus_Protochlamydia_naegleriophila	CS256	1.2567251485578759
Candidatus_Protochlamydia_naegleriophila	CS257	0.13402028275828182
Candidatus_Protochlamydia_naegleriophila	CS259	1.1709106740339585
Candidatus_Protochlamydia_naegleriophila	CS261	0.5062577378179246
Candidatus_Protochlamydia_naegleriophila	CS266	0.08339997045381625
Candidatus_Protochlamydia_naegleriophila	CS270	0.5839288158042332
Candidatus_Protochlamydia_naegleriophila	CS277	0.6181443207983386
Candidatus_Protochlamydia_naegleriophila	CS288	0.2632024452074535
Candidatus_Protochlamydia_naegleriophila	CS290	1.155781100264946
Candidatus_Protochlamydia_naegleriophila	CS292	0.7760813903566917
Candidatus_Protochlamydia_naegleriophila	CS293	0.40940594772482786
Candidatus_Protochlamydia_naegleriophila	CS301	0.33522724589008224
Candidatus_Protochlamydia_naegleriophila	CS306	0.6058530595012406
Candidatus_Protochlamydia_naegleriophila	CS308	1.0463790299353843
Candidatus_Protochlamydia_naegleriophila	CS315	0.3105141027266835
Candidatus_Protochlamydia_naegleriophila	CS317	0.7106355527303038
Candidatus_Protochlamydia_naegleriophila	CS322	0.7107960608084105
Candidatus_Protochlamydia_naegleriophila	CS327	0.701156360233683
Candidatus_Protochlamydia_naegleriophila	CS328	0.11644913690110263
Candidatus_Protochlamydia_naegleriophila	CS330	0.24483686464020915
Candidatus_Protochlamydia_naegleriophila	CS331	0.3181936980051408
Candidatus_Protochlamydia_naegleriophila	CS335	0.22391259290872442
Candidatus_Protochlamydia_naegleriophila	CS338	1.2025587743040957
Candidatus_Protochlamydia_naegleriophila	CS339	1.1310608836624043
Candidatus_Protochlamydia_naegleriophila	CS343	0.8840935432974107
Candidatus_Protochlamydia_naegleriophila	CS344	1.0170094043580735
Candidatus_Protochlamydia_naegleriophila	CS350	0.10912558954316715
Candidatus_Protochlamydia_naegleriophila	CS351	0.5283004917439506
Candidatus_Protochlamydia_naegleriophila	CS361	1.0857200856573577
Candidatus_Protochlamydia_naegleriophila	CS388	0.5167660961468028
Candidatus_Protochlamydia_naegleriophila	CS396	1.102092006476012
Candidatus_Protochlamydia_naegleriophila	CS405	3.1581865038380488
Candidatus_Protochlamydia_naegleriophila	CS415	0.17361813989208716
Candidatus_Protochlamydia_naegleriophila	CS424	0.2274328173397172
Candidatus_Protochlamydia_naegleriophila	IM293	1.1289022182802304
Candidatus_Protochlamydia_naegleriophila	IM296	0.23745911906203138
Candidatus_Protochlamydia_naegleriophila	IM297	0.42237771082058184
Candidatus_Protochlamydia_naegleriophila	IM300	1.2182968475560507
Candidatus_Protochlamydia_naegleriophila	IM305	1.0065130822606403
Candidatus_Protochlamydia_naegleriophila	IM309	0.3149009892491433
Candidatus_Protochlamydia_naegleriophila	IM310	0.4780244448163766
Candidatus_Protochlamydia_naegleriophila	IM311	0.4770151264821863
Candidatus_Protochlamydia_naegleriophila	IM316	0.8485660918805257
Candidatus_Protochlamydia_naegleriophila	IM320	0.2837383853026928
Candidatus_Protochlamydia_naegleriophila	IM330	2.0623943200338624
Candidatus_Protochlamydia_naegleriophila	IM332	0.16275870722375338
Candidatus_Protochlamydia_naegleriophila	IM340	0.059660012114871853
Candidatus_Protochlamydia_naegleriophila	IM348	1.0565405863883177
Candidatus_Protochlamydia_naegleriophila	IM354	1.1687419103599639
Candidatus_Protochlamydia_naegleriophila	IM356	0.27489981039154254
Candidatus_Protochlamydia_naegleriophila	IM364	0.8101322968857846
Candidatus_Protochlamydia_naegleriophila	IM372	0.3876442250974244
Candidatus_Protochlamydia_naegleriophila	IM374	1.2382652417617819
Candidatus_Protochlamydia_naegleriophila	IM376	0.4114941496434293
Candidatus_Protochlamydia_naegleriophila	IM381	2.2843320552635933
Candidatus_Protochlamydia_naegleriophila	IM382	0.7773702106678635
Candidatus_Protochlamydia_naegleriophila	IM385	1.2588732062842571
Candidatus_Protochlamydia_naegleriophila	IM390	1.0005088664580817
Candidatus_Protochlamydia_naegleriophila	IM397	0.6194762278667671
Candidatus_Protochlamydia_naegleriophila	IM404	1.0855292251152537
Candidatus_Protochlamydia_naegleriophila	IM409	1.0184497042244391
Candidatus_Protochlamydia_naegleriophila	IM412	0.7303140967660549
Candidatus_Protochlamydia_naegleriophila	IM421	0.6075921748374012
Candidatus_Protochlamydia_naegleriophila	IM425	0.1554633711732837
Candidatus_Protochlamydia_naegleriophila	IM432	0.5051687860401528
Candidatus_Protochlamydia_naegleriophila	IM438	1.1787640385621727
Candidatus_Protochlamydia_naegleriophila	IM442	0.8245414785044531
Candidatus_Protochlamydia_naegleriophila	IM445	0.7264283183905975
Candidatus_Protochlamydia_naegleriophila	IM448	0.15141398994914135
Candidatus_Protochlamydia_naegleriophila	IM449	0.9039826134091075
Candidatus_Protochlamydia_naegleriophila	IM451	1.0315189805657066
Candidatus_Protochlamydia_naegleriophila	IMSA256	1.3268077656506534
Candidatus_Protochlamydia_naegleriophila	IMSA276	1.2009459450239315
Candidatus_Protochlamydia_naegleriophila	IMSA286	1.24747498194623
Candidatus_Protochlamydia_naegleriophila	IMSA343	0.21493045804595268
Candidatus_Protochlamydia_naegleriophila	IS_238	2.5086811098168353
Candidatus_Protochlamydia_naegleriophila	IS238	0.6453108688026432
Candidatus_Protochlamydia_naegleriophila	IS243	1.219833517293767
Candidatus_Protochlamydia_naegleriophila	IS253	1.2533434159200771
Candidatus_Protochlamydia_naegleriophila	IS283	1.135803562302272
Candidatus_Protochlamydia_naegleriophila	IS322	0.4319147795810043
Candidatus_Protochlamydia_naegleriophila	IS399	1.0737696431162256
Candidatus_Protochlamydia_naegleriophila	IS418	0.41614015044691166
Candidatus_Protochlamydia_naegleriophila	IS430	1.051201135456003
Candidatus_Protochlamydia_naegleriophila	IS437	1.0147787430539674
Candidatus_Protochlamydia_naegleriophila	IS444	1.0324740632883367
Candidatus_Protochlamydia_naegleriophila	R276CMSA	1.6710100542507722
Candidatus_Protochlamydia_naegleriophila	R286CMSA	1.2706266228833678
Candidatus_Protochlamydia_naegleriophila	R292CMSA	1.1203296235272626
Candidatus_Protochlamydia_naegleriophila	R292IMSA	0.0733973967270509
Candidatus_Protochlamydia_naegleriophila	R308CMSA	0.5745553993989979
Candidatus_Protochlamydia_naegleriophila	R316IMSA	0.5878165329149254
Candidatus_Protochlamydia_naegleriophila	R347CMSA	0.21959752003709665
Candidatus_Protochlamydia_naegleriophila	R347IMSA	0.6183621090328191
Candidatus_Protochlamydia_naegleriophila	R371CMSA	2.839110541116779
Candidatus_Protochlamydia_naegleriophila	SRR10104064	NA
Candidatus_Protochlamydia_naegleriophila	SRR10104065	NA
Candidatus_Protochlamydia_naegleriophila	SRR10104066	NA
Candidatus_Protochlamydia_naegleriophila	SRR10104067	NA
Candidatus_Protochlamydia_naegleriophila	SRR10104068	NA
Candidatus_Protochlamydia_naegleriophila	SRR10104069	NA
Candidatus_Protochlamydia_naegleriophila	SRR10104070	NA
Candidatus_Protochlamydia_naegleriophila	SRR10104071	NA
Candidatus_Protochlamydia_naegleriophila	SRR10104072	NA
Candidatus_Protochlamydia_naegleriophila	SRR10104073	NA
Candidatus_Protochlamydia_naegleriophila	SRR10104074	NA
Candidatus_Protochlamydia_naegleriophila	SRR10104075	NA
Candidatus_Protochlamydia_naegleriophila	SRR10104076	NA
Candidatus_Protochlamydia_naegleriophila	SRR10104077	NA
Candidatus_Protochlamydia_naegleriophila	SRR10104078	NA
Candidatus_Protochlamydia_naegleriophila	SRR10104079	NA
Candidatus_Protochlamydia_naegleriophila	SRR10104080	NA
Candidatus_Protochlamydia_naegleriophila	SRR10104081	NA
Candidatus_Protochlamydia_naegleriophila	SRR10104082	NA
Candidatus_Protochlamydia_naegleriophila	SRR10104083	NA
Candidatus_Protochlamydia_naegleriophila	SRR10104084	NA
Candidatus_Protochlamydia_naegleriophila	SRR10104085	NA
Candidatus_Protochlamydia_naegleriophila	SRR10104086	NA
Candidatus_Protochlamydia_naegleriophila	SRR10104087	NA
Candidatus_Protochlamydia_naegleriophila	SRR10104088	NA
Candidatus_Protochlamydia_naegleriophila	SRR10104089	NA
Candidatus_Protochlamydia_naegleriophila	SRR10104090	NA
Candidatus_Protochlamydia_naegleriophila	SRR10104091	NA
Candidatus_Protochlamydia_naegleriophila	SRR10104092	NA
Candidatus_Protochlamydia_naegleriophila	SRR10104093	NA
Candidatus_Protochlamydia_naegleriophila	SRR10104094	NA
Candidatus_Protochlamydia_naegleriophila	SRR10104095	NA
Candidatus_Protochlamydia_naegleriophila	SRR10104096	NA
Candidatus_Protochlamydia_naegleriophila	SRR10104097	NA
Candidatus_Protochlamydia_naegleriophila	SRR10104098	NA
Candidatus_Protochlamydia_naegleriophila	SRR10104099	NA
Candidatus_Protochlamydia_naegleriophila	SRR10104100	NA
Candidatus_Protochlamydia_naegleriophila	SRR10104101	NA
Candidatus_Protochlamydia_naegleriophila	SRR10104102	NA
Candidatus_Protochlamydia_naegleriophila	SRR10104103	NA
Candidatus_Protochlamydia_naegleriophila	SRR10104104	NA
Candidatus_Protochlamydia_naegleriophila	SRR10104105	NA
Candidatus_Protochlamydia_naegleriophila	SRR10104106	NA
Candidatus_Protochlamydia_naegleriophila	SRR10104107	NA
Candidatus_Protochlamydia_naegleriophila	SRR10104108	NA
Candidatus_Protochlamydia_naegleriophila	SRR10104109	NA
Candidatus_Protochlamydia_naegleriophila	SRR10104110	NA
Candidatus_Protochlamydia_naegleriophila	SRR10104111	NA
Candidatus_Protochlamydia_naegleriophila	SRR10104112	NA
Candidatus_Protochlamydia_naegleriophila	SRR10104113	NA
Candidatus_Protochlamydia_naegleriophila	SRR10104114	NA
Candidatus_Protochlamydia_naegleriophila	SRR10104115	NA
Candidatus_Protochlamydia_naegleriophila	SRR10104116	NA
Candidatus_Protochlamydia_naegleriophila	SRR10104117	NA
Candidatus_Protochlamydia_naegleriophila	SRR10104118	NA
Candidatus_Protochlamydia_naegleriophila	SRR10104119	NA
Candidatus_Protochlamydia_naegleriophila	SRR10104120	NA
Candidatus_Protochlamydia_naegleriophila	SRR10104121	NA
Candidatus_Protochlamydia_naegleriophila	SRR10104122	NA
Candidatus_Protochlamydia_naegleriophila	SRR10104123	NA
Candidatus_Protochlamydia_naegleriophila	SRR10104124	NA
Candidatus_Protochlamydia_naegleriophila	SRR10104125	NA
Candidatus_Protochlamydia_naegleriophila	SRR10104126	NA
Candidatus_Protochlamydia_naegleriophila	SRR10104127	NA
Candidatus_Protochlamydia_naegleriophila	SRR10104128	NA
Candidatus_Protochlamydia_naegleriophila	SRR10104129	NA
Candidatus_Protochlamydia_naegleriophila	SRR10104130	NA
Candidatus_Protochlamydia_naegleriophila	SRR10104131	NA
Candidatus_Protochlamydia_naegleriophila	SRR10104132	NA
Candidatus_Protochlamydia_naegleriophila	SRR10104133	NA
Candidatus_Protochlamydia_naegleriophila	SRR10104134	NA
Candidatus_Protochlamydia_naegleriophila	SRR10104135	NA
Candidatus_Protochlamydia_naegleriophila	SRR10104136	NA
Candidatus_Protochlamydia_naegleriophila	SRR10104137	NA
Candidatus_Protochlamydia_naegleriophila	SRR10104138	NA
Candidatus_Protochlamydia_naegleriophila	SRR10104139	NA
Candidatus_Protochlamydia_naegleriophila	SRR10104140	NA
Candidatus_Protochlamydia_naegleriophila	SRR10104141	NA
Candidatus_Protochlamydia_naegleriophila	SRR10104142	NA
Candidatus_Protochlamydia_naegleriophila	SRR10104143	NA
Candidatus_Protochlamydia_naegleriophila	SRR10104144	NA
Candidatus_Protochlamydia_naegleriophila	SRR10104145	NA
Candidatus_Protochlamydia_naegleriophila	SRR10104146	NA
Candidatus_Protochlamydia_naegleriophila	SRR10104147	NA
Candidatus_Protochlamydia_naegleriophila	SRR10104148	NA
Candidatus_Protochlamydia_naegleriophila	SRR10104149	NA
Candidatus_Protochlamydia_naegleriophila	SRR10104150	NA
Candidatus_Protochlamydia_naegleriophila	SRR10104151	NA
Candidatus_Protochlamydia_naegleriophila	SRR10104152	NA
Candidatus_Protochlamydia_naegleriophila	SRR10104153	NA
Candidatus_Protochlamydia_naegleriophila	SRR10104154	NA
Candidatus_Protochlamydia_naegleriophila	SRR10104155	NA
Candidatus_Protochlamydia_naegleriophila	SRR10104156	NA
Candidatus_Protochlamydia_naegleriophila	SRR10104157	NA
Candidatus_Protochlamydia_naegleriophila	SRR10104158	NA
Candidatus_Protochlamydia_naegleriophila	SRR10104159	NA
Candidatus_Protochlamydia_naegleriophila	SRR10104160	NA
Candidatus_Protochlamydia_naegleriophila	SRR10104161	NA
Candidatus_Protochlamydia_naegleriophila	SRR10104162	NA
Candidatus_Protochlamydia_naegleriophila	SRR10104163	NA
Candidatus_Protochlamydia_naegleriophila	SRR10104164	NA
Candidatus_Protochlamydia_naegleriophila	SRR10104165	NA
Candidatus_Protochlamydia_naegleriophila	SRR10104166	NA
Candidatus_Protochlamydia_naegleriophila	SRR10104167	NA
Candidatus_Protochlamydia_naegleriophila	SRR10104168	NA
Candidatus_Protochlamydia_naegleriophila	SRR10104169	NA
Candidatus_Protochlamydia_naegleriophila	SRR10104170	NA
Candidatus_Protochlamydia_naegleriophila	SRR10104171	NA
Candidatus_Protochlamydia_naegleriophila	SRR10104172	NA
Candidatus_Protochlamydia_naegleriophila	SRR10104173	NA
Candidatus_Protochlamydia_naegleriophila	SRR10104174	NA
Candidatus_Protochlamydia_naegleriophila	SRR10104175	NA
Candidatus_Protochlamydia_naegleriophila	SRR10104176	NA
Candidatus_Protochlamydia_naegleriophila	SRR10104177	NA
Candidatus_Protochlamydia_naegleriophila	SRR10104178	NA
Candidatus_Protochlamydia_naegleriophila	SRR10104179	NA
Candidatus_Protochlamydia_naegleriophila	SRR10104180	NA
Candidatus_Protochlamydia_naegleriophila	SRR10104181	NA
Candidatus_Protochlamydia_naegleriophila	SRR10104182	NA
Candidatus_Protochlamydia_naegleriophila	SRR10104183	NA
Candidatus_Protochlamydia_naegleriophila	SRR10104184	NA
Candidatus_Protochlamydia_naegleriophila	SRR10104185	NA
Candidatus_Protochlamydia_naegleriophila	SRR10104186	NA
Candidatus_Protochlamydia_naegleriophila	SRR10104187	NA
Candidatus_Protochlamydia_naegleriophila	SRR10104188	NA
Candidatus_Protochlamydia_naegleriophila	SRR10104189	NA
Candidatus_Protochlamydia_naegleriophila	SRR10104190	NA
Candidatus_Protochlamydia_naegleriophila	SRR10104191	NA
Candidatus_Protochlamydia_naegleriophila	SRR10104192	NA
Candidatus_Protochlamydia_naegleriophila	SRR10104193	NA
Candidatus_Protochlamydia_naegleriophila	SRR10104194	NA
Candidatus_Protochlamydia_naegleriophila	SRR10104195	NA
Candidatus_Protochlamydia_naegleriophila	SRR10104196	NA
Candidatus_Protochlamydia_naegleriophila	SRR10104197	NA
Candidatus_Protochlamydia_naegleriophila	SRR10104198	NA
Candidatus_Protochlamydia_naegleriophila	SRR10104199	NA
Candidatus_Protochlamydia_naegleriophila	SRR10104200	NA
Candidatus_Protochlamydia_naegleriophila	SRR10104201	NA
Candidatus_Protochlamydia_naegleriophila	SRR10104202	NA
Candidatus_Protochlamydia_naegleriophila	SRR10104203	NA
Candidatus_Protochlamydia_naegleriophila	SRR10104204	NA
Candidatus_Protochlamydia_naegleriophila	SRR10104205	NA
Candidatus_Protochlamydia_naegleriophila	SRR10104206	NA
Candidatus_Protochlamydia_naegleriophila	SRR10104207	NA
Candidatus_Protochlamydia_naegleriophila	SRR10104208	NA
Candidatus_Protochlamydia_naegleriophila	SRR10104209	NA
Candidatus_Protochlamydia_naegleriophila	SRR10104210	NA
Candidatus_Protochlamydia_naegleriophila	SRR10104211	NA
Candidatus_Protochlamydia_naegleriophila	SRR10104212	NA
Candidatus_Protochlamydia_naegleriophila	SRR10104213	NA
Candidatus_Protochlamydia_naegleriophila	SRR10104214	NA
Candidatus_Protochlamydia_naegleriophila	SRR10104215	NA
Candidatus_Protochlamydia_naegleriophila	SRR10104216	NA
Candidatus_Protochlamydia_naegleriophila	SRR10104217	NA
Candidatus_Protochlamydia_naegleriophila	SRR10104218	NA
Candidatus_Protochlamydia_naegleriophila	SRR10104219	NA
Candidatus_Protochlamydia_naegleriophila	SRR10104220	NA
Candidatus_Protochlamydia_naegleriophila	SRR10104221	NA
Candidatus_Protochlamydia_naegleriophila	SRR10104222	NA
Candidatus_Protochlamydia_naegleriophila	SRR10104223	NA
Candidatus_Protochlamydia_naegleriophila	SRR10104224	NA
Candidatus_Protochlamydia_naegleriophila	SRR10104225	NA
Candidatus_Protochlamydia_naegleriophila	SRR10104226	NA
Candidatus_Protochlamydia_naegleriophila	SRR10104227	NA
Candidatus_Protochlamydia_naegleriophila	SRR10104228	NA
Candidatus_Protochlamydia_naegleriophila	SRR10104229	NA
Candidatus_Protochlamydia_naegleriophila	SRR10104230	NA
Candidatus_Protochlamydia_naegleriophila	SRR10104231	NA
Candidatus_Protochlamydia_naegleriophila	SRR10104232	NA
Candidatus_Protochlamydia_naegleriophila	SRR10104233	NA
Candidatus_Protochlamydia_naegleriophila	SRR10104234	NA
Candidatus_Protochlamydia_naegleriophila	SRR10104235	NA
Candidatus_Protochlamydia_naegleriophila	SRR10104236	NA
Candidatus_Protochlamydia_naegleriophila	SRR10104237	NA
Candidatus_Protochlamydia_naegleriophila	SRR10104238	NA
Candidatus_Protochlamydia_naegleriophila	SRR10104239	NA
Candidatus_Protochlamydia_naegleriophila	SRR10104240	NA
Candidatus_Protochlamydia_naegleriophila	SRR10104241	NA
Candidatus_Protochlamydia_naegleriophila	SRR10104242	NA
Candidatus_Protochlamydia_naegleriophila	SRR10104243	NA
Candidatus_Protochlamydia_naegleriophila	SRR10104244	NA
Candidatus_Protochlamydia_naegleriophila	SRR10104245	NA
Candidatus_Protochlamydia_naegleriophila	SRR10104246	NA
Candidatus_Protochlamydia_naegleriophila	SRR10104247	NA
Candidatus_Protochlamydia_naegleriophila	SRR10104248	NA
Candidatus_Protochlamydia_naegleriophila	SRR10104249	NA
Candidatus_Protochlamydia_naegleriophila	SRR10104250	NA
Candidatus_Protochlamydia_naegleriophila	SRR10104251	NA
Candidatus_Protochlamydia_naegleriophila	SRR10104252	NA
Candidatus_Protochlamydia_naegleriophila	SRR10104253	NA
Candidatus_Protochlamydia_naegleriophila	SRR10104254	NA
Candidatus_Protochlamydia_naegleriophila	SRR10104255	NA
Candidatus_Protochlamydia_naegleriophila	SRR10104256	NA
Candidatus_Protochlamydia_naegleriophila	SRR10104257	NA
Candidatus_Protochlamydia_naegleriophila	SRR10104258	NA
Candidatus_Protochlamydia_naegleriophila	SRR10224277	1.3701638199222166
Candidatus_Protochlamydia_naegleriophila	SRR10224278	1.3701638199222166
Candidatus_Protochlamydia_naegleriophila	SRR10224279	1.3701638199222166
Candidatus_Protochlamydia_naegleriophila	SRR10224280	1.3701638199222166
Candidatus_Protochlamydia_naegleriophila	SRR10224281	1.3701638199222166
Candidatus_Protochlamydia_naegleriophila	SRR10224282	1.3701638199222166
Candidatus_Protochlamydia_naegleriophila	SRR10224283	1.3701638199222166
Candidatus_Protochlamydia_naegleriophila	SRR10224284	1.3701638199222166
Candidatus_Protochlamydia_naegleriophila	SRR10224285	1.3701638199222166
Candidatus_Protochlamydia_naegleriophila	SRR10224286	1.3701638199222166
Candidatus_Protochlamydia_naegleriophila	SRR10224287	1.3701638199222166
Candidatus_Protochlamydia_naegleriophila	SRR10224288	1.3701638199222166
Candidatus_Protochlamydia_naegleriophila	SRR10224289	1.3701638199222166
Candidatus_Protochlamydia_naegleriophila	SRR10224290	1.3701638199222166
Candidatus_Protochlamydia_naegleriophila	SRR10224291	1.3701638199222166
Candidatus_Protochlamydia_naegleriophila	SRR10224292	1.3701638199222166
Candidatus_Protochlamydia_naegleriophila	SRR10224293	1.3701638199222166
Candidatus_Protochlamydia_naegleriophila	SRR10224294	1.3701638199222166
Candidatus_Protochlamydia_naegleriophila	SRR10224295	1.3701638199222166
Candidatus_Protochlamydia_naegleriophila	SRR10224296	1.3701638199222166
Candidatus_Protochlamydia_naegleriophila	SRR10224297	1.3701638199222166
Candidatus_Protochlamydia_naegleriophila	SRR10224298	1.3701638199222166
Candidatus_Protochlamydia_naegleriophila	SRR10318388	NA
Candidatus_Protochlamydia_naegleriophila	SRR10318389	NA
Candidatus_Protochlamydia_naegleriophila	SRR10318390	NA
Candidatus_Protochlamydia_naegleriophila	SRR10318391	NA
Candidatus_Protochlamydia_naegleriophila	SRR10318392	NA
Candidatus_Protochlamydia_naegleriophila	SRR10318393	NA
Candidatus_Protochlamydia_naegleriophila	SRR10318394	NA
Candidatus_Protochlamydia_naegleriophila	SRR10318395	NA
Candidatus_Protochlamydia_naegleriophila	SRR10318396	NA
Candidatus_Protochlamydia_naegleriophila	SRR10318397	NA
Candidatus_Protochlamydia_naegleriophila	SRR10318398	NA
Candidatus_Protochlamydia_naegleriophila	SRR10318399	NA
Candidatus_Protochlamydia_naegleriophila	SRR10318400	NA
Candidatus_Protochlamydia_naegleriophila	SRR10318401	NA
Candidatus_Protochlamydia_naegleriophila	SRR10318402	NA
Candidatus_Protochlamydia_naegleriophila	SRR10318403	NA
Candidatus_Protochlamydia_naegleriophila	SRR10318404	NA
Candidatus_Protochlamydia_naegleriophila	SRR10318405	NA
Candidatus_Protochlamydia_naegleriophila	SRR10318406	NA
Candidatus_Protochlamydia_naegleriophila	SRR10318407	NA
Candidatus_Protochlamydia_naegleriophila	SRR10318408	NA
Candidatus_Protochlamydia_naegleriophila	SRR10318409	NA
Candidatus_Protochlamydia_naegleriophila	SRR10318410	NA
Candidatus_Protochlamydia_naegleriophila	SRR10318411	NA
Candidatus_Protochlamydia_naegleriophila	SRR10318412	NA
Candidatus_Protochlamydia_naegleriophila	SRR10318413	NA
Candidatus_Protochlamydia_naegleriophila	SRR10318414	NA
Candidatus_Protochlamydia_naegleriophila	SRR10318415	NA
Candidatus_Protochlamydia_naegleriophila	SRR10318416	NA
Candidatus_Protochlamydia_naegleriophila	SRR10318417	NA
Candidatus_Protochlamydia_naegleriophila	SRR10318418	NA
Candidatus_Protochlamydia_naegleriophila	SRR10318419	NA
Candidatus_Protochlamydia_naegleriophila	SRR10318420	NA
Candidatus_Protochlamydia_naegleriophila	SRR10318421	NA
Candidatus_Protochlamydia_naegleriophila	SRR10318422	NA
Candidatus_Protochlamydia_naegleriophila	SRR10318423	NA
Candidatus_Protochlamydia_naegleriophila	SRR10318424	NA
