Feature	sample	counts
Shewanella_sp._Arc9-LZ	SRR10104197	NA
Shewanella_sp._Arc9-LZ	SRR10104198	NA
Shewanella_sp._Arc9-LZ	SRR10104199	NA
Shewanella_sp._Arc9-LZ	SRR10104200	NA
Shewanella_sp._Arc9-LZ	SRR10104201	NA
Shewanella_sp._Arc9-LZ	SRR10104202	NA
Shewanella_sp._Arc9-LZ	SRR10104203	NA
Shewanella_sp._Arc9-LZ	SRR10104204	NA
Shewanella_sp._Arc9-LZ	SRR10104205	NA
Shewanella_sp._Arc9-LZ	SRR10104206	NA
Shewanella_sp._Arc9-LZ	SRR10104207	NA
Shewanella_sp._Arc9-LZ	SRR10104208	NA
Shewanella_sp._Arc9-LZ	SRR10104209	NA
Shewanella_sp._Arc9-LZ	SRR10104210	NA
Shewanella_sp._Arc9-LZ	SRR10104211	NA
Shewanella_sp._Arc9-LZ	SRR10104212	NA
Shewanella_sp._Arc9-LZ	SRR10104213	NA
Shewanella_sp._Arc9-LZ	SRR10104214	NA
Shewanella_sp._Arc9-LZ	SRR10104215	NA
Shewanella_sp._Arc9-LZ	SRR10104216	NA
Shewanella_sp._Arc9-LZ	SRR10104217	NA
Shewanella_sp._Arc9-LZ	SRR10104218	NA
Shewanella_sp._Arc9-LZ	SRR10104219	NA
Shewanella_sp._Arc9-LZ	SRR10104220	NA
Shewanella_sp._Arc9-LZ	SRR10104221	NA
Shewanella_sp._Arc9-LZ	SRR10104222	NA
Shewanella_sp._Arc9-LZ	SRR10104223	NA
Shewanella_sp._Arc9-LZ	SRR10104224	NA
Shewanella_sp._Arc9-LZ	SRR10104225	NA
Shewanella_sp._Arc9-LZ	SRR10104226	NA
Shewanella_sp._Arc9-LZ	SRR10104227	NA
Shewanella_sp._Arc9-LZ	SRR10104228	NA
Shewanella_sp._Arc9-LZ	SRR10104229	NA
Shewanella_sp._Arc9-LZ	SRR10104230	NA
Shewanella_sp._Arc9-LZ	SRR10104231	NA
Shewanella_sp._Arc9-LZ	SRR10104232	NA
Shewanella_sp._Arc9-LZ	SRR10104233	NA
Shewanella_sp._Arc9-LZ	SRR10104234	NA
Shewanella_sp._Arc9-LZ	SRR10104235	NA
Shewanella_sp._Arc9-LZ	SRR10104236	NA
Shewanella_sp._Arc9-LZ	SRR10104237	NA
Shewanella_sp._Arc9-LZ	SRR10104238	NA
Shewanella_sp._Arc9-LZ	SRR10104239	NA
Shewanella_sp._Arc9-LZ	SRR10104240	NA
Shewanella_sp._Arc9-LZ	SRR10104241	NA
Shewanella_sp._Arc9-LZ	SRR10104242	NA
Shewanella_sp._Arc9-LZ	SRR10104243	NA
Shewanella_sp._Arc9-LZ	SRR10104244	NA
Shewanella_sp._Arc9-LZ	SRR10104245	NA
Shewanella_sp._Arc9-LZ	SRR10104246	NA
Shewanella_sp._Arc9-LZ	SRR10104247	NA
Shewanella_sp._Arc9-LZ	SRR10104248	NA
Shewanella_sp._Arc9-LZ	SRR10104249	NA
Shewanella_sp._Arc9-LZ	SRR10104250	NA
Shewanella_sp._Arc9-LZ	SRR10104251	NA
Shewanella_sp._Arc9-LZ	SRR10104252	NA
Shewanella_sp._Arc9-LZ	SRR10104253	NA
Shewanella_sp._Arc9-LZ	SRR10104254	NA
Shewanella_sp._Arc9-LZ	SRR10104255	NA
Shewanella_sp._Arc9-LZ	SRR10104256	NA
Shewanella_sp._Arc9-LZ	SRR10104257	NA
Shewanella_sp._Arc9-LZ	SRR10104258	NA
Shewanella_sp._Arc9-LZ	SRR10224277	1.3701638199222166
Shewanella_sp._Arc9-LZ	SRR10224278	1.3701638199222166
Shewanella_sp._Arc9-LZ	SRR10224279	1.3701638199222166
Shewanella_sp._Arc9-LZ	SRR10224280	1.3701638199222166
Shewanella_sp._Arc9-LZ	SRR10224281	1.3701638199222166
Shewanella_sp._Arc9-LZ	SRR10224282	1.3701638199222166
Shewanella_sp._Arc9-LZ	SRR10224283	1.3701638199222166
Shewanella_sp._Arc9-LZ	SRR10224284	1.3701638199222166
Shewanella_sp._Arc9-LZ	SRR10224285	1.3701638199222166
Shewanella_sp._Arc9-LZ	SRR10224286	1.3701638199222166
Shewanella_sp._Arc9-LZ	SRR10224287	1.3701638199222166
Shewanella_sp._Arc9-LZ	SRR10224288	1.3701638199222166
Shewanella_sp._Arc9-LZ	SRR10224289	1.3701638199222166
Shewanella_sp._Arc9-LZ	SRR10224290	1.3701638199222166
Shewanella_sp._Arc9-LZ	SRR10224291	1.3701638199222166
Shewanella_sp._Arc9-LZ	SRR10224292	1.3701638199222166
Shewanella_sp._Arc9-LZ	SRR10224293	1.3701638199222166
Shewanella_sp._Arc9-LZ	SRR10224294	1.3701638199222166
Shewanella_sp._Arc9-LZ	SRR10224295	1.3701638199222166
Shewanella_sp._Arc9-LZ	SRR10224296	1.3701638199222166
Shewanella_sp._Arc9-LZ	SRR10224297	1.3701638199222166
Shewanella_sp._Arc9-LZ	SRR10224298	1.3701638199222166
Shewanella_sp._Arc9-LZ	SRR10318388	NA
Shewanella_sp._Arc9-LZ	SRR10318389	NA
Shewanella_sp._Arc9-LZ	SRR10318390	NA
Shewanella_sp._Arc9-LZ	SRR10318391	NA
Shewanella_sp._Arc9-LZ	SRR10318392	NA
Shewanella_sp._Arc9-LZ	SRR10318393	NA
Shewanella_sp._Arc9-LZ	SRR10318394	NA
Shewanella_sp._Arc9-LZ	SRR10318395	NA
Shewanella_sp._Arc9-LZ	SRR10318396	NA
Shewanella_sp._Arc9-LZ	SRR10318397	NA
Shewanella_sp._Arc9-LZ	SRR10318398	NA
Shewanella_sp._Arc9-LZ	SRR10318399	NA
Shewanella_sp._Arc9-LZ	SRR10318400	NA
Shewanella_sp._Arc9-LZ	SRR10318401	NA
Shewanella_sp._Arc9-LZ	SRR10318402	NA
Shewanella_sp._Arc9-LZ	SRR10318403	NA
Shewanella_sp._Arc9-LZ	SRR10318404	NA
Shewanella_sp._Arc9-LZ	SRR10318405	NA
Shewanella_sp._Arc9-LZ	SRR10318406	NA
Shewanella_sp._Arc9-LZ	SRR10318407	NA
Shewanella_sp._Arc9-LZ	SRR10318408	NA
Shewanella_sp._Arc9-LZ	SRR10318409	NA
Shewanella_sp._Arc9-LZ	SRR10318410	NA
Shewanella_sp._Arc9-LZ	SRR10318411	NA
Shewanella_sp._Arc9-LZ	SRR10318412	NA
Shewanella_sp._Arc9-LZ	SRR10318413	NA
Shewanella_sp._Arc9-LZ	SRR10318414	NA
Shewanella_sp._Arc9-LZ	SRR10318415	NA
Shewanella_sp._Arc9-LZ	SRR10318416	NA
Shewanella_sp._Arc9-LZ	SRR10318417	NA
Shewanella_sp._Arc9-LZ	SRR10318418	NA
Shewanella_sp._Arc9-LZ	SRR10318419	NA
Shewanella_sp._Arc9-LZ	SRR10318420	NA
Shewanella_sp._Arc9-LZ	SRR10318421	NA
Shewanella_sp._Arc9-LZ	SRR10318422	NA
Shewanella_sp._Arc9-LZ	SRR10318423	NA
Shewanella_sp._Arc9-LZ	SRR10318424	NA
Shewanella_sp._Arc9-LZ	SRR10318425	NA
Shewanella_sp._Arc9-LZ	SRR10318426	NA
Shewanella_sp._Arc9-LZ	SRR10318427	NA
Shewanella_sp._Arc9-LZ	SRR10318428	NA
Shewanella_sp._Arc9-LZ	SRR10318429	NA
Shewanella_sp._Arc9-LZ	SRR10318430	NA
Shewanella_sp._Arc9-LZ	SRR10318431	NA
Shewanella_sp._Arc9-LZ	SRR10318432	NA
Shewanella_sp._Arc9-LZ	SRR10318433	NA
Shewanella_sp._Arc9-LZ	SRR10318434	NA
Shewanella_sp._Arc9-LZ	SRR10318435	NA
Shewanella_sp._Arc9-LZ	SRR10318436	NA
Shewanella_sp._Arc9-LZ	SRR10318437	NA
Shewanella_sp._Arc9-LZ	SRR10318438	NA
Shewanella_sp._Arc9-LZ	SRR10318439	NA
Shewanella_sp._Arc9-LZ	SRR10318440	NA
Shewanella_sp._Arc9-LZ	SRR10318441	NA
Shewanella_sp._Arc9-LZ	SRR10318442	NA
Shewanella_sp._Arc9-LZ	SRR10318443	NA
Shewanella_sp._Arc9-LZ	SRR10318444	NA
Shewanella_sp._Arc9-LZ	SRR10318445	NA
Shewanella_sp._Arc9-LZ	SRR10318446	NA
Shewanella_sp._Arc9-LZ	SRR10318447	NA
Shewanella_sp._Arc9-LZ	SRR10318448	NA
Shewanella_sp._Arc9-LZ	SRR10318449	NA
Shewanella_sp._Arc9-LZ	SRR10318450	NA
Shewanella_sp._Arc9-LZ	SRR10318451	NA
Shewanella_sp._Arc9-LZ	SRR10318452	NA
Shewanella_sp._Arc9-LZ	SRR10318453	NA
Shewanella_sp._Arc9-LZ	SRR10318454	NA
Shewanella_sp._Arc9-LZ	SRR10318455	NA
Shewanella_sp._Arc9-LZ	SRR10318456	NA
Shewanella_sp._Arc9-LZ	SRR10318457	NA
Shewanella_sp._Arc9-LZ	SRR10318458	NA
Shewanella_sp._Arc9-LZ	SRR10318459	NA
Shewanella_sp._Arc9-LZ	SRR10318460	NA
Shewanella_sp._Arc9-LZ	SRR10318461	NA
Shewanella_sp._Arc9-LZ	SRR10318462	NA
Shewanella_sp._Arc9-LZ	SRR10318463	NA
Shewanella_sp._Arc9-LZ	SRR10318464	NA
Shewanella_sp._Arc9-LZ	SRR10318465	NA
Shewanella_sp._Arc9-LZ	SRR10318466	NA
Shewanella_sp._Arc9-LZ	SRR10318467	NA
Shewanella_sp._Arc9-LZ	SRR10318468	NA
Shewanella_sp._Arc9-LZ	SRR10318469	NA
Shewanella_sp._Arc9-LZ	SRR10318470	NA
