Feature	sample	counts
Salmonella_enterica	IM293	49.67169760433014
Salmonella_enterica	IM296	347.71930334650125
Salmonella_enterica	IM297	171.06297288233566
Salmonella_enterica	IM300	31.67571803645732
Salmonella_enterica	IM305	190.23097254726102
Salmonella_enterica	IM309	279.7895289478638
Salmonella_enterica	IM310	248.57271130451585
Salmonella_enterica	IM311	319.6001347430648
Salmonella_enterica	IM316	190.50308762717802
Salmonella_enterica	IM320	339.6348472073233
Salmonella_enterica	IM330	253.67450136416508
Salmonella_enterica	IM332	321.2856880596892
Salmonella_enterica	IM340	336.4228083157624
Salmonella_enterica	IM348	210.25157669127523
Salmonella_enterica	IM354	80.64319181483751
Salmonella_enterica	IM356	341.4255645062958
Salmonella_enterica	IM364	275.0399147927239
Salmonella_enterica	IM372	209.32788155260917
Salmonella_enterica	IM374	308.2628733438541
Salmonella_enterica	IM376	136.61605768161851
Salmonella_enterica	IM381	118.4997253667989
Salmonella_enterica	IM382	207.8169696518755
Salmonella_enterica	IM385	13.847605269126829
Salmonella_enterica	IM390	185.42764325023114
Salmonella_enterica	IM397	113.3641496996184
Salmonella_enterica	IM404	64.04622428179998
Salmonella_enterica	IM409	125.26931361960601
Salmonella_enterica	IM412	54.773557257454115
Salmonella_enterica	IM421	131.23990976487866
Salmonella_enterica	IM425	332.14749251172066
Salmonella_enterica	IM432	168.72637453741106
Salmonella_enterica	IM438	45.97179750392473
Salmonella_enterica	IM442	109.66401664109226
Salmonella_enterica	IM445	137.2949521758229
Salmonella_enterica	IM448	198.04949885347688
Salmonella_enterica	IM449	100.34207008841092
Salmonella_enterica	IM451	140.2865813569361
Salmonella_enterica	IMSA256	2.653615531301307
Salmonella_enterica	IMSA276	13.210405395263246
Salmonella_enterica	IMSA286	11.22727483751607
Salmonella_enterica	IMSA343	217.72455400055009
Salmonella_enterica	IS_238	7.526043329450506
Salmonella_enterica	IS238	158.1011628566476
Salmonella_enterica	IS243	29.27600441505041
Salmonella_enterica	IS253	8.77340391144054
Salmonella_enterica	IS283	67.01241017583405
Salmonella_enterica	IS322	232.37015141458033
Salmonella_enterica	IS399	103.08188573915767
Salmonella_enterica	IS418	198.08271161272995
Salmonella_enterica	IS430	99.86410786832027
Salmonella_enterica	IS437	153.2315902011491
Salmonella_enterica	IS444	210.6247089108207
Salmonella_enterica	R276CMSA	173.36729312851762
Salmonella_enterica	R286CMSA	10.165012983066942
Salmonella_enterica	R292CMSA	52.655492305781344
Salmonella_enterica	R292IMSA	232.96333721165954
Salmonella_enterica	R308CMSA	158.5772902341234
Salmonella_enterica	R316IMSA	132.25871990585824
Salmonella_enterica	R347CMSA	202.0297184341289
Salmonella_enterica	R347IMSA	197.2575127814693
Salmonella_enterica	R371CMSA	111.8609553200011
Salmonella_enterica	SRR10104064	NA
Salmonella_enterica	SRR10104065	NA
Salmonella_enterica	SRR10104066	NA
Salmonella_enterica	SRR10104067	NA
Salmonella_enterica	SRR10104068	NA
Salmonella_enterica	SRR10104069	NA
Salmonella_enterica	SRR10104070	NA
Salmonella_enterica	SRR10104071	NA
Salmonella_enterica	SRR10104072	NA
Salmonella_enterica	SRR10104073	NA
Salmonella_enterica	SRR10104074	NA
Salmonella_enterica	SRR10104075	NA
Salmonella_enterica	SRR10104076	NA
Salmonella_enterica	SRR10104077	NA
Salmonella_enterica	SRR10104078	NA
Salmonella_enterica	SRR10104079	NA
Salmonella_enterica	SRR10104080	NA
Salmonella_enterica	SRR10104081	NA
Salmonella_enterica	SRR10104082	NA
Salmonella_enterica	SRR10104083	NA
Salmonella_enterica	SRR10104084	NA
Salmonella_enterica	SRR10104085	NA
Salmonella_enterica	SRR10104086	NA
Salmonella_enterica	SRR10104087	NA
Salmonella_enterica	SRR10104088	NA
Salmonella_enterica	SRR10104089	NA
Salmonella_enterica	SRR10104090	NA
Salmonella_enterica	SRR10104091	NA
Salmonella_enterica	SRR10104092	NA
Salmonella_enterica	SRR10104093	NA
Salmonella_enterica	SRR10104094	NA
Salmonella_enterica	SRR10104095	NA
Salmonella_enterica	SRR10104096	NA
Salmonella_enterica	SRR10104097	NA
Salmonella_enterica	SRR10104098	NA
Salmonella_enterica	SRR10104099	NA
Salmonella_enterica	SRR10104100	NA
Salmonella_enterica	SRR10104101	NA
Salmonella_enterica	SRR10104102	NA
Salmonella_enterica	SRR10104103	NA
Salmonella_enterica	SRR10104104	NA
Salmonella_enterica	SRR10104105	NA
Salmonella_enterica	SRR10104106	NA
Salmonella_enterica	SRR10104107	NA
Salmonella_enterica	SRR10104108	NA
Salmonella_enterica	SRR10104109	NA
Salmonella_enterica	SRR10104110	NA
Salmonella_enterica	SRR10104111	NA
Salmonella_enterica	SRR10104112	NA
Salmonella_enterica	SRR10104113	NA
Salmonella_enterica	SRR10104114	NA
Salmonella_enterica	SRR10104115	NA
Salmonella_enterica	SRR10104116	NA
Salmonella_enterica	SRR10104117	NA
Salmonella_enterica	SRR10104118	NA
Salmonella_enterica	SRR10104119	NA
Salmonella_enterica	SRR10104120	NA
Salmonella_enterica	SRR10104121	NA
Salmonella_enterica	SRR10104122	NA
Salmonella_enterica	SRR10104123	NA
Salmonella_enterica	SRR10104124	NA
Salmonella_enterica	SRR10104125	NA
Salmonella_enterica	SRR10104126	NA
Salmonella_enterica	SRR10104127	NA
Salmonella_enterica	SRR10104128	NA
Salmonella_enterica	SRR10104129	NA
Salmonella_enterica	SRR10104130	NA
Salmonella_enterica	SRR10104131	NA
Salmonella_enterica	SRR10104132	NA
Salmonella_enterica	SRR10104133	NA
Salmonella_enterica	SRR10104134	NA
Salmonella_enterica	SRR10104135	NA
Salmonella_enterica	SRR10104136	NA
Salmonella_enterica	SRR10104137	NA
Salmonella_enterica	SRR10104138	NA
Salmonella_enterica	SRR10104139	NA
Salmonella_enterica	SRR10104140	NA
Salmonella_enterica	SRR10104141	NA
Salmonella_enterica	SRR10104142	NA
Salmonella_enterica	SRR10104143	NA
Salmonella_enterica	SRR10104144	NA
Salmonella_enterica	SRR10104145	NA
Salmonella_enterica	SRR10104146	NA
Salmonella_enterica	SRR10104147	NA
Salmonella_enterica	SRR10104148	NA
Salmonella_enterica	SRR10104149	NA
Salmonella_enterica	SRR10104150	NA
Salmonella_enterica	SRR10104151	NA
Salmonella_enterica	SRR10104152	NA
Salmonella_enterica	SRR10104153	NA
Salmonella_enterica	SRR10104154	NA
Salmonella_enterica	SRR10104155	NA
Salmonella_enterica	SRR10104156	NA
Salmonella_enterica	SRR10104157	NA
Salmonella_enterica	SRR10104158	NA
Salmonella_enterica	SRR10104159	NA
Salmonella_enterica	SRR10104160	NA
Salmonella_enterica	SRR10104161	NA
Salmonella_enterica	SRR10104162	NA
Salmonella_enterica	SRR10104163	NA
Salmonella_enterica	SRR10104164	NA
Salmonella_enterica	SRR10104165	NA
Salmonella_enterica	SRR10104166	NA
Salmonella_enterica	SRR10104167	NA
Salmonella_enterica	SRR10104168	NA
Salmonella_enterica	SRR10104169	NA
Salmonella_enterica	SRR10104170	NA
Salmonella_enterica	SRR10104171	NA
Salmonella_enterica	SRR10104172	NA
Salmonella_enterica	SRR10104173	NA
Salmonella_enterica	SRR10104174	NA
Salmonella_enterica	SRR10104175	NA
Salmonella_enterica	SRR10104176	NA
Salmonella_enterica	SRR10104177	NA
Salmonella_enterica	SRR10104178	NA
Salmonella_enterica	SRR10104179	NA
Salmonella_enterica	SRR10104180	NA
Salmonella_enterica	SRR10104181	NA
Salmonella_enterica	SRR10104182	NA
Salmonella_enterica	SRR10104183	NA
Salmonella_enterica	SRR10104184	NA
Salmonella_enterica	SRR10104185	NA
Salmonella_enterica	SRR10104186	NA
Salmonella_enterica	SRR10104187	NA
Salmonella_enterica	SRR10104188	NA
Salmonella_enterica	SRR10104189	NA
Salmonella_enterica	SRR10104190	NA
Salmonella_enterica	SRR10104191	NA
Salmonella_enterica	SRR10104192	NA
Salmonella_enterica	SRR10104193	NA
Salmonella_enterica	SRR10104194	NA
Salmonella_enterica	SRR10104195	NA
Salmonella_enterica	SRR10104196	NA
Salmonella_enterica	SRR10104197	NA
Salmonella_enterica	SRR10104198	NA
Salmonella_enterica	SRR10104199	NA
Salmonella_enterica	SRR10104200	NA
Salmonella_enterica	SRR10104201	NA
Salmonella_enterica	SRR10104202	NA
Salmonella_enterica	SRR10104203	NA
Salmonella_enterica	SRR10104204	NA
Salmonella_enterica	SRR10104205	NA
Salmonella_enterica	SRR10104206	NA
Salmonella_enterica	SRR10104207	NA
Salmonella_enterica	SRR10104208	NA
Salmonella_enterica	SRR10104209	NA
Salmonella_enterica	SRR10104210	NA
Salmonella_enterica	SRR10104211	NA
Salmonella_enterica	SRR10104212	NA
Salmonella_enterica	SRR10104213	NA
Salmonella_enterica	SRR10104214	NA
Salmonella_enterica	SRR10104215	NA
Salmonella_enterica	SRR10104216	NA
Salmonella_enterica	SRR10104217	NA
Salmonella_enterica	SRR10104218	NA
Salmonella_enterica	SRR10104219	NA
Salmonella_enterica	SRR10104220	NA
Salmonella_enterica	SRR10104221	NA
Salmonella_enterica	SRR10104222	NA
Salmonella_enterica	SRR10104223	NA
Salmonella_enterica	SRR10104224	NA
Salmonella_enterica	SRR10104225	NA
Salmonella_enterica	SRR10104226	NA
Salmonella_enterica	SRR10104227	NA
Salmonella_enterica	SRR10104228	NA
Salmonella_enterica	SRR10104229	NA
Salmonella_enterica	SRR10104230	NA
Salmonella_enterica	SRR10104231	NA
Salmonella_enterica	SRR10104232	NA
Salmonella_enterica	SRR10104233	NA
Salmonella_enterica	SRR10104234	NA
Salmonella_enterica	SRR10104235	NA
Salmonella_enterica	SRR10104236	NA
Salmonella_enterica	SRR10104237	NA
Salmonella_enterica	SRR10104238	NA
Salmonella_enterica	SRR10104239	NA
Salmonella_enterica	SRR10104240	NA
Salmonella_enterica	SRR10104241	NA
Salmonella_enterica	SRR10104242	NA
Salmonella_enterica	SRR10104243	NA
Salmonella_enterica	SRR10104244	NA
Salmonella_enterica	SRR10104245	NA
Salmonella_enterica	SRR10104246	NA
Salmonella_enterica	SRR10104247	NA
Salmonella_enterica	SRR10104248	NA
Salmonella_enterica	SRR10104249	NA
Salmonella_enterica	SRR10104250	NA
Salmonella_enterica	SRR10104251	NA
Salmonella_enterica	SRR10104252	NA
Salmonella_enterica	SRR10104253	NA
Salmonella_enterica	SRR10104254	NA
Salmonella_enterica	SRR10104255	NA
Salmonella_enterica	SRR10104256	NA
Salmonella_enterica	SRR10104257	NA
Salmonella_enterica	SRR10104258	NA
Salmonella_enterica	SRR10224277	1.3701638199222166
Salmonella_enterica	SRR10224278	1.3701638199222166
Salmonella_enterica	SRR10224279	1.3701638199222166
Salmonella_enterica	SRR10224280	1.3701638199222166
Salmonella_enterica	SRR10224281	1.3701638199222166
Salmonella_enterica	SRR10224282	1.3701638199222166
Salmonella_enterica	SRR10224283	1.3701638199222166
Salmonella_enterica	SRR10224284	1.3701638199222166
Salmonella_enterica	SRR10224285	1.3701638199222166
Salmonella_enterica	SRR10224286	1.3701638199222166
Salmonella_enterica	SRR10224287	1.3701638199222166
Salmonella_enterica	SRR10224288	1.3701638199222166
Salmonella_enterica	SRR10224289	1.3701638199222166
Salmonella_enterica	SRR10224290	1.3701638199222166
Salmonella_enterica	SRR10224291	1.3701638199222166
Salmonella_enterica	SRR10224292	1.3701638199222166
Salmonella_enterica	SRR10224293	1.3701638199222166
Salmonella_enterica	SRR10224294	1.3701638199222166
Salmonella_enterica	SRR10224295	1.3701638199222166
Salmonella_enterica	SRR10224296	1.3701638199222166
Salmonella_enterica	SRR10224297	1.3701638199222166
Salmonella_enterica	SRR10224298	1.3701638199222166
Salmonella_enterica	SRR10318388	NA
Salmonella_enterica	SRR10318389	NA
Salmonella_enterica	SRR10318390	NA
Salmonella_enterica	SRR10318391	NA
Salmonella_enterica	SRR10318392	NA
Salmonella_enterica	SRR10318393	NA
Salmonella_enterica	SRR10318394	NA
Salmonella_enterica	SRR10318395	NA
Salmonella_enterica	SRR10318396	NA
Salmonella_enterica	SRR10318397	NA
Salmonella_enterica	SRR10318398	NA
Salmonella_enterica	SRR10318399	NA
Salmonella_enterica	SRR10318400	NA
Salmonella_enterica	SRR10318401	NA
Salmonella_enterica	SRR10318402	NA
Salmonella_enterica	SRR10318403	NA
Salmonella_enterica	SRR10318404	NA
Salmonella_enterica	SRR10318405	NA
Salmonella_enterica	SRR10318406	NA
Salmonella_enterica	SRR10318407	NA
Salmonella_enterica	SRR10318408	NA
Salmonella_enterica	SRR10318409	NA
Salmonella_enterica	SRR10318410	NA
Salmonella_enterica	SRR10318411	NA
Salmonella_enterica	SRR10318412	NA
Salmonella_enterica	SRR10318413	NA
Salmonella_enterica	SRR10318414	NA
Salmonella_enterica	SRR10318415	NA
Salmonella_enterica	SRR10318416	NA
Salmonella_enterica	SRR10318417	NA
Salmonella_enterica	SRR10318418	NA
Salmonella_enterica	SRR10318419	NA
Salmonella_enterica	SRR10318420	NA
Salmonella_enterica	SRR10318421	NA
Salmonella_enterica	SRR10318422	NA
Salmonella_enterica	SRR10318423	NA
Salmonella_enterica	SRR10318424	NA
Salmonella_enterica	SRR10318425	NA
Salmonella_enterica	SRR10318426	NA
Salmonella_enterica	SRR10318427	NA
Salmonella_enterica	SRR10318428	NA
Salmonella_enterica	SRR10318429	NA
Salmonella_enterica	SRR10318430	NA
Salmonella_enterica	SRR10318431	NA
Salmonella_enterica	SRR10318432	NA
Salmonella_enterica	SRR10318433	NA
Salmonella_enterica	SRR10318434	NA
Salmonella_enterica	SRR10318435	NA
Salmonella_enterica	SRR10318436	NA
Salmonella_enterica	SRR10318437	NA
Salmonella_enterica	SRR10318438	NA
Salmonella_enterica	SRR10318439	NA
Salmonella_enterica	SRR10318440	NA
Salmonella_enterica	SRR10318441	NA
Salmonella_enterica	SRR10318442	NA
Salmonella_enterica	SRR10318443	NA
Salmonella_enterica	SRR10318444	NA
Salmonella_enterica	SRR10318445	NA
Salmonella_enterica	SRR10318446	NA
Salmonella_enterica	SRR10318447	NA
Salmonella_enterica	SRR10318448	NA
Salmonella_enterica	SRR10318449	NA
Salmonella_enterica	SRR10318450	NA
Salmonella_enterica	SRR10318451	NA
Salmonella_enterica	SRR10318452	NA
Salmonella_enterica	SRR10318453	NA
Salmonella_enterica	SRR10318454	NA
Salmonella_enterica	SRR10318455	NA
Salmonella_enterica	SRR10318456	NA
Salmonella_enterica	SRR10318457	NA
Salmonella_enterica	SRR10318458	NA
Salmonella_enterica	SRR10318459	NA
Salmonella_enterica	SRR10318460	NA
Salmonella_enterica	SRR10318461	NA
Salmonella_enterica	SRR10318462	NA
Salmonella_enterica	SRR10318463	NA
Salmonella_enterica	SRR10318464	NA
Salmonella_enterica	SRR10318465	NA
Salmonella_enterica	SRR10318466	NA
Salmonella_enterica	SRR10318467	NA
Salmonella_enterica	SRR10318468	NA
Salmonella_enterica	SRR10318469	NA
Salmonella_enterica	SRR10318470	NA
Salmonella_enterica	SRR10318471	NA
Salmonella_enterica	SRR10318472	NA
Salmonella_enterica	SRR10318473	NA
Salmonella_enterica	SRR10318474	NA
Salmonella_enterica	SRR10318475	NA
Salmonella_enterica	SRR10318476	NA
Salmonella_enterica	SRR10318495	NA
Salmonella_enterica	SRR10318496	NA
Salmonella_enterica	SRR10318497	NA
Salmonella_enterica	SRR10318498	NA
Salmonella_enterica	SRR10318499	NA
Salmonella_enterica	SRR10318500	NA
Salmonella_enterica	SRR10318501	NA
Salmonella_enterica	SRR10318502	NA
Salmonella_enterica	SRR10318503	NA
Salmonella_enterica	SRR10318504	NA
Salmonella_enterica	SRR10318505	NA
Salmonella_enterica	SRR10318506	NA
Salmonella_enterica	SRR10318507	NA
Salmonella_enterica	SRR10318508	NA
Salmonella_enterica	SRR10318509	NA
Salmonella_enterica	SRR10318510	NA
Salmonella_enterica	SRR10318511	NA
Salmonella_enterica	SRR10318512	NA
Salmonella_enterica	SRR10318513	NA
Salmonella_enterica	SRR10318514	NA
Salmonella_enterica	SRR10318515	NA
Salmonella_enterica	SRR10318516	NA
Salmonella_enterica	SRR10318517	NA
Salmonella_enterica	SRR10318518	NA
Salmonella_enterica	SRR10318519	NA
Salmonella_enterica	SRR10318520	NA
Salmonella_enterica	SRR10318521	NA
Salmonella_enterica	SRR10318522	NA
Salmonella_enterica	SRR10318523	NA
Salmonella_enterica	SRR10318524	NA
Salmonella_enterica	SRR10318525	NA
Salmonella_enterica	SRR10318526	NA
Salmonella_enterica	SRR10318527	NA
Salmonella_enterica	SRR10318528	NA
Salmonella_enterica	SRR10318529	NA
Salmonella_enterica	SRR10318530	NA
Salmonella_enterica	SRR10318531	NA
Salmonella_enterica	SRR10318532	NA
Salmonella_enterica	SRR10318533	NA
Salmonella_enterica	SRR10318534	NA
Salmonella_enterica	SRR10318535	NA
Salmonella_enterica	SRR10318536	NA
Salmonella_enterica	SRR10318537	NA
Salmonella_enterica	SRR10318538	NA
Salmonella_enterica	SRR10318539	NA
Salmonella_enterica	SRR10318540	NA
Salmonella_enterica	SRR10318541	NA
Salmonella_enterica	SRR10318542	NA
Salmonella_enterica	SRR10318543	NA
Salmonella_enterica	SRR10318544	NA
Salmonella_enterica	SRR10318545	NA
Salmonella_enterica	SRR10318546	NA
Salmonella_enterica	SRR10318547	NA
Salmonella_enterica	SRR10318548	NA
Salmonella_enterica	SRR10318549	NA
Salmonella_enterica	SRR10318568	NA
Salmonella_enterica	SRR10318569	NA
Salmonella_enterica	SRR10318570	NA
Salmonella_enterica	SRR10318571	NA
Salmonella_enterica	SRR10318572	NA
Salmonella_enterica	SRR10318573	NA
Salmonella_enterica	SRR10318574	NA
Salmonella_enterica	SRR10318575	NA
Salmonella_enterica	SRR10318576	NA
Salmonella_enterica	SRR10318577	NA
Salmonella_enterica	SRR10318578	NA
Salmonella_enterica	SRR10318579	NA
Salmonella_enterica	SRR10318580	NA
Salmonella_enterica	SRR10318581	NA
Salmonella_enterica	SRR10875803	12.882433644676073
Salmonella_enterica	SRR10875804	6.565750667881616
Salmonella_enterica	SRR10875805	2.64359742456001
Salmonella_enterica	SRR10875806	2.6548679502850043
Salmonella_enterica	SRR10875807	3.93945040072897
Salmonella_enterica	SRR10875808	10.436340026652623
Salmonella_enterica	SRR10875809	3.912512634490448
Salmonella_enterica	SRR10875810	6.522712516657889
Salmonella_enterica	SRR10875812	6.591577443236506
Salmonella_enterica	SRR10875813	2.6237929055751232
Salmonella_enterica	SRR10875814	1.3220060933753541
Salmonella_enterica	SRR10875815	6.628232443245127
Salmonella_enterica	SRR10875816	5.273255885104657
Salmonella_enterica	SRR10875817	5.130581917207138
Salmonella_enterica	SRR10875818	3.9298388195602993
Salmonella_enterica	SRR10875819	2.640164826834729
Salmonella_enterica	SRR10875820	7.96731621605616
Salmonella_enterica	SRR10875821	2.6568141530002842
Salmonella_enterica	SRR10875822	1.316342388280703
Salmonella_enterica	SRR10875823	1.3238501380291254
Salmonella_enterica	SRR10875824	5.1429115281077635
Salmonella_enterica	SRR10875825	1.32788603600936
Salmonella_enterica	SRR10875826	3.992327464124417
Salmonella_enterica	SRR10875827	2.627860219908091
Salmonella_enterica	SRR10875829	2.6616994621753753
Salmonella_enterica	SRR10875830	5.345272062629284
Salmonella_enterica	SRR10875831	1.3298509126251958
Salmonella_enterica	SRR10875832	3.948036678111802
Salmonella_enterica	SRR10875834	3.977725666652987
Salmonella_enterica	SRR10875835	2.6399361121378337
Salmonella_enterica	SRR10875836	5.284992511988089
Salmonella_enterica	SRR10875837	1.316342388280703
Salmonella_enterica	SRR10875838	3.817567196782721
Salmonella_enterica	SRR10875839	1.3273671044979394
Salmonella_enterica	SRR10875840	6.633703227311533
Salmonella_enterica	SRR10875841	3.974409332995562
Salmonella_enterica	SRR10875842	1.3266006038672002
Salmonella_enterica	SRR10875843	7.238173488835418
Salmonella_enterica	SRR10875844	1.2662671068962372
Salmonella_enterica	SRR10875845	3.7921529288215154
Salmonella_enterica	SRR10875846	6.302434732749504
Salmonella_enterica	SRR10875847	8.378769691145305
Salmonella_enterica	SRR10875848	13.828822579472664
Salmonella_enterica	SRR10875849	6.241751808493711
Salmonella_enterica	SRR10875850	5.151073126230345
Salmonella_enterica	SRR10875851	2.57608768184284
Salmonella_enterica	SRR10875852	1.29222875324749
Salmonella_enterica	SRR10875853	3.92476311958125
Salmonella_enterica	SRR10875854	5.103981138001641
Salmonella_enterica	SRR10875855	3.7555056926567363
Salmonella_enterica	SRR10875856	4.964468350444918
Salmonella_enterica	SRR10875857	5.033348092700212
Salmonella_enterica	SRR10875858	8.559448409714024
Salmonella_enterica	SRR10875859	8.4349153344333
Salmonella_enterica	SRR10875860	1.2064748151354214
Salmonella_enterica	SRR10875861	2.5147089908098303
Salmonella_enterica	SRR10875862	3.7633986538508073
Salmonella_enterica	SRR10875863	3.8121560296766144
Salmonella_enterica	SRR10875864	3.843541347912969
Salmonella_enterica	SRR10875865	5.134104502756697
Salmonella_enterica	SRR10875866	5.176313432492119
Salmonella_enterica	SRR10875867	2.5277320209699856
Salmonella_enterica	SRR10875868	2.5861818388680713
Salmonella_enterica	SRR10875869	7.489947363733718
Salmonella_enterica	SRR10875870	6.432483228804923
Salmonella_enterica	SRR10875871	11.000403575591656
Salmonella_enterica	SRR10875872	8.607851719018305
Salmonella_enterica	SRR10875873	5.229630795378814
Salmonella_enterica	SRR10875874	2.463876698251394
Salmonella_enterica	SRR10875875	6.447110954881924
Salmonella_enterica	SRR10875876	6.415202212868584
Salmonella_enterica	SRR10875877	3.899848464231009
Salmonella_enterica	SRR10875878	2.5859061064671205
Salmonella_enterica	SRR10875879	5.214111897022016
Salmonella_enterica	SRR10875880	3.953392788045291
Salmonella_enterica	SRR10875881	8.690607503189426
Salmonella_enterica	SRR10875882	5.228621276348536
Salmonella_enterica	SRR10875883	7.778864503753823
Salmonella_enterica	SRR10875884	2.6237937080640323
Salmonella_enterica	SRR10875885	7.729505816213878
Salmonella_enterica	SRR10875886	3.8571301806817826
Salmonella_enterica	SRR10875887	2.5875529167073466
Salmonella_enterica	SRR10875888	7.974142338443458
Salmonella_enterica	SRR10875889	1.2305141341823898
Salmonella_enterica	SRR10875890	6.459745773514908
Salmonella_enterica	SRR10875891	2.5325342137924745
Salmonella_enterica	SRR10875892	6.428831486098251
Salmonella_enterica	SRR10875893	3.8706240304034942
Salmonella_enterica	SRR10875894	10.290931887814303
Salmonella_enterica	SRR10875895	6.2640291165374355
Salmonella_enterica	SRR10875896	2.626057325115196
Salmonella_enterica	SRR10875897	5.03541500600464
Salmonella_enterica	SRR10875898	3.694645371309195
Salmonella_enterica	SRR10875899	2.5908983341423317
Salmonella_enterica	SRR10875900	3.896304266867224
