Feature	sample	counts
Hartmannibacter_diazotrophicus	CS335	6.269552601444284
Hartmannibacter_diazotrophicus	CS338	5.411514484368431
Hartmannibacter_diazotrophicus	CS339	2.2621217673248086
Hartmannibacter_diazotrophicus	CS343	6.188654803081875
Hartmannibacter_diazotrophicus	CS344	3.0510282130742206
Hartmannibacter_diazotrophicus	CS350	7.966168036651202
Hartmannibacter_diazotrophicus	CS351	4.226403933951604
Hartmannibacter_diazotrophicus	CS361	5.428600428286789
Hartmannibacter_diazotrophicus	CS388	7.234725346055239
Hartmannibacter_diazotrophicus	CS396	4.408368025904048
Hartmannibacter_diazotrophicus	CS405	2.1054576692253657
Hartmannibacter_diazotrophicus	CS415	5.034926056870527
Hartmannibacter_diazotrophicus	CS424	1.8194625387177377
Hartmannibacter_diazotrophicus	IM293	3.3867066548406917
Hartmannibacter_diazotrophicus	IM296	16.14722009621813
Hartmannibacter_diazotrophicus	IM297	2.956643975744073
Hartmannibacter_diazotrophicus	IM300	1.2182968475560507
Hartmannibacter_diazotrophicus	IM305	8.052104658085122
Hartmannibacter_diazotrophicus	IM309	7.2427227527302955
Hartmannibacter_diazotrophicus	IM310	7.17036667224565
Hartmannibacter_diazotrophicus	IM311	2.1465680691698386
Hartmannibacter_diazotrophicus	IM316	7.2128117809844685
Hartmannibacter_diazotrophicus	IM320	4.539814164843085
Hartmannibacter_diazotrophicus	IM330	6.7027815401100534
Hartmannibacter_diazotrophicus	IM332	4.231726387817588
Hartmannibacter_diazotrophicus	IM340	7.2188614658994945
Hartmannibacter_diazotrophicus	IM348	1.0565405863883177
Hartmannibacter_diazotrophicus	IM354	2.3374838207199278
Hartmannibacter_diazotrophicus	IM356	4.123497155873138
Hartmannibacter_diazotrophicus	IM364	4.860793781314707
Hartmannibacter_diazotrophicus	IM372	6.589951826656215
Hartmannibacter_diazotrophicus	IM374	1.955155644887024
Hartmannibacter_diazotrophicus	IM376	3.2919531971474343
Hartmannibacter_diazotrophicus	IM381	4.568664110527187
Hartmannibacter_diazotrophicus	IM382	9.846689335126271
Hartmannibacter_diazotrophicus	IM385	3.7766196188527714
Hartmannibacter_diazotrophicus	IM390	5.336047287776435
Hartmannibacter_diazotrophicus	IM397	7.433714734401207
Hartmannibacter_diazotrophicus	IM404	1.0855292251152537
Hartmannibacter_diazotrophicus	IM409	2.0368994084488783
Hartmannibacter_diazotrophicus	IM412	3.286413435447247
Hartmannibacter_diazotrophicus	IM421	5.468329573536611
Hartmannibacter_diazotrophicus	IM425	8.705948785703887
Hartmannibacter_diazotrophicus	IM432	8.082700576642445
Hartmannibacter_diazotrophicus	IM438	4.715056154248691
Hartmannibacter_diazotrophicus	IM442	5.771790349531171
Hartmannibacter_diazotrophicus	IM445	6.537854865515378
Hartmannibacter_diazotrophicus	IM448	4.088177728626817
Hartmannibacter_diazotrophicus	IM449	4.519913067045537
Hartmannibacter_diazotrophicus	IM451	8.252151844525653
Hartmannibacter_diazotrophicus	IMSA256	1.3268077656506534
Hartmannibacter_diazotrophicus	IMSA276	2.401891890047863
Hartmannibacter_diazotrophicus	IMSA286	2.49494996389246
Hartmannibacter_diazotrophicus	IMSA343	10.101731528159776
Hartmannibacter_diazotrophicus	IS_238	5.017362219633671
Hartmannibacter_diazotrophicus	IS238	3.2265543440132163
Hartmannibacter_diazotrophicus	IS243	2.439667034587534
Hartmannibacter_diazotrophicus	IS253	1.2533434159200771
Hartmannibacter_diazotrophicus	IS283	2.271607124604544
Hartmannibacter_diazotrophicus	IS322	4.751062575391048
Hartmannibacter_diazotrophicus	IS399	4.295078572464902
Hartmannibacter_diazotrophicus	IS418	5.825962106256763
Hartmannibacter_diazotrophicus	IS430	3.1536034063680085
Hartmannibacter_diazotrophicus	IS437	1.0147787430539674
Hartmannibacter_diazotrophicus	IS444	3.09742218986501
Hartmannibacter_diazotrophicus	R276CMSA	4.595277649189624
Hartmannibacter_diazotrophicus	R286CMSA	1.2706266228833678
Hartmannibacter_diazotrophicus	R292CMSA	1.1203296235272626
Hartmannibacter_diazotrophicus	R292IMSA	6.825957895615733
Hartmannibacter_diazotrophicus	R308CMSA	14.363884984974947
Hartmannibacter_diazotrophicus	R316IMSA	18.22231252036269
Hartmannibacter_diazotrophicus	R347CMSA	6.148730561038706
Hartmannibacter_diazotrophicus	R347IMSA	24.734484361312763
Hartmannibacter_diazotrophicus	R371CMSA	6.246043190456914
Hartmannibacter_diazotrophicus	SRR10104064	NA
Hartmannibacter_diazotrophicus	SRR10104065	NA
Hartmannibacter_diazotrophicus	SRR10104066	NA
Hartmannibacter_diazotrophicus	SRR10104067	NA
Hartmannibacter_diazotrophicus	SRR10104068	NA
Hartmannibacter_diazotrophicus	SRR10104069	NA
Hartmannibacter_diazotrophicus	SRR10104070	NA
Hartmannibacter_diazotrophicus	SRR10104071	NA
Hartmannibacter_diazotrophicus	SRR10104072	NA
Hartmannibacter_diazotrophicus	SRR10104073	NA
Hartmannibacter_diazotrophicus	SRR10104074	NA
Hartmannibacter_diazotrophicus	SRR10104075	NA
Hartmannibacter_diazotrophicus	SRR10104076	NA
Hartmannibacter_diazotrophicus	SRR10104077	NA
Hartmannibacter_diazotrophicus	SRR10104078	NA
Hartmannibacter_diazotrophicus	SRR10104079	NA
Hartmannibacter_diazotrophicus	SRR10104080	NA
Hartmannibacter_diazotrophicus	SRR10104081	NA
Hartmannibacter_diazotrophicus	SRR10104082	NA
Hartmannibacter_diazotrophicus	SRR10104083	NA
Hartmannibacter_diazotrophicus	SRR10104084	NA
Hartmannibacter_diazotrophicus	SRR10104085	NA
Hartmannibacter_diazotrophicus	SRR10104086	NA
Hartmannibacter_diazotrophicus	SRR10104087	NA
Hartmannibacter_diazotrophicus	SRR10104088	NA
Hartmannibacter_diazotrophicus	SRR10104089	NA
Hartmannibacter_diazotrophicus	SRR10104090	NA
Hartmannibacter_diazotrophicus	SRR10104091	NA
Hartmannibacter_diazotrophicus	SRR10104092	NA
Hartmannibacter_diazotrophicus	SRR10104093	NA
Hartmannibacter_diazotrophicus	SRR10104094	NA
Hartmannibacter_diazotrophicus	SRR10104095	NA
Hartmannibacter_diazotrophicus	SRR10104096	NA
Hartmannibacter_diazotrophicus	SRR10104097	NA
Hartmannibacter_diazotrophicus	SRR10104098	NA
Hartmannibacter_diazotrophicus	SRR10104099	NA
Hartmannibacter_diazotrophicus	SRR10104100	NA
Hartmannibacter_diazotrophicus	SRR10104101	NA
Hartmannibacter_diazotrophicus	SRR10104102	NA
Hartmannibacter_diazotrophicus	SRR10104103	NA
Hartmannibacter_diazotrophicus	SRR10104104	NA
Hartmannibacter_diazotrophicus	SRR10104105	NA
Hartmannibacter_diazotrophicus	SRR10104106	NA
Hartmannibacter_diazotrophicus	SRR10104107	NA
Hartmannibacter_diazotrophicus	SRR10104108	NA
Hartmannibacter_diazotrophicus	SRR10104109	NA
Hartmannibacter_diazotrophicus	SRR10104110	NA
Hartmannibacter_diazotrophicus	SRR10104111	NA
Hartmannibacter_diazotrophicus	SRR10104112	NA
Hartmannibacter_diazotrophicus	SRR10104113	NA
Hartmannibacter_diazotrophicus	SRR10104114	NA
Hartmannibacter_diazotrophicus	SRR10104115	NA
Hartmannibacter_diazotrophicus	SRR10104116	NA
Hartmannibacter_diazotrophicus	SRR10104117	NA
Hartmannibacter_diazotrophicus	SRR10104118	NA
Hartmannibacter_diazotrophicus	SRR10104119	NA
Hartmannibacter_diazotrophicus	SRR10104120	NA
Hartmannibacter_diazotrophicus	SRR10104121	NA
Hartmannibacter_diazotrophicus	SRR10104122	NA
Hartmannibacter_diazotrophicus	SRR10104123	NA
Hartmannibacter_diazotrophicus	SRR10104124	NA
Hartmannibacter_diazotrophicus	SRR10104125	NA
Hartmannibacter_diazotrophicus	SRR10104126	NA
Hartmannibacter_diazotrophicus	SRR10104127	NA
Hartmannibacter_diazotrophicus	SRR10104128	NA
Hartmannibacter_diazotrophicus	SRR10104129	NA
Hartmannibacter_diazotrophicus	SRR10104130	NA
Hartmannibacter_diazotrophicus	SRR10104131	NA
Hartmannibacter_diazotrophicus	SRR10104132	NA
Hartmannibacter_diazotrophicus	SRR10104133	NA
Hartmannibacter_diazotrophicus	SRR10104134	NA
Hartmannibacter_diazotrophicus	SRR10104135	NA
Hartmannibacter_diazotrophicus	SRR10104136	NA
Hartmannibacter_diazotrophicus	SRR10104137	NA
Hartmannibacter_diazotrophicus	SRR10104138	NA
Hartmannibacter_diazotrophicus	SRR10104139	NA
Hartmannibacter_diazotrophicus	SRR10104140	NA
Hartmannibacter_diazotrophicus	SRR10104141	NA
Hartmannibacter_diazotrophicus	SRR10104142	NA
Hartmannibacter_diazotrophicus	SRR10104143	NA
Hartmannibacter_diazotrophicus	SRR10104144	NA
Hartmannibacter_diazotrophicus	SRR10104145	NA
Hartmannibacter_diazotrophicus	SRR10104146	NA
Hartmannibacter_diazotrophicus	SRR10104147	NA
Hartmannibacter_diazotrophicus	SRR10104148	NA
Hartmannibacter_diazotrophicus	SRR10104149	NA
Hartmannibacter_diazotrophicus	SRR10104150	NA
Hartmannibacter_diazotrophicus	SRR10104151	NA
Hartmannibacter_diazotrophicus	SRR10104152	NA
Hartmannibacter_diazotrophicus	SRR10104153	NA
Hartmannibacter_diazotrophicus	SRR10104154	NA
Hartmannibacter_diazotrophicus	SRR10104155	NA
Hartmannibacter_diazotrophicus	SRR10104156	NA
Hartmannibacter_diazotrophicus	SRR10104157	NA
Hartmannibacter_diazotrophicus	SRR10104158	NA
Hartmannibacter_diazotrophicus	SRR10104159	NA
Hartmannibacter_diazotrophicus	SRR10104160	NA
Hartmannibacter_diazotrophicus	SRR10104161	NA
Hartmannibacter_diazotrophicus	SRR10104162	NA
Hartmannibacter_diazotrophicus	SRR10104163	NA
Hartmannibacter_diazotrophicus	SRR10104164	NA
Hartmannibacter_diazotrophicus	SRR10104165	NA
Hartmannibacter_diazotrophicus	SRR10104166	NA
Hartmannibacter_diazotrophicus	SRR10104167	NA
Hartmannibacter_diazotrophicus	SRR10104168	NA
Hartmannibacter_diazotrophicus	SRR10104169	NA
Hartmannibacter_diazotrophicus	SRR10104170	NA
Hartmannibacter_diazotrophicus	SRR10104171	NA
Hartmannibacter_diazotrophicus	SRR10104172	NA
Hartmannibacter_diazotrophicus	SRR10104173	NA
Hartmannibacter_diazotrophicus	SRR10104174	NA
Hartmannibacter_diazotrophicus	SRR10104175	NA
Hartmannibacter_diazotrophicus	SRR10104176	NA
Hartmannibacter_diazotrophicus	SRR10104177	NA
Hartmannibacter_diazotrophicus	SRR10104178	NA
Hartmannibacter_diazotrophicus	SRR10104179	NA
Hartmannibacter_diazotrophicus	SRR10104180	NA
Hartmannibacter_diazotrophicus	SRR10104181	NA
Hartmannibacter_diazotrophicus	SRR10104182	NA
Hartmannibacter_diazotrophicus	SRR10104183	NA
Hartmannibacter_diazotrophicus	SRR10104184	NA
Hartmannibacter_diazotrophicus	SRR10104185	NA
Hartmannibacter_diazotrophicus	SRR10104186	NA
Hartmannibacter_diazotrophicus	SRR10104187	NA
Hartmannibacter_diazotrophicus	SRR10104188	NA
Hartmannibacter_diazotrophicus	SRR10104189	NA
Hartmannibacter_diazotrophicus	SRR10104190	NA
Hartmannibacter_diazotrophicus	SRR10104191	NA
Hartmannibacter_diazotrophicus	SRR10104192	NA
Hartmannibacter_diazotrophicus	SRR10104193	NA
Hartmannibacter_diazotrophicus	SRR10104194	NA
Hartmannibacter_diazotrophicus	SRR10104195	NA
Hartmannibacter_diazotrophicus	SRR10104196	NA
Hartmannibacter_diazotrophicus	SRR10104197	NA
Hartmannibacter_diazotrophicus	SRR10104198	NA
Hartmannibacter_diazotrophicus	SRR10104199	NA
Hartmannibacter_diazotrophicus	SRR10104200	NA
Hartmannibacter_diazotrophicus	SRR10104201	NA
Hartmannibacter_diazotrophicus	SRR10104202	NA
Hartmannibacter_diazotrophicus	SRR10104203	NA
Hartmannibacter_diazotrophicus	SRR10104204	NA
Hartmannibacter_diazotrophicus	SRR10104205	NA
Hartmannibacter_diazotrophicus	SRR10104206	NA
Hartmannibacter_diazotrophicus	SRR10104207	NA
Hartmannibacter_diazotrophicus	SRR10104208	NA
Hartmannibacter_diazotrophicus	SRR10104209	NA
Hartmannibacter_diazotrophicus	SRR10104210	NA
Hartmannibacter_diazotrophicus	SRR10104211	NA
Hartmannibacter_diazotrophicus	SRR10104212	NA
Hartmannibacter_diazotrophicus	SRR10104213	NA
Hartmannibacter_diazotrophicus	SRR10104214	NA
Hartmannibacter_diazotrophicus	SRR10104215	NA
Hartmannibacter_diazotrophicus	SRR10104216	NA
Hartmannibacter_diazotrophicus	SRR10104217	NA
Hartmannibacter_diazotrophicus	SRR10104218	NA
Hartmannibacter_diazotrophicus	SRR10104219	NA
Hartmannibacter_diazotrophicus	SRR10104220	NA
Hartmannibacter_diazotrophicus	SRR10104221	NA
Hartmannibacter_diazotrophicus	SRR10104222	NA
Hartmannibacter_diazotrophicus	SRR10104223	NA
Hartmannibacter_diazotrophicus	SRR10104224	NA
Hartmannibacter_diazotrophicus	SRR10104225	NA
Hartmannibacter_diazotrophicus	SRR10104226	NA
Hartmannibacter_diazotrophicus	SRR10104227	NA
Hartmannibacter_diazotrophicus	SRR10104228	NA
Hartmannibacter_diazotrophicus	SRR10104229	NA
Hartmannibacter_diazotrophicus	SRR10104230	NA
Hartmannibacter_diazotrophicus	SRR10104231	NA
Hartmannibacter_diazotrophicus	SRR10104232	NA
Hartmannibacter_diazotrophicus	SRR10104233	NA
Hartmannibacter_diazotrophicus	SRR10104234	NA
Hartmannibacter_diazotrophicus	SRR10104235	NA
Hartmannibacter_diazotrophicus	SRR10104236	NA
Hartmannibacter_diazotrophicus	SRR10104237	NA
Hartmannibacter_diazotrophicus	SRR10104238	NA
Hartmannibacter_diazotrophicus	SRR10104239	NA
Hartmannibacter_diazotrophicus	SRR10104240	NA
Hartmannibacter_diazotrophicus	SRR10104241	NA
Hartmannibacter_diazotrophicus	SRR10104242	NA
Hartmannibacter_diazotrophicus	SRR10104243	NA
Hartmannibacter_diazotrophicus	SRR10104244	NA
Hartmannibacter_diazotrophicus	SRR10104245	NA
Hartmannibacter_diazotrophicus	SRR10104246	NA
Hartmannibacter_diazotrophicus	SRR10104247	NA
Hartmannibacter_diazotrophicus	SRR10104248	NA
Hartmannibacter_diazotrophicus	SRR10104249	NA
Hartmannibacter_diazotrophicus	SRR10104250	NA
Hartmannibacter_diazotrophicus	SRR10104251	NA
Hartmannibacter_diazotrophicus	SRR10104252	NA
Hartmannibacter_diazotrophicus	SRR10104253	NA
Hartmannibacter_diazotrophicus	SRR10104254	NA
Hartmannibacter_diazotrophicus	SRR10104255	NA
Hartmannibacter_diazotrophicus	SRR10104256	NA
Hartmannibacter_diazotrophicus	SRR10104257	NA
Hartmannibacter_diazotrophicus	SRR10104258	NA
Hartmannibacter_diazotrophicus	SRR10224277	1.3701638199222166
Hartmannibacter_diazotrophicus	SRR10224278	1.3701638199222166
Hartmannibacter_diazotrophicus	SRR10224279	1.3701638199222166
Hartmannibacter_diazotrophicus	SRR10224280	1.3701638199222166
Hartmannibacter_diazotrophicus	SRR10224281	1.3701638199222166
Hartmannibacter_diazotrophicus	SRR10224282	1.3701638199222166
Hartmannibacter_diazotrophicus	SRR10224283	1.3701638199222166
Hartmannibacter_diazotrophicus	SRR10224284	1.3701638199222166
Hartmannibacter_diazotrophicus	SRR10224285	1.3701638199222166
Hartmannibacter_diazotrophicus	SRR10224286	1.3701638199222166
Hartmannibacter_diazotrophicus	SRR10224287	1.3701638199222166
Hartmannibacter_diazotrophicus	SRR10224288	1.3701638199222166
Hartmannibacter_diazotrophicus	SRR10224289	1.3701638199222166
Hartmannibacter_diazotrophicus	SRR10224290	1.3701638199222166
Hartmannibacter_diazotrophicus	SRR10224291	1.3701638199222166
Hartmannibacter_diazotrophicus	SRR10224292	1.3701638199222166
Hartmannibacter_diazotrophicus	SRR10224293	1.3701638199222166
Hartmannibacter_diazotrophicus	SRR10224294	1.3701638199222166
Hartmannibacter_diazotrophicus	SRR10224295	1.3701638199222166
Hartmannibacter_diazotrophicus	SRR10224296	1.3701638199222166
Hartmannibacter_diazotrophicus	SRR10224297	1.3701638199222166
Hartmannibacter_diazotrophicus	SRR10224298	1.3701638199222166
Hartmannibacter_diazotrophicus	SRR10318388	NA
Hartmannibacter_diazotrophicus	SRR10318389	NA
Hartmannibacter_diazotrophicus	SRR10318390	NA
Hartmannibacter_diazotrophicus	SRR10318391	NA
Hartmannibacter_diazotrophicus	SRR10318392	NA
Hartmannibacter_diazotrophicus	SRR10318393	NA
Hartmannibacter_diazotrophicus	SRR10318394	NA
Hartmannibacter_diazotrophicus	SRR10318395	NA
Hartmannibacter_diazotrophicus	SRR10318396	NA
Hartmannibacter_diazotrophicus	SRR10318397	NA
Hartmannibacter_diazotrophicus	SRR10318398	NA
Hartmannibacter_diazotrophicus	SRR10318399	NA
Hartmannibacter_diazotrophicus	SRR10318400	NA
Hartmannibacter_diazotrophicus	SRR10318401	NA
Hartmannibacter_diazotrophicus	SRR10318402	NA
Hartmannibacter_diazotrophicus	SRR10318403	NA
Hartmannibacter_diazotrophicus	SRR10318404	NA
Hartmannibacter_diazotrophicus	SRR10318405	NA
Hartmannibacter_diazotrophicus	SRR10318406	NA
Hartmannibacter_diazotrophicus	SRR10318407	NA
Hartmannibacter_diazotrophicus	SRR10318408	NA
Hartmannibacter_diazotrophicus	SRR10318409	NA
Hartmannibacter_diazotrophicus	SRR10318410	NA
Hartmannibacter_diazotrophicus	SRR10318411	NA
Hartmannibacter_diazotrophicus	SRR10318412	NA
Hartmannibacter_diazotrophicus	SRR10318413	NA
Hartmannibacter_diazotrophicus	SRR10318414	NA
Hartmannibacter_diazotrophicus	SRR10318415	NA
Hartmannibacter_diazotrophicus	SRR10318416	NA
Hartmannibacter_diazotrophicus	SRR10318417	NA
Hartmannibacter_diazotrophicus	SRR10318418	NA
Hartmannibacter_diazotrophicus	SRR10318419	NA
Hartmannibacter_diazotrophicus	SRR10318420	NA
Hartmannibacter_diazotrophicus	SRR10318421	NA
Hartmannibacter_diazotrophicus	SRR10318422	NA
Hartmannibacter_diazotrophicus	SRR10318423	NA
Hartmannibacter_diazotrophicus	SRR10318424	NA
Hartmannibacter_diazotrophicus	SRR10318425	NA
Hartmannibacter_diazotrophicus	SRR10318426	NA
Hartmannibacter_diazotrophicus	SRR10318427	NA
Hartmannibacter_diazotrophicus	SRR10318428	NA
Hartmannibacter_diazotrophicus	SRR10318429	NA
Hartmannibacter_diazotrophicus	SRR10318430	NA
Hartmannibacter_diazotrophicus	SRR10318431	NA
Hartmannibacter_diazotrophicus	SRR10318432	NA
Hartmannibacter_diazotrophicus	SRR10318433	NA
Hartmannibacter_diazotrophicus	SRR10318434	NA
Hartmannibacter_diazotrophicus	SRR10318435	NA
Hartmannibacter_diazotrophicus	SRR10318436	NA
Hartmannibacter_diazotrophicus	SRR10318437	NA
Hartmannibacter_diazotrophicus	SRR10318438	NA
Hartmannibacter_diazotrophicus	SRR10318439	NA
Hartmannibacter_diazotrophicus	SRR10318440	NA
Hartmannibacter_diazotrophicus	SRR10318441	NA
Hartmannibacter_diazotrophicus	SRR10318442	NA
Hartmannibacter_diazotrophicus	SRR10318443	NA
Hartmannibacter_diazotrophicus	SRR10318444	NA
Hartmannibacter_diazotrophicus	SRR10318445	NA
Hartmannibacter_diazotrophicus	SRR10318446	NA
Hartmannibacter_diazotrophicus	SRR10318447	NA
Hartmannibacter_diazotrophicus	SRR10318448	NA
Hartmannibacter_diazotrophicus	SRR10318449	NA
Hartmannibacter_diazotrophicus	SRR10318450	NA
Hartmannibacter_diazotrophicus	SRR10318451	NA
Hartmannibacter_diazotrophicus	SRR10318452	NA
Hartmannibacter_diazotrophicus	SRR10318453	NA
Hartmannibacter_diazotrophicus	SRR10318454	NA
Hartmannibacter_diazotrophicus	SRR10318455	NA
Hartmannibacter_diazotrophicus	SRR10318456	NA
Hartmannibacter_diazotrophicus	SRR10318457	NA
Hartmannibacter_diazotrophicus	SRR10318458	NA
Hartmannibacter_diazotrophicus	SRR10318459	NA
Hartmannibacter_diazotrophicus	SRR10318460	NA
Hartmannibacter_diazotrophicus	SRR10318461	NA
Hartmannibacter_diazotrophicus	SRR10318462	NA
Hartmannibacter_diazotrophicus	SRR10318463	NA
Hartmannibacter_diazotrophicus	SRR10318464	NA
Hartmannibacter_diazotrophicus	SRR10318465	NA
Hartmannibacter_diazotrophicus	SRR10318466	NA
Hartmannibacter_diazotrophicus	SRR10318467	NA
Hartmannibacter_diazotrophicus	SRR10318468	NA
Hartmannibacter_diazotrophicus	SRR10318469	NA
Hartmannibacter_diazotrophicus	SRR10318470	NA
Hartmannibacter_diazotrophicus	SRR10318471	NA
Hartmannibacter_diazotrophicus	SRR10318472	NA
Hartmannibacter_diazotrophicus	SRR10318473	NA
Hartmannibacter_diazotrophicus	SRR10318474	NA
Hartmannibacter_diazotrophicus	SRR10318475	NA
Hartmannibacter_diazotrophicus	SRR10318476	NA
Hartmannibacter_diazotrophicus	SRR10318495	NA
Hartmannibacter_diazotrophicus	SRR10318496	NA
Hartmannibacter_diazotrophicus	SRR10318497	NA
Hartmannibacter_diazotrophicus	SRR10318498	NA
Hartmannibacter_diazotrophicus	SRR10318499	NA
Hartmannibacter_diazotrophicus	SRR10318500	NA
Hartmannibacter_diazotrophicus	SRR10318501	NA
Hartmannibacter_diazotrophicus	SRR10318502	NA
Hartmannibacter_diazotrophicus	SRR10318503	NA
Hartmannibacter_diazotrophicus	SRR10318504	NA
Hartmannibacter_diazotrophicus	SRR10318505	NA
Hartmannibacter_diazotrophicus	SRR10318506	NA
Hartmannibacter_diazotrophicus	SRR10318507	NA
Hartmannibacter_diazotrophicus	SRR10318508	NA
Hartmannibacter_diazotrophicus	SRR10318509	NA
