Feature	sample	counts
Clostridium_sp._JN-1	CMUC110	1.2625745715208956
Clostridium_sp._JN-1	CMUC192	1.1793181722205324
Clostridium_sp._JN-1	CMUC199	1.0274884622655986
Clostridium_sp._JN-1	CMUC200	1.227219088600506
Clostridium_sp._JN-1	CMUC208	1.0311971600169312
Clostridium_sp._JN-1	CMUC231	1.2349498834315344
Clostridium_sp._JN-1	CMUC234	1.2676718562975933
Clostridium_sp._JN-1	CMUC285	1.2328302805306746
Clostridium_sp._JN-1	CMUC291	1.2276579964460468
Clostridium_sp._JN-1	CMUC295	1.161258544350776
Clostridium_sp._JN-1	CMUC299	1.2768196385987194
Clostridium_sp._JN-1	CMUC301	1.255400967187306
Clostridium_sp._JN-1	CMUC307	1.189897190719974
Clostridium_sp._JN-1	CMUC313	0.1588957392487965
Clostridium_sp._JN-1	CMUC314	0.7793602685392171
Clostridium_sp._JN-1	CMUC323	0.41013084093897245
Clostridium_sp._JN-1	CMUC324	1.0662355004167046
Clostridium_sp._JN-1	CMUC331	0.9634555538907174
Clostridium_sp._JN-1	CMUC333	0.6567277474580434
Clostridium_sp._JN-1	CMUC334	3.0153338427846164
Clostridium_sp._JN-1	CMUC346	0.8047902194801813
Clostridium_sp._JN-1	CMUC352	0.6124619952266
Clostridium_sp._JN-1	CMUC360	0.3821021834124819
Clostridium_sp._JN-1	CMUC363	0.21712349361229263
Clostridium_sp._JN-1	CMUC365	0.47757430428517306
Clostridium_sp._JN-1	CMUC366	1.030440619042891
Clostridium_sp._JN-1	CMUC368	1.0606050887152505
Clostridium_sp._JN-1	CMUC377	0.7361611573396979
Clostridium_sp._JN-1	CMUC379	0.8030653030144435
Clostridium_sp._JN-1	CMUC380	0.7641154547752208
Clostridium_sp._JN-1	CMUC383	0.2828348986251321
Clostridium_sp._JN-1	CMUC394	0.23835313966783211
Clostridium_sp._JN-1	CMUC419	0.23625276040122828
Clostridium_sp._JN-1	CMUC427	1.1460323041592848
Clostridium_sp._JN-1	CMUC428	1.0690259297743245
Clostridium_sp._JN-1	CMUC431	1.0951166246958384
Clostridium_sp._JN-1	CMUC435	0.7767367719601955
Clostridium_sp._JN-1	CMUC439	1.0902268931620824
Clostridium_sp._JN-1	CMUC89	1.2362886415966772
Clostridium_sp._JN-1	CS219	1.1600013501580453
Clostridium_sp._JN-1	CS256	1.2567251485578759
Clostridium_sp._JN-1	CS257	1.0721622620662545
Clostridium_sp._JN-1	CS259	1.1709106740339585
Clostridium_sp._JN-1	CS261	0.5062577378179246
Clostridium_sp._JN-1	CS266	0.08339997045381625
Clostridium_sp._JN-1	CS270	0.5839288158042332
Clostridium_sp._JN-1	CS277	0.20604810693277956
Clostridium_sp._JN-1	CS288	0.7896073356223605
Clostridium_sp._JN-1	CS290	1.155781100264946
Clostridium_sp._JN-1	CS292	0.7760813903566917
Clostridium_sp._JN-1	CS293	0.40940594772482786
Clostridium_sp._JN-1	CS301	1.0056817376702467
Clostridium_sp._JN-1	CS306	0.3029265297506203
Clostridium_sp._JN-1	CS308	1.0463790299353843
Clostridium_sp._JN-1	CS315	0.621028205453367
Clostridium_sp._JN-1	CS317	0.05921962939419199
Clostridium_sp._JN-1	CS322	0.7107960608084105
Clostridium_sp._JN-1	CS327	1.402312720467366
Clostridium_sp._JN-1	CS328	0.11644913690110263
Clostridium_sp._JN-1	CS330	0.04896737292804183
Clostridium_sp._JN-1	CS331	0.1590968490025704
Clostridium_sp._JN-1	CS335	0.44782518581744885
Clostridium_sp._JN-1	CS338	0.6012793871520479
Clostridium_sp._JN-1	CS339	1.1310608836624043
Clostridium_sp._JN-1	CS343	0.8840935432974107
Clostridium_sp._JN-1	CS344	1.0170094043580735
Clostridium_sp._JN-1	CS350	0.10912558954316715
Clostridium_sp._JN-1	CS351	0.5283004917439506
Clostridium_sp._JN-1	CS361	1.0857200856573577
Clostridium_sp._JN-1	CS388	1.0335321922936056
Clostridium_sp._JN-1	CS396	1.102092006476012
Clostridium_sp._JN-1	CS405	1.0527288346126829
Clostridium_sp._JN-1	CS415	0.17361813989208716
Clostridium_sp._JN-1	CS424	0.2274328173397172
Clostridium_sp._JN-1	IM293	1.1289022182802304
Clostridium_sp._JN-1	IM296	0.07915303968734379
Clostridium_sp._JN-1	IM297	0.42237771082058184
Clostridium_sp._JN-1	IM300	1.2182968475560507
Clostridium_sp._JN-1	IM305	1.0065130822606403
Clostridium_sp._JN-1	IM309	0.15745049462457164
Clostridium_sp._JN-1	IM310	0.4780244448163766
Clostridium_sp._JN-1	IM311	0.23850756324109315
Clostridium_sp._JN-1	IM316	0.42428304594026284
Clostridium_sp._JN-1	IM320	0.2837383853026928
Clostridium_sp._JN-1	IM330	0.5155985800084656
Clostridium_sp._JN-1	IM332	0.16275870722375338
Clostridium_sp._JN-1	IM340	0.23864004845948741
Clostridium_sp._JN-1	IM348	2.1130811727766354
Clostridium_sp._JN-1	IM354	1.1687419103599639
Clostridium_sp._JN-1	IM356	0.27489981039154254
Clostridium_sp._JN-1	IM364	0.4050661484428923
Clostridium_sp._JN-1	IM372	0.3876442250974244
Clostridium_sp._JN-1	IM374	0.06517185482956747
Clostridium_sp._JN-1	IM376	0.4114941496434293
Clostridium_sp._JN-1	IM381	0.28554150690794916
Clostridium_sp._JN-1	IM382	0.2591234035559545
Clostridium_sp._JN-1	IM385	1.2588732062842571
Clostridium_sp._JN-1	IM390	0.1667514777430136
Clostridium_sp._JN-1	IM397	0.6194762278667671
Clostridium_sp._JN-1	IM404	1.0855292251152537
Clostridium_sp._JN-1	IM409	1.0184497042244391
Clostridium_sp._JN-1	IM412	0.7303140967660549
Clostridium_sp._JN-1	IM421	0.6075921748374012
Clostridium_sp._JN-1	IM425	0.07773168558664185
Clostridium_sp._JN-1	IM432	1.5155063581204586
Clostridium_sp._JN-1	IM438	1.1787640385621727
Clostridium_sp._JN-1	IM442	0.8245414785044531
Clostridium_sp._JN-1	IM445	0.7264283183905975
Clostridium_sp._JN-1	IM448	0.15141398994914135
Clostridium_sp._JN-1	IM449	0.9039826134091075
Clostridium_sp._JN-1	IM451	1.0315189805657066
Clostridium_sp._JN-1	IMSA256	1.3268077656506534
Clostridium_sp._JN-1	IMSA276	2.401891890047863
Clostridium_sp._JN-1	IMSA286	1.24747498194623
Clostridium_sp._JN-1	IMSA343	0.21493045804595268
Clostridium_sp._JN-1	IS_238	1.2543405549084177
Clostridium_sp._JN-1	IS238	0.6453108688026432
Clostridium_sp._JN-1	IS243	1.219833517293767
Clostridium_sp._JN-1	IS253	1.2533434159200771
Clostridium_sp._JN-1	IS283	1.135803562302272
Clostridium_sp._JN-1	IS322	0.4319147795810043
Clostridium_sp._JN-1	IS399	1.0737696431162256
Clostridium_sp._JN-1	IS418	0.41614015044691166
Clostridium_sp._JN-1	IS430	1.051201135456003
Clostridium_sp._JN-1	IS437	1.0147787430539674
Clostridium_sp._JN-1	IS444	1.0324740632883367
Clostridium_sp._JN-1	R276CMSA	0.41775251356269305
Clostridium_sp._JN-1	R286CMSA	1.2706266228833678
Clostridium_sp._JN-1	R292CMSA	1.1203296235272626
Clostridium_sp._JN-1	R292IMSA	0.1467947934541018
Clostridium_sp._JN-1	R308CMSA	0.5745553993989979
Clostridium_sp._JN-1	R316IMSA	2.9390826645746273
Clostridium_sp._JN-1	R347CMSA	0.4391950400741933
Clostridium_sp._JN-1	R347IMSA	0.6183621090328191
Clostridium_sp._JN-1	R371CMSA	0.5678221082233558
Clostridium_sp._JN-1	SRR10104064	NA
Clostridium_sp._JN-1	SRR10104065	NA
Clostridium_sp._JN-1	SRR10104066	NA
Clostridium_sp._JN-1	SRR10104067	NA
Clostridium_sp._JN-1	SRR10104068	NA
Clostridium_sp._JN-1	SRR10104069	NA
Clostridium_sp._JN-1	SRR10104070	NA
Clostridium_sp._JN-1	SRR10104071	NA
Clostridium_sp._JN-1	SRR10104072	NA
Clostridium_sp._JN-1	SRR10104073	NA
Clostridium_sp._JN-1	SRR10104074	NA
Clostridium_sp._JN-1	SRR10104075	NA
Clostridium_sp._JN-1	SRR10104076	NA
Clostridium_sp._JN-1	SRR10104077	NA
Clostridium_sp._JN-1	SRR10104078	NA
Clostridium_sp._JN-1	SRR10104079	NA
Clostridium_sp._JN-1	SRR10104080	NA
Clostridium_sp._JN-1	SRR10104081	NA
Clostridium_sp._JN-1	SRR10104082	NA
Clostridium_sp._JN-1	SRR10104083	NA
Clostridium_sp._JN-1	SRR10104084	NA
Clostridium_sp._JN-1	SRR10104085	NA
Clostridium_sp._JN-1	SRR10104086	NA
Clostridium_sp._JN-1	SRR10104087	NA
Clostridium_sp._JN-1	SRR10104088	NA
Clostridium_sp._JN-1	SRR10104089	NA
Clostridium_sp._JN-1	SRR10104090	NA
Clostridium_sp._JN-1	SRR10104091	NA
Clostridium_sp._JN-1	SRR10104092	NA
Clostridium_sp._JN-1	SRR10104093	NA
Clostridium_sp._JN-1	SRR10104094	NA
Clostridium_sp._JN-1	SRR10104095	NA
Clostridium_sp._JN-1	SRR10104096	NA
Clostridium_sp._JN-1	SRR10104097	NA
Clostridium_sp._JN-1	SRR10104098	NA
Clostridium_sp._JN-1	SRR10104099	NA
Clostridium_sp._JN-1	SRR10104100	NA
Clostridium_sp._JN-1	SRR10104101	NA
Clostridium_sp._JN-1	SRR10104102	NA
Clostridium_sp._JN-1	SRR10104103	NA
Clostridium_sp._JN-1	SRR10104104	NA
Clostridium_sp._JN-1	SRR10104105	NA
Clostridium_sp._JN-1	SRR10104106	NA
Clostridium_sp._JN-1	SRR10104107	NA
Clostridium_sp._JN-1	SRR10104108	NA
Clostridium_sp._JN-1	SRR10104109	NA
Clostridium_sp._JN-1	SRR10104110	NA
Clostridium_sp._JN-1	SRR10104111	NA
Clostridium_sp._JN-1	SRR10104112	NA
Clostridium_sp._JN-1	SRR10104113	NA
Clostridium_sp._JN-1	SRR10104114	NA
Clostridium_sp._JN-1	SRR10104115	NA
Clostridium_sp._JN-1	SRR10104116	NA
Clostridium_sp._JN-1	SRR10104117	NA
Clostridium_sp._JN-1	SRR10104118	NA
Clostridium_sp._JN-1	SRR10104119	NA
Clostridium_sp._JN-1	SRR10104120	NA
Clostridium_sp._JN-1	SRR10104121	NA
Clostridium_sp._JN-1	SRR10104122	NA
Clostridium_sp._JN-1	SRR10104123	NA
Clostridium_sp._JN-1	SRR10104124	NA
Clostridium_sp._JN-1	SRR10104125	NA
Clostridium_sp._JN-1	SRR10104126	NA
Clostridium_sp._JN-1	SRR10104127	NA
Clostridium_sp._JN-1	SRR10104128	NA
Clostridium_sp._JN-1	SRR10104129	NA
Clostridium_sp._JN-1	SRR10104130	NA
Clostridium_sp._JN-1	SRR10104131	NA
Clostridium_sp._JN-1	SRR10104132	NA
Clostridium_sp._JN-1	SRR10104133	NA
Clostridium_sp._JN-1	SRR10104134	NA
Clostridium_sp._JN-1	SRR10104135	NA
Clostridium_sp._JN-1	SRR10104136	NA
Clostridium_sp._JN-1	SRR10104137	NA
Clostridium_sp._JN-1	SRR10104138	NA
Clostridium_sp._JN-1	SRR10104139	NA
Clostridium_sp._JN-1	SRR10104140	NA
Clostridium_sp._JN-1	SRR10104141	NA
Clostridium_sp._JN-1	SRR10104142	NA
Clostridium_sp._JN-1	SRR10104143	NA
Clostridium_sp._JN-1	SRR10104144	NA
Clostridium_sp._JN-1	SRR10104145	NA
Clostridium_sp._JN-1	SRR10104146	NA
Clostridium_sp._JN-1	SRR10104147	NA
Clostridium_sp._JN-1	SRR10104148	NA
Clostridium_sp._JN-1	SRR10104149	NA
Clostridium_sp._JN-1	SRR10104150	NA
Clostridium_sp._JN-1	SRR10104151	NA
Clostridium_sp._JN-1	SRR10104152	NA
Clostridium_sp._JN-1	SRR10104153	NA
Clostridium_sp._JN-1	SRR10104154	NA
Clostridium_sp._JN-1	SRR10104155	NA
Clostridium_sp._JN-1	SRR10104156	NA
Clostridium_sp._JN-1	SRR10104157	NA
Clostridium_sp._JN-1	SRR10104158	NA
Clostridium_sp._JN-1	SRR10104159	NA
Clostridium_sp._JN-1	SRR10104160	NA
Clostridium_sp._JN-1	SRR10104161	NA
Clostridium_sp._JN-1	SRR10104162	NA
Clostridium_sp._JN-1	SRR10104163	NA
Clostridium_sp._JN-1	SRR10104164	NA
Clostridium_sp._JN-1	SRR10104165	NA
Clostridium_sp._JN-1	SRR10104166	NA
Clostridium_sp._JN-1	SRR10104167	NA
Clostridium_sp._JN-1	SRR10104168	NA
Clostridium_sp._JN-1	SRR10104169	NA
Clostridium_sp._JN-1	SRR10104170	NA
Clostridium_sp._JN-1	SRR10104171	NA
Clostridium_sp._JN-1	SRR10104172	NA
Clostridium_sp._JN-1	SRR10104173	NA
Clostridium_sp._JN-1	SRR10104174	NA
Clostridium_sp._JN-1	SRR10104175	NA
Clostridium_sp._JN-1	SRR10104176	NA
Clostridium_sp._JN-1	SRR10104177	NA
Clostridium_sp._JN-1	SRR10104178	NA
Clostridium_sp._JN-1	SRR10104179	NA
Clostridium_sp._JN-1	SRR10104180	NA
Clostridium_sp._JN-1	SRR10104181	NA
Clostridium_sp._JN-1	SRR10104182	NA
Clostridium_sp._JN-1	SRR10104183	NA
Clostridium_sp._JN-1	SRR10104184	NA
Clostridium_sp._JN-1	SRR10104185	NA
Clostridium_sp._JN-1	SRR10104186	NA
Clostridium_sp._JN-1	SRR10104187	NA
Clostridium_sp._JN-1	SRR10104188	NA
Clostridium_sp._JN-1	SRR10104189	NA
Clostridium_sp._JN-1	SRR10104190	NA
Clostridium_sp._JN-1	SRR10104191	NA
Clostridium_sp._JN-1	SRR10104192	NA
Clostridium_sp._JN-1	SRR10104193	NA
Clostridium_sp._JN-1	SRR10104194	NA
Clostridium_sp._JN-1	SRR10104195	NA
Clostridium_sp._JN-1	SRR10104196	NA
Clostridium_sp._JN-1	SRR10104197	NA
Clostridium_sp._JN-1	SRR10104198	NA
Clostridium_sp._JN-1	SRR10104199	NA
Clostridium_sp._JN-1	SRR10104200	NA
Clostridium_sp._JN-1	SRR10104201	NA
Clostridium_sp._JN-1	SRR10104202	NA
Clostridium_sp._JN-1	SRR10104203	NA
Clostridium_sp._JN-1	SRR10104204	NA
Clostridium_sp._JN-1	SRR10104205	NA
Clostridium_sp._JN-1	SRR10104206	NA
Clostridium_sp._JN-1	SRR10104207	NA
Clostridium_sp._JN-1	SRR10104208	NA
Clostridium_sp._JN-1	SRR10104209	NA
Clostridium_sp._JN-1	SRR10104210	NA
Clostridium_sp._JN-1	SRR10104211	NA
Clostridium_sp._JN-1	SRR10104212	NA
Clostridium_sp._JN-1	SRR10104213	NA
Clostridium_sp._JN-1	SRR10104214	NA
Clostridium_sp._JN-1	SRR10104215	NA
Clostridium_sp._JN-1	SRR10104216	NA
Clostridium_sp._JN-1	SRR10104217	NA
Clostridium_sp._JN-1	SRR10104218	NA
Clostridium_sp._JN-1	SRR10104219	NA
Clostridium_sp._JN-1	SRR10104220	NA
Clostridium_sp._JN-1	SRR10104221	NA
Clostridium_sp._JN-1	SRR10104222	NA
Clostridium_sp._JN-1	SRR10104223	NA
Clostridium_sp._JN-1	SRR10104224	NA
Clostridium_sp._JN-1	SRR10104225	NA
Clostridium_sp._JN-1	SRR10104226	NA
Clostridium_sp._JN-1	SRR10104227	NA
Clostridium_sp._JN-1	SRR10104228	NA
Clostridium_sp._JN-1	SRR10104229	NA
Clostridium_sp._JN-1	SRR10104230	NA
Clostridium_sp._JN-1	SRR10104231	NA
Clostridium_sp._JN-1	SRR10104232	NA
Clostridium_sp._JN-1	SRR10104233	NA
Clostridium_sp._JN-1	SRR10104234	NA
Clostridium_sp._JN-1	SRR10104235	NA
Clostridium_sp._JN-1	SRR10104236	NA
Clostridium_sp._JN-1	SRR10104237	NA
Clostridium_sp._JN-1	SRR10104238	NA
Clostridium_sp._JN-1	SRR10104239	NA
Clostridium_sp._JN-1	SRR10104240	NA
Clostridium_sp._JN-1	SRR10104241	NA
Clostridium_sp._JN-1	SRR10104242	NA
Clostridium_sp._JN-1	SRR10104243	NA
Clostridium_sp._JN-1	SRR10104244	NA
Clostridium_sp._JN-1	SRR10104245	NA
Clostridium_sp._JN-1	SRR10104246	NA
Clostridium_sp._JN-1	SRR10104247	NA
Clostridium_sp._JN-1	SRR10104248	NA
Clostridium_sp._JN-1	SRR10104249	NA
Clostridium_sp._JN-1	SRR10104250	NA
Clostridium_sp._JN-1	SRR10104251	NA
Clostridium_sp._JN-1	SRR10104252	NA
Clostridium_sp._JN-1	SRR10104253	NA
Clostridium_sp._JN-1	SRR10104254	NA
Clostridium_sp._JN-1	SRR10104255	NA
Clostridium_sp._JN-1	SRR10104256	NA
Clostridium_sp._JN-1	SRR10104257	NA
Clostridium_sp._JN-1	SRR10104258	NA
Clostridium_sp._JN-1	SRR10224277	1.3701638199222166
Clostridium_sp._JN-1	SRR10224278	1.3701638199222166
Clostridium_sp._JN-1	SRR10224279	1.3701638199222166
Clostridium_sp._JN-1	SRR10224280	1.3701638199222166
Clostridium_sp._JN-1	SRR10224281	1.3701638199222166
Clostridium_sp._JN-1	SRR10224282	1.3701638199222166
Clostridium_sp._JN-1	SRR10224283	1.3701638199222166
Clostridium_sp._JN-1	SRR10224284	1.3701638199222166
Clostridium_sp._JN-1	SRR10224285	1.3701638199222166
Clostridium_sp._JN-1	SRR10224286	1.3701638199222166
Clostridium_sp._JN-1	SRR10224287	1.3701638199222166
Clostridium_sp._JN-1	SRR10224288	1.3701638199222166
Clostridium_sp._JN-1	SRR10224289	1.3701638199222166
Clostridium_sp._JN-1	SRR10224290	1.3701638199222166
Clostridium_sp._JN-1	SRR10224291	1.3701638199222166
Clostridium_sp._JN-1	SRR10224292	1.3701638199222166
Clostridium_sp._JN-1	SRR10224293	1.3701638199222166
Clostridium_sp._JN-1	SRR10224294	1.3701638199222166
Clostridium_sp._JN-1	SRR10224295	1.3701638199222166
Clostridium_sp._JN-1	SRR10224296	1.3701638199222166
Clostridium_sp._JN-1	SRR10224297	1.3701638199222166
Clostridium_sp._JN-1	SRR10224298	1.3701638199222166
Clostridium_sp._JN-1	SRR10318388	NA
Clostridium_sp._JN-1	SRR10318389	NA
Clostridium_sp._JN-1	SRR10318390	NA
Clostridium_sp._JN-1	SRR10318391	NA
Clostridium_sp._JN-1	SRR10318392	NA
Clostridium_sp._JN-1	SRR10318393	NA
Clostridium_sp._JN-1	SRR10318394	NA
Clostridium_sp._JN-1	SRR10318395	NA
Clostridium_sp._JN-1	SRR10318396	NA
Clostridium_sp._JN-1	SRR10318397	NA
Clostridium_sp._JN-1	SRR10318398	NA
Clostridium_sp._JN-1	SRR10318399	NA
Clostridium_sp._JN-1	SRR10318400	NA
Clostridium_sp._JN-1	SRR10318401	NA
Clostridium_sp._JN-1	SRR10318402	NA
Clostridium_sp._JN-1	SRR10318403	NA
Clostridium_sp._JN-1	SRR10318404	NA
Clostridium_sp._JN-1	SRR10318405	NA
Clostridium_sp._JN-1	SRR10318406	NA
Clostridium_sp._JN-1	SRR10318407	NA
Clostridium_sp._JN-1	SRR10318408	NA
Clostridium_sp._JN-1	SRR10318409	NA
Clostridium_sp._JN-1	SRR10318410	NA
Clostridium_sp._JN-1	SRR10318411	NA
Clostridium_sp._JN-1	SRR10318412	NA
Clostridium_sp._JN-1	SRR10318413	NA
Clostridium_sp._JN-1	SRR10318414	NA
Clostridium_sp._JN-1	SRR10318415	NA
Clostridium_sp._JN-1	SRR10318416	NA
Clostridium_sp._JN-1	SRR10318417	NA
Clostridium_sp._JN-1	SRR10318418	NA
Clostridium_sp._JN-1	SRR10318419	NA
Clostridium_sp._JN-1	SRR10318420	NA
Clostridium_sp._JN-1	SRR10318421	NA
Clostridium_sp._JN-1	SRR10318422	NA
Clostridium_sp._JN-1	SRR10318423	NA
Clostridium_sp._JN-1	SRR10318424	NA
Clostridium_sp._JN-1	SRR10318425	NA
Clostridium_sp._JN-1	SRR10318426	NA
Clostridium_sp._JN-1	SRR10318427	NA
Clostridium_sp._JN-1	SRR10318428	NA
Clostridium_sp._JN-1	SRR10318429	NA
Clostridium_sp._JN-1	SRR10318430	NA
Clostridium_sp._JN-1	SRR10318431	NA
Clostridium_sp._JN-1	SRR10318432	NA
Clostridium_sp._JN-1	SRR10318433	NA
Clostridium_sp._JN-1	SRR10318434	NA
Clostridium_sp._JN-1	SRR10318435	NA
Clostridium_sp._JN-1	SRR10318436	NA
Clostridium_sp._JN-1	SRR10318437	NA
Clostridium_sp._JN-1	SRR10318438	NA
Clostridium_sp._JN-1	SRR10318439	NA
Clostridium_sp._JN-1	SRR10318440	NA
Clostridium_sp._JN-1	SRR10318441	NA
Clostridium_sp._JN-1	SRR10318442	NA
Clostridium_sp._JN-1	SRR10318443	NA
Clostridium_sp._JN-1	SRR10318444	NA
Clostridium_sp._JN-1	SRR10318445	NA
Clostridium_sp._JN-1	SRR10318446	NA
Clostridium_sp._JN-1	SRR10318447	NA
Clostridium_sp._JN-1	SRR10318448	NA
Clostridium_sp._JN-1	SRR10318449	NA
Clostridium_sp._JN-1	SRR10318450	NA
Clostridium_sp._JN-1	SRR10318451	NA
Clostridium_sp._JN-1	SRR10318452	NA
Clostridium_sp._JN-1	SRR10318453	NA
Clostridium_sp._JN-1	SRR10318454	NA
Clostridium_sp._JN-1	SRR10318455	NA
Clostridium_sp._JN-1	SRR10318456	NA
Clostridium_sp._JN-1	SRR10318457	NA
Clostridium_sp._JN-1	SRR10318458	NA
Clostridium_sp._JN-1	SRR10318459	NA
Clostridium_sp._JN-1	SRR10318460	NA
Clostridium_sp._JN-1	SRR10318461	NA
Clostridium_sp._JN-1	SRR10318462	NA
Clostridium_sp._JN-1	SRR10318463	NA
Clostridium_sp._JN-1	SRR10318464	NA
Clostridium_sp._JN-1	SRR10318465	NA
Clostridium_sp._JN-1	SRR10318466	NA
Clostridium_sp._JN-1	SRR10318467	NA
Clostridium_sp._JN-1	SRR10318468	NA
Clostridium_sp._JN-1	SRR10318469	NA
Clostridium_sp._JN-1	SRR10318470	NA
Clostridium_sp._JN-1	SRR10318471	NA
Clostridium_sp._JN-1	SRR10318472	NA
Clostridium_sp._JN-1	SRR10318473	NA
Clostridium_sp._JN-1	SRR10318474	NA
Clostridium_sp._JN-1	SRR10318475	NA
Clostridium_sp._JN-1	SRR10318476	NA
Clostridium_sp._JN-1	SRR10318495	NA
Clostridium_sp._JN-1	SRR10318496	NA
Clostridium_sp._JN-1	SRR10318497	NA
Clostridium_sp._JN-1	SRR10318498	NA
Clostridium_sp._JN-1	SRR10318499	NA
Clostridium_sp._JN-1	SRR10318500	NA
Clostridium_sp._JN-1	SRR10318501	NA
Clostridium_sp._JN-1	SRR10318502	NA
Clostridium_sp._JN-1	SRR10318503	NA
Clostridium_sp._JN-1	SRR10318504	NA
Clostridium_sp._JN-1	SRR10318505	NA
Clostridium_sp._JN-1	SRR10318506	NA
Clostridium_sp._JN-1	SRR10318507	NA
Clostridium_sp._JN-1	SRR10318508	NA
Clostridium_sp._JN-1	SRR10318509	NA
Clostridium_sp._JN-1	SRR10318510	NA
Clostridium_sp._JN-1	SRR10318511	NA
Clostridium_sp._JN-1	SRR10318512	NA
Clostridium_sp._JN-1	SRR10318513	NA
Clostridium_sp._JN-1	SRR10318514	NA
Clostridium_sp._JN-1	SRR10318515	NA
Clostridium_sp._JN-1	SRR10318516	NA
Clostridium_sp._JN-1	SRR10318517	NA
Clostridium_sp._JN-1	SRR10318518	NA
Clostridium_sp._JN-1	SRR10318519	NA
Clostridium_sp._JN-1	SRR10318520	NA
Clostridium_sp._JN-1	SRR10318521	NA
Clostridium_sp._JN-1	SRR10318522	NA
Clostridium_sp._JN-1	SRR10318523	NA
Clostridium_sp._JN-1	SRR10318524	NA
Clostridium_sp._JN-1	SRR10318525	NA
Clostridium_sp._JN-1	SRR10318526	NA
Clostridium_sp._JN-1	SRR10318527	NA
Clostridium_sp._JN-1	SRR10318528	NA
Clostridium_sp._JN-1	SRR10318529	NA
Clostridium_sp._JN-1	SRR10318530	NA
Clostridium_sp._JN-1	SRR10318531	NA
Clostridium_sp._JN-1	SRR10318532	NA
Clostridium_sp._JN-1	SRR10318533	NA
Clostridium_sp._JN-1	SRR10318534	NA
Clostridium_sp._JN-1	SRR10318535	NA
Clostridium_sp._JN-1	SRR10318536	NA
Clostridium_sp._JN-1	SRR10318537	NA
Clostridium_sp._JN-1	SRR10318538	NA
Clostridium_sp._JN-1	SRR10318539	NA
Clostridium_sp._JN-1	SRR10318540	NA
Clostridium_sp._JN-1	SRR10318541	NA
Clostridium_sp._JN-1	SRR10318542	NA
Clostridium_sp._JN-1	SRR10318543	NA
Clostridium_sp._JN-1	SRR10318544	NA
Clostridium_sp._JN-1	SRR10318545	NA
Clostridium_sp._JN-1	SRR10318546	NA
Clostridium_sp._JN-1	SRR10318547	NA
Clostridium_sp._JN-1	SRR10318548	NA
Clostridium_sp._JN-1	SRR10318549	NA
Clostridium_sp._JN-1	SRR10318568	NA
Clostridium_sp._JN-1	SRR10318569	NA
Clostridium_sp._JN-1	SRR10318570	NA
Clostridium_sp._JN-1	SRR10318571	NA
Clostridium_sp._JN-1	SRR10318572	NA
Clostridium_sp._JN-1	SRR10318573	NA
Clostridium_sp._JN-1	SRR10318574	NA
Clostridium_sp._JN-1	SRR10318575	NA
Clostridium_sp._JN-1	SRR10318576	NA
Clostridium_sp._JN-1	SRR10318577	NA
Clostridium_sp._JN-1	SRR10318578	NA
Clostridium_sp._JN-1	SRR10318579	NA
Clostridium_sp._JN-1	SRR10318580	NA
Clostridium_sp._JN-1	SRR10318581	NA
Clostridium_sp._JN-1	SRR10875803	1.2882433644676075
Clostridium_sp._JN-1	SRR10875804	1.3131501335763234
Clostridium_sp._JN-1	SRR10875805	1.321798712280005
