Feature	sample	counts
Carboxydocella_thermautotrophica	CMUC299	1.2768196385987194
Carboxydocella_thermautotrophica	CMUC301	1.255400967187306
Carboxydocella_thermautotrophica	CMUC307	1.189897190719974
Carboxydocella_thermautotrophica	CMUC313	0.1588957392487965
Carboxydocella_thermautotrophica	CMUC314	0.38968013426960857
Carboxydocella_thermautotrophica	CMUC323	0.41013084093897245
Carboxydocella_thermautotrophica	CMUC324	1.0662355004167046
Carboxydocella_thermautotrophica	CMUC331	0.9634555538907174
Carboxydocella_thermautotrophica	CMUC333	0.6567277474580434
Carboxydocella_thermautotrophica	CMUC334	1.0051112809282055
Carboxydocella_thermautotrophica	CMUC346	1.073053625973575
Carboxydocella_thermautotrophica	CMUC352	1.2249239904532
Carboxydocella_thermautotrophica	CMUC360	1.5284087336499277
Carboxydocella_thermautotrophica	CMUC363	0.21712349361229263
Carboxydocella_thermautotrophica	CMUC365	1.4327229128555192
Carboxydocella_thermautotrophica	CMUC366	1.030440619042891
Carboxydocella_thermautotrophica	CMUC368	1.0606050887152505
Carboxydocella_thermautotrophica	CMUC377	0.7361611573396979
Carboxydocella_thermautotrophica	CMUC379	0.6424522424115547
Carboxydocella_thermautotrophica	CMUC380	2.2923463643256627
Carboxydocella_thermautotrophica	CMUC383	1.4141744931256606
Carboxydocella_thermautotrophica	CMUC394	1.1917656983391607
Carboxydocella_thermautotrophica	CMUC419	0.7087582812036848
Carboxydocella_thermautotrophica	CMUC427	1.1460323041592848
Carboxydocella_thermautotrophica	CMUC428	1.0690259297743245
Carboxydocella_thermautotrophica	CMUC431	1.0951166246958384
Carboxydocella_thermautotrophica	CMUC435	0.7767367719601955
Carboxydocella_thermautotrophica	CMUC439	1.0902268931620824
Carboxydocella_thermautotrophica	CMUC89	1.2362886415966772
Carboxydocella_thermautotrophica	CS219	1.1600013501580453
Carboxydocella_thermautotrophica	CS256	1.2567251485578759
Carboxydocella_thermautotrophica	CS257	0.6701014137914091
Carboxydocella_thermautotrophica	CS259	1.1709106740339585
Carboxydocella_thermautotrophica	CS261	0.5062577378179246
Carboxydocella_thermautotrophica	CS266	1.33439952726106
Carboxydocella_thermautotrophica	CS270	0.5839288158042332
Carboxydocella_thermautotrophica	CS277	0.8241924277311182
Carboxydocella_thermautotrophica	CS288	0.2632024452074535
Carboxydocella_thermautotrophica	CS290	1.155781100264946
Carboxydocella_thermautotrophica	CS292	1.5521627807133833
Carboxydocella_thermautotrophica	CS293	0.40940594772482786
Carboxydocella_thermautotrophica	CS301	0.33522724589008224
Carboxydocella_thermautotrophica	CS306	1.8175591785037215
Carboxydocella_thermautotrophica	CS308	1.0463790299353843
Carboxydocella_thermautotrophica	CS315	0.3105141027266835
Carboxydocella_thermautotrophica	CS317	1.1251729584896477
Carboxydocella_thermautotrophica	CS322	2.1323881824252315
Carboxydocella_thermautotrophica	CS327	1.402312720467366
Carboxydocella_thermautotrophica	CS328	1.863186190417642
Carboxydocella_thermautotrophica	CS330	0.04896737292804183
Carboxydocella_thermautotrophica	CS331	0.1590968490025704
Carboxydocella_thermautotrophica	CS335	6.717377787261733
Carboxydocella_thermautotrophica	CS338	0.6012793871520479
Carboxydocella_thermautotrophica	CS339	1.1310608836624043
Carboxydocella_thermautotrophica	CS343	0.8840935432974107
Carboxydocella_thermautotrophica	CS344	1.0170094043580735
Carboxydocella_thermautotrophica	CS350	0.4365023581726686
Carboxydocella_thermautotrophica	CS351	0.5283004917439506
Carboxydocella_thermautotrophica	CS361	1.0857200856573577
Carboxydocella_thermautotrophica	CS388	1.5502982884404084
Carboxydocella_thermautotrophica	CS396	2.204184012952024
Carboxydocella_thermautotrophica	CS405	1.0527288346126829
Carboxydocella_thermautotrophica	CS415	1.3889451191366973
Carboxydocella_thermautotrophica	CS424	0.2274328173397172
Carboxydocella_thermautotrophica	IM293	1.1289022182802304
Carboxydocella_thermautotrophica	IM296	0.07915303968734379
Carboxydocella_thermautotrophica	IM297	0.42237771082058184
Carboxydocella_thermautotrophica	IM300	1.2182968475560507
Carboxydocella_thermautotrophica	IM305	1.0065130822606403
Carboxydocella_thermautotrophica	IM309	0.15745049462457164
Carboxydocella_thermautotrophica	IM310	0.4780244448163766
Carboxydocella_thermautotrophica	IM311	0.23850756324109315
Carboxydocella_thermautotrophica	IM316	0.8485660918805257
Carboxydocella_thermautotrophica	IM320	0.2837383853026928
Carboxydocella_thermautotrophica	IM330	1.5467957400253969
Carboxydocella_thermautotrophica	IM332	0.32551741444750676
Carboxydocella_thermautotrophica	IM340	0.059660012114871853
Carboxydocella_thermautotrophica	IM348	1.0565405863883177
Carboxydocella_thermautotrophica	IM354	1.1687419103599639
Carboxydocella_thermautotrophica	IM356	0.27489981039154254
Carboxydocella_thermautotrophica	IM364	0.8101322968857846
Carboxydocella_thermautotrophica	IM372	0.3876442250974244
Carboxydocella_thermautotrophica	IM374	0.19551556448870241
Carboxydocella_thermautotrophica	IM376	0.8229882992868586
Carboxydocella_thermautotrophica	IM381	0.28554150690794916
Carboxydocella_thermautotrophica	IM382	0.2591234035559545
Carboxydocella_thermautotrophica	IM385	1.2588732062842571
Carboxydocella_thermautotrophica	IM390	3.3350295548602724
Carboxydocella_thermautotrophica	IM397	0.6194762278667671
Carboxydocella_thermautotrophica	IM404	1.0855292251152537
Carboxydocella_thermautotrophica	IM409	1.0184497042244391
Carboxydocella_thermautotrophica	IM412	0.7303140967660549
Carboxydocella_thermautotrophica	IM421	1.2151843496748025
Carboxydocella_thermautotrophica	IM425	1.1659752837996278
Carboxydocella_thermautotrophica	IM432	1.0103375720803056
Carboxydocella_thermautotrophica	IM438	1.1787640385621727
Carboxydocella_thermautotrophica	IM442	0.8245414785044531
Carboxydocella_thermautotrophica	IM445	0.7264283183905975
Carboxydocella_thermautotrophica	IM448	0.6056559597965654
Carboxydocella_thermautotrophica	IM449	1.807965226818215
Carboxydocella_thermautotrophica	IM451	1.0315189805657066
Carboxydocella_thermautotrophica	IMSA256	1.3268077656506534
Carboxydocella_thermautotrophica	IMSA276	1.2009459450239315
Carboxydocella_thermautotrophica	IMSA286	1.24747498194623
Carboxydocella_thermautotrophica	IMSA343	0.8597218321838107
Carboxydocella_thermautotrophica	IS_238	1.2543405549084177
Carboxydocella_thermautotrophica	IS238	0.6453108688026432
Carboxydocella_thermautotrophica	IS243	1.219833517293767
Carboxydocella_thermautotrophica	IS253	1.2533434159200771
Carboxydocella_thermautotrophica	IS283	1.135803562302272
Carboxydocella_thermautotrophica	IS322	0.4319147795810043
Carboxydocella_thermautotrophica	IS399	1.0737696431162256
Carboxydocella_thermautotrophica	IS418	0.8322803008938233
Carboxydocella_thermautotrophica	IS430	1.051201135456003
Carboxydocella_thermautotrophica	IS437	2.029557486107935
Carboxydocella_thermautotrophica	IS444	3.09742218986501
Carboxydocella_thermautotrophica	R276CMSA	0.41775251356269305
Carboxydocella_thermautotrophica	R286CMSA	1.2706266228833678
Carboxydocella_thermautotrophica	R292CMSA	2.2406592470545252
Carboxydocella_thermautotrophica	R292IMSA	1.0275635541787125
Carboxydocella_thermautotrophica	R308CMSA	0.5745553993989979
Carboxydocella_thermautotrophica	R316IMSA	1.1756330658298508
Carboxydocella_thermautotrophica	R347CMSA	0.21959752003709665
Carboxydocella_thermautotrophica	R347IMSA	1.2367242180656381
Carboxydocella_thermautotrophica	R371CMSA	0.5678221082233558
Carboxydocella_thermautotrophica	SRR10104064	NA
Carboxydocella_thermautotrophica	SRR10104065	NA
Carboxydocella_thermautotrophica	SRR10104066	NA
Carboxydocella_thermautotrophica	SRR10104067	NA
Carboxydocella_thermautotrophica	SRR10104068	NA
Carboxydocella_thermautotrophica	SRR10104069	NA
Carboxydocella_thermautotrophica	SRR10104070	NA
Carboxydocella_thermautotrophica	SRR10104071	NA
Carboxydocella_thermautotrophica	SRR10104072	NA
Carboxydocella_thermautotrophica	SRR10104073	NA
Carboxydocella_thermautotrophica	SRR10104074	NA
Carboxydocella_thermautotrophica	SRR10104075	NA
Carboxydocella_thermautotrophica	SRR10104076	NA
Carboxydocella_thermautotrophica	SRR10104077	NA
Carboxydocella_thermautotrophica	SRR10104078	NA
Carboxydocella_thermautotrophica	SRR10104079	NA
Carboxydocella_thermautotrophica	SRR10104080	NA
Carboxydocella_thermautotrophica	SRR10104081	NA
Carboxydocella_thermautotrophica	SRR10104082	NA
Carboxydocella_thermautotrophica	SRR10104083	NA
Carboxydocella_thermautotrophica	SRR10104084	NA
Carboxydocella_thermautotrophica	SRR10104085	NA
Carboxydocella_thermautotrophica	SRR10104086	NA
Carboxydocella_thermautotrophica	SRR10104087	NA
Carboxydocella_thermautotrophica	SRR10104088	NA
Carboxydocella_thermautotrophica	SRR10104089	NA
Carboxydocella_thermautotrophica	SRR10104090	NA
Carboxydocella_thermautotrophica	SRR10104091	NA
Carboxydocella_thermautotrophica	SRR10104092	NA
Carboxydocella_thermautotrophica	SRR10104093	NA
Carboxydocella_thermautotrophica	SRR10104094	NA
Carboxydocella_thermautotrophica	SRR10104095	NA
Carboxydocella_thermautotrophica	SRR10104096	NA
Carboxydocella_thermautotrophica	SRR10104097	NA
Carboxydocella_thermautotrophica	SRR10104098	NA
Carboxydocella_thermautotrophica	SRR10104099	NA
Carboxydocella_thermautotrophica	SRR10104100	NA
Carboxydocella_thermautotrophica	SRR10104101	NA
Carboxydocella_thermautotrophica	SRR10104102	NA
Carboxydocella_thermautotrophica	SRR10104103	NA
Carboxydocella_thermautotrophica	SRR10104104	NA
Carboxydocella_thermautotrophica	SRR10104105	NA
Carboxydocella_thermautotrophica	SRR10104106	NA
Carboxydocella_thermautotrophica	SRR10104107	NA
Carboxydocella_thermautotrophica	SRR10104108	NA
Carboxydocella_thermautotrophica	SRR10104109	NA
Carboxydocella_thermautotrophica	SRR10104110	NA
Carboxydocella_thermautotrophica	SRR10104111	NA
Carboxydocella_thermautotrophica	SRR10104112	NA
Carboxydocella_thermautotrophica	SRR10104113	NA
Carboxydocella_thermautotrophica	SRR10104114	NA
Carboxydocella_thermautotrophica	SRR10104115	NA
Carboxydocella_thermautotrophica	SRR10104116	NA
Carboxydocella_thermautotrophica	SRR10104117	NA
Carboxydocella_thermautotrophica	SRR10104118	NA
Carboxydocella_thermautotrophica	SRR10104119	NA
Carboxydocella_thermautotrophica	SRR10104120	NA
Carboxydocella_thermautotrophica	SRR10104121	NA
Carboxydocella_thermautotrophica	SRR10104122	NA
Carboxydocella_thermautotrophica	SRR10104123	NA
Carboxydocella_thermautotrophica	SRR10104124	NA
Carboxydocella_thermautotrophica	SRR10104125	NA
Carboxydocella_thermautotrophica	SRR10104126	NA
Carboxydocella_thermautotrophica	SRR10104127	NA
Carboxydocella_thermautotrophica	SRR10104128	NA
Carboxydocella_thermautotrophica	SRR10104129	NA
Carboxydocella_thermautotrophica	SRR10104130	NA
Carboxydocella_thermautotrophica	SRR10104131	NA
Carboxydocella_thermautotrophica	SRR10104132	NA
Carboxydocella_thermautotrophica	SRR10104133	NA
Carboxydocella_thermautotrophica	SRR10104134	NA
Carboxydocella_thermautotrophica	SRR10104135	NA
Carboxydocella_thermautotrophica	SRR10104136	NA
Carboxydocella_thermautotrophica	SRR10104137	NA
Carboxydocella_thermautotrophica	SRR10104138	NA
Carboxydocella_thermautotrophica	SRR10104139	NA
Carboxydocella_thermautotrophica	SRR10104140	NA
Carboxydocella_thermautotrophica	SRR10104141	NA
Carboxydocella_thermautotrophica	SRR10104142	NA
Carboxydocella_thermautotrophica	SRR10104143	NA
Carboxydocella_thermautotrophica	SRR10104144	NA
Carboxydocella_thermautotrophica	SRR10104145	NA
Carboxydocella_thermautotrophica	SRR10104146	NA
Carboxydocella_thermautotrophica	SRR10104147	NA
Carboxydocella_thermautotrophica	SRR10104148	NA
Carboxydocella_thermautotrophica	SRR10104149	NA
Carboxydocella_thermautotrophica	SRR10104150	NA
Carboxydocella_thermautotrophica	SRR10104151	NA
Carboxydocella_thermautotrophica	SRR10104152	NA
Carboxydocella_thermautotrophica	SRR10104153	NA
Carboxydocella_thermautotrophica	SRR10104154	NA
Carboxydocella_thermautotrophica	SRR10104155	NA
Carboxydocella_thermautotrophica	SRR10104156	NA
Carboxydocella_thermautotrophica	SRR10104157	NA
Carboxydocella_thermautotrophica	SRR10104158	NA
Carboxydocella_thermautotrophica	SRR10104159	NA
Carboxydocella_thermautotrophica	SRR10104160	NA
Carboxydocella_thermautotrophica	SRR10104161	NA
Carboxydocella_thermautotrophica	SRR10104162	NA
Carboxydocella_thermautotrophica	SRR10104163	NA
Carboxydocella_thermautotrophica	SRR10104164	NA
Carboxydocella_thermautotrophica	SRR10104165	NA
Carboxydocella_thermautotrophica	SRR10104166	NA
Carboxydocella_thermautotrophica	SRR10104167	NA
Carboxydocella_thermautotrophica	SRR10104168	NA
Carboxydocella_thermautotrophica	SRR10104169	NA
Carboxydocella_thermautotrophica	SRR10104170	NA
Carboxydocella_thermautotrophica	SRR10104171	NA
Carboxydocella_thermautotrophica	SRR10104172	NA
Carboxydocella_thermautotrophica	SRR10104173	NA
Carboxydocella_thermautotrophica	SRR10104174	NA
Carboxydocella_thermautotrophica	SRR10104175	NA
Carboxydocella_thermautotrophica	SRR10104176	NA
Carboxydocella_thermautotrophica	SRR10104177	NA
Carboxydocella_thermautotrophica	SRR10104178	NA
Carboxydocella_thermautotrophica	SRR10104179	NA
Carboxydocella_thermautotrophica	SRR10104180	NA
Carboxydocella_thermautotrophica	SRR10104181	NA
Carboxydocella_thermautotrophica	SRR10104182	NA
Carboxydocella_thermautotrophica	SRR10104183	NA
Carboxydocella_thermautotrophica	SRR10104184	NA
Carboxydocella_thermautotrophica	SRR10104185	NA
Carboxydocella_thermautotrophica	SRR10104186	NA
Carboxydocella_thermautotrophica	SRR10104187	NA
Carboxydocella_thermautotrophica	SRR10104188	NA
Carboxydocella_thermautotrophica	SRR10104189	NA
Carboxydocella_thermautotrophica	SRR10104190	NA
Carboxydocella_thermautotrophica	SRR10104191	NA
Carboxydocella_thermautotrophica	SRR10104192	NA
Carboxydocella_thermautotrophica	SRR10104193	NA
Carboxydocella_thermautotrophica	SRR10104194	NA
Carboxydocella_thermautotrophica	SRR10104195	NA
Carboxydocella_thermautotrophica	SRR10104196	NA
Carboxydocella_thermautotrophica	SRR10104197	NA
Carboxydocella_thermautotrophica	SRR10104198	NA
Carboxydocella_thermautotrophica	SRR10104199	NA
Carboxydocella_thermautotrophica	SRR10104200	NA
Carboxydocella_thermautotrophica	SRR10104201	NA
Carboxydocella_thermautotrophica	SRR10104202	NA
Carboxydocella_thermautotrophica	SRR10104203	NA
Carboxydocella_thermautotrophica	SRR10104204	NA
Carboxydocella_thermautotrophica	SRR10104205	NA
Carboxydocella_thermautotrophica	SRR10104206	NA
Carboxydocella_thermautotrophica	SRR10104207	NA
Carboxydocella_thermautotrophica	SRR10104208	NA
Carboxydocella_thermautotrophica	SRR10104209	NA
Carboxydocella_thermautotrophica	SRR10104210	NA
Carboxydocella_thermautotrophica	SRR10104211	NA
Carboxydocella_thermautotrophica	SRR10104212	NA
Carboxydocella_thermautotrophica	SRR10104213	NA
Carboxydocella_thermautotrophica	SRR10104214	NA
Carboxydocella_thermautotrophica	SRR10104215	NA
Carboxydocella_thermautotrophica	SRR10104216	NA
Carboxydocella_thermautotrophica	SRR10104217	NA
Carboxydocella_thermautotrophica	SRR10104218	NA
Carboxydocella_thermautotrophica	SRR10104219	NA
Carboxydocella_thermautotrophica	SRR10104220	NA
Carboxydocella_thermautotrophica	SRR10104221	NA
Carboxydocella_thermautotrophica	SRR10104222	NA
Carboxydocella_thermautotrophica	SRR10104223	NA
Carboxydocella_thermautotrophica	SRR10104224	NA
Carboxydocella_thermautotrophica	SRR10104225	NA
Carboxydocella_thermautotrophica	SRR10104226	NA
Carboxydocella_thermautotrophica	SRR10104227	NA
Carboxydocella_thermautotrophica	SRR10104228	NA
Carboxydocella_thermautotrophica	SRR10104229	NA
Carboxydocella_thermautotrophica	SRR10104230	NA
Carboxydocella_thermautotrophica	SRR10104231	NA
Carboxydocella_thermautotrophica	SRR10104232	NA
Carboxydocella_thermautotrophica	SRR10104233	NA
Carboxydocella_thermautotrophica	SRR10104234	NA
Carboxydocella_thermautotrophica	SRR10104235	NA
Carboxydocella_thermautotrophica	SRR10104236	NA
Carboxydocella_thermautotrophica	SRR10104237	NA
Carboxydocella_thermautotrophica	SRR10104238	NA
Carboxydocella_thermautotrophica	SRR10104239	NA
Carboxydocella_thermautotrophica	SRR10104240	NA
Carboxydocella_thermautotrophica	SRR10104241	NA
Carboxydocella_thermautotrophica	SRR10104242	NA
Carboxydocella_thermautotrophica	SRR10104243	NA
Carboxydocella_thermautotrophica	SRR10104244	NA
Carboxydocella_thermautotrophica	SRR10104245	NA
Carboxydocella_thermautotrophica	SRR10104246	NA
Carboxydocella_thermautotrophica	SRR10104247	NA
Carboxydocella_thermautotrophica	SRR10104248	NA
Carboxydocella_thermautotrophica	SRR10104249	NA
Carboxydocella_thermautotrophica	SRR10104250	NA
Carboxydocella_thermautotrophica	SRR10104251	NA
Carboxydocella_thermautotrophica	SRR10104252	NA
Carboxydocella_thermautotrophica	SRR10104253	NA
Carboxydocella_thermautotrophica	SRR10104254	NA
Carboxydocella_thermautotrophica	SRR10104255	NA
Carboxydocella_thermautotrophica	SRR10104256	NA
Carboxydocella_thermautotrophica	SRR10104257	NA
Carboxydocella_thermautotrophica	SRR10104258	NA
Carboxydocella_thermautotrophica	SRR10224277	1.3701638199222166
Carboxydocella_thermautotrophica	SRR10224278	1.3701638199222166
Carboxydocella_thermautotrophica	SRR10224279	1.3701638199222166
Carboxydocella_thermautotrophica	SRR10224280	1.3701638199222166
Carboxydocella_thermautotrophica	SRR10224281	1.3701638199222166
Carboxydocella_thermautotrophica	SRR10224282	1.3701638199222166
Carboxydocella_thermautotrophica	SRR10224283	1.3701638199222166
Carboxydocella_thermautotrophica	SRR10224284	1.3701638199222166
Carboxydocella_thermautotrophica	SRR10224285	1.3701638199222166
Carboxydocella_thermautotrophica	SRR10224286	1.3701638199222166
Carboxydocella_thermautotrophica	SRR10224287	1.3701638199222166
Carboxydocella_thermautotrophica	SRR10224288	1.3701638199222166
Carboxydocella_thermautotrophica	SRR10224289	1.3701638199222166
Carboxydocella_thermautotrophica	SRR10224290	1.3701638199222166
Carboxydocella_thermautotrophica	SRR10224291	1.3701638199222166
Carboxydocella_thermautotrophica	SRR10224292	1.3701638199222166
Carboxydocella_thermautotrophica	SRR10224293	1.3701638199222166
Carboxydocella_thermautotrophica	SRR10224294	1.3701638199222166
Carboxydocella_thermautotrophica	SRR10224295	1.3701638199222166
Carboxydocella_thermautotrophica	SRR10224296	1.3701638199222166
Carboxydocella_thermautotrophica	SRR10224297	1.3701638199222166
Carboxydocella_thermautotrophica	SRR10224298	1.3701638199222166
Carboxydocella_thermautotrophica	SRR10318388	NA
Carboxydocella_thermautotrophica	SRR10318389	NA
Carboxydocella_thermautotrophica	SRR10318390	NA
Carboxydocella_thermautotrophica	SRR10318391	NA
Carboxydocella_thermautotrophica	SRR10318392	NA
Carboxydocella_thermautotrophica	SRR10318393	NA
Carboxydocella_thermautotrophica	SRR10318394	NA
Carboxydocella_thermautotrophica	SRR10318395	NA
Carboxydocella_thermautotrophica	SRR10318396	NA
Carboxydocella_thermautotrophica	SRR10318397	NA
Carboxydocella_thermautotrophica	SRR10318398	NA
Carboxydocella_thermautotrophica	SRR10318399	NA
Carboxydocella_thermautotrophica	SRR10318400	NA
Carboxydocella_thermautotrophica	SRR10318401	NA
Carboxydocella_thermautotrophica	SRR10318402	NA
Carboxydocella_thermautotrophica	SRR10318403	NA
Carboxydocella_thermautotrophica	SRR10318404	NA
Carboxydocella_thermautotrophica	SRR10318405	NA
Carboxydocella_thermautotrophica	SRR10318406	NA
Carboxydocella_thermautotrophica	SRR10318407	NA
Carboxydocella_thermautotrophica	SRR10318408	NA
Carboxydocella_thermautotrophica	SRR10318409	NA
Carboxydocella_thermautotrophica	SRR10318410	NA
Carboxydocella_thermautotrophica	SRR10318411	NA
Carboxydocella_thermautotrophica	SRR10318412	NA
Carboxydocella_thermautotrophica	SRR10318413	NA
Carboxydocella_thermautotrophica	SRR10318414	NA
Carboxydocella_thermautotrophica	SRR10318415	NA
Carboxydocella_thermautotrophica	SRR10318416	NA
Carboxydocella_thermautotrophica	SRR10318417	NA
Carboxydocella_thermautotrophica	SRR10318418	NA
Carboxydocella_thermautotrophica	SRR10318419	NA
Carboxydocella_thermautotrophica	SRR10318420	NA
Carboxydocella_thermautotrophica	SRR10318421	NA
Carboxydocella_thermautotrophica	SRR10318422	NA
Carboxydocella_thermautotrophica	SRR10318423	NA
Carboxydocella_thermautotrophica	SRR10318424	NA
Carboxydocella_thermautotrophica	SRR10318425	NA
Carboxydocella_thermautotrophica	SRR10318426	NA
Carboxydocella_thermautotrophica	SRR10318427	NA
Carboxydocella_thermautotrophica	SRR10318428	NA
Carboxydocella_thermautotrophica	SRR10318429	NA
Carboxydocella_thermautotrophica	SRR10318430	NA
Carboxydocella_thermautotrophica	SRR10318431	NA
Carboxydocella_thermautotrophica	SRR10318432	NA
Carboxydocella_thermautotrophica	SRR10318433	NA
Carboxydocella_thermautotrophica	SRR10318434	NA
Carboxydocella_thermautotrophica	SRR10318435	NA
Carboxydocella_thermautotrophica	SRR10318436	NA
Carboxydocella_thermautotrophica	SRR10318437	NA
Carboxydocella_thermautotrophica	SRR10318438	NA
Carboxydocella_thermautotrophica	SRR10318439	NA
Carboxydocella_thermautotrophica	SRR10318440	NA
Carboxydocella_thermautotrophica	SRR10318441	NA
Carboxydocella_thermautotrophica	SRR10318442	NA
Carboxydocella_thermautotrophica	SRR10318443	NA
Carboxydocella_thermautotrophica	SRR10318444	NA
Carboxydocella_thermautotrophica	SRR10318445	NA
Carboxydocella_thermautotrophica	SRR10318446	NA
Carboxydocella_thermautotrophica	SRR10318447	NA
Carboxydocella_thermautotrophica	SRR10318448	NA
Carboxydocella_thermautotrophica	SRR10318449	NA
Carboxydocella_thermautotrophica	SRR10318450	NA
Carboxydocella_thermautotrophica	SRR10318451	NA
Carboxydocella_thermautotrophica	SRR10318452	NA
Carboxydocella_thermautotrophica	SRR10318453	NA
Carboxydocella_thermautotrophica	SRR10318454	NA
Carboxydocella_thermautotrophica	SRR10318455	NA
Carboxydocella_thermautotrophica	SRR10318456	NA
Carboxydocella_thermautotrophica	SRR10318457	NA
Carboxydocella_thermautotrophica	SRR10318458	NA
Carboxydocella_thermautotrophica	SRR10318459	NA
Carboxydocella_thermautotrophica	SRR10318460	NA
Carboxydocella_thermautotrophica	SRR10318461	NA
Carboxydocella_thermautotrophica	SRR10318462	NA
Carboxydocella_thermautotrophica	SRR10318463	NA
Carboxydocella_thermautotrophica	SRR10318464	NA
Carboxydocella_thermautotrophica	SRR10318465	NA
Carboxydocella_thermautotrophica	SRR10318466	NA
Carboxydocella_thermautotrophica	SRR10318467	NA
Carboxydocella_thermautotrophica	SRR10318468	NA
Carboxydocella_thermautotrophica	SRR10318469	NA
Carboxydocella_thermautotrophica	SRR10318470	NA
Carboxydocella_thermautotrophica	SRR10318471	NA
Carboxydocella_thermautotrophica	SRR10318472	NA
Carboxydocella_thermautotrophica	SRR10318473	NA
Carboxydocella_thermautotrophica	SRR10318474	NA
Carboxydocella_thermautotrophica	SRR10318475	NA
Carboxydocella_thermautotrophica	SRR10318476	NA
Carboxydocella_thermautotrophica	SRR10318495	NA
Carboxydocella_thermautotrophica	SRR10318496	NA
Carboxydocella_thermautotrophica	SRR10318497	NA
Carboxydocella_thermautotrophica	SRR10318498	NA
Carboxydocella_thermautotrophica	SRR10318499	NA
Carboxydocella_thermautotrophica	SRR10318500	NA
Carboxydocella_thermautotrophica	SRR10318501	NA
Carboxydocella_thermautotrophica	SRR10318502	NA
Carboxydocella_thermautotrophica	SRR10318503	NA
Carboxydocella_thermautotrophica	SRR10318504	NA
Carboxydocella_thermautotrophica	SRR10318505	NA
Carboxydocella_thermautotrophica	SRR10318506	NA
Carboxydocella_thermautotrophica	SRR10318507	NA
Carboxydocella_thermautotrophica	SRR10318508	NA
Carboxydocella_thermautotrophica	SRR10318509	NA
Carboxydocella_thermautotrophica	SRR10318510	NA
Carboxydocella_thermautotrophica	SRR10318511	NA
Carboxydocella_thermautotrophica	SRR10318512	NA
Carboxydocella_thermautotrophica	SRR10318513	NA
Carboxydocella_thermautotrophica	SRR10318514	NA
Carboxydocella_thermautotrophica	SRR10318515	NA
Carboxydocella_thermautotrophica	SRR10318516	NA
Carboxydocella_thermautotrophica	SRR10318517	NA
Carboxydocella_thermautotrophica	SRR10318518	NA
Carboxydocella_thermautotrophica	SRR10318519	NA
Carboxydocella_thermautotrophica	SRR10318520	NA
Carboxydocella_thermautotrophica	SRR10318521	NA
Carboxydocella_thermautotrophica	SRR10318522	NA
Carboxydocella_thermautotrophica	SRR10318523	NA
Carboxydocella_thermautotrophica	SRR10318524	NA
Carboxydocella_thermautotrophica	SRR10318525	NA
