Feature	sample	counts
Rhodococcus_erythropolis	CS331	66.97977343008213
Rhodococcus_erythropolis	CS335	54.186847483911315
Rhodococcus_erythropolis	CS338	54.71642423083636
Rhodococcus_erythropolis	CS339	20.359095905923276
Rhodococcus_erythropolis	CS343	31.827367558706786
Rhodococcus_erythropolis	CS344	23.39121630023569
Rhodococcus_erythropolis	CS350	71.80463791940399
Rhodococcus_erythropolis	CS351	64.98096048450593
Rhodococcus_erythropolis	CS361	30.400162398406014
Rhodococcus_erythropolis	CS388	38.757457211010205
Rhodococcus_erythropolis	CS396	23.143932135996252
Rhodococcus_erythropolis	CS405	33.68732270760585
Rhodococcus_erythropolis	CS415	81.77414388917305
Rhodococcus_erythropolis	CS424	51.17238390143637
Rhodococcus_erythropolis	IM293	9.031217746241843
Rhodococcus_erythropolis	IM296	70.36705228204863
Rhodococcus_erythropolis	IM297	61.24476806898437
Rhodococcus_erythropolis	IM300	3.654890542668152
Rhodococcus_erythropolis	IM305	17.110722398430884
Rhodococcus_erythropolis	IM309	43.456336516381775
Rhodococcus_erythropolis	IM310	24.857271130451586
Rhodococcus_erythropolis	IM311	40.06927062450365
Rhodococcus_erythropolis	IM316	46.67113505342891
Rhodococcus_erythropolis	IM320	48.80300227206317
Rhodococcus_erythropolis	IM330	57.23144238093968
Rhodococcus_erythropolis	IM332	59.40692813666999
Rhodococcus_erythropolis	IM340	69.50391411382572
Rhodococcus_erythropolis	IM348	45.43124521469766
Rhodococcus_erythropolis	IM354	10.518677193239673
Rhodococcus_erythropolis	IM356	52.230963974393084
Rhodococcus_erythropolis	IM364	48.20287166470418
Rhodococcus_erythropolis	IM372	78.30413346967973
Rhodococcus_erythropolis	IM374	69.60354095797805
Rhodococcus_erythropolis	IM376	50.20228625649837
Rhodococcus_erythropolis	IM381	45.972182612179814
Rhodococcus_erythropolis	IM382	69.4450721529958
Rhodococcus_erythropolis	IM385	5.035492825137029
Rhodococcus_erythropolis	IM390	55.694993566166545
Rhodococcus_erythropolis	IM397	37.16857367200603
Rhodococcus_erythropolis	IM404	42.3356397794949
Rhodococcus_erythropolis	IM409	54.99628402811971
Rhodococcus_erythropolis	IM412	33.95960549962155
Rhodococcus_erythropolis	IM421	58.93644095922792
Rhodococcus_erythropolis	IM425	69.02573680093796
Rhodococcus_erythropolis	IM432	59.60991675273804
Rhodococcus_erythropolis	IM438	11.787640385621726
Rhodococcus_erythropolis	IM442	60.191527930825075
Rhodococcus_erythropolis	IM445	19.613564596546134
Rhodococcus_erythropolis	IM448	54.660450371640025
Rhodococcus_erythropolis	IM449	50.62302635091002
Rhodococcus_erythropolis	IM451	34.04012635866832
Rhodococcus_erythropolis	IMSA256	1.3268077656506534
Rhodococcus_erythropolis	IMSA276	4.803783780095726
Rhodococcus_erythropolis	IMSA286	13.722224801408531
Rhodococcus_erythropolis	IMSA343	87.2617659666568
Rhodococcus_erythropolis	IS_238	10.034724439267341
Rhodococcus_erythropolis	IS238	53.56080211061939
Rhodococcus_erythropolis	IS243	4.879334069175068
Rhodococcus_erythropolis	IS253	1.2533434159200771
Rhodococcus_erythropolis	IS283	13.629642747627264
Rhodococcus_erythropolis	IS322	39.7361597214524
Rhodococcus_erythropolis	IS399	28.991780364138094
Rhodococcus_erythropolis	IS418	62.42102256703675
Rhodococcus_erythropolis	IS430	14.71681589638404
Rhodococcus_erythropolis	IS437	54.79805212491424
Rhodococcus_erythropolis	IS444	35.10411815180345
Rhodococcus_erythropolis	R276CMSA	46.37052900545893
Rhodococcus_erythropolis	R286CMSA	2.5412532457667356
Rhodococcus_erythropolis	R292CMSA	36.970877576399666
Rhodococcus_erythropolis	R292IMSA	51.15798551875447
Rhodococcus_erythropolis	R308CMSA	52.859096744707806
Rhodococcus_erythropolis	R316IMSA	32.91772584323583
Rhodococcus_erythropolis	R347CMSA	71.8083890521306
Rhodococcus_erythropolis	R347IMSA	55.65258981295372
Rhodococcus_erythropolis	R371CMSA	42.586658116751686
Rhodococcus_erythropolis	SRR10104064	NA
Rhodococcus_erythropolis	SRR10104065	NA
Rhodococcus_erythropolis	SRR10104066	NA
Rhodococcus_erythropolis	SRR10104067	NA
Rhodococcus_erythropolis	SRR10104068	NA
Rhodococcus_erythropolis	SRR10104069	NA
Rhodococcus_erythropolis	SRR10104070	NA
Rhodococcus_erythropolis	SRR10104071	NA
Rhodococcus_erythropolis	SRR10104072	NA
Rhodococcus_erythropolis	SRR10104073	NA
Rhodococcus_erythropolis	SRR10104074	NA
Rhodococcus_erythropolis	SRR10104075	NA
Rhodococcus_erythropolis	SRR10104076	NA
Rhodococcus_erythropolis	SRR10104077	NA
Rhodococcus_erythropolis	SRR10104078	NA
Rhodococcus_erythropolis	SRR10104079	NA
Rhodococcus_erythropolis	SRR10104080	NA
Rhodococcus_erythropolis	SRR10104081	NA
Rhodococcus_erythropolis	SRR10104082	NA
Rhodococcus_erythropolis	SRR10104083	NA
Rhodococcus_erythropolis	SRR10104084	NA
Rhodococcus_erythropolis	SRR10104085	NA
Rhodococcus_erythropolis	SRR10104086	NA
Rhodococcus_erythropolis	SRR10104087	NA
Rhodococcus_erythropolis	SRR10104088	NA
Rhodococcus_erythropolis	SRR10104089	NA
Rhodococcus_erythropolis	SRR10104090	NA
Rhodococcus_erythropolis	SRR10104091	NA
Rhodococcus_erythropolis	SRR10104092	NA
Rhodococcus_erythropolis	SRR10104093	NA
Rhodococcus_erythropolis	SRR10104094	NA
Rhodococcus_erythropolis	SRR10104095	NA
Rhodococcus_erythropolis	SRR10104096	NA
Rhodococcus_erythropolis	SRR10104097	NA
Rhodococcus_erythropolis	SRR10104098	NA
Rhodococcus_erythropolis	SRR10104099	NA
Rhodococcus_erythropolis	SRR10104100	NA
Rhodococcus_erythropolis	SRR10104101	NA
Rhodococcus_erythropolis	SRR10104102	NA
Rhodococcus_erythropolis	SRR10104103	NA
Rhodococcus_erythropolis	SRR10104104	NA
Rhodococcus_erythropolis	SRR10104105	NA
Rhodococcus_erythropolis	SRR10104106	NA
Rhodococcus_erythropolis	SRR10104107	NA
Rhodococcus_erythropolis	SRR10104108	NA
Rhodococcus_erythropolis	SRR10104109	NA
Rhodococcus_erythropolis	SRR10104110	NA
Rhodococcus_erythropolis	SRR10104111	NA
Rhodococcus_erythropolis	SRR10104112	NA
Rhodococcus_erythropolis	SRR10104113	NA
Rhodococcus_erythropolis	SRR10104114	NA
Rhodococcus_erythropolis	SRR10104115	NA
Rhodococcus_erythropolis	SRR10104116	NA
Rhodococcus_erythropolis	SRR10104117	NA
Rhodococcus_erythropolis	SRR10104118	NA
Rhodococcus_erythropolis	SRR10104119	NA
Rhodococcus_erythropolis	SRR10104120	NA
Rhodococcus_erythropolis	SRR10104121	NA
Rhodococcus_erythropolis	SRR10104122	NA
Rhodococcus_erythropolis	SRR10104123	NA
Rhodococcus_erythropolis	SRR10104124	NA
Rhodococcus_erythropolis	SRR10104125	NA
Rhodococcus_erythropolis	SRR10104126	NA
Rhodococcus_erythropolis	SRR10104127	NA
Rhodococcus_erythropolis	SRR10104128	NA
Rhodococcus_erythropolis	SRR10104129	NA
Rhodococcus_erythropolis	SRR10104130	NA
Rhodococcus_erythropolis	SRR10104131	NA
Rhodococcus_erythropolis	SRR10104132	NA
Rhodococcus_erythropolis	SRR10104133	NA
Rhodococcus_erythropolis	SRR10104134	NA
Rhodococcus_erythropolis	SRR10104135	NA
Rhodococcus_erythropolis	SRR10104136	NA
Rhodococcus_erythropolis	SRR10104137	NA
Rhodococcus_erythropolis	SRR10104138	NA
Rhodococcus_erythropolis	SRR10104139	NA
Rhodococcus_erythropolis	SRR10104140	NA
Rhodococcus_erythropolis	SRR10104141	NA
Rhodococcus_erythropolis	SRR10104142	NA
Rhodococcus_erythropolis	SRR10104143	NA
Rhodococcus_erythropolis	SRR10104144	NA
Rhodococcus_erythropolis	SRR10104145	NA
Rhodococcus_erythropolis	SRR10104146	NA
Rhodococcus_erythropolis	SRR10104147	NA
Rhodococcus_erythropolis	SRR10104148	NA
Rhodococcus_erythropolis	SRR10104149	NA
Rhodococcus_erythropolis	SRR10104150	NA
Rhodococcus_erythropolis	SRR10104151	NA
Rhodococcus_erythropolis	SRR10104152	NA
Rhodococcus_erythropolis	SRR10104153	NA
Rhodococcus_erythropolis	SRR10104154	NA
Rhodococcus_erythropolis	SRR10104155	NA
Rhodococcus_erythropolis	SRR10104156	NA
Rhodococcus_erythropolis	SRR10104157	NA
Rhodococcus_erythropolis	SRR10104158	NA
Rhodococcus_erythropolis	SRR10104159	NA
Rhodococcus_erythropolis	SRR10104160	NA
Rhodococcus_erythropolis	SRR10104161	NA
Rhodococcus_erythropolis	SRR10104162	NA
Rhodococcus_erythropolis	SRR10104163	NA
Rhodococcus_erythropolis	SRR10104164	NA
Rhodococcus_erythropolis	SRR10104165	NA
Rhodococcus_erythropolis	SRR10104166	NA
Rhodococcus_erythropolis	SRR10104167	NA
Rhodococcus_erythropolis	SRR10104168	NA
Rhodococcus_erythropolis	SRR10104169	NA
Rhodococcus_erythropolis	SRR10104170	NA
Rhodococcus_erythropolis	SRR10104171	NA
Rhodococcus_erythropolis	SRR10104172	NA
Rhodococcus_erythropolis	SRR10104173	NA
Rhodococcus_erythropolis	SRR10104174	NA
Rhodococcus_erythropolis	SRR10104175	NA
Rhodococcus_erythropolis	SRR10104176	NA
Rhodococcus_erythropolis	SRR10104177	NA
Rhodococcus_erythropolis	SRR10104178	NA
Rhodococcus_erythropolis	SRR10104179	NA
Rhodococcus_erythropolis	SRR10104180	NA
Rhodococcus_erythropolis	SRR10104181	NA
Rhodococcus_erythropolis	SRR10104182	NA
Rhodococcus_erythropolis	SRR10104183	NA
Rhodococcus_erythropolis	SRR10104184	NA
Rhodococcus_erythropolis	SRR10104185	NA
Rhodococcus_erythropolis	SRR10104186	NA
Rhodococcus_erythropolis	SRR10104187	NA
Rhodococcus_erythropolis	SRR10104188	NA
Rhodococcus_erythropolis	SRR10104189	NA
Rhodococcus_erythropolis	SRR10104190	NA
Rhodococcus_erythropolis	SRR10104191	NA
Rhodococcus_erythropolis	SRR10104192	NA
Rhodococcus_erythropolis	SRR10104193	NA
Rhodococcus_erythropolis	SRR10104194	NA
Rhodococcus_erythropolis	SRR10104195	NA
Rhodococcus_erythropolis	SRR10104196	NA
Rhodococcus_erythropolis	SRR10104197	NA
Rhodococcus_erythropolis	SRR10104198	NA
Rhodococcus_erythropolis	SRR10104199	NA
Rhodococcus_erythropolis	SRR10104200	NA
Rhodococcus_erythropolis	SRR10104201	NA
Rhodococcus_erythropolis	SRR10104202	NA
Rhodococcus_erythropolis	SRR10104203	NA
Rhodococcus_erythropolis	SRR10104204	NA
Rhodococcus_erythropolis	SRR10104205	NA
Rhodococcus_erythropolis	SRR10104206	NA
Rhodococcus_erythropolis	SRR10104207	NA
Rhodococcus_erythropolis	SRR10104208	NA
Rhodococcus_erythropolis	SRR10104209	NA
Rhodococcus_erythropolis	SRR10104210	NA
Rhodococcus_erythropolis	SRR10104211	NA
Rhodococcus_erythropolis	SRR10104212	NA
Rhodococcus_erythropolis	SRR10104213	NA
Rhodococcus_erythropolis	SRR10104214	NA
Rhodococcus_erythropolis	SRR10104215	NA
Rhodococcus_erythropolis	SRR10104216	NA
Rhodococcus_erythropolis	SRR10104217	NA
Rhodococcus_erythropolis	SRR10104218	NA
Rhodococcus_erythropolis	SRR10104219	NA
Rhodococcus_erythropolis	SRR10104220	NA
Rhodococcus_erythropolis	SRR10104221	NA
Rhodococcus_erythropolis	SRR10104222	NA
Rhodococcus_erythropolis	SRR10104223	NA
Rhodococcus_erythropolis	SRR10104224	NA
Rhodococcus_erythropolis	SRR10104225	NA
Rhodococcus_erythropolis	SRR10104226	NA
Rhodococcus_erythropolis	SRR10104227	NA
Rhodococcus_erythropolis	SRR10104228	NA
Rhodococcus_erythropolis	SRR10104229	NA
Rhodococcus_erythropolis	SRR10104230	NA
Rhodococcus_erythropolis	SRR10104231	NA
Rhodococcus_erythropolis	SRR10104232	NA
Rhodococcus_erythropolis	SRR10104233	NA
Rhodococcus_erythropolis	SRR10104234	NA
Rhodococcus_erythropolis	SRR10104235	NA
Rhodococcus_erythropolis	SRR10104236	NA
Rhodococcus_erythropolis	SRR10104237	NA
Rhodococcus_erythropolis	SRR10104238	NA
Rhodococcus_erythropolis	SRR10104239	NA
Rhodococcus_erythropolis	SRR10104240	NA
Rhodococcus_erythropolis	SRR10104241	NA
Rhodococcus_erythropolis	SRR10104242	NA
Rhodococcus_erythropolis	SRR10104243	NA
Rhodococcus_erythropolis	SRR10104244	NA
Rhodococcus_erythropolis	SRR10104245	NA
Rhodococcus_erythropolis	SRR10104246	NA
Rhodococcus_erythropolis	SRR10104247	NA
Rhodococcus_erythropolis	SRR10104248	NA
Rhodococcus_erythropolis	SRR10104249	NA
Rhodococcus_erythropolis	SRR10104250	NA
Rhodococcus_erythropolis	SRR10104251	NA
Rhodococcus_erythropolis	SRR10104252	NA
Rhodococcus_erythropolis	SRR10104253	NA
Rhodococcus_erythropolis	SRR10104254	NA
Rhodococcus_erythropolis	SRR10104255	NA
Rhodococcus_erythropolis	SRR10104256	NA
Rhodococcus_erythropolis	SRR10104257	NA
Rhodococcus_erythropolis	SRR10104258	NA
Rhodococcus_erythropolis	SRR10224277	1.3701638199222166
Rhodococcus_erythropolis	SRR10224278	1.3701638199222166
Rhodococcus_erythropolis	SRR10224279	1.3701638199222166
Rhodococcus_erythropolis	SRR10224280	1.3701638199222166
Rhodococcus_erythropolis	SRR10224281	1.3701638199222166
Rhodococcus_erythropolis	SRR10224282	1.3701638199222166
Rhodococcus_erythropolis	SRR10224283	1.3701638199222166
Rhodococcus_erythropolis	SRR10224284	1.3701638199222166
Rhodococcus_erythropolis	SRR10224285	1.3701638199222166
Rhodococcus_erythropolis	SRR10224286	1.3701638199222166
Rhodococcus_erythropolis	SRR10224287	1.3701638199222166
Rhodococcus_erythropolis	SRR10224288	1.3701638199222166
Rhodococcus_erythropolis	SRR10224289	1.3701638199222166
Rhodococcus_erythropolis	SRR10224290	1.3701638199222166
Rhodococcus_erythropolis	SRR10224291	1.3701638199222166
Rhodococcus_erythropolis	SRR10224292	1.3701638199222166
Rhodococcus_erythropolis	SRR10224293	1.3701638199222166
Rhodococcus_erythropolis	SRR10224294	1.3701638199222166
Rhodococcus_erythropolis	SRR10224295	1.3701638199222166
Rhodococcus_erythropolis	SRR10224296	1.3701638199222166
Rhodococcus_erythropolis	SRR10224297	1.3701638199222166
Rhodococcus_erythropolis	SRR10224298	1.3701638199222166
Rhodococcus_erythropolis	SRR10318388	NA
Rhodococcus_erythropolis	SRR10318389	NA
Rhodococcus_erythropolis	SRR10318390	NA
Rhodococcus_erythropolis	SRR10318391	NA
Rhodococcus_erythropolis	SRR10318392	NA
Rhodococcus_erythropolis	SRR10318393	NA
Rhodococcus_erythropolis	SRR10318394	NA
Rhodococcus_erythropolis	SRR10318395	NA
Rhodococcus_erythropolis	SRR10318396	NA
Rhodococcus_erythropolis	SRR10318397	NA
Rhodococcus_erythropolis	SRR10318398	NA
Rhodococcus_erythropolis	SRR10318399	NA
Rhodococcus_erythropolis	SRR10318400	NA
Rhodococcus_erythropolis	SRR10318401	NA
Rhodococcus_erythropolis	SRR10318402	NA
Rhodococcus_erythropolis	SRR10318403	NA
Rhodococcus_erythropolis	SRR10318404	NA
Rhodococcus_erythropolis	SRR10318405	NA
Rhodococcus_erythropolis	SRR10318406	NA
Rhodococcus_erythropolis	SRR10318407	NA
Rhodococcus_erythropolis	SRR10318408	NA
Rhodococcus_erythropolis	SRR10318409	NA
Rhodococcus_erythropolis	SRR10318410	NA
Rhodococcus_erythropolis	SRR10318411	NA
Rhodococcus_erythropolis	SRR10318412	NA
Rhodococcus_erythropolis	SRR10318413	NA
Rhodococcus_erythropolis	SRR10318414	NA
Rhodococcus_erythropolis	SRR10318415	NA
Rhodococcus_erythropolis	SRR10318416	NA
Rhodococcus_erythropolis	SRR10318417	NA
Rhodococcus_erythropolis	SRR10318418	NA
Rhodococcus_erythropolis	SRR10318419	NA
Rhodococcus_erythropolis	SRR10318420	NA
Rhodococcus_erythropolis	SRR10318421	NA
Rhodococcus_erythropolis	SRR10318422	NA
Rhodococcus_erythropolis	SRR10318423	NA
Rhodococcus_erythropolis	SRR10318424	NA
Rhodococcus_erythropolis	SRR10318425	NA
Rhodococcus_erythropolis	SRR10318426	NA
Rhodococcus_erythropolis	SRR10318427	NA
Rhodococcus_erythropolis	SRR10318428	NA
Rhodococcus_erythropolis	SRR10318429	NA
Rhodococcus_erythropolis	SRR10318430	NA
Rhodococcus_erythropolis	SRR10318431	NA
Rhodococcus_erythropolis	SRR10318432	NA
Rhodococcus_erythropolis	SRR10318433	NA
Rhodococcus_erythropolis	SRR10318434	NA
Rhodococcus_erythropolis	SRR10318435	NA
Rhodococcus_erythropolis	SRR10318436	NA
Rhodococcus_erythropolis	SRR10318437	NA
Rhodococcus_erythropolis	SRR10318438	NA
Rhodococcus_erythropolis	SRR10318439	NA
Rhodococcus_erythropolis	SRR10318440	NA
Rhodococcus_erythropolis	SRR10318441	NA
Rhodococcus_erythropolis	SRR10318442	NA
Rhodococcus_erythropolis	SRR10318443	NA
Rhodococcus_erythropolis	SRR10318444	NA
Rhodococcus_erythropolis	SRR10318445	NA
Rhodococcus_erythropolis	SRR10318446	NA
Rhodococcus_erythropolis	SRR10318447	NA
Rhodococcus_erythropolis	SRR10318448	NA
Rhodococcus_erythropolis	SRR10318449	NA
Rhodococcus_erythropolis	SRR10318450	NA
Rhodococcus_erythropolis	SRR10318451	NA
Rhodococcus_erythropolis	SRR10318452	NA
Rhodococcus_erythropolis	SRR10318453	NA
Rhodococcus_erythropolis	SRR10318454	NA
Rhodococcus_erythropolis	SRR10318455	NA
Rhodococcus_erythropolis	SRR10318456	NA
Rhodococcus_erythropolis	SRR10318457	NA
Rhodococcus_erythropolis	SRR10318458	NA
Rhodococcus_erythropolis	SRR10318459	NA
Rhodococcus_erythropolis	SRR10318460	NA
Rhodococcus_erythropolis	SRR10318461	NA
Rhodococcus_erythropolis	SRR10318462	NA
Rhodococcus_erythropolis	SRR10318463	NA
Rhodococcus_erythropolis	SRR10318464	NA
Rhodococcus_erythropolis	SRR10318465	NA
Rhodococcus_erythropolis	SRR10318466	NA
Rhodococcus_erythropolis	SRR10318467	NA
Rhodococcus_erythropolis	SRR10318468	NA
Rhodococcus_erythropolis	SRR10318469	NA
Rhodococcus_erythropolis	SRR10318470	NA
Rhodococcus_erythropolis	SRR10318471	NA
Rhodococcus_erythropolis	SRR10318472	NA
Rhodococcus_erythropolis	SRR10318473	NA
Rhodococcus_erythropolis	SRR10318474	NA
Rhodococcus_erythropolis	SRR10318475	NA
Rhodococcus_erythropolis	SRR10318476	NA
Rhodococcus_erythropolis	SRR10318495	NA
Rhodococcus_erythropolis	SRR10318496	NA
Rhodococcus_erythropolis	SRR10318497	NA
Rhodococcus_erythropolis	SRR10318498	NA
Rhodococcus_erythropolis	SRR10318499	NA
Rhodococcus_erythropolis	SRR10318500	NA
Rhodococcus_erythropolis	SRR10318501	NA
Rhodococcus_erythropolis	SRR10318502	NA
Rhodococcus_erythropolis	SRR10318503	NA
Rhodococcus_erythropolis	SRR10318504	NA
Rhodococcus_erythropolis	SRR10318505	NA
Rhodococcus_erythropolis	SRR10318506	NA
Rhodococcus_erythropolis	SRR10318507	NA
Rhodococcus_erythropolis	SRR10318508	NA
Rhodococcus_erythropolis	SRR10318509	NA
Rhodococcus_erythropolis	SRR10318510	NA
Rhodococcus_erythropolis	SRR10318511	NA
Rhodococcus_erythropolis	SRR10318512	NA
Rhodococcus_erythropolis	SRR10318513	NA
Rhodococcus_erythropolis	SRR10318514	NA
Rhodococcus_erythropolis	SRR10318515	NA
Rhodococcus_erythropolis	SRR10318516	NA
Rhodococcus_erythropolis	SRR10318517	NA
Rhodococcus_erythropolis	SRR10318518	NA
Rhodococcus_erythropolis	SRR10318519	NA
Rhodococcus_erythropolis	SRR10318520	NA
Rhodococcus_erythropolis	SRR10318521	NA
Rhodococcus_erythropolis	SRR10318522	NA
Rhodococcus_erythropolis	SRR10318523	NA
Rhodococcus_erythropolis	SRR10318524	NA
Rhodococcus_erythropolis	SRR10318525	NA
Rhodococcus_erythropolis	SRR10318526	NA
Rhodococcus_erythropolis	SRR10318527	NA
Rhodococcus_erythropolis	SRR10318528	NA
Rhodococcus_erythropolis	SRR10318529	NA
Rhodococcus_erythropolis	SRR10318530	NA
Rhodococcus_erythropolis	SRR10318531	NA
Rhodococcus_erythropolis	SRR10318532	NA
Rhodococcus_erythropolis	SRR10318533	NA
Rhodococcus_erythropolis	SRR10318534	NA
Rhodococcus_erythropolis	SRR10318535	NA
Rhodococcus_erythropolis	SRR10318536	NA
Rhodococcus_erythropolis	SRR10318537	NA
Rhodococcus_erythropolis	SRR10318538	NA
Rhodococcus_erythropolis	SRR10318539	NA
Rhodococcus_erythropolis	SRR10318540	NA
Rhodococcus_erythropolis	SRR10318541	NA
Rhodococcus_erythropolis	SRR10318542	NA
Rhodococcus_erythropolis	SRR10318543	NA
Rhodococcus_erythropolis	SRR10318544	NA
Rhodococcus_erythropolis	SRR10318545	NA
Rhodococcus_erythropolis	SRR10318546	NA
Rhodococcus_erythropolis	SRR10318547	NA
Rhodococcus_erythropolis	SRR10318548	NA
Rhodococcus_erythropolis	SRR10318549	NA
Rhodococcus_erythropolis	SRR10318568	NA
Rhodococcus_erythropolis	SRR10318569	NA
Rhodococcus_erythropolis	SRR10318570	NA
Rhodococcus_erythropolis	SRR10318571	NA
Rhodococcus_erythropolis	SRR10318572	NA
Rhodococcus_erythropolis	SRR10318573	NA
Rhodococcus_erythropolis	SRR10318574	NA
Rhodococcus_erythropolis	SRR10318575	NA
Rhodococcus_erythropolis	SRR10318576	NA
Rhodococcus_erythropolis	SRR10318577	NA
Rhodococcus_erythropolis	SRR10318578	NA
Rhodococcus_erythropolis	SRR10318579	NA
Rhodococcus_erythropolis	SRR10318580	NA
Rhodococcus_erythropolis	SRR10318581	NA
Rhodococcus_erythropolis	SRR10875803	1.2882433644676075
Rhodococcus_erythropolis	SRR10875804	1.3131501335763234
Rhodococcus_erythropolis	SRR10875805	1.321798712280005
Rhodococcus_erythropolis	SRR10875806	1.3274339751425022
Rhodococcus_erythropolis	SRR10875807	1.3131501335763234
Rhodococcus_erythropolis	SRR10875808	1.3045425033315778
Rhodococcus_erythropolis	SRR10875809	2.6083417563269653
