Feature	sample	counts
Brevundimonas_subvibrioides	CS288	31.321090979686964
Brevundimonas_subvibrioides	CS290	6.934686601589676
Brevundimonas_subvibrioides	CS292	24.834604491414133
Brevundimonas_subvibrioides	CS293	38.89356503385864
Brevundimonas_subvibrioides	CS301	35.534088064348715
Brevundimonas_subvibrioides	CS306	32.41313868331637
Brevundimonas_subvibrioides	CS308	35.57688701780307
Brevundimonas_subvibrioides	CS315	28.87781155358157
Brevundimonas_subvibrioides	CS317	51.58029720234122
Brevundimonas_subvibrioides	CS322	33.4074148579953
Brevundimonas_subvibrioides	CS327	23.138159887711538
Brevundimonas_subvibrioides	CS328	37.26372380835284
Brevundimonas_subvibrioides	CS330	52.93373013521322
Brevundimonas_subvibrioides	CS331	45.97898936174284
Brevundimonas_subvibrioides	CS335	30.89993782140397
Brevundimonas_subvibrioides	CS338	33.07036629336264
Brevundimonas_subvibrioides	CS339	14.703791487611255
Brevundimonas_subvibrioides	CS343	20.334151495840445
Brevundimonas_subvibrioides	CS344	12.204112852296882
Brevundimonas_subvibrioides	CS350	42.66810551137836
Brevundimonas_subvibrioides	CS351	28.52822655417333
Brevundimonas_subvibrioides	CS361	14.11436111354565
Brevundimonas_subvibrioides	CS388	34.106562345688985
Brevundimonas_subvibrioides	CS396	6.612552038856072
Brevundimonas_subvibrioides	CS405	30.529136203767806
Brevundimonas_subvibrioides	CS415	37.32790007679874
Brevundimonas_subvibrioides	CS424	41.39277275582853
Brevundimonas_subvibrioides	IM293	7.902315527961614
Brevundimonas_subvibrioides	IM296	27.62441085088298
Brevundimonas_subvibrioides	IM297	29.988817468261313
Brevundimonas_subvibrioides	IM300	4.873187390224203
Brevundimonas_subvibrioides	IM305	35.227957879122414
Brevundimonas_subvibrioides	IM309	29.75814348404404
Brevundimonas_subvibrioides	IM310	38.71998003012651
Brevundimonas_subvibrioides	IM311	33.15255129051195
Brevundimonas_subvibrioides	IM316	35.21549281304181
Brevundimonas_subvibrioides	IM320	39.439635557074304
Brevundimonas_subvibrioides	IM330	30.935914800507938
Brevundimonas_subvibrioides	IM332	26.692427984695556
Brevundimonas_subvibrioides	IM340	42.71656867424825
Brevundimonas_subvibrioides	IM348	17.961189968601403
Brevundimonas_subvibrioides	IM354	14.024902924319566
Brevundimonas_subvibrioides	IM356	39.03577307559904
Brevundimonas_subvibrioides	IM364	29.569828836331137
Brevundimonas_subvibrioides	IM372	30.236249557599105
Brevundimonas_subvibrioides	IM374	34.47591120484119
Brevundimonas_subvibrioides	IM376	19.751719182884603
Brevundimonas_subvibrioides	IM381	23.41440356645183
Brevundimonas_subvibrioides	IM382	24.35759993425972
Brevundimonas_subvibrioides	IM385	2.5177464125685143
Brevundimonas_subvibrioides	IM390	21.34418915110574
Brevundimonas_subvibrioides	IM397	24.15957288680392
Brevundimonas_subvibrioides	IM404	8.68423380092203
Brevundimonas_subvibrioides	IM409	26.479692309835418
Brevundimonas_subvibrioides	IM412	62.07669822511466
Brevundimonas_subvibrioides	IM421	34.63275396573187
Brevundimonas_subvibrioides	IM425	39.33223290684078
Brevundimonas_subvibrioides	IM432	33.84630866469024
Brevundimonas_subvibrioides	IM438	5.893820192810863
Brevundimonas_subvibrioides	IM442	23.087161398124685
Brevundimonas_subvibrioides	IM445	13.075709731030756
Brevundimonas_subvibrioides	IM448	36.33935758779392
Brevundimonas_subvibrioides	IM449	19.887617495000363
Brevundimonas_subvibrioides	IM451	21.661898591879837
Brevundimonas_subvibrioides	IMSA256	1.3268077656506534
Brevundimonas_subvibrioides	IMSA276	1.2009459450239315
Brevundimonas_subvibrioides	IMSA286	3.7424249458386902
Brevundimonas_subvibrioides	IMSA343	42.34130023505268
Brevundimonas_subvibrioides	IS_238	2.5086811098168353
Brevundimonas_subvibrioides	IS238	16.778082588868724
Brevundimonas_subvibrioides	IS243	6.099167586468835
Brevundimonas_subvibrioides	IS253	2.5066868318401543
Brevundimonas_subvibrioides	IS283	7.950624936115903
Brevundimonas_subvibrioides	IS322	38.00850060312838
Brevundimonas_subvibrioides	IS399	20.40162321920829
Brevundimonas_subvibrioides	IS418	39.53331429245661
Brevundimonas_subvibrioides	IS430	12.614413625472034
Brevundimonas_subvibrioides	IS437	19.280796118025382
Brevundimonas_subvibrioides	IS444	25.811851582208416
Brevundimonas_subvibrioides	R276CMSA	46.78828151902162
Brevundimonas_subvibrioides	R286CMSA	6.353133114416839
Brevundimonas_subvibrioides	R292CMSA	15.684614729381677
Brevundimonas_subvibrioides	R292IMSA	40.51536299333209
Brevundimonas_subvibrioides	R308CMSA	21.25854977776292
Brevundimonas_subvibrioides	R316IMSA	15.283229855788061
Brevundimonas_subvibrioides	R347CMSA	37.33157840630643
Brevundimonas_subvibrioides	R347IMSA	24.734484361312763
Brevundimonas_subvibrioides	R371CMSA	23.280706437157587
Brevundimonas_subvibrioides	SRR10104064	NA
Brevundimonas_subvibrioides	SRR10104065	NA
Brevundimonas_subvibrioides	SRR10104066	NA
Brevundimonas_subvibrioides	SRR10104067	NA
Brevundimonas_subvibrioides	SRR10104068	NA
Brevundimonas_subvibrioides	SRR10104069	NA
Brevundimonas_subvibrioides	SRR10104070	NA
Brevundimonas_subvibrioides	SRR10104071	NA
Brevundimonas_subvibrioides	SRR10104072	NA
Brevundimonas_subvibrioides	SRR10104073	NA
Brevundimonas_subvibrioides	SRR10104074	NA
Brevundimonas_subvibrioides	SRR10104075	NA
Brevundimonas_subvibrioides	SRR10104076	NA
Brevundimonas_subvibrioides	SRR10104077	NA
Brevundimonas_subvibrioides	SRR10104078	NA
Brevundimonas_subvibrioides	SRR10104079	NA
Brevundimonas_subvibrioides	SRR10104080	NA
Brevundimonas_subvibrioides	SRR10104081	NA
Brevundimonas_subvibrioides	SRR10104082	NA
Brevundimonas_subvibrioides	SRR10104083	NA
Brevundimonas_subvibrioides	SRR10104084	NA
Brevundimonas_subvibrioides	SRR10104085	NA
Brevundimonas_subvibrioides	SRR10104086	NA
Brevundimonas_subvibrioides	SRR10104087	NA
Brevundimonas_subvibrioides	SRR10104088	NA
Brevundimonas_subvibrioides	SRR10104089	NA
Brevundimonas_subvibrioides	SRR10104090	NA
Brevundimonas_subvibrioides	SRR10104091	NA
Brevundimonas_subvibrioides	SRR10104092	NA
Brevundimonas_subvibrioides	SRR10104093	NA
Brevundimonas_subvibrioides	SRR10104094	NA
Brevundimonas_subvibrioides	SRR10104095	NA
Brevundimonas_subvibrioides	SRR10104096	NA
Brevundimonas_subvibrioides	SRR10104097	NA
Brevundimonas_subvibrioides	SRR10104098	NA
Brevundimonas_subvibrioides	SRR10104099	NA
Brevundimonas_subvibrioides	SRR10104100	NA
Brevundimonas_subvibrioides	SRR10104101	NA
Brevundimonas_subvibrioides	SRR10104102	NA
Brevundimonas_subvibrioides	SRR10104103	NA
Brevundimonas_subvibrioides	SRR10104104	NA
Brevundimonas_subvibrioides	SRR10104105	NA
Brevundimonas_subvibrioides	SRR10104106	NA
Brevundimonas_subvibrioides	SRR10104107	NA
Brevundimonas_subvibrioides	SRR10104108	NA
Brevundimonas_subvibrioides	SRR10104109	NA
Brevundimonas_subvibrioides	SRR10104110	NA
Brevundimonas_subvibrioides	SRR10104111	NA
Brevundimonas_subvibrioides	SRR10104112	NA
Brevundimonas_subvibrioides	SRR10104113	NA
Brevundimonas_subvibrioides	SRR10104114	NA
Brevundimonas_subvibrioides	SRR10104115	NA
Brevundimonas_subvibrioides	SRR10104116	NA
Brevundimonas_subvibrioides	SRR10104117	NA
Brevundimonas_subvibrioides	SRR10104118	NA
Brevundimonas_subvibrioides	SRR10104119	NA
Brevundimonas_subvibrioides	SRR10104120	NA
Brevundimonas_subvibrioides	SRR10104121	NA
Brevundimonas_subvibrioides	SRR10104122	NA
Brevundimonas_subvibrioides	SRR10104123	NA
Brevundimonas_subvibrioides	SRR10104124	NA
Brevundimonas_subvibrioides	SRR10104125	NA
Brevundimonas_subvibrioides	SRR10104126	NA
Brevundimonas_subvibrioides	SRR10104127	NA
Brevundimonas_subvibrioides	SRR10104128	NA
Brevundimonas_subvibrioides	SRR10104129	NA
Brevundimonas_subvibrioides	SRR10104130	NA
Brevundimonas_subvibrioides	SRR10104131	NA
Brevundimonas_subvibrioides	SRR10104132	NA
Brevundimonas_subvibrioides	SRR10104133	NA
Brevundimonas_subvibrioides	SRR10104134	NA
Brevundimonas_subvibrioides	SRR10104135	NA
Brevundimonas_subvibrioides	SRR10104136	NA
Brevundimonas_subvibrioides	SRR10104137	NA
Brevundimonas_subvibrioides	SRR10104138	NA
Brevundimonas_subvibrioides	SRR10104139	NA
Brevundimonas_subvibrioides	SRR10104140	NA
Brevundimonas_subvibrioides	SRR10104141	NA
Brevundimonas_subvibrioides	SRR10104142	NA
Brevundimonas_subvibrioides	SRR10104143	NA
Brevundimonas_subvibrioides	SRR10104144	NA
Brevundimonas_subvibrioides	SRR10104145	NA
Brevundimonas_subvibrioides	SRR10104146	NA
Brevundimonas_subvibrioides	SRR10104147	NA
Brevundimonas_subvibrioides	SRR10104148	NA
Brevundimonas_subvibrioides	SRR10104149	NA
Brevundimonas_subvibrioides	SRR10104150	NA
Brevundimonas_subvibrioides	SRR10104151	NA
Brevundimonas_subvibrioides	SRR10104152	NA
Brevundimonas_subvibrioides	SRR10104153	NA
Brevundimonas_subvibrioides	SRR10104154	NA
Brevundimonas_subvibrioides	SRR10104155	NA
Brevundimonas_subvibrioides	SRR10104156	NA
Brevundimonas_subvibrioides	SRR10104157	NA
Brevundimonas_subvibrioides	SRR10104158	NA
Brevundimonas_subvibrioides	SRR10104159	NA
Brevundimonas_subvibrioides	SRR10104160	NA
Brevundimonas_subvibrioides	SRR10104161	NA
Brevundimonas_subvibrioides	SRR10104162	NA
Brevundimonas_subvibrioides	SRR10104163	NA
Brevundimonas_subvibrioides	SRR10104164	NA
Brevundimonas_subvibrioides	SRR10104165	NA
Brevundimonas_subvibrioides	SRR10104166	NA
Brevundimonas_subvibrioides	SRR10104167	NA
Brevundimonas_subvibrioides	SRR10104168	NA
Brevundimonas_subvibrioides	SRR10104169	NA
Brevundimonas_subvibrioides	SRR10104170	NA
Brevundimonas_subvibrioides	SRR10104171	NA
Brevundimonas_subvibrioides	SRR10104172	NA
Brevundimonas_subvibrioides	SRR10104173	NA
Brevundimonas_subvibrioides	SRR10104174	NA
Brevundimonas_subvibrioides	SRR10104175	NA
Brevundimonas_subvibrioides	SRR10104176	NA
Brevundimonas_subvibrioides	SRR10104177	NA
Brevundimonas_subvibrioides	SRR10104178	NA
Brevundimonas_subvibrioides	SRR10104179	NA
Brevundimonas_subvibrioides	SRR10104180	NA
Brevundimonas_subvibrioides	SRR10104181	NA
Brevundimonas_subvibrioides	SRR10104182	NA
Brevundimonas_subvibrioides	SRR10104183	NA
Brevundimonas_subvibrioides	SRR10104184	NA
Brevundimonas_subvibrioides	SRR10104185	NA
Brevundimonas_subvibrioides	SRR10104186	NA
Brevundimonas_subvibrioides	SRR10104187	NA
Brevundimonas_subvibrioides	SRR10104188	NA
Brevundimonas_subvibrioides	SRR10104189	NA
Brevundimonas_subvibrioides	SRR10104190	NA
Brevundimonas_subvibrioides	SRR10104191	NA
Brevundimonas_subvibrioides	SRR10104192	NA
Brevundimonas_subvibrioides	SRR10104193	NA
Brevundimonas_subvibrioides	SRR10104194	NA
Brevundimonas_subvibrioides	SRR10104195	NA
Brevundimonas_subvibrioides	SRR10104196	NA
Brevundimonas_subvibrioides	SRR10104197	NA
Brevundimonas_subvibrioides	SRR10104198	NA
Brevundimonas_subvibrioides	SRR10104199	NA
Brevundimonas_subvibrioides	SRR10104200	NA
Brevundimonas_subvibrioides	SRR10104201	NA
Brevundimonas_subvibrioides	SRR10104202	NA
Brevundimonas_subvibrioides	SRR10104203	NA
Brevundimonas_subvibrioides	SRR10104204	NA
Brevundimonas_subvibrioides	SRR10104205	NA
Brevundimonas_subvibrioides	SRR10104206	NA
Brevundimonas_subvibrioides	SRR10104207	NA
Brevundimonas_subvibrioides	SRR10104208	NA
Brevundimonas_subvibrioides	SRR10104209	NA
Brevundimonas_subvibrioides	SRR10104210	NA
Brevundimonas_subvibrioides	SRR10104211	NA
Brevundimonas_subvibrioides	SRR10104212	NA
Brevundimonas_subvibrioides	SRR10104213	NA
Brevundimonas_subvibrioides	SRR10104214	NA
Brevundimonas_subvibrioides	SRR10104215	NA
Brevundimonas_subvibrioides	SRR10104216	NA
Brevundimonas_subvibrioides	SRR10104217	NA
Brevundimonas_subvibrioides	SRR10104218	NA
Brevundimonas_subvibrioides	SRR10104219	NA
Brevundimonas_subvibrioides	SRR10104220	NA
Brevundimonas_subvibrioides	SRR10104221	NA
Brevundimonas_subvibrioides	SRR10104222	NA
Brevundimonas_subvibrioides	SRR10104223	NA
Brevundimonas_subvibrioides	SRR10104224	NA
Brevundimonas_subvibrioides	SRR10104225	NA
Brevundimonas_subvibrioides	SRR10104226	NA
Brevundimonas_subvibrioides	SRR10104227	NA
Brevundimonas_subvibrioides	SRR10104228	NA
Brevundimonas_subvibrioides	SRR10104229	NA
Brevundimonas_subvibrioides	SRR10104230	NA
Brevundimonas_subvibrioides	SRR10104231	NA
Brevundimonas_subvibrioides	SRR10104232	NA
Brevundimonas_subvibrioides	SRR10104233	NA
Brevundimonas_subvibrioides	SRR10104234	NA
Brevundimonas_subvibrioides	SRR10104235	NA
Brevundimonas_subvibrioides	SRR10104236	NA
Brevundimonas_subvibrioides	SRR10104237	NA
Brevundimonas_subvibrioides	SRR10104238	NA
Brevundimonas_subvibrioides	SRR10104239	NA
Brevundimonas_subvibrioides	SRR10104240	NA
Brevundimonas_subvibrioides	SRR10104241	NA
Brevundimonas_subvibrioides	SRR10104242	NA
Brevundimonas_subvibrioides	SRR10104243	NA
Brevundimonas_subvibrioides	SRR10104244	NA
Brevundimonas_subvibrioides	SRR10104245	NA
Brevundimonas_subvibrioides	SRR10104246	NA
Brevundimonas_subvibrioides	SRR10104247	NA
Brevundimonas_subvibrioides	SRR10104248	NA
Brevundimonas_subvibrioides	SRR10104249	NA
Brevundimonas_subvibrioides	SRR10104250	NA
Brevundimonas_subvibrioides	SRR10104251	NA
Brevundimonas_subvibrioides	SRR10104252	NA
Brevundimonas_subvibrioides	SRR10104253	NA
Brevundimonas_subvibrioides	SRR10104254	NA
Brevundimonas_subvibrioides	SRR10104255	NA
Brevundimonas_subvibrioides	SRR10104256	NA
Brevundimonas_subvibrioides	SRR10104257	NA
Brevundimonas_subvibrioides	SRR10104258	NA
Brevundimonas_subvibrioides	SRR10224277	1.3701638199222166
Brevundimonas_subvibrioides	SRR10224278	1.3701638199222166
Brevundimonas_subvibrioides	SRR10224279	1.3701638199222166
Brevundimonas_subvibrioides	SRR10224280	1.3701638199222166
Brevundimonas_subvibrioides	SRR10224281	1.3701638199222166
Brevundimonas_subvibrioides	SRR10224282	1.3701638199222166
Brevundimonas_subvibrioides	SRR10224283	1.3701638199222166
Brevundimonas_subvibrioides	SRR10224284	1.3701638199222166
Brevundimonas_subvibrioides	SRR10224285	1.3701638199222166
Brevundimonas_subvibrioides	SRR10224286	1.3701638199222166
Brevundimonas_subvibrioides	SRR10224287	1.3701638199222166
Brevundimonas_subvibrioides	SRR10224288	1.3701638199222166
Brevundimonas_subvibrioides	SRR10224289	1.3701638199222166
Brevundimonas_subvibrioides	SRR10224290	1.3701638199222166
Brevundimonas_subvibrioides	SRR10224291	1.3701638199222166
Brevundimonas_subvibrioides	SRR10224292	1.3701638199222166
Brevundimonas_subvibrioides	SRR10224293	1.3701638199222166
Brevundimonas_subvibrioides	SRR10224294	1.3701638199222166
Brevundimonas_subvibrioides	SRR10224295	1.3701638199222166
Brevundimonas_subvibrioides	SRR10224296	1.3701638199222166
Brevundimonas_subvibrioides	SRR10224297	1.3701638199222166
Brevundimonas_subvibrioides	SRR10224298	1.3701638199222166
Brevundimonas_subvibrioides	SRR10318388	NA
Brevundimonas_subvibrioides	SRR10318389	NA
Brevundimonas_subvibrioides	SRR10318390	NA
Brevundimonas_subvibrioides	SRR10318391	NA
Brevundimonas_subvibrioides	SRR10318392	NA
Brevundimonas_subvibrioides	SRR10318393	NA
Brevundimonas_subvibrioides	SRR10318394	NA
Brevundimonas_subvibrioides	SRR10318395	NA
Brevundimonas_subvibrioides	SRR10318396	NA
Brevundimonas_subvibrioides	SRR10318397	NA
Brevundimonas_subvibrioides	SRR10318398	NA
Brevundimonas_subvibrioides	SRR10318399	NA
Brevundimonas_subvibrioides	SRR10318400	NA
Brevundimonas_subvibrioides	SRR10318401	NA
Brevundimonas_subvibrioides	SRR10318402	NA
Brevundimonas_subvibrioides	SRR10318403	NA
Brevundimonas_subvibrioides	SRR10318404	NA
Brevundimonas_subvibrioides	SRR10318405	NA
Brevundimonas_subvibrioides	SRR10318406	NA
Brevundimonas_subvibrioides	SRR10318407	NA
Brevundimonas_subvibrioides	SRR10318408	NA
Brevundimonas_subvibrioides	SRR10318409	NA
Brevundimonas_subvibrioides	SRR10318410	NA
Brevundimonas_subvibrioides	SRR10318411	NA
Brevundimonas_subvibrioides	SRR10318412	NA
Brevundimonas_subvibrioides	SRR10318413	NA
Brevundimonas_subvibrioides	SRR10318414	NA
Brevundimonas_subvibrioides	SRR10318415	NA
Brevundimonas_subvibrioides	SRR10318416	NA
Brevundimonas_subvibrioides	SRR10318417	NA
Brevundimonas_subvibrioides	SRR10318418	NA
Brevundimonas_subvibrioides	SRR10318419	NA
Brevundimonas_subvibrioides	SRR10318420	NA
Brevundimonas_subvibrioides	SRR10318421	NA
Brevundimonas_subvibrioides	SRR10318422	NA
Brevundimonas_subvibrioides	SRR10318423	NA
Brevundimonas_subvibrioides	SRR10318424	NA
Brevundimonas_subvibrioides	SRR10318425	NA
Brevundimonas_subvibrioides	SRR10318426	NA
Brevundimonas_subvibrioides	SRR10318427	NA
Brevundimonas_subvibrioides	SRR10318428	NA
Brevundimonas_subvibrioides	SRR10318429	NA
Brevundimonas_subvibrioides	SRR10318430	NA
Brevundimonas_subvibrioides	SRR10318431	NA
Brevundimonas_subvibrioides	SRR10318432	NA
Brevundimonas_subvibrioides	SRR10318433	NA
Brevundimonas_subvibrioides	SRR10318434	NA
Brevundimonas_subvibrioides	SRR10318435	NA
Brevundimonas_subvibrioides	SRR10318436	NA
Brevundimonas_subvibrioides	SRR10318437	NA
Brevundimonas_subvibrioides	SRR10318438	NA
Brevundimonas_subvibrioides	SRR10318439	NA
Brevundimonas_subvibrioides	SRR10318440	NA
Brevundimonas_subvibrioides	SRR10318441	NA
Brevundimonas_subvibrioides	SRR10318442	NA
Brevundimonas_subvibrioides	SRR10318443	NA
Brevundimonas_subvibrioides	SRR10318444	NA
Brevundimonas_subvibrioides	SRR10318445	NA
Brevundimonas_subvibrioides	SRR10318446	NA
Brevundimonas_subvibrioides	SRR10318447	NA
Brevundimonas_subvibrioides	SRR10318448	NA
Brevundimonas_subvibrioides	SRR10318449	NA
Brevundimonas_subvibrioides	SRR10318450	NA
Brevundimonas_subvibrioides	SRR10318451	NA
Brevundimonas_subvibrioides	SRR10318452	NA
Brevundimonas_subvibrioides	SRR10318453	NA
Brevundimonas_subvibrioides	SRR10318454	NA
Brevundimonas_subvibrioides	SRR10318455	NA
Brevundimonas_subvibrioides	SRR10318456	NA
Brevundimonas_subvibrioides	SRR10318457	NA
Brevundimonas_subvibrioides	SRR10318458	NA
Brevundimonas_subvibrioides	SRR10318459	NA
Brevundimonas_subvibrioides	SRR10318460	NA
Brevundimonas_subvibrioides	SRR10318461	NA
Brevundimonas_subvibrioides	SRR10318462	NA
Brevundimonas_subvibrioides	SRR10318463	NA
Brevundimonas_subvibrioides	SRR10318464	NA
Brevundimonas_subvibrioides	SRR10318465	NA
Brevundimonas_subvibrioides	SRR10318466	NA
Brevundimonas_subvibrioides	SRR10318467	NA
Brevundimonas_subvibrioides	SRR10318468	NA
Brevundimonas_subvibrioides	SRR10318469	NA
Brevundimonas_subvibrioides	SRR10318470	NA
Brevundimonas_subvibrioides	SRR10318471	NA
Brevundimonas_subvibrioides	SRR10318472	NA
Brevundimonas_subvibrioides	SRR10318473	NA
Brevundimonas_subvibrioides	SRR10318474	NA
Brevundimonas_subvibrioides	SRR10318475	NA
Brevundimonas_subvibrioides	SRR10318476	NA
Brevundimonas_subvibrioides	SRR10318495	NA
Brevundimonas_subvibrioides	SRR10318496	NA
Brevundimonas_subvibrioides	SRR10318497	NA
Brevundimonas_subvibrioides	SRR10318498	NA
Brevundimonas_subvibrioides	SRR10318499	NA
Brevundimonas_subvibrioides	SRR10318500	NA
Brevundimonas_subvibrioides	SRR10318501	NA
Brevundimonas_subvibrioides	SRR10318502	NA
Brevundimonas_subvibrioides	SRR10318503	NA
Brevundimonas_subvibrioides	SRR10318504	NA
Brevundimonas_subvibrioides	SRR10318505	NA
Brevundimonas_subvibrioides	SRR10318506	NA
Brevundimonas_subvibrioides	SRR10318507	NA
Brevundimonas_subvibrioides	SRR10318508	NA
Brevundimonas_subvibrioides	SRR10318509	NA
Brevundimonas_subvibrioides	SRR10318510	NA
Brevundimonas_subvibrioides	SRR10318511	NA
Brevundimonas_subvibrioides	SRR10318512	NA
Brevundimonas_subvibrioides	SRR10318513	NA
Brevundimonas_subvibrioides	SRR10318514	NA
Brevundimonas_subvibrioides	SRR10318515	NA
Brevundimonas_subvibrioides	SRR10318516	NA
Brevundimonas_subvibrioides	SRR10318517	NA
Brevundimonas_subvibrioides	SRR10318518	NA
Brevundimonas_subvibrioides	SRR10318519	NA
Brevundimonas_subvibrioides	SRR10318520	NA
Brevundimonas_subvibrioides	SRR10318521	NA
Brevundimonas_subvibrioides	SRR10318522	NA
Brevundimonas_subvibrioides	SRR10318523	NA
Brevundimonas_subvibrioides	SRR10318524	NA
Brevundimonas_subvibrioides	SRR10318525	NA
Brevundimonas_subvibrioides	SRR10318526	NA
Brevundimonas_subvibrioides	SRR10318527	NA
Brevundimonas_subvibrioides	SRR10318528	NA
Brevundimonas_subvibrioides	SRR10318529	NA
Brevundimonas_subvibrioides	SRR10318530	NA
Brevundimonas_subvibrioides	SRR10318531	NA
Brevundimonas_subvibrioides	SRR10318532	NA
Brevundimonas_subvibrioides	SRR10318533	NA
Brevundimonas_subvibrioides	SRR10318534	NA
Brevundimonas_subvibrioides	SRR10318535	NA
Brevundimonas_subvibrioides	SRR10318536	NA
Brevundimonas_subvibrioides	SRR10318537	NA
Brevundimonas_subvibrioides	SRR10318538	NA
Brevundimonas_subvibrioides	SRR10318539	NA
Brevundimonas_subvibrioides	SRR10318540	NA
Brevundimonas_subvibrioides	SRR10318541	NA
Brevundimonas_subvibrioides	SRR10318542	NA
Brevundimonas_subvibrioides	SRR10318543	NA
Brevundimonas_subvibrioides	SRR10318544	NA
Brevundimonas_subvibrioides	SRR10318545	NA
Brevundimonas_subvibrioides	SRR10318546	NA
Brevundimonas_subvibrioides	SRR10318547	NA
Brevundimonas_subvibrioides	SRR10318548	NA
Brevundimonas_subvibrioides	SRR10318549	NA
Brevundimonas_subvibrioides	SRR10318568	NA
