Feature	sample	counts
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	CMUC346	2.6826340649339375
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	CMUC352	3.0623099761330006
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	CMUC360	3.0568174672998554
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	CMUC363	2.8226054169598043
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	CMUC365	2.8654458257110385
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	CMUC366	1.030440619042891
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	CMUC368	3.1818152661457515
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	CMUC377	2.208483472019094
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	CMUC379	3.3728742726606624
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	CMUC380	2.2923463643256627
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	CMUC383	6.788037567003172
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	CMUC394	2.6218845363461534
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	CMUC419	0.23625276040122828
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	CMUC427	1.1460323041592848
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	CMUC428	1.0690259297743245
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	CMUC431	2.1902332493916767
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	CMUC435	3.8836838598009775
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	CMUC439	2.180453786324165
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	CMUC89	2.4725772831933543
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	CS219	1.1600013501580453
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	CS256	1.2567251485578759
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	CS257	2.6804056551656363
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	CS259	2.341821348067917
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	CS261	3.543804164725472
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	CS266	4.336798463598445
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	CS270	3.503572894825399
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	CS277	4.120962138655591
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	CS288	3.158429342489442
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	CS290	2.311562200529892
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	CS292	1.5521627807133833
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	CS293	1.6376237908993114
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	CS301	3.01704521301074
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	CS306	4.543897946259304
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	CS308	3.139137089806153
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	CS315	0.9315423081800506
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	CS317	5.981182568813391
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	CS322	4.264776364850463
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	CS327	1.402312720467366
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	CS328	2.0960844642198473
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	CS330	3.1339118673946773
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	CS331	3.8183243760616894
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	CS335	1.1195629645436223
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	CS338	1.2025587743040957
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	CS339	2.2621217673248086
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	CS343	4.420467716487053
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	CS344	3.0510282130742206
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	CS350	2.946390917665513
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	CS351	6.867906392671357
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	CS361	3.257160256972073
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	CS388	4.650894865321225
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	CS396	3.306276019428036
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	CS405	1.0527288346126829
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	CS415	1.5625632590287843
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	CS424	5.230954798813496
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	IM293	1.1289022182802304
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	IM296	4.353417182803908
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	IM297	0.8447554216411637
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	IM300	1.2182968475560507
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	IM305	2.0130261645212806
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	IM309	1.7319554408702882
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	IM310	4.30222000334739
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	IM311	0.9540302529643726
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	IM316	2.1214152297013142
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	IM320	3.4048606236323136
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	IM330	10.311971600169313
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	IM332	2.441380608356301
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	IM340	3.1023206299733364
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	IM348	2.1130811727766354
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	IM354	1.1687419103599639
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	IM356	5.497996207830851
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	IM364	2.835463039100246
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	IM372	5.814663376461366
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	IM374	3.193420886648806
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	IM376	2.4689648978605754
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	IM381	0.8566245207238475
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	IM382	3.368604246227408
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	IM385	1.2588732062842571
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	IM390	2.0010177329161634
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	IM397	2.4779049114670686
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	IM404	3.2565876753457617
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	IM409	4.073798816897757
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	IM412	1.4606281935321097
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	IM421	7.291106098048815
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	IM425	2.642877309945823
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	IM432	2.525843930200764
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	IM438	1.1787640385621727
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	IM442	4.947248871026718
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	IM445	2.90571327356239
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	IM448	0.6056559597965654
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	IM449	4.519913067045537
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	IM451	3.0945569416971197
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	IMSA256	1.3268077656506534
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	IMSA276	1.2009459450239315
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	IMSA286	1.24747498194623
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	IMSA343	6.232983283332628
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	IS_238	1.2543405549084177
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	IS238	1.2906217376052864
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	IS243	1.219833517293767
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	IS253	1.2533434159200771
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	IS283	6.814821373813632
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	IS322	3.0234034570670305
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	IS399	1.0737696431162256
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	IS418	2.49684090268147
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	IS430	2.102402270912006
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	IS437	1.0147787430539674
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	IS444	5.162370316441684
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	R276CMSA	3.759772622064238
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	R286CMSA	1.2706266228833678
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	R292CMSA	2.2406592470545252
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	R292IMSA	3.2294854559902393
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	R308CMSA	5.170998594590981
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	R316IMSA	1.1756330658298508
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	R347CMSA	4.61154792077903
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	R347IMSA	2.4734484361312763
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	R371CMSA	1.7034663246700674
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR10104064	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR10104065	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR10104066	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR10104067	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR10104068	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR10104069	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR10104070	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR10104071	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR10104072	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR10104073	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR10104074	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR10104075	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR10104076	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR10104077	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR10104078	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR10104079	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR10104080	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR10104081	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR10104082	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR10104083	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR10104084	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR10104085	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR10104086	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR10104087	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR10104088	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR10104089	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR10104090	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR10104091	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR10104092	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR10104093	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR10104094	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR10104095	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR10104096	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR10104097	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR10104098	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR10104099	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR10104100	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR10104101	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR10104102	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR10104103	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR10104104	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR10104105	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR10104106	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR10104107	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR10104108	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR10104109	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR10104110	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR10104111	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR10104112	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR10104113	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR10104114	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR10104115	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR10104116	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR10104117	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR10104118	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR10104119	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR10104120	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR10104121	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR10104122	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR10104123	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR10104124	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR10104125	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR10104126	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR10104127	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR10104128	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR10104129	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR10104130	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR10104131	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR10104132	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR10104133	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR10104134	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR10104135	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR10104136	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR10104137	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR10104138	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR10104139	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR10104140	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR10104141	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR10104142	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR10104143	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR10104144	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR10104145	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR10104146	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR10104147	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR10104148	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR10104149	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR10104150	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR10104151	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR10104152	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR10104153	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR10104154	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR10104155	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR10104156	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR10104157	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR10104158	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR10104159	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR10104160	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR10104161	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR10104162	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR10104163	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR10104164	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR10104165	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR10104166	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR10104167	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR10104168	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR10104169	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR10104170	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR10104171	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR10104172	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR10104173	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR10104174	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR10104175	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR10104176	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR10104177	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR10104178	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR10104179	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR10104180	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR10104181	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR10104182	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR10104183	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR10104184	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR10104185	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR10104186	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR10104187	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR10104188	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR10104189	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR10104190	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR10104191	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR10104192	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR10104193	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR10104194	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR10104195	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR10104196	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR10104197	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR10104198	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR10104199	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR10104200	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR10104201	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR10104202	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR10104203	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR10104204	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR10104205	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR10104206	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR10104207	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR10104208	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR10104209	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR10104210	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR10104211	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR10104212	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR10104213	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR10104214	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR10104215	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR10104216	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR10104217	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR10104218	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR10104219	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR10104220	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR10104221	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR10104222	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR10104223	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR10104224	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR10104225	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR10104226	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR10104227	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR10104228	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR10104229	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR10104230	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR10104231	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR10104232	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR10104233	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR10104234	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR10104235	NA
