Feature	sample	counts
Exiguobacterium_sibiricum	SRR10104178	NA
Exiguobacterium_sibiricum	SRR10104179	NA
Exiguobacterium_sibiricum	SRR10104180	NA
Exiguobacterium_sibiricum	SRR10104181	NA
Exiguobacterium_sibiricum	SRR10104182	NA
Exiguobacterium_sibiricum	SRR10104183	NA
Exiguobacterium_sibiricum	SRR10104184	NA
Exiguobacterium_sibiricum	SRR10104185	NA
Exiguobacterium_sibiricum	SRR10104186	NA
Exiguobacterium_sibiricum	SRR10104187	NA
Exiguobacterium_sibiricum	SRR10104188	NA
Exiguobacterium_sibiricum	SRR10104189	NA
Exiguobacterium_sibiricum	SRR10104190	NA
Exiguobacterium_sibiricum	SRR10104191	NA
Exiguobacterium_sibiricum	SRR10104192	NA
Exiguobacterium_sibiricum	SRR10104193	NA
Exiguobacterium_sibiricum	SRR10104194	NA
Exiguobacterium_sibiricum	SRR10104195	NA
Exiguobacterium_sibiricum	SRR10104196	NA
Exiguobacterium_sibiricum	SRR10104197	NA
Exiguobacterium_sibiricum	SRR10104198	NA
Exiguobacterium_sibiricum	SRR10104199	NA
Exiguobacterium_sibiricum	SRR10104200	NA
Exiguobacterium_sibiricum	SRR10104201	NA
Exiguobacterium_sibiricum	SRR10104202	NA
Exiguobacterium_sibiricum	SRR10104203	NA
Exiguobacterium_sibiricum	SRR10104204	NA
Exiguobacterium_sibiricum	SRR10104205	NA
Exiguobacterium_sibiricum	SRR10104206	NA
Exiguobacterium_sibiricum	SRR10104207	NA
Exiguobacterium_sibiricum	SRR10104208	NA
Exiguobacterium_sibiricum	SRR10104209	NA
Exiguobacterium_sibiricum	SRR10104210	NA
Exiguobacterium_sibiricum	SRR10104211	NA
Exiguobacterium_sibiricum	SRR10104212	NA
Exiguobacterium_sibiricum	SRR10104213	NA
Exiguobacterium_sibiricum	SRR10104214	NA
Exiguobacterium_sibiricum	SRR10104215	NA
Exiguobacterium_sibiricum	SRR10104216	NA
Exiguobacterium_sibiricum	SRR10104217	NA
Exiguobacterium_sibiricum	SRR10104218	NA
Exiguobacterium_sibiricum	SRR10104219	NA
Exiguobacterium_sibiricum	SRR10104220	NA
Exiguobacterium_sibiricum	SRR10104221	NA
Exiguobacterium_sibiricum	SRR10104222	NA
Exiguobacterium_sibiricum	SRR10104223	NA
Exiguobacterium_sibiricum	SRR10104224	NA
Exiguobacterium_sibiricum	SRR10104225	NA
Exiguobacterium_sibiricum	SRR10104226	NA
Exiguobacterium_sibiricum	SRR10104227	NA
Exiguobacterium_sibiricum	SRR10104228	NA
Exiguobacterium_sibiricum	SRR10104229	NA
Exiguobacterium_sibiricum	SRR10104230	NA
Exiguobacterium_sibiricum	SRR10104231	NA
Exiguobacterium_sibiricum	SRR10104232	NA
Exiguobacterium_sibiricum	SRR10104233	NA
Exiguobacterium_sibiricum	SRR10104234	NA
Exiguobacterium_sibiricum	SRR10104235	NA
Exiguobacterium_sibiricum	SRR10104236	NA
Exiguobacterium_sibiricum	SRR10104237	NA
Exiguobacterium_sibiricum	SRR10104238	NA
Exiguobacterium_sibiricum	SRR10104239	NA
Exiguobacterium_sibiricum	SRR10104240	NA
Exiguobacterium_sibiricum	SRR10104241	NA
Exiguobacterium_sibiricum	SRR10104242	NA
Exiguobacterium_sibiricum	SRR10104243	NA
Exiguobacterium_sibiricum	SRR10104244	NA
Exiguobacterium_sibiricum	SRR10104245	NA
Exiguobacterium_sibiricum	SRR10104246	NA
Exiguobacterium_sibiricum	SRR10104247	NA
Exiguobacterium_sibiricum	SRR10104248	NA
Exiguobacterium_sibiricum	SRR10104249	NA
Exiguobacterium_sibiricum	SRR10104250	NA
Exiguobacterium_sibiricum	SRR10104251	NA
Exiguobacterium_sibiricum	SRR10104252	NA
Exiguobacterium_sibiricum	SRR10104253	NA
Exiguobacterium_sibiricum	SRR10104254	NA
Exiguobacterium_sibiricum	SRR10104255	NA
Exiguobacterium_sibiricum	SRR10104256	NA
Exiguobacterium_sibiricum	SRR10104257	NA
Exiguobacterium_sibiricum	SRR10104258	NA
Exiguobacterium_sibiricum	SRR10224277	1.3701638199222166
Exiguobacterium_sibiricum	SRR10224278	1.3701638199222166
Exiguobacterium_sibiricum	SRR10224279	1.3701638199222166
Exiguobacterium_sibiricum	SRR10224280	1.3701638199222166
Exiguobacterium_sibiricum	SRR10224281	1.3701638199222166
Exiguobacterium_sibiricum	SRR10224282	1.3701638199222166
Exiguobacterium_sibiricum	SRR10224283	1.3701638199222166
Exiguobacterium_sibiricum	SRR10224284	1.3701638199222166
Exiguobacterium_sibiricum	SRR10224285	1.3701638199222166
Exiguobacterium_sibiricum	SRR10224286	1.3701638199222166
Exiguobacterium_sibiricum	SRR10224287	1.3701638199222166
Exiguobacterium_sibiricum	SRR10224288	1.3701638199222166
Exiguobacterium_sibiricum	SRR10224289	1.3701638199222166
Exiguobacterium_sibiricum	SRR10224290	1.3701638199222166
Exiguobacterium_sibiricum	SRR10224291	1.3701638199222166
Exiguobacterium_sibiricum	SRR10224292	1.3701638199222166
Exiguobacterium_sibiricum	SRR10224293	1.3701638199222166
Exiguobacterium_sibiricum	SRR10224294	1.3701638199222166
Exiguobacterium_sibiricum	SRR10224295	1.3701638199222166
Exiguobacterium_sibiricum	SRR10224296	1.3701638199222166
Exiguobacterium_sibiricum	SRR10224297	1.3701638199222166
Exiguobacterium_sibiricum	SRR10224298	1.3701638199222166
Exiguobacterium_sibiricum	SRR10318388	NA
Exiguobacterium_sibiricum	SRR10318389	NA
Exiguobacterium_sibiricum	SRR10318390	NA
Exiguobacterium_sibiricum	SRR10318391	NA
Exiguobacterium_sibiricum	SRR10318392	NA
Exiguobacterium_sibiricum	SRR10318393	NA
Exiguobacterium_sibiricum	SRR10318394	NA
Exiguobacterium_sibiricum	SRR10318395	NA
Exiguobacterium_sibiricum	SRR10318396	NA
Exiguobacterium_sibiricum	SRR10318397	NA
Exiguobacterium_sibiricum	SRR10318398	NA
Exiguobacterium_sibiricum	SRR10318399	NA
Exiguobacterium_sibiricum	SRR10318400	NA
Exiguobacterium_sibiricum	SRR10318401	NA
Exiguobacterium_sibiricum	SRR10318402	NA
Exiguobacterium_sibiricum	SRR10318403	NA
Exiguobacterium_sibiricum	SRR10318404	NA
Exiguobacterium_sibiricum	SRR10318405	NA
Exiguobacterium_sibiricum	SRR10318406	NA
Exiguobacterium_sibiricum	SRR10318407	NA
Exiguobacterium_sibiricum	SRR10318408	NA
Exiguobacterium_sibiricum	SRR10318409	NA
Exiguobacterium_sibiricum	SRR10318410	NA
Exiguobacterium_sibiricum	SRR10318411	NA
Exiguobacterium_sibiricum	SRR10318412	NA
Exiguobacterium_sibiricum	SRR10318413	NA
Exiguobacterium_sibiricum	SRR10318414	NA
Exiguobacterium_sibiricum	SRR10318415	NA
Exiguobacterium_sibiricum	SRR10318416	NA
Exiguobacterium_sibiricum	SRR10318417	NA
Exiguobacterium_sibiricum	SRR10318418	NA
Exiguobacterium_sibiricum	SRR10318419	NA
Exiguobacterium_sibiricum	SRR10318420	NA
Exiguobacterium_sibiricum	SRR10318421	NA
Exiguobacterium_sibiricum	SRR10318422	NA
Exiguobacterium_sibiricum	SRR10318423	NA
Exiguobacterium_sibiricum	SRR10318424	NA
Exiguobacterium_sibiricum	SRR10318425	NA
Exiguobacterium_sibiricum	SRR10318426	NA
Exiguobacterium_sibiricum	SRR10318427	NA
Exiguobacterium_sibiricum	SRR10318428	NA
Exiguobacterium_sibiricum	SRR10318429	NA
Exiguobacterium_sibiricum	SRR10318430	NA
Exiguobacterium_sibiricum	SRR10318431	NA
Exiguobacterium_sibiricum	SRR10318432	NA
Exiguobacterium_sibiricum	SRR10318433	NA
Exiguobacterium_sibiricum	SRR10318434	NA
Exiguobacterium_sibiricum	SRR10318435	NA
Exiguobacterium_sibiricum	SRR10318436	NA
Exiguobacterium_sibiricum	SRR10318437	NA
Exiguobacterium_sibiricum	SRR10318438	NA
Exiguobacterium_sibiricum	SRR10318439	NA
Exiguobacterium_sibiricum	SRR10318440	NA
Exiguobacterium_sibiricum	SRR10318441	NA
Exiguobacterium_sibiricum	SRR10318442	NA
Exiguobacterium_sibiricum	SRR10318443	NA
Exiguobacterium_sibiricum	SRR10318444	NA
Exiguobacterium_sibiricum	SRR10318445	NA
Exiguobacterium_sibiricum	SRR10318446	NA
Exiguobacterium_sibiricum	SRR10318447	NA
Exiguobacterium_sibiricum	SRR10318448	NA
Exiguobacterium_sibiricum	SRR10318449	NA
Exiguobacterium_sibiricum	SRR10318450	NA
Exiguobacterium_sibiricum	SRR10318451	NA
Exiguobacterium_sibiricum	SRR10318452	NA
Exiguobacterium_sibiricum	SRR10318453	NA
Exiguobacterium_sibiricum	SRR10318454	NA
Exiguobacterium_sibiricum	SRR10318455	NA
Exiguobacterium_sibiricum	SRR10318456	NA
Exiguobacterium_sibiricum	SRR10318457	NA
Exiguobacterium_sibiricum	SRR10318458	NA
Exiguobacterium_sibiricum	SRR10318459	NA
Exiguobacterium_sibiricum	SRR10318460	NA
Exiguobacterium_sibiricum	SRR10318461	NA
Exiguobacterium_sibiricum	SRR10318462	NA
Exiguobacterium_sibiricum	SRR10318463	NA
Exiguobacterium_sibiricum	SRR10318464	NA
Exiguobacterium_sibiricum	SRR10318465	NA
Exiguobacterium_sibiricum	SRR10318466	NA
Exiguobacterium_sibiricum	SRR10318467	NA
Exiguobacterium_sibiricum	SRR10318468	NA
Exiguobacterium_sibiricum	SRR10318469	NA
Exiguobacterium_sibiricum	SRR10318470	NA
Exiguobacterium_sibiricum	SRR10318471	NA
Exiguobacterium_sibiricum	SRR10318472	NA
Exiguobacterium_sibiricum	SRR10318473	NA
Exiguobacterium_sibiricum	SRR10318474	NA
Exiguobacterium_sibiricum	SRR10318475	NA
Exiguobacterium_sibiricum	SRR10318476	NA
Exiguobacterium_sibiricum	SRR10318495	NA
Exiguobacterium_sibiricum	SRR10318496	NA
Exiguobacterium_sibiricum	SRR10318497	NA
Exiguobacterium_sibiricum	SRR10318498	NA
Exiguobacterium_sibiricum	SRR10318499	NA
Exiguobacterium_sibiricum	SRR10318500	NA
Exiguobacterium_sibiricum	SRR10318501	NA
Exiguobacterium_sibiricum	SRR10318502	NA
Exiguobacterium_sibiricum	SRR10318503	NA
Exiguobacterium_sibiricum	SRR10318504	NA
Exiguobacterium_sibiricum	SRR10318505	NA
Exiguobacterium_sibiricum	SRR10318506	NA
Exiguobacterium_sibiricum	SRR10318507	NA
Exiguobacterium_sibiricum	SRR10318508	NA
Exiguobacterium_sibiricum	SRR10318509	NA
Exiguobacterium_sibiricum	SRR10318510	NA
Exiguobacterium_sibiricum	SRR10318511	NA
Exiguobacterium_sibiricum	SRR10318512	NA
Exiguobacterium_sibiricum	SRR10318513	NA
Exiguobacterium_sibiricum	SRR10318514	NA
Exiguobacterium_sibiricum	SRR10318515	NA
Exiguobacterium_sibiricum	SRR10318516	NA
Exiguobacterium_sibiricum	SRR10318517	NA
Exiguobacterium_sibiricum	SRR10318518	NA
Exiguobacterium_sibiricum	SRR10318519	NA
Exiguobacterium_sibiricum	SRR10318520	NA
Exiguobacterium_sibiricum	SRR10318521	NA
Exiguobacterium_sibiricum	SRR10318522	NA
Exiguobacterium_sibiricum	SRR10318523	NA
Exiguobacterium_sibiricum	SRR10318524	NA
Exiguobacterium_sibiricum	SRR10318525	NA
Exiguobacterium_sibiricum	SRR10318526	NA
Exiguobacterium_sibiricum	SRR10318527	NA
Exiguobacterium_sibiricum	SRR10318528	NA
Exiguobacterium_sibiricum	SRR10318529	NA
Exiguobacterium_sibiricum	SRR10318530	NA
Exiguobacterium_sibiricum	SRR10318531	NA
Exiguobacterium_sibiricum	SRR10318532	NA
Exiguobacterium_sibiricum	SRR10318533	NA
Exiguobacterium_sibiricum	SRR10318534	NA
Exiguobacterium_sibiricum	SRR10318535	NA
Exiguobacterium_sibiricum	SRR10318536	NA
Exiguobacterium_sibiricum	SRR10318537	NA
Exiguobacterium_sibiricum	SRR10318538	NA
Exiguobacterium_sibiricum	SRR10318539	NA
Exiguobacterium_sibiricum	SRR10318540	NA
Exiguobacterium_sibiricum	SRR10318541	NA
Exiguobacterium_sibiricum	SRR10318542	NA
Exiguobacterium_sibiricum	SRR10318543	NA
Exiguobacterium_sibiricum	SRR10318544	NA
Exiguobacterium_sibiricum	SRR10318545	NA
