Feature	sample	counts
Erythrobacter_litoralis	CS361	6.514320513944146
Erythrobacter_litoralis	CS388	3.100596576880817
Erythrobacter_litoralis	CS396	2.204184012952024
Erythrobacter_litoralis	CS405	2.1054576692253657
Erythrobacter_litoralis	CS415	5.903016756330963
Erythrobacter_litoralis	CS424	3.6389250774354753
Erythrobacter_litoralis	IM293	4.515608873120922
Erythrobacter_litoralis	IM296	4.115958063741877
Erythrobacter_litoralis	IM297	5.0685325298469825
Erythrobacter_litoralis	IM300	13.401265323116558
Erythrobacter_litoralis	IM305	1.0065130822606403
Erythrobacter_litoralis	IM309	4.251163354863435
Erythrobacter_litoralis	IM310	6.214317782612897
Erythrobacter_litoralis	IM311	3.8161210118574904
Erythrobacter_litoralis	IM316	2.96998132158184
Erythrobacter_litoralis	IM320	0.5674767706053856
Erythrobacter_litoralis	IM330	2.0623943200338624
Erythrobacter_litoralis	IM332	3.9062089733700813
Erythrobacter_litoralis	IM340	4.295520872270774
Erythrobacter_litoralis	IM348	2.1130811727766354
Erythrobacter_litoralis	IM354	1.1687419103599639
Erythrobacter_litoralis	IM356	2.1991984831323403
Erythrobacter_litoralis	IM364	2.0253307422144617
Erythrobacter_litoralis	IM372	5.039374926266517
Erythrobacter_litoralis	IM374	3.7147957252853456
Erythrobacter_litoralis	IM376	4.526435646077722
Erythrobacter_litoralis	IM381	1.4277075345397459
Erythrobacter_litoralis	IM382	9.069319124458406
Erythrobacter_litoralis	IM385	1.2588732062842571
Erythrobacter_litoralis	IM390	2.6680236438882177
Erythrobacter_litoralis	IM397	4.955809822934137
Erythrobacter_litoralis	IM404	2.1710584502305075
Erythrobacter_litoralis	IM409	6.110698225346635
Erythrobacter_litoralis	IM412	6.207669822511466
Erythrobacter_litoralis	IM421	8.506290447723618
Erythrobacter_litoralis	IM425	10.88243598212986
Erythrobacter_litoralis	IM432	5.051687860401528
Erythrobacter_litoralis	IM438	5.893820192810863
Erythrobacter_litoralis	IM442	3.2981659140178126
Erythrobacter_litoralis	IM445	2.90571327356239
Erythrobacter_litoralis	IM448	3.3311077788811096
Erythrobacter_litoralis	IM449	2.7119478402273223
Erythrobacter_litoralis	IM451	3.0945569416971197
Erythrobacter_litoralis	IMSA256	1.3268077656506534
Erythrobacter_litoralis	IMSA276	1.2009459450239315
Erythrobacter_litoralis	IMSA286	1.24747498194623
Erythrobacter_litoralis	IMSA343	4.083678702873101
Erythrobacter_litoralis	IS_238	1.2543405549084177
Erythrobacter_litoralis	IS238	7.098419556829076
Erythrobacter_litoralis	IS243	2.439667034587534
Erythrobacter_litoralis	IS253	3.760030247760232
Erythrobacter_litoralis	IS283	4.543214249209088
Erythrobacter_litoralis	IS322	0.4319147795810043
Erythrobacter_litoralis	IS399	6.442617858697354
Erythrobacter_litoralis	IS418	7.49052270804441
Erythrobacter_litoralis	IS430	5.256005677280014
Erythrobacter_litoralis	IS437	3.0443362291619023
Erythrobacter_litoralis	IS444	9.29226656959503
Erythrobacter_litoralis	R276CMSA	3.759772622064238
Erythrobacter_litoralis	R286CMSA	1.2706266228833678
Erythrobacter_litoralis	R292CMSA	4.4813184941090505
Erythrobacter_litoralis	R292IMSA	2.2753192985385775
Erythrobacter_litoralis	R308CMSA	6.320109393388977
Erythrobacter_litoralis	R316IMSA	4.114715730404479
Erythrobacter_litoralis	R347CMSA	1.5371826402596764
Erythrobacter_litoralis	R347IMSA	3.7101726541969144
Erythrobacter_litoralis	R371CMSA	5.678221082233558
Erythrobacter_litoralis	SRR10104064	NA
Erythrobacter_litoralis	SRR10104065	NA
Erythrobacter_litoralis	SRR10104066	NA
Erythrobacter_litoralis	SRR10104067	NA
Erythrobacter_litoralis	SRR10104068	NA
Erythrobacter_litoralis	SRR10104069	NA
Erythrobacter_litoralis	SRR10104070	NA
Erythrobacter_litoralis	SRR10104071	NA
Erythrobacter_litoralis	SRR10104072	NA
Erythrobacter_litoralis	SRR10104073	NA
Erythrobacter_litoralis	SRR10104074	NA
Erythrobacter_litoralis	SRR10104075	NA
Erythrobacter_litoralis	SRR10104076	NA
Erythrobacter_litoralis	SRR10104077	NA
Erythrobacter_litoralis	SRR10104078	NA
Erythrobacter_litoralis	SRR10104079	NA
Erythrobacter_litoralis	SRR10104080	NA
Erythrobacter_litoralis	SRR10104081	NA
Erythrobacter_litoralis	SRR10104082	NA
Erythrobacter_litoralis	SRR10104083	NA
Erythrobacter_litoralis	SRR10104084	NA
Erythrobacter_litoralis	SRR10104085	NA
Erythrobacter_litoralis	SRR10104086	NA
Erythrobacter_litoralis	SRR10104087	NA
Erythrobacter_litoralis	SRR10104088	NA
Erythrobacter_litoralis	SRR10104089	NA
Erythrobacter_litoralis	SRR10104090	NA
Erythrobacter_litoralis	SRR10104091	NA
Erythrobacter_litoralis	SRR10104092	NA
Erythrobacter_litoralis	SRR10104093	NA
Erythrobacter_litoralis	SRR10104094	NA
Erythrobacter_litoralis	SRR10104095	NA
Erythrobacter_litoralis	SRR10104096	NA
Erythrobacter_litoralis	SRR10104097	NA
Erythrobacter_litoralis	SRR10104098	NA
Erythrobacter_litoralis	SRR10104099	NA
Erythrobacter_litoralis	SRR10104100	NA
Erythrobacter_litoralis	SRR10104101	NA
Erythrobacter_litoralis	SRR10104102	NA
Erythrobacter_litoralis	SRR10104103	NA
Erythrobacter_litoralis	SRR10104104	NA
Erythrobacter_litoralis	SRR10104105	NA
Erythrobacter_litoralis	SRR10104106	NA
Erythrobacter_litoralis	SRR10104107	NA
Erythrobacter_litoralis	SRR10104108	NA
Erythrobacter_litoralis	SRR10104109	NA
Erythrobacter_litoralis	SRR10104110	NA
Erythrobacter_litoralis	SRR10104111	NA
Erythrobacter_litoralis	SRR10104112	NA
Erythrobacter_litoralis	SRR10104113	NA
Erythrobacter_litoralis	SRR10104114	NA
Erythrobacter_litoralis	SRR10104115	NA
Erythrobacter_litoralis	SRR10104116	NA
Erythrobacter_litoralis	SRR10104117	NA
Erythrobacter_litoralis	SRR10104118	NA
Erythrobacter_litoralis	SRR10104119	NA
Erythrobacter_litoralis	SRR10104120	NA
Erythrobacter_litoralis	SRR10104121	NA
Erythrobacter_litoralis	SRR10104122	NA
Erythrobacter_litoralis	SRR10104123	NA
Erythrobacter_litoralis	SRR10104124	NA
Erythrobacter_litoralis	SRR10104125	NA
Erythrobacter_litoralis	SRR10104126	NA
Erythrobacter_litoralis	SRR10104127	NA
Erythrobacter_litoralis	SRR10104128	NA
Erythrobacter_litoralis	SRR10104129	NA
Erythrobacter_litoralis	SRR10104130	NA
Erythrobacter_litoralis	SRR10104131	NA
Erythrobacter_litoralis	SRR10104132	NA
Erythrobacter_litoralis	SRR10104133	NA
Erythrobacter_litoralis	SRR10104134	NA
Erythrobacter_litoralis	SRR10104135	NA
Erythrobacter_litoralis	SRR10104136	NA
Erythrobacter_litoralis	SRR10104137	NA
Erythrobacter_litoralis	SRR10104138	NA
Erythrobacter_litoralis	SRR10104139	NA
Erythrobacter_litoralis	SRR10104140	NA
Erythrobacter_litoralis	SRR10104141	NA
Erythrobacter_litoralis	SRR10104142	NA
Erythrobacter_litoralis	SRR10104143	NA
Erythrobacter_litoralis	SRR10104144	NA
Erythrobacter_litoralis	SRR10104145	NA
Erythrobacter_litoralis	SRR10104146	NA
Erythrobacter_litoralis	SRR10104147	NA
Erythrobacter_litoralis	SRR10104148	NA
Erythrobacter_litoralis	SRR10104149	NA
Erythrobacter_litoralis	SRR10104150	NA
Erythrobacter_litoralis	SRR10104151	NA
Erythrobacter_litoralis	SRR10104152	NA
Erythrobacter_litoralis	SRR10104153	NA
Erythrobacter_litoralis	SRR10104154	NA
Erythrobacter_litoralis	SRR10104155	NA
Erythrobacter_litoralis	SRR10104156	NA
Erythrobacter_litoralis	SRR10104157	NA
Erythrobacter_litoralis	SRR10104158	NA
Erythrobacter_litoralis	SRR10104159	NA
Erythrobacter_litoralis	SRR10104160	NA
Erythrobacter_litoralis	SRR10104161	NA
Erythrobacter_litoralis	SRR10104162	NA
Erythrobacter_litoralis	SRR10104163	NA
Erythrobacter_litoralis	SRR10104164	NA
Erythrobacter_litoralis	SRR10104165	NA
Erythrobacter_litoralis	SRR10104166	NA
Erythrobacter_litoralis	SRR10104167	NA
Erythrobacter_litoralis	SRR10104168	NA
Erythrobacter_litoralis	SRR10104169	NA
Erythrobacter_litoralis	SRR10104170	NA
Erythrobacter_litoralis	SRR10104171	NA
Erythrobacter_litoralis	SRR10104172	NA
Erythrobacter_litoralis	SRR10104173	NA
Erythrobacter_litoralis	SRR10104174	NA
Erythrobacter_litoralis	SRR10104175	NA
Erythrobacter_litoralis	SRR10104176	NA
Erythrobacter_litoralis	SRR10104177	NA
Erythrobacter_litoralis	SRR10104178	NA
Erythrobacter_litoralis	SRR10104179	NA
Erythrobacter_litoralis	SRR10104180	NA
Erythrobacter_litoralis	SRR10104181	NA
Erythrobacter_litoralis	SRR10104182	NA
Erythrobacter_litoralis	SRR10104183	NA
Erythrobacter_litoralis	SRR10104184	NA
Erythrobacter_litoralis	SRR10104185	NA
Erythrobacter_litoralis	SRR10104186	NA
Erythrobacter_litoralis	SRR10104187	NA
Erythrobacter_litoralis	SRR10104188	NA
Erythrobacter_litoralis	SRR10104189	NA
Erythrobacter_litoralis	SRR10104190	NA
Erythrobacter_litoralis	SRR10104191	NA
Erythrobacter_litoralis	SRR10104192	NA
Erythrobacter_litoralis	SRR10104193	NA
Erythrobacter_litoralis	SRR10104194	NA
Erythrobacter_litoralis	SRR10104195	NA
Erythrobacter_litoralis	SRR10104196	NA
Erythrobacter_litoralis	SRR10104197	NA
Erythrobacter_litoralis	SRR10104198	NA
Erythrobacter_litoralis	SRR10104199	NA
Erythrobacter_litoralis	SRR10104200	NA
Erythrobacter_litoralis	SRR10104201	NA
Erythrobacter_litoralis	SRR10104202	NA
Erythrobacter_litoralis	SRR10104203	NA
Erythrobacter_litoralis	SRR10104204	NA
Erythrobacter_litoralis	SRR10104205	NA
Erythrobacter_litoralis	SRR10104206	NA
Erythrobacter_litoralis	SRR10104207	NA
Erythrobacter_litoralis	SRR10104208	NA
Erythrobacter_litoralis	SRR10104209	NA
Erythrobacter_litoralis	SRR10104210	NA
Erythrobacter_litoralis	SRR10104211	NA
Erythrobacter_litoralis	SRR10104212	NA
Erythrobacter_litoralis	SRR10104213	NA
Erythrobacter_litoralis	SRR10104214	NA
Erythrobacter_litoralis	SRR10104215	NA
Erythrobacter_litoralis	SRR10104216	NA
Erythrobacter_litoralis	SRR10104217	NA
Erythrobacter_litoralis	SRR10104218	NA
Erythrobacter_litoralis	SRR10104219	NA
Erythrobacter_litoralis	SRR10104220	NA
Erythrobacter_litoralis	SRR10104221	NA
Erythrobacter_litoralis	SRR10104222	NA
Erythrobacter_litoralis	SRR10104223	NA
Erythrobacter_litoralis	SRR10104224	NA
Erythrobacter_litoralis	SRR10104225	NA
Erythrobacter_litoralis	SRR10104226	NA
Erythrobacter_litoralis	SRR10104227	NA
Erythrobacter_litoralis	SRR10104228	NA
Erythrobacter_litoralis	SRR10104229	NA
Erythrobacter_litoralis	SRR10104230	NA
Erythrobacter_litoralis	SRR10104231	NA
Erythrobacter_litoralis	SRR10104232	NA
Erythrobacter_litoralis	SRR10104233	NA
Erythrobacter_litoralis	SRR10104234	NA
Erythrobacter_litoralis	SRR10104235	NA
Erythrobacter_litoralis	SRR10104236	NA
Erythrobacter_litoralis	SRR10104237	NA
Erythrobacter_litoralis	SRR10104238	NA
Erythrobacter_litoralis	SRR10104239	NA
Erythrobacter_litoralis	SRR10104240	NA
Erythrobacter_litoralis	SRR10104241	NA
Erythrobacter_litoralis	SRR10104242	NA
Erythrobacter_litoralis	SRR10104243	NA
Erythrobacter_litoralis	SRR10104244	NA
Erythrobacter_litoralis	SRR10104245	NA
Erythrobacter_litoralis	SRR10104246	NA
Erythrobacter_litoralis	SRR10104247	NA
Erythrobacter_litoralis	SRR10104248	NA
Erythrobacter_litoralis	SRR10104249	NA
Erythrobacter_litoralis	SRR10104250	NA
Erythrobacter_litoralis	SRR10104251	NA
Erythrobacter_litoralis	SRR10104252	NA
Erythrobacter_litoralis	SRR10104253	NA
Erythrobacter_litoralis	SRR10104254	NA
Erythrobacter_litoralis	SRR10104255	NA
Erythrobacter_litoralis	SRR10104256	NA
Erythrobacter_litoralis	SRR10104257	NA
Erythrobacter_litoralis	SRR10104258	NA
Erythrobacter_litoralis	SRR10224277	1.3701638199222166
Erythrobacter_litoralis	SRR10224278	1.3701638199222166
Erythrobacter_litoralis	SRR10224279	1.3701638199222166
Erythrobacter_litoralis	SRR10224280	1.3701638199222166
Erythrobacter_litoralis	SRR10224281	1.3701638199222166
Erythrobacter_litoralis	SRR10224282	1.3701638199222166
Erythrobacter_litoralis	SRR10224283	1.3701638199222166
Erythrobacter_litoralis	SRR10224284	1.3701638199222166
Erythrobacter_litoralis	SRR10224285	1.3701638199222166
Erythrobacter_litoralis	SRR10224286	1.3701638199222166
Erythrobacter_litoralis	SRR10224287	1.3701638199222166
Erythrobacter_litoralis	SRR10224288	1.3701638199222166
Erythrobacter_litoralis	SRR10224289	1.3701638199222166
Erythrobacter_litoralis	SRR10224290	1.3701638199222166
Erythrobacter_litoralis	SRR10224291	1.3701638199222166
Erythrobacter_litoralis	SRR10224292	1.3701638199222166
Erythrobacter_litoralis	SRR10224293	1.3701638199222166
Erythrobacter_litoralis	SRR10224294	1.3701638199222166
Erythrobacter_litoralis	SRR10224295	1.3701638199222166
Erythrobacter_litoralis	SRR10224296	1.3701638199222166
Erythrobacter_litoralis	SRR10224297	1.3701638199222166
Erythrobacter_litoralis	SRR10224298	1.3701638199222166
Erythrobacter_litoralis	SRR10318388	NA
Erythrobacter_litoralis	SRR10318389	NA
Erythrobacter_litoralis	SRR10318390	NA
Erythrobacter_litoralis	SRR10318391	NA
Erythrobacter_litoralis	SRR10318392	NA
Erythrobacter_litoralis	SRR10318393	NA
Erythrobacter_litoralis	SRR10318394	NA
Erythrobacter_litoralis	SRR10318395	NA
Erythrobacter_litoralis	SRR10318396	NA
Erythrobacter_litoralis	SRR10318397	NA
Erythrobacter_litoralis	SRR10318398	NA
Erythrobacter_litoralis	SRR10318399	NA
Erythrobacter_litoralis	SRR10318400	NA
Erythrobacter_litoralis	SRR10318401	NA
Erythrobacter_litoralis	SRR10318402	NA
Erythrobacter_litoralis	SRR10318403	NA
Erythrobacter_litoralis	SRR10318404	NA
Erythrobacter_litoralis	SRR10318405	NA
Erythrobacter_litoralis	SRR10318406	NA
Erythrobacter_litoralis	SRR10318407	NA
Erythrobacter_litoralis	SRR10318408	NA
Erythrobacter_litoralis	SRR10318409	NA
Erythrobacter_litoralis	SRR10318410	NA
Erythrobacter_litoralis	SRR10318411	NA
Erythrobacter_litoralis	SRR10318412	NA
Erythrobacter_litoralis	SRR10318413	NA
Erythrobacter_litoralis	SRR10318414	NA
Erythrobacter_litoralis	SRR10318415	NA
Erythrobacter_litoralis	SRR10318416	NA
Erythrobacter_litoralis	SRR10318417	NA
Erythrobacter_litoralis	SRR10318418	NA
Erythrobacter_litoralis	SRR10318419	NA
Erythrobacter_litoralis	SRR10318420	NA
Erythrobacter_litoralis	SRR10318421	NA
Erythrobacter_litoralis	SRR10318422	NA
Erythrobacter_litoralis	SRR10318423	NA
Erythrobacter_litoralis	SRR10318424	NA
Erythrobacter_litoralis	SRR10318425	NA
Erythrobacter_litoralis	SRR10318426	NA
Erythrobacter_litoralis	SRR10318427	NA
Erythrobacter_litoralis	SRR10318428	NA
Erythrobacter_litoralis	SRR10318429	NA
Erythrobacter_litoralis	SRR10318430	NA
Erythrobacter_litoralis	SRR10318431	NA
Erythrobacter_litoralis	SRR10318432	NA
Erythrobacter_litoralis	SRR10318433	NA
Erythrobacter_litoralis	SRR10318434	NA
Erythrobacter_litoralis	SRR10318435	NA
Erythrobacter_litoralis	SRR10318436	NA
Erythrobacter_litoralis	SRR10318437	NA
Erythrobacter_litoralis	SRR10318438	NA
Erythrobacter_litoralis	SRR10318439	NA
Erythrobacter_litoralis	SRR10318440	NA
Erythrobacter_litoralis	SRR10318441	NA
Erythrobacter_litoralis	SRR10318442	NA
Erythrobacter_litoralis	SRR10318443	NA
Erythrobacter_litoralis	SRR10318444	NA
Erythrobacter_litoralis	SRR10318445	NA
Erythrobacter_litoralis	SRR10318446	NA
Erythrobacter_litoralis	SRR10318447	NA
Erythrobacter_litoralis	SRR10318448	NA
Erythrobacter_litoralis	SRR10318449	NA
Erythrobacter_litoralis	SRR10318450	NA
Erythrobacter_litoralis	SRR10318451	NA
Erythrobacter_litoralis	SRR10318452	NA
Erythrobacter_litoralis	SRR10318453	NA
Erythrobacter_litoralis	SRR10318454	NA
Erythrobacter_litoralis	SRR10318455	NA
Erythrobacter_litoralis	SRR10318456	NA
Erythrobacter_litoralis	SRR10318457	NA
Erythrobacter_litoralis	SRR10318458	NA
Erythrobacter_litoralis	SRR10318459	NA
Erythrobacter_litoralis	SRR10318460	NA
Erythrobacter_litoralis	SRR10318461	NA
Erythrobacter_litoralis	SRR10318462	NA
Erythrobacter_litoralis	SRR10318463	NA
Erythrobacter_litoralis	SRR10318464	NA
Erythrobacter_litoralis	SRR10318465	NA
Erythrobacter_litoralis	SRR10318466	NA
Erythrobacter_litoralis	SRR10318467	NA
Erythrobacter_litoralis	SRR10318468	NA
Erythrobacter_litoralis	SRR10318469	NA
Erythrobacter_litoralis	SRR10318470	NA
Erythrobacter_litoralis	SRR10318471	NA
Erythrobacter_litoralis	SRR10318472	NA
Erythrobacter_litoralis	SRR10318473	NA
Erythrobacter_litoralis	SRR10318474	NA
Erythrobacter_litoralis	SRR10318475	NA
Erythrobacter_litoralis	SRR10318476	NA
Erythrobacter_litoralis	SRR10318495	NA
Erythrobacter_litoralis	SRR10318496	NA
Erythrobacter_litoralis	SRR10318497	NA
Erythrobacter_litoralis	SRR10318498	NA
Erythrobacter_litoralis	SRR10318499	NA
Erythrobacter_litoralis	SRR10318500	NA
Erythrobacter_litoralis	SRR10318501	NA
Erythrobacter_litoralis	SRR10318502	NA
Erythrobacter_litoralis	SRR10318503	NA
Erythrobacter_litoralis	SRR10318504	NA
Erythrobacter_litoralis	SRR10318505	NA
Erythrobacter_litoralis	SRR10318506	NA
Erythrobacter_litoralis	SRR10318507	NA
Erythrobacter_litoralis	SRR10318508	NA
Erythrobacter_litoralis	SRR10318509	NA
Erythrobacter_litoralis	SRR10318510	NA
Erythrobacter_litoralis	SRR10318511	NA
Erythrobacter_litoralis	SRR10318512	NA
Erythrobacter_litoralis	SRR10318513	NA
Erythrobacter_litoralis	SRR10318514	NA
Erythrobacter_litoralis	SRR10318515	NA
Erythrobacter_litoralis	SRR10318516	NA
Erythrobacter_litoralis	SRR10318517	NA
Erythrobacter_litoralis	SRR10318518	NA
Erythrobacter_litoralis	SRR10318519	NA
Erythrobacter_litoralis	SRR10318520	NA
Erythrobacter_litoralis	SRR10318521	NA
Erythrobacter_litoralis	SRR10318522	NA
Erythrobacter_litoralis	SRR10318523	NA
Erythrobacter_litoralis	SRR10318524	NA
Erythrobacter_litoralis	SRR10318525	NA
Erythrobacter_litoralis	SRR10318526	NA
Erythrobacter_litoralis	SRR10318527	NA
Erythrobacter_litoralis	SRR10318528	NA
Erythrobacter_litoralis	SRR10318529	NA
Erythrobacter_litoralis	SRR10318530	NA
Erythrobacter_litoralis	SRR10318531	NA
Erythrobacter_litoralis	SRR10318532	NA
Erythrobacter_litoralis	SRR10318533	NA
Erythrobacter_litoralis	SRR10318534	NA
Erythrobacter_litoralis	SRR10318535	NA
Erythrobacter_litoralis	SRR10318536	NA
Erythrobacter_litoralis	SRR10318537	NA
Erythrobacter_litoralis	SRR10318538	NA
Erythrobacter_litoralis	SRR10318539	NA
Erythrobacter_litoralis	SRR10318540	NA
Erythrobacter_litoralis	SRR10318541	NA
Erythrobacter_litoralis	SRR10318542	NA
Erythrobacter_litoralis	SRR10318543	NA
Erythrobacter_litoralis	SRR10318544	NA
Erythrobacter_litoralis	SRR10318545	NA
Erythrobacter_litoralis	SRR10318546	NA
Erythrobacter_litoralis	SRR10318547	NA
Erythrobacter_litoralis	SRR10318548	NA
Erythrobacter_litoralis	SRR10318549	NA
Erythrobacter_litoralis	SRR10318568	NA
Erythrobacter_litoralis	SRR10318569	NA
Erythrobacter_litoralis	SRR10318570	NA
Erythrobacter_litoralis	SRR10318571	NA
Erythrobacter_litoralis	SRR10318572	NA
Erythrobacter_litoralis	SRR10318573	NA
Erythrobacter_litoralis	SRR10318574	NA
Erythrobacter_litoralis	SRR10318575	NA
Erythrobacter_litoralis	SRR10318576	NA
Erythrobacter_litoralis	SRR10318577	NA
Erythrobacter_litoralis	SRR10318578	NA
Erythrobacter_litoralis	SRR10318579	NA
Erythrobacter_litoralis	SRR10318580	NA
Erythrobacter_litoralis	SRR10318581	NA
Erythrobacter_litoralis	SRR10875803	1.2882433644676075
Erythrobacter_litoralis	SRR10875804	1.3131501335763234
Erythrobacter_litoralis	SRR10875805	1.321798712280005
Erythrobacter_litoralis	SRR10875806	1.3274339751425022
Erythrobacter_litoralis	SRR10875807	1.3131501335763234
Erythrobacter_litoralis	SRR10875808	2.6090850066631557
Erythrobacter_litoralis	SRR10875809	1.3041708781634826
Erythrobacter_litoralis	SRR10875810	1.3045425033315778
Erythrobacter_litoralis	SRR10875812	1.3183154886473012
Erythrobacter_litoralis	SRR10875813	1.3118964527875616
Erythrobacter_litoralis	SRR10875814	1.3220060933753541
Erythrobacter_litoralis	SRR10875815	1.3256464886490253
Erythrobacter_litoralis	SRR10875816	1.3183139712761642
Erythrobacter_litoralis	SRR10875817	1.2826454793017845
Erythrobacter_litoralis	SRR10875818	1.3099462731867664
Erythrobacter_litoralis	SRR10875819	1.3200824134173645
Erythrobacter_litoralis	SRR10875820	1.32788603600936
Erythrobacter_litoralis	SRR10875821	1.3284070765001421
Erythrobacter_litoralis	SRR10875822	1.316342388280703
Erythrobacter_litoralis	SRR10875823	1.3238501380291254
Erythrobacter_litoralis	SRR10875824	2.5714557640538818
Erythrobacter_litoralis	SRR10875825	1.32788603600936
Erythrobacter_litoralis	SRR10875826	1.3307758213748055
Erythrobacter_litoralis	SRR10875827	2.627860219908091
