Feature	sample	counts
[Bacillus]_caldolyticus	IM305	1.0065130822606403
[Bacillus]_caldolyticus	IM309	0.15745049462457164
[Bacillus]_caldolyticus	IM310	0.4780244448163766
[Bacillus]_caldolyticus	IM311	0.23850756324109315
[Bacillus]_caldolyticus	IM316	0.42428304594026284
[Bacillus]_caldolyticus	IM320	0.2837383853026928
[Bacillus]_caldolyticus	IM330	0.5155985800084656
[Bacillus]_caldolyticus	IM332	0.16275870722375338
[Bacillus]_caldolyticus	IM340	0.059660012114871853
[Bacillus]_caldolyticus	IM348	1.0565405863883177
[Bacillus]_caldolyticus	IM354	1.1687419103599639
[Bacillus]_caldolyticus	IM356	0.27489981039154254
[Bacillus]_caldolyticus	IM364	0.4050661484428923
[Bacillus]_caldolyticus	IM372	0.3876442250974244
[Bacillus]_caldolyticus	IM374	0.06517185482956747
[Bacillus]_caldolyticus	IM376	0.4114941496434293
[Bacillus]_caldolyticus	IM381	0.5710830138158983
[Bacillus]_caldolyticus	IM382	0.2591234035559545
[Bacillus]_caldolyticus	IM385	1.2588732062842571
[Bacillus]_caldolyticus	IM390	0.1667514777430136
[Bacillus]_caldolyticus	IM397	0.6194762278667671
[Bacillus]_caldolyticus	IM404	1.0855292251152537
[Bacillus]_caldolyticus	IM409	1.0184497042244391
[Bacillus]_caldolyticus	IM412	0.3651570483830274
[Bacillus]_caldolyticus	IM421	0.6075921748374012
[Bacillus]_caldolyticus	IM425	1.4769020261461951
[Bacillus]_caldolyticus	IM432	0.5051687860401528
[Bacillus]_caldolyticus	IM438	1.1787640385621727
[Bacillus]_caldolyticus	IM442	0.8245414785044531
[Bacillus]_caldolyticus	IM445	0.7264283183905975
[Bacillus]_caldolyticus	IM448	0.15141398994914135
[Bacillus]_caldolyticus	IM449	0.9039826134091075
[Bacillus]_caldolyticus	IM451	1.0315189805657066
[Bacillus]_caldolyticus	IMSA256	1.3268077656506534
[Bacillus]_caldolyticus	IMSA276	1.2009459450239315
[Bacillus]_caldolyticus	IMSA286	1.24747498194623
[Bacillus]_caldolyticus	IMSA343	0.21493045804595268
[Bacillus]_caldolyticus	IS_238	1.2543405549084177
[Bacillus]_caldolyticus	IS238	0.6453108688026432
[Bacillus]_caldolyticus	IS243	1.219833517293767
[Bacillus]_caldolyticus	IS253	1.2533434159200771
[Bacillus]_caldolyticus	IS283	1.135803562302272
[Bacillus]_caldolyticus	IS322	0.4319147795810043
[Bacillus]_caldolyticus	IS399	1.0737696431162256
[Bacillus]_caldolyticus	IS418	0.41614015044691166
[Bacillus]_caldolyticus	IS430	1.051201135456003
[Bacillus]_caldolyticus	IS437	1.0147787430539674
[Bacillus]_caldolyticus	IS444	1.0324740632883367
[Bacillus]_caldolyticus	R276CMSA	0.41775251356269305
[Bacillus]_caldolyticus	R286CMSA	1.2706266228833678
[Bacillus]_caldolyticus	R292CMSA	1.1203296235272626
[Bacillus]_caldolyticus	R292IMSA	0.0733973967270509
[Bacillus]_caldolyticus	R308CMSA	2.2982215975959916
[Bacillus]_caldolyticus	R316IMSA	0.5878165329149254
[Bacillus]_caldolyticus	R347CMSA	0.21959752003709665
[Bacillus]_caldolyticus	R347IMSA	0.6183621090328191
[Bacillus]_caldolyticus	R371CMSA	0.5678221082233558
[Bacillus]_caldolyticus	SRR10104064	NA
[Bacillus]_caldolyticus	SRR10104065	NA
[Bacillus]_caldolyticus	SRR10104066	NA
[Bacillus]_caldolyticus	SRR10104067	NA
[Bacillus]_caldolyticus	SRR10104068	NA
[Bacillus]_caldolyticus	SRR10104069	NA
[Bacillus]_caldolyticus	SRR10104070	NA
[Bacillus]_caldolyticus	SRR10104071	NA
[Bacillus]_caldolyticus	SRR10104072	NA
[Bacillus]_caldolyticus	SRR10104073	NA
[Bacillus]_caldolyticus	SRR10104074	NA
[Bacillus]_caldolyticus	SRR10104075	NA
[Bacillus]_caldolyticus	SRR10104076	NA
[Bacillus]_caldolyticus	SRR10104077	NA
[Bacillus]_caldolyticus	SRR10104078	NA
[Bacillus]_caldolyticus	SRR10104079	NA
[Bacillus]_caldolyticus	SRR10104080	NA
[Bacillus]_caldolyticus	SRR10104081	NA
[Bacillus]_caldolyticus	SRR10104082	NA
[Bacillus]_caldolyticus	SRR10104083	NA
[Bacillus]_caldolyticus	SRR10104084	NA
[Bacillus]_caldolyticus	SRR10104085	NA
[Bacillus]_caldolyticus	SRR10104086	NA
[Bacillus]_caldolyticus	SRR10104087	NA
[Bacillus]_caldolyticus	SRR10104088	NA
[Bacillus]_caldolyticus	SRR10104089	NA
[Bacillus]_caldolyticus	SRR10104090	NA
[Bacillus]_caldolyticus	SRR10104091	NA
[Bacillus]_caldolyticus	SRR10104092	NA
[Bacillus]_caldolyticus	SRR10104093	NA
[Bacillus]_caldolyticus	SRR10104094	NA
[Bacillus]_caldolyticus	SRR10104095	NA
[Bacillus]_caldolyticus	SRR10104096	NA
[Bacillus]_caldolyticus	SRR10104097	NA
[Bacillus]_caldolyticus	SRR10104098	NA
[Bacillus]_caldolyticus	SRR10104099	NA
[Bacillus]_caldolyticus	SRR10104100	NA
[Bacillus]_caldolyticus	SRR10104101	NA
[Bacillus]_caldolyticus	SRR10104102	NA
[Bacillus]_caldolyticus	SRR10104103	NA
[Bacillus]_caldolyticus	SRR10104104	NA
[Bacillus]_caldolyticus	SRR10104105	NA
[Bacillus]_caldolyticus	SRR10104106	NA
[Bacillus]_caldolyticus	SRR10104107	NA
[Bacillus]_caldolyticus	SRR10104108	NA
[Bacillus]_caldolyticus	SRR10104109	NA
[Bacillus]_caldolyticus	SRR10104110	NA
[Bacillus]_caldolyticus	SRR10104111	NA
[Bacillus]_caldolyticus	SRR10104112	NA
[Bacillus]_caldolyticus	SRR10104113	NA
[Bacillus]_caldolyticus	SRR10104114	NA
[Bacillus]_caldolyticus	SRR10104115	NA
[Bacillus]_caldolyticus	SRR10104116	NA
[Bacillus]_caldolyticus	SRR10104117	NA
[Bacillus]_caldolyticus	SRR10104118	NA
[Bacillus]_caldolyticus	SRR10104119	NA
[Bacillus]_caldolyticus	SRR10104120	NA
[Bacillus]_caldolyticus	SRR10104121	NA
[Bacillus]_caldolyticus	SRR10104122	NA
[Bacillus]_caldolyticus	SRR10104123	NA
[Bacillus]_caldolyticus	SRR10104124	NA
[Bacillus]_caldolyticus	SRR10104125	NA
[Bacillus]_caldolyticus	SRR10104126	NA
[Bacillus]_caldolyticus	SRR10104127	NA
[Bacillus]_caldolyticus	SRR10104128	NA
[Bacillus]_caldolyticus	SRR10104129	NA
[Bacillus]_caldolyticus	SRR10104130	NA
[Bacillus]_caldolyticus	SRR10104131	NA
[Bacillus]_caldolyticus	SRR10104132	NA
[Bacillus]_caldolyticus	SRR10104133	NA
[Bacillus]_caldolyticus	SRR10104134	NA
[Bacillus]_caldolyticus	SRR10104135	NA
[Bacillus]_caldolyticus	SRR10104136	NA
[Bacillus]_caldolyticus	SRR10104137	NA
[Bacillus]_caldolyticus	SRR10104138	NA
[Bacillus]_caldolyticus	SRR10104139	NA
[Bacillus]_caldolyticus	SRR10104140	NA
[Bacillus]_caldolyticus	SRR10104141	NA
[Bacillus]_caldolyticus	SRR10104142	NA
[Bacillus]_caldolyticus	SRR10104143	NA
[Bacillus]_caldolyticus	SRR10104144	NA
[Bacillus]_caldolyticus	SRR10104145	NA
[Bacillus]_caldolyticus	SRR10104146	NA
[Bacillus]_caldolyticus	SRR10104147	NA
[Bacillus]_caldolyticus	SRR10104148	NA
[Bacillus]_caldolyticus	SRR10104149	NA
[Bacillus]_caldolyticus	SRR10104150	NA
[Bacillus]_caldolyticus	SRR10104151	NA
[Bacillus]_caldolyticus	SRR10104152	NA
[Bacillus]_caldolyticus	SRR10104153	NA
[Bacillus]_caldolyticus	SRR10104154	NA
[Bacillus]_caldolyticus	SRR10104155	NA
[Bacillus]_caldolyticus	SRR10104156	NA
[Bacillus]_caldolyticus	SRR10104157	NA
[Bacillus]_caldolyticus	SRR10104158	NA
[Bacillus]_caldolyticus	SRR10104159	NA
[Bacillus]_caldolyticus	SRR10104160	NA
[Bacillus]_caldolyticus	SRR10104161	NA
[Bacillus]_caldolyticus	SRR10104162	NA
[Bacillus]_caldolyticus	SRR10104163	NA
[Bacillus]_caldolyticus	SRR10104164	NA
[Bacillus]_caldolyticus	SRR10104165	NA
[Bacillus]_caldolyticus	SRR10104166	NA
[Bacillus]_caldolyticus	SRR10104167	NA
[Bacillus]_caldolyticus	SRR10104168	NA
[Bacillus]_caldolyticus	SRR10104169	NA
[Bacillus]_caldolyticus	SRR10104170	NA
[Bacillus]_caldolyticus	SRR10104171	NA
[Bacillus]_caldolyticus	SRR10104172	NA
[Bacillus]_caldolyticus	SRR10104173	NA
[Bacillus]_caldolyticus	SRR10104174	NA
[Bacillus]_caldolyticus	SRR10104175	NA
[Bacillus]_caldolyticus	SRR10104176	NA
[Bacillus]_caldolyticus	SRR10104177	NA
[Bacillus]_caldolyticus	SRR10104178	NA
[Bacillus]_caldolyticus	SRR10104179	NA
[Bacillus]_caldolyticus	SRR10104180	NA
[Bacillus]_caldolyticus	SRR10104181	NA
[Bacillus]_caldolyticus	SRR10104182	NA
[Bacillus]_caldolyticus	SRR10104183	NA
[Bacillus]_caldolyticus	SRR10104184	NA
[Bacillus]_caldolyticus	SRR10104185	NA
[Bacillus]_caldolyticus	SRR10104186	NA
[Bacillus]_caldolyticus	SRR10104187	NA
[Bacillus]_caldolyticus	SRR10104188	NA
[Bacillus]_caldolyticus	SRR10104189	NA
[Bacillus]_caldolyticus	SRR10104190	NA
[Bacillus]_caldolyticus	SRR10104191	NA
[Bacillus]_caldolyticus	SRR10104192	NA
[Bacillus]_caldolyticus	SRR10104193	NA
[Bacillus]_caldolyticus	SRR10104194	NA
[Bacillus]_caldolyticus	SRR10104195	NA
[Bacillus]_caldolyticus	SRR10104196	NA
[Bacillus]_caldolyticus	SRR10104197	NA
[Bacillus]_caldolyticus	SRR10104198	NA
[Bacillus]_caldolyticus	SRR10104199	NA
[Bacillus]_caldolyticus	SRR10104200	NA
[Bacillus]_caldolyticus	SRR10104201	NA
[Bacillus]_caldolyticus	SRR10104202	NA
[Bacillus]_caldolyticus	SRR10104203	NA
[Bacillus]_caldolyticus	SRR10104204	NA
[Bacillus]_caldolyticus	SRR10104205	NA
[Bacillus]_caldolyticus	SRR10104206	NA
[Bacillus]_caldolyticus	SRR10104207	NA
[Bacillus]_caldolyticus	SRR10104208	NA
[Bacillus]_caldolyticus	SRR10104209	NA
[Bacillus]_caldolyticus	SRR10104210	NA
[Bacillus]_caldolyticus	SRR10104211	NA
[Bacillus]_caldolyticus	SRR10104212	NA
[Bacillus]_caldolyticus	SRR10104213	NA
[Bacillus]_caldolyticus	SRR10104214	NA
[Bacillus]_caldolyticus	SRR10104215	NA
[Bacillus]_caldolyticus	SRR10104216	NA
[Bacillus]_caldolyticus	SRR10104217	NA
[Bacillus]_caldolyticus	SRR10104218	NA
[Bacillus]_caldolyticus	SRR10104219	NA
[Bacillus]_caldolyticus	SRR10104220	NA
[Bacillus]_caldolyticus	SRR10104221	NA
[Bacillus]_caldolyticus	SRR10104222	NA
[Bacillus]_caldolyticus	SRR10104223	NA
[Bacillus]_caldolyticus	SRR10104224	NA
[Bacillus]_caldolyticus	SRR10104225	NA
[Bacillus]_caldolyticus	SRR10104226	NA
[Bacillus]_caldolyticus	SRR10104227	NA
[Bacillus]_caldolyticus	SRR10104228	NA
[Bacillus]_caldolyticus	SRR10104229	NA
[Bacillus]_caldolyticus	SRR10104230	NA
[Bacillus]_caldolyticus	SRR10104231	NA
[Bacillus]_caldolyticus	SRR10104232	NA
[Bacillus]_caldolyticus	SRR10104233	NA
[Bacillus]_caldolyticus	SRR10104234	NA
[Bacillus]_caldolyticus	SRR10104235	NA
[Bacillus]_caldolyticus	SRR10104236	NA
[Bacillus]_caldolyticus	SRR10104237	NA
[Bacillus]_caldolyticus	SRR10104238	NA
[Bacillus]_caldolyticus	SRR10104239	NA
[Bacillus]_caldolyticus	SRR10104240	NA
[Bacillus]_caldolyticus	SRR10104241	NA
[Bacillus]_caldolyticus	SRR10104242	NA
[Bacillus]_caldolyticus	SRR10104243	NA
[Bacillus]_caldolyticus	SRR10104244	NA
[Bacillus]_caldolyticus	SRR10104245	NA
[Bacillus]_caldolyticus	SRR10104246	NA
[Bacillus]_caldolyticus	SRR10104247	NA
[Bacillus]_caldolyticus	SRR10104248	NA
[Bacillus]_caldolyticus	SRR10104249	NA
[Bacillus]_caldolyticus	SRR10104250	NA
[Bacillus]_caldolyticus	SRR10104251	NA
[Bacillus]_caldolyticus	SRR10104252	NA
[Bacillus]_caldolyticus	SRR10104253	NA
[Bacillus]_caldolyticus	SRR10104254	NA
[Bacillus]_caldolyticus	SRR10104255	NA
[Bacillus]_caldolyticus	SRR10104256	NA
[Bacillus]_caldolyticus	SRR10104257	NA
[Bacillus]_caldolyticus	SRR10104258	NA
[Bacillus]_caldolyticus	SRR10224277	1.3701638199222166
[Bacillus]_caldolyticus	SRR10224278	1.3701638199222166
[Bacillus]_caldolyticus	SRR10224279	1.3701638199222166
[Bacillus]_caldolyticus	SRR10224280	1.3701638199222166
[Bacillus]_caldolyticus	SRR10224281	1.3701638199222166
[Bacillus]_caldolyticus	SRR10224282	1.3701638199222166
[Bacillus]_caldolyticus	SRR10224283	1.3701638199222166
[Bacillus]_caldolyticus	SRR10224284	1.3701638199222166
[Bacillus]_caldolyticus	SRR10224285	1.3701638199222166
[Bacillus]_caldolyticus	SRR10224286	1.3701638199222166
[Bacillus]_caldolyticus	SRR10224287	1.3701638199222166
[Bacillus]_caldolyticus	SRR10224288	1.3701638199222166
[Bacillus]_caldolyticus	SRR10224289	1.3701638199222166
[Bacillus]_caldolyticus	SRR10224290	1.3701638199222166
[Bacillus]_caldolyticus	SRR10224291	1.3701638199222166
[Bacillus]_caldolyticus	SRR10224292	1.3701638199222166
[Bacillus]_caldolyticus	SRR10224293	1.3701638199222166
[Bacillus]_caldolyticus	SRR10224294	1.3701638199222166
[Bacillus]_caldolyticus	SRR10224295	1.3701638199222166
[Bacillus]_caldolyticus	SRR10224296	1.3701638199222166
[Bacillus]_caldolyticus	SRR10224297	1.3701638199222166
[Bacillus]_caldolyticus	SRR10224298	1.3701638199222166
[Bacillus]_caldolyticus	SRR10318388	NA
[Bacillus]_caldolyticus	SRR10318389	NA
[Bacillus]_caldolyticus	SRR10318390	NA
[Bacillus]_caldolyticus	SRR10318391	NA
[Bacillus]_caldolyticus	SRR10318392	NA
[Bacillus]_caldolyticus	SRR10318393	NA
[Bacillus]_caldolyticus	SRR10318394	NA
[Bacillus]_caldolyticus	SRR10318395	NA
[Bacillus]_caldolyticus	SRR10318396	NA
[Bacillus]_caldolyticus	SRR10318397	NA
[Bacillus]_caldolyticus	SRR10318398	NA
[Bacillus]_caldolyticus	SRR10318399	NA
[Bacillus]_caldolyticus	SRR10318400	NA
[Bacillus]_caldolyticus	SRR10318401	NA
[Bacillus]_caldolyticus	SRR10318402	NA
[Bacillus]_caldolyticus	SRR10318403	NA
[Bacillus]_caldolyticus	SRR10318404	NA
[Bacillus]_caldolyticus	SRR10318405	NA
[Bacillus]_caldolyticus	SRR10318406	NA
[Bacillus]_caldolyticus	SRR10318407	NA
[Bacillus]_caldolyticus	SRR10318408	NA
[Bacillus]_caldolyticus	SRR10318409	NA
[Bacillus]_caldolyticus	SRR10318410	NA
[Bacillus]_caldolyticus	SRR10318411	NA
[Bacillus]_caldolyticus	SRR10318412	NA
[Bacillus]_caldolyticus	SRR10318413	NA
[Bacillus]_caldolyticus	SRR10318414	NA
[Bacillus]_caldolyticus	SRR10318415	NA
[Bacillus]_caldolyticus	SRR10318416	NA
[Bacillus]_caldolyticus	SRR10318417	NA
[Bacillus]_caldolyticus	SRR10318418	NA
[Bacillus]_caldolyticus	SRR10318419	NA
[Bacillus]_caldolyticus	SRR10318420	NA
[Bacillus]_caldolyticus	SRR10318421	NA
[Bacillus]_caldolyticus	SRR10318422	NA
[Bacillus]_caldolyticus	SRR10318423	NA
[Bacillus]_caldolyticus	SRR10318424	NA
[Bacillus]_caldolyticus	SRR10318425	NA
[Bacillus]_caldolyticus	SRR10318426	NA
[Bacillus]_caldolyticus	SRR10318427	NA
[Bacillus]_caldolyticus	SRR10318428	NA
[Bacillus]_caldolyticus	SRR10318429	NA
[Bacillus]_caldolyticus	SRR10318430	NA
[Bacillus]_caldolyticus	SRR10318431	NA
[Bacillus]_caldolyticus	SRR10318432	NA
[Bacillus]_caldolyticus	SRR10318433	NA
[Bacillus]_caldolyticus	SRR10318434	NA
[Bacillus]_caldolyticus	SRR10318435	NA
[Bacillus]_caldolyticus	SRR10318436	NA
[Bacillus]_caldolyticus	SRR10318437	NA
[Bacillus]_caldolyticus	SRR10318438	NA
[Bacillus]_caldolyticus	SRR10318439	NA
[Bacillus]_caldolyticus	SRR10318440	NA
[Bacillus]_caldolyticus	SRR10318441	NA
[Bacillus]_caldolyticus	SRR10318442	NA
[Bacillus]_caldolyticus	SRR10318443	NA
[Bacillus]_caldolyticus	SRR10318444	NA
[Bacillus]_caldolyticus	SRR10318445	NA
[Bacillus]_caldolyticus	SRR10318446	NA
[Bacillus]_caldolyticus	SRR10318447	NA
[Bacillus]_caldolyticus	SRR10318448	NA
[Bacillus]_caldolyticus	SRR10318449	NA
[Bacillus]_caldolyticus	SRR10318450	NA
[Bacillus]_caldolyticus	SRR10318451	NA
[Bacillus]_caldolyticus	SRR10318452	NA
[Bacillus]_caldolyticus	SRR10318453	NA
[Bacillus]_caldolyticus	SRR10318454	NA
[Bacillus]_caldolyticus	SRR10318455	NA
[Bacillus]_caldolyticus	SRR10318456	NA
[Bacillus]_caldolyticus	SRR10318457	NA
[Bacillus]_caldolyticus	SRR10318458	NA
[Bacillus]_caldolyticus	SRR10318459	NA
[Bacillus]_caldolyticus	SRR10318460	NA
[Bacillus]_caldolyticus	SRR10318461	NA
[Bacillus]_caldolyticus	SRR10318462	NA
[Bacillus]_caldolyticus	SRR10318463	NA
[Bacillus]_caldolyticus	SRR10318464	NA
[Bacillus]_caldolyticus	SRR10318465	NA
[Bacillus]_caldolyticus	SRR10318466	NA
[Bacillus]_caldolyticus	SRR10318467	NA
[Bacillus]_caldolyticus	SRR10318468	NA
[Bacillus]_caldolyticus	SRR10318469	NA
[Bacillus]_caldolyticus	SRR10318470	NA
[Bacillus]_caldolyticus	SRR10318471	NA
[Bacillus]_caldolyticus	SRR10318472	NA
[Bacillus]_caldolyticus	SRR10318473	NA
[Bacillus]_caldolyticus	SRR10318474	NA
[Bacillus]_caldolyticus	SRR10318475	NA
[Bacillus]_caldolyticus	SRR10318476	NA
[Bacillus]_caldolyticus	SRR10318495	NA
[Bacillus]_caldolyticus	SRR10318496	NA
[Bacillus]_caldolyticus	SRR10318497	NA
[Bacillus]_caldolyticus	SRR10318498	NA
[Bacillus]_caldolyticus	SRR10318499	NA
[Bacillus]_caldolyticus	SRR10318500	NA
[Bacillus]_caldolyticus	SRR10318501	NA
[Bacillus]_caldolyticus	SRR10318502	NA
[Bacillus]_caldolyticus	SRR10318503	NA
[Bacillus]_caldolyticus	SRR10318504	NA
[Bacillus]_caldolyticus	SRR10318505	NA
[Bacillus]_caldolyticus	SRR10318506	NA
[Bacillus]_caldolyticus	SRR10318507	NA
[Bacillus]_caldolyticus	SRR10318508	NA
[Bacillus]_caldolyticus	SRR10318509	NA
[Bacillus]_caldolyticus	SRR10318510	NA
[Bacillus]_caldolyticus	SRR10318511	NA
[Bacillus]_caldolyticus	SRR10318512	NA
[Bacillus]_caldolyticus	SRR10318513	NA
[Bacillus]_caldolyticus	SRR10318514	NA
[Bacillus]_caldolyticus	SRR10318515	NA
[Bacillus]_caldolyticus	SRR10318516	NA
[Bacillus]_caldolyticus	SRR10318517	NA
[Bacillus]_caldolyticus	SRR10318518	NA
[Bacillus]_caldolyticus	SRR10318519	NA
[Bacillus]_caldolyticus	SRR10318520	NA
[Bacillus]_caldolyticus	SRR10318521	NA
[Bacillus]_caldolyticus	SRR10318522	NA
[Bacillus]_caldolyticus	SRR10318523	NA
[Bacillus]_caldolyticus	SRR10318524	NA
[Bacillus]_caldolyticus	SRR10318525	NA
[Bacillus]_caldolyticus	SRR10318526	NA
[Bacillus]_caldolyticus	SRR10318527	NA
[Bacillus]_caldolyticus	SRR10318528	NA
[Bacillus]_caldolyticus	SRR10318529	NA
[Bacillus]_caldolyticus	SRR10318530	NA
[Bacillus]_caldolyticus	SRR10318531	NA
[Bacillus]_caldolyticus	SRR10318532	NA
[Bacillus]_caldolyticus	SRR10318533	NA
[Bacillus]_caldolyticus	SRR10318534	NA
[Bacillus]_caldolyticus	SRR10318535	NA
[Bacillus]_caldolyticus	SRR10318536	NA
[Bacillus]_caldolyticus	SRR10318537	NA
[Bacillus]_caldolyticus	SRR10318538	NA
[Bacillus]_caldolyticus	SRR10318539	NA
[Bacillus]_caldolyticus	SRR10318540	NA
[Bacillus]_caldolyticus	SRR10318541	NA
[Bacillus]_caldolyticus	SRR10318542	NA
[Bacillus]_caldolyticus	SRR10318543	NA
[Bacillus]_caldolyticus	SRR10318544	NA
