Feature	sample	counts
Brevibacillus_agri	SRR10104164	NA
Brevibacillus_agri	SRR10104165	NA
Brevibacillus_agri	SRR10104166	NA
Brevibacillus_agri	SRR10104167	NA
Brevibacillus_agri	SRR10104168	NA
Brevibacillus_agri	SRR10104169	NA
Brevibacillus_agri	SRR10104170	NA
Brevibacillus_agri	SRR10104171	NA
Brevibacillus_agri	SRR10104172	NA
Brevibacillus_agri	SRR10104173	NA
Brevibacillus_agri	SRR10104174	NA
Brevibacillus_agri	SRR10104175	NA
Brevibacillus_agri	SRR10104176	NA
Brevibacillus_agri	SRR10104177	NA
Brevibacillus_agri	SRR10104178	NA
Brevibacillus_agri	SRR10104179	NA
Brevibacillus_agri	SRR10104180	NA
Brevibacillus_agri	SRR10104181	NA
Brevibacillus_agri	SRR10104182	NA
Brevibacillus_agri	SRR10104183	NA
Brevibacillus_agri	SRR10104184	NA
Brevibacillus_agri	SRR10104185	NA
Brevibacillus_agri	SRR10104186	NA
Brevibacillus_agri	SRR10104187	NA
Brevibacillus_agri	SRR10104188	NA
Brevibacillus_agri	SRR10104189	NA
Brevibacillus_agri	SRR10104190	NA
Brevibacillus_agri	SRR10104191	NA
Brevibacillus_agri	SRR10104192	NA
Brevibacillus_agri	SRR10104193	NA
Brevibacillus_agri	SRR10104194	NA
Brevibacillus_agri	SRR10104195	NA
Brevibacillus_agri	SRR10104196	NA
Brevibacillus_agri	SRR10104197	NA
Brevibacillus_agri	SRR10104198	NA
Brevibacillus_agri	SRR10104199	NA
Brevibacillus_agri	SRR10104200	NA
Brevibacillus_agri	SRR10104201	NA
Brevibacillus_agri	SRR10104202	NA
Brevibacillus_agri	SRR10104203	NA
Brevibacillus_agri	SRR10104204	NA
Brevibacillus_agri	SRR10104205	NA
Brevibacillus_agri	SRR10104206	NA
Brevibacillus_agri	SRR10104207	NA
Brevibacillus_agri	SRR10104208	NA
Brevibacillus_agri	SRR10104209	NA
Brevibacillus_agri	SRR10104210	NA
Brevibacillus_agri	SRR10104211	NA
Brevibacillus_agri	SRR10104212	NA
Brevibacillus_agri	SRR10104213	NA
Brevibacillus_agri	SRR10104214	NA
Brevibacillus_agri	SRR10104215	NA
Brevibacillus_agri	SRR10104216	NA
Brevibacillus_agri	SRR10104217	NA
Brevibacillus_agri	SRR10104218	NA
Brevibacillus_agri	SRR10104219	NA
Brevibacillus_agri	SRR10104220	NA
Brevibacillus_agri	SRR10104221	NA
Brevibacillus_agri	SRR10104222	NA
Brevibacillus_agri	SRR10104223	NA
Brevibacillus_agri	SRR10104224	NA
Brevibacillus_agri	SRR10104225	NA
Brevibacillus_agri	SRR10104226	NA
Brevibacillus_agri	SRR10104227	NA
Brevibacillus_agri	SRR10104228	NA
Brevibacillus_agri	SRR10104229	NA
Brevibacillus_agri	SRR10104230	NA
Brevibacillus_agri	SRR10104231	NA
Brevibacillus_agri	SRR10104232	NA
Brevibacillus_agri	SRR10104233	NA
Brevibacillus_agri	SRR10104234	NA
Brevibacillus_agri	SRR10104235	NA
Brevibacillus_agri	SRR10104236	NA
Brevibacillus_agri	SRR10104237	NA
Brevibacillus_agri	SRR10104238	NA
Brevibacillus_agri	SRR10104239	NA
Brevibacillus_agri	SRR10104240	NA
Brevibacillus_agri	SRR10104241	NA
Brevibacillus_agri	SRR10104242	NA
Brevibacillus_agri	SRR10104243	NA
Brevibacillus_agri	SRR10104244	NA
Brevibacillus_agri	SRR10104245	NA
Brevibacillus_agri	SRR10104246	NA
Brevibacillus_agri	SRR10104247	NA
Brevibacillus_agri	SRR10104248	NA
Brevibacillus_agri	SRR10104249	NA
Brevibacillus_agri	SRR10104250	NA
Brevibacillus_agri	SRR10104251	NA
Brevibacillus_agri	SRR10104252	NA
Brevibacillus_agri	SRR10104253	NA
Brevibacillus_agri	SRR10104254	NA
Brevibacillus_agri	SRR10104255	NA
Brevibacillus_agri	SRR10104256	NA
Brevibacillus_agri	SRR10104257	NA
Brevibacillus_agri	SRR10104258	NA
Brevibacillus_agri	SRR10224277	1.3701638199222166
Brevibacillus_agri	SRR10224278	1.3701638199222166
Brevibacillus_agri	SRR10224279	1.3701638199222166
Brevibacillus_agri	SRR10224280	1.3701638199222166
Brevibacillus_agri	SRR10224281	1.3701638199222166
Brevibacillus_agri	SRR10224282	1.3701638199222166
Brevibacillus_agri	SRR10224283	1.3701638199222166
Brevibacillus_agri	SRR10224284	1.3701638199222166
Brevibacillus_agri	SRR10224285	1.3701638199222166
Brevibacillus_agri	SRR10224286	1.3701638199222166
Brevibacillus_agri	SRR10224287	1.3701638199222166
Brevibacillus_agri	SRR10224288	1.3701638199222166
Brevibacillus_agri	SRR10224289	1.3701638199222166
Brevibacillus_agri	SRR10224290	1.3701638199222166
Brevibacillus_agri	SRR10224291	1.3701638199222166
Brevibacillus_agri	SRR10224292	1.3701638199222166
Brevibacillus_agri	SRR10224293	1.3701638199222166
Brevibacillus_agri	SRR10224294	1.3701638199222166
Brevibacillus_agri	SRR10224295	1.3701638199222166
Brevibacillus_agri	SRR10224296	1.3701638199222166
Brevibacillus_agri	SRR10224297	1.3701638199222166
Brevibacillus_agri	SRR10224298	1.3701638199222166
Brevibacillus_agri	SRR10318388	NA
Brevibacillus_agri	SRR10318389	NA
Brevibacillus_agri	SRR10318390	NA
Brevibacillus_agri	SRR10318391	NA
Brevibacillus_agri	SRR10318392	NA
Brevibacillus_agri	SRR10318393	NA
Brevibacillus_agri	SRR10318394	NA
Brevibacillus_agri	SRR10318395	NA
Brevibacillus_agri	SRR10318396	NA
Brevibacillus_agri	SRR10318397	NA
Brevibacillus_agri	SRR10318398	NA
Brevibacillus_agri	SRR10318399	NA
Brevibacillus_agri	SRR10318400	NA
Brevibacillus_agri	SRR10318401	NA
Brevibacillus_agri	SRR10318402	NA
Brevibacillus_agri	SRR10318403	NA
Brevibacillus_agri	SRR10318404	NA
Brevibacillus_agri	SRR10318405	NA
Brevibacillus_agri	SRR10318406	NA
Brevibacillus_agri	SRR10318407	NA
Brevibacillus_agri	SRR10318408	NA
Brevibacillus_agri	SRR10318409	NA
Brevibacillus_agri	SRR10318410	NA
Brevibacillus_agri	SRR10318411	NA
Brevibacillus_agri	SRR10318412	NA
Brevibacillus_agri	SRR10318413	NA
Brevibacillus_agri	SRR10318414	NA
Brevibacillus_agri	SRR10318415	NA
Brevibacillus_agri	SRR10318416	NA
Brevibacillus_agri	SRR10318417	NA
Brevibacillus_agri	SRR10318418	NA
Brevibacillus_agri	SRR10318419	NA
Brevibacillus_agri	SRR10318420	NA
Brevibacillus_agri	SRR10318421	NA
Brevibacillus_agri	SRR10318422	NA
Brevibacillus_agri	SRR10318423	NA
Brevibacillus_agri	SRR10318424	NA
Brevibacillus_agri	SRR10318425	NA
Brevibacillus_agri	SRR10318426	NA
Brevibacillus_agri	SRR10318427	NA
Brevibacillus_agri	SRR10318428	NA
Brevibacillus_agri	SRR10318429	NA
Brevibacillus_agri	SRR10318430	NA
Brevibacillus_agri	SRR10318431	NA
Brevibacillus_agri	SRR10318432	NA
Brevibacillus_agri	SRR10318433	NA
Brevibacillus_agri	SRR10318434	NA
Brevibacillus_agri	SRR10318435	NA
Brevibacillus_agri	SRR10318436	NA
Brevibacillus_agri	SRR10318437	NA
Brevibacillus_agri	SRR10318438	NA
Brevibacillus_agri	SRR10318439	NA
Brevibacillus_agri	SRR10318440	NA
Brevibacillus_agri	SRR10318441	NA
Brevibacillus_agri	SRR10318442	NA
Brevibacillus_agri	SRR10318443	NA
Brevibacillus_agri	SRR10318444	NA
Brevibacillus_agri	SRR10318445	NA
Brevibacillus_agri	SRR10318446	NA
Brevibacillus_agri	SRR10318447	NA
Brevibacillus_agri	SRR10318448	NA
Brevibacillus_agri	SRR10318449	NA
Brevibacillus_agri	SRR10318450	NA
Brevibacillus_agri	SRR10318451	NA
Brevibacillus_agri	SRR10318452	NA
Brevibacillus_agri	SRR10318453	NA
Brevibacillus_agri	SRR10318454	NA
Brevibacillus_agri	SRR10318455	NA
Brevibacillus_agri	SRR10318456	NA
Brevibacillus_agri	SRR10318457	NA
Brevibacillus_agri	SRR10318458	NA
Brevibacillus_agri	SRR10318459	NA
Brevibacillus_agri	SRR10318460	NA
Brevibacillus_agri	SRR10318461	NA
Brevibacillus_agri	SRR10318462	NA
Brevibacillus_agri	SRR10318463	NA
Brevibacillus_agri	SRR10318464	NA
Brevibacillus_agri	SRR10318465	NA
Brevibacillus_agri	SRR10318466	NA
Brevibacillus_agri	SRR10318467	NA
Brevibacillus_agri	SRR10318468	NA
Brevibacillus_agri	SRR10318469	NA
Brevibacillus_agri	SRR10318470	NA
Brevibacillus_agri	SRR10318471	NA
Brevibacillus_agri	SRR10318472	NA
Brevibacillus_agri	SRR10318473	NA
Brevibacillus_agri	SRR10318474	NA
Brevibacillus_agri	SRR10318475	NA
Brevibacillus_agri	SRR10318476	NA
Brevibacillus_agri	SRR10318495	NA
Brevibacillus_agri	SRR10318496	NA
Brevibacillus_agri	SRR10318497	NA
Brevibacillus_agri	SRR10318498	NA
Brevibacillus_agri	SRR10318499	NA
Brevibacillus_agri	SRR10318500	NA
Brevibacillus_agri	SRR10318501	NA
Brevibacillus_agri	SRR10318502	NA
Brevibacillus_agri	SRR10318503	NA
Brevibacillus_agri	SRR10318504	NA
Brevibacillus_agri	SRR10318505	NA
Brevibacillus_agri	SRR10318506	NA
Brevibacillus_agri	SRR10318507	NA
Brevibacillus_agri	SRR10318508	NA
Brevibacillus_agri	SRR10318509	NA
Brevibacillus_agri	SRR10318510	NA
Brevibacillus_agri	SRR10318511	NA
Brevibacillus_agri	SRR10318512	NA
Brevibacillus_agri	SRR10318513	NA
Brevibacillus_agri	SRR10318514	NA
Brevibacillus_agri	SRR10318515	NA
Brevibacillus_agri	SRR10318516	NA
Brevibacillus_agri	SRR10318517	NA
Brevibacillus_agri	SRR10318518	NA
Brevibacillus_agri	SRR10318519	NA
Brevibacillus_agri	SRR10318520	NA
Brevibacillus_agri	SRR10318521	NA
Brevibacillus_agri	SRR10318522	NA
Brevibacillus_agri	SRR10318523	NA
Brevibacillus_agri	SRR10318524	NA
Brevibacillus_agri	SRR10318525	NA
Brevibacillus_agri	SRR10318526	NA
Brevibacillus_agri	SRR10318527	NA
Brevibacillus_agri	SRR10318528	NA
Brevibacillus_agri	SRR10318529	NA
Brevibacillus_agri	SRR10318530	NA
Brevibacillus_agri	SRR10318531	NA
Brevibacillus_agri	SRR10318532	NA
Brevibacillus_agri	SRR10318533	NA
Brevibacillus_agri	SRR10318534	NA
Brevibacillus_agri	SRR10318535	NA
Brevibacillus_agri	SRR10318536	NA
Brevibacillus_agri	SRR10318537	NA
Brevibacillus_agri	SRR10318538	NA
Brevibacillus_agri	SRR10318539	NA
Brevibacillus_agri	SRR10318540	NA
Brevibacillus_agri	SRR10318541	NA
Brevibacillus_agri	SRR10318542	NA
Brevibacillus_agri	SRR10318543	NA
Brevibacillus_agri	SRR10318544	NA
Brevibacillus_agri	SRR10318545	NA
Brevibacillus_agri	SRR10318546	NA
Brevibacillus_agri	SRR10318547	NA
Brevibacillus_agri	SRR10318548	NA
Brevibacillus_agri	SRR10318549	NA
Brevibacillus_agri	SRR10318568	NA
Brevibacillus_agri	SRR10318569	NA
Brevibacillus_agri	SRR10318570	NA
Brevibacillus_agri	SRR10318571	NA
Brevibacillus_agri	SRR10318572	NA
Brevibacillus_agri	SRR10318573	NA
Brevibacillus_agri	SRR10318574	NA
Brevibacillus_agri	SRR10318575	NA
Brevibacillus_agri	SRR10318576	NA
Brevibacillus_agri	SRR10318577	NA
Brevibacillus_agri	SRR10318578	NA
Brevibacillus_agri	SRR10318579	NA
Brevibacillus_agri	SRR10318580	NA
Brevibacillus_agri	SRR10318581	NA
Brevibacillus_agri	SRR10875803	1.2882433644676075
Brevibacillus_agri	SRR10875804	1.3131501335763234
Brevibacillus_agri	SRR10875805	1.321798712280005
Brevibacillus_agri	SRR10875806	1.3274339751425022
Brevibacillus_agri	SRR10875807	1.3131501335763234
Brevibacillus_agri	SRR10875808	1.3045425033315778
Brevibacillus_agri	SRR10875809	1.3041708781634826
Brevibacillus_agri	SRR10875810	1.3045425033315778
Brevibacillus_agri	SRR10875812	1.3183154886473012
Brevibacillus_agri	SRR10875813	1.3118964527875616
Brevibacillus_agri	SRR10875814	1.3220060933753541
Brevibacillus_agri	SRR10875815	1.3256464886490253
Brevibacillus_agri	SRR10875816	1.3183139712761642
Brevibacillus_agri	SRR10875817	1.2826454793017845
Brevibacillus_agri	SRR10875818	1.3099462731867664
Brevibacillus_agri	SRR10875819	1.3200824134173645
Brevibacillus_agri	SRR10875820	1.32788603600936
Brevibacillus_agri	SRR10875821	1.3284070765001421
Brevibacillus_agri	SRR10875822	1.316342388280703
Brevibacillus_agri	SRR10875823	1.3238501380291254
Brevibacillus_agri	SRR10875824	1.2857278820269409
Brevibacillus_agri	SRR10875825	1.32788603600936
Brevibacillus_agri	SRR10875826	1.3307758213748055
Brevibacillus_agri	SRR10875827	1.3139301099540455
Brevibacillus_agri	SRR10875829	1.3308497310876877
Brevibacillus_agri	SRR10875830	1.336318015657321
Brevibacillus_agri	SRR10875831	1.3298509126251958
Brevibacillus_agri	SRR10875832	1.3160122260372673
Brevibacillus_agri	SRR10875834	1.3259085555509957
Brevibacillus_agri	SRR10875835	1.3199680560689169
Brevibacillus_agri	SRR10875836	1.3212481279970223
Brevibacillus_agri	SRR10875837	1.316342388280703
Brevibacillus_agri	SRR10875838	2.5450447978551476
Brevibacillus_agri	SRR10875839	1.3273671044979394
Brevibacillus_agri	SRR10875840	1.3267406454623065
Brevibacillus_agri	SRR10875841	1.3248031109985206
Brevibacillus_agri	SRR10875842	1.3266006038672002
Brevibacillus_agri	SRR10875843	1.2063622481392364
Brevibacillus_agri	SRR10875844	1.2662671068962372
Brevibacillus_agri	SRR10875845	1.2640509762738386
Brevibacillus_agri	SRR10875846	1.2604869465499007
Brevibacillus_agri	SRR10875847	7.181802592410261
Brevibacillus_agri	SRR10875848	1.2571656890429694
Brevibacillus_agri	SRR10875849	2.4967007233974847
Brevibacillus_agri	SRR10875850	1.2877682815575862
Brevibacillus_agri	SRR10875851	1.28804384092142
Brevibacillus_agri	SRR10875852	1.29222875324749
Brevibacillus_agri	SRR10875853	1.30825437319375
Brevibacillus_agri	SRR10875854	1.2759952845004103
Brevibacillus_agri	SRR10875855	1.2518352308855787
Brevibacillus_agri	SRR10875856	1.2411170876112294
Brevibacillus_agri	SRR10875857	1.258337023175053
Brevibacillus_agri	SRR10875858	2.4455566884897215
Brevibacillus_agri	SRR10875859	1.204987904919043
Brevibacillus_agri	SRR10875860	1.2064748151354214
Brevibacillus_agri	SRR10875861	1.2573544954049152
Brevibacillus_agri	SRR10875862	1.254466217950269
Brevibacillus_agri	SRR10875863	1.2707186765588716
Brevibacillus_agri	SRR10875864	1.281180449304323
Brevibacillus_agri	SRR10875865	1.2835261256891743
Brevibacillus_agri	SRR10875866	1.2940783581230297
Brevibacillus_agri	SRR10875867	2.5277320209699856
Brevibacillus_agri	SRR10875868	1.2930909194340356
Brevibacillus_agri	SRR10875869	1.2483245606222864
Brevibacillus_agri	SRR10875870	1.2864966457609845
Brevibacillus_agri	SRR10875871	1.2222670639546285
Brevibacillus_agri	SRR10875872	1.2296931027169007
Brevibacillus_agri	SRR10875873	1.3074076988447034
Brevibacillus_agri	SRR10875874	1.231938349125697
